index,logits
285,"[4.184641255733368e-08, 1.0, 2.1503062725969357e-06, 1.3201492038206197e-05]"
286,"[2.861155280697858e-06, 2.9413448032755696e-07, 1.0605720490275417e-05, 0.999998927116394]"
287,"[2.492664066267025e-07, 1.0, 1.0078813375002937e-06, 5.324666744854767e-06]"
288,"[9.970044345664064e-08, 1.0, 8.480845394842618e-07, 4.123411144973943e-06]"
289,"[3.4234665235999273e-07, 4.048970822623232e-06, 6.6024927036778536e-06, 0.9999997615814209]"
290,"[3.880986241711071e-06, 2.4101987605718023e-07, 8.294337931147311e-06, 0.9999998807907104]"
291,"[9.978719361924959e-08, 7.981641374499304e-07, 3.82511598218116e-06, 0.9999994039535522]"
292,"[3.6502055422715785e-07, 1.6943901073318557e-06, 3.285739694547374e-06, 0.9999998807907104]"
293,"[3.870379146064806e-07, 8.364391987925046e-07, 4.747173079522327e-06, 0.9999997615814209]"
294,"[8.08075100167116e-08, 8.609233077550016e-07, 5.5791424529161304e-06, 0.9999992847442627]"
295,"[9.406431900060852e-08, 8.305642609229835e-07, 6.217020654730732e-06, 0.9999995231628418]"
296,"[1.748607729723517e-07, 1.3436469998850953e-06, 3.377138682481018e-06, 0.9999996423721313]"
297,"[2.9963072734062735e-07, 9.97388269752264e-07, 3.1398021747008897e-06, 0.9999996423721313]"
298,"[9.847177580013522e-07, 3.881837926655862e-07, 4.432713467394933e-06, 0.999998927116394]"
299,"[3.894857627528836e-07, 2.6076497761096107e-07, 2.795033879010589e-06, 0.9999994039535522]"
300,"[1.376070741798685e-07, 6.057295536265883e-07, 4.002265086455736e-06, 0.9999997615814209]"
301,"[1.646501118557353e-06, 4.214380624034675e-06, 0.9979677796363831, 0.34679901599884033]"
302,"[1.601232639814043e-07, 1.0, 1.1818550547104678e-06, 1.6028460549932788e-06]"
303,"[0.9999998807907104, 1.8049582649837248e-05, 2.830082485161256e-05, 0.7180893421173096]"
304,"[9.32147713683662e-07, 9.541732651996426e-06, 0.9999985694885254, 0.0004900679923593998]"
305,"[0.9999997615814209, 2.6475498771105777e-07, 4.166408018591028e-07, 2.854150443454273e-05]"
306,"[5.532922841666732e-06, 2.0973898244847078e-06, 0.9950200319290161, 0.904554545879364]"
307,"[1.0, 1.2750375617542886e-06, 2.476868303347146e-06, 9.527706765766197e-07]"
308,"[1.0, 1.8840107429696218e-07, 5.258884630165994e-05, 5.054899247625144e-06]"
309,"[8.389354661630932e-06, 3.732233608388924e-06, 1.0, 3.354682121425867e-06]"
310,"[0.9989915490150452, 2.0747227154060965e-06, 3.0429911930696107e-05, 0.1259089708328247]"
311,"[9.752375262905844e-07, 8.642194302410644e-07, 1.0, 4.267401891411282e-06]"
312,"[3.815501372628205e-07, 3.459955166817963e-07, 1.0, 1.9835658804367995e-06]"
313,"[7.313880612258572e-09, 0.9991081357002258, 0.10751672834157944, 1.1605671090819669e-07]"
314,"[1.0, 1.2750375617542886e-06, 2.476868303347146e-06, 9.527706765766197e-07]"
315,"[7.942703064145462e-07, 1.1471215799474521e-07, 1.0, 5.710143886972219e-05]"
316,"[4.4493822315416764e-07, 1.0, 5.71015618788806e-07, 3.3576684472791385e-06]"
317,"[4.1917832760418605e-08, 0.9999996423721313, 4.123137102851615e-07, 7.26974249118939e-05]"
318,"[7.051450978678986e-08, 1.0, 3.372263336132164e-06, 1.6038429748732597e-06]"
319,"[1.0, 5.874404109817988e-07, 0.00017375707102473825, 3.8708992633473827e-07]"
320,"[1.0, 1.7268515648538596e-06, 2.120375484082615e-06, 2.0681055445948004e-07]"
321,"[1.0, 4.1411690290260594e-06, 1.005072817861219e-06, 2.8975668442399183e-07]"
322,"[0.9698280096054077, 0.9999997615814209, 2.3438931862074242e-07, 1.7055716625691275e-06]"
323,"[1.0, 6.354356969495711e-07, 6.219398346729577e-05, 4.4521877384795516e-07]"
324,"[0.9999998807907104, 1.8570462145817146e-07, 3.971418664150406e-06, 3.719988228567672e-07]"
325,"[3.189651920365577e-08, 0.9999998807907104, 4.1042909515454085e-07, 5.2751733164768666e-05]"
326,"[1.1507642057040357e-06, 0.9999998807907104, 1.948048691247095e-07, 1.427618735760916e-05]"
327,"[2.52326628924493e-07, 1.0, 5.105816285322362e-07, 2.175792360503692e-06]"
328,"[2.4126848074956797e-07, 0.9999997615814209, 3.5006942198378965e-06, 4.838393124373397e-06]"
329,"[1.4689210559026833e-07, 1.0, 3.594173278997914e-07, 7.041791832307354e-06]"
330,"[2.107102261561522e-07, 1.0, 8.125601311803621e-07, 2.3869977212598315e-06]"
331,"[6.894090347486781e-06, 0.9999997615814209, 2.7716811246136785e-07, 2.8107700927648693e-05]"
332,"[7.177284260251326e-07, 0.9999998807907104, 2.403397729722201e-07, 5.887096904189093e-06]"
333,"[1.4219016186700628e-08, 0.9999996423721313, 1.35936363676592e-06, 0.00010819328599609435]"
334,"[1.0733552358033194e-07, 0.9999998807907104, 5.946660621702904e-07, 0.00022331008221954107]"
335,"[4.743728254652524e-07, 1.0, 1.0090094519910053e-06, 1.412878418705077e-06]"
336,"[0.9957684278488159, 0.9996169805526733, 1.0254552762489766e-06, 3.4148557315205608e-09]"
337,"[3.2028478358370194e-07, 3.5385181718083913e-07, 1.0, 4.606369657267351e-06]"
338,"[2.486302037141286e-05, 1.277395966781114e-07, 1.0, 5.519721071323147e-06]"
339,"[5.041728741161933e-07, 1.5622334785803105e-06, 1.0, 4.046261437906651e-06]"
340,"[4.3875712663066224e-07, 9.307565846938815e-07, 0.9998596906661987, 0.20456834137439728]"
341,"[0.023168250918388367, 2.184539198424318e-06, 8.317167612403864e-07, 0.999993085861206]"
342,"[2.2929839360585902e-07, 6.552440368068346e-07, 4.444044407136971e-06, 0.9999997615814209]"
343,"[7.810591284851398e-08, 8.531155799573753e-07, 7.005962288531009e-06, 0.9999996423721313]"
344,"[0.0029547386802732944, 3.192875374224968e-05, 0.0001967104763025418, 0.9999988079071045]"
345,"[0.0029547386802732944, 3.192875374224968e-05, 0.0001967104763025418, 0.9999988079071045]"
346,"[0.0029547386802732944, 3.192875374224968e-05, 0.0001967104763025418, 0.9999988079071045]"
347,"[4.987588226867956e-07, 4.476912636164343e-07, 1.0, 1.731348856992554e-05]"
348,"[4.0796663824949064e-07, 1.0813389508257387e-06, 1.0, 5.88248849453521e-06]"
349,"[3.6384514601195406e-07, 8.999281817523297e-07, 1.0, 3.5026944260607706e-06]"
350,"[4.7616049414500594e-07, 3.1140791634243215e-06, 4.8710658120398875e-06, 0.9999998807907104]"
351,"[2.7169679128746793e-07, 9.892170282910229e-07, 6.356917765515391e-06, 0.9999997615814209]"
352,"[0.9999978542327881, 0.010911278426647186, 1.7234938809451705e-07, 1.2306077223911416e-07]"
353,"[1.1311473144814954e-06, 1.0, 1.3502406090992736e-06, 5.977888690722466e-07]"
354,"[1.9707160845428007e-06, 1.0, 1.0176071327805403e-06, 8.561980848753592e-07]"
355,"[0.8376710414886475, 0.9944808483123779, 1.6134086763486266e-05, 1.5559545545329456e-06]"
356,"[1.0, 4.769872248289175e-07, 5.98573824390769e-05, 2.0887237894839927e-07]"
357,"[1.0, 1.7904141031976906e-06, 5.977808541501872e-06, 6.008226023368479e-07]"
358,"[1.0, 8.287610171464621e-07, 5.927681172579469e-07, 6.083677135393373e-07]"
359,"[1.0, 6.315077030194516e-07, 2.976067605686694e-07, 1.8123830614058534e-06]"
360,"[1.0487325425856397e-06, 3.3516587905069173e-07, 1.0, 2.211470700785867e-06]"
361,"[4.477202608654807e-08, 0.003152801189571619, 5.369379891817516e-07, 0.9999421834945679]"
362,"[9.700828513814486e-07, 8.244002742685552e-07, 2.6481231998332078e-06, 0.9999998807907104]"
363,"[6.514476353913778e-07, 7.606329290865688e-07, 5.1058977987850085e-06, 0.9999998807907104]"
364,"[0.00019433208217378706, 1.0, 3.879691519159678e-07, 4.353289853042952e-07]"
365,"[0.9999889135360718, 0.00047092497698031366, 4.881096060671553e-07, 2.0721431326364836e-07]"
366,"[9.584221771774537e-08, 1.0, 1.3052045915173949e-06, 3.242916363888071e-06]"
367,"[1.0429640440179355e-07, 1.0, 8.522567895852262e-07, 3.1828019473323366e-06]"
368,"[3.408640338875557e-07, 1.0, 2.763561951724114e-06, 1.5846469523239648e-06]"
369,"[2.699333379041491e-07, 1.0, 8.874737886799267e-07, 1.6204336361624883e-06]"
370,"[3.494416432658909e-06, 1.0, 1.9025932260774425e-06, 7.010179956523643e-07]"
371,"[3.205531129424344e-07, 0.9999998807907104, 4.6360239025489136e-07, 1.108532956095587e-06]"
372,"[1.0, 5.4759047998231836e-06, 0.0003958807501476258, 1.0123520723936963e-06]"
373,"[7.610402462887578e-06, 1.0, 5.997743528496358e-07, 2.233635086668073e-06]"
374,"[0.9999836683273315, 0.7158985733985901, 1.5186604684913618e-07, 4.0879537976934444e-08]"
375,"[6.639391614271517e-08, 1.0, 1.3246298067315365e-06, 4.527470537141198e-06]"
376,"[1.0, 1.3905772675570915e-06, 2.5199099127348745e-06, 7.452169938915176e-07]"
377,"[1.0, 1.3573092019214528e-06, 2.811563945215312e-06, 3.024020998054766e-07]"
378,"[1.0479292456011535e-07, 1.0, 7.007786848589603e-07, 8.786842954577878e-06]"
379,"[4.947627303408808e-07, 1.0, 6.607397153857164e-07, 3.2559969440626446e-06]"
380,"[5.262379545456497e-07, 1.0, 8.353734983757022e-07, 1.1490151337056886e-06]"
381,"[1.533256579477893e-07, 1.0, 7.199736273832968e-07, 4.98653616887168e-06]"
382,"[1.4406086279450392e-07, 1.0, 6.968002139728924e-07, 1.6960026187007315e-05]"
383,"[3.2026375151872344e-07, 1.0, 2.6612246983859222e-06, 4.322900622355519e-06]"
384,"[0.9999980926513672, 4.1608206657883784e-08, 4.059027924085967e-05, 2.7072708689956926e-05]"
385,"[1.2618036748790473e-07, 1.0, 7.470970899703389e-07, 1.3682150893146172e-05]"
386,"[7.906185715000902e-07, 1.0, 1.4702458202009439e-06, 9.948337265086593e-07]"
387,"[4.2353168083764103e-08, 0.9999997615814209, 5.746375791204628e-06, 1.6427275113528594e-06]"
388,"[1.795858406694606e-05, 0.9890538454055786, 0.0040809642523527145, 0.00011590144276851788]"
389,"[0.399116575717926, 1.0, 4.4337690496831783e-07, 7.677270332351327e-06]"
390,"[3.371785908257152e-07, 1.0, 3.1996333405004407e-07, 1.5818822021174128e-06]"
391,"[1.1580353742601801e-07, 1.0, 9.922981689669541e-07, 3.2967438983178e-06]"
392,"[1.447682080879531e-07, 1.0, 5.697154961126216e-07, 4.794006144948071e-06]"
393,"[1.1140179623225777e-07, 1.0, 3.47873242390051e-06, 1.6033345673349686e-05]"
394,"[3.505818426674523e-07, 1.0, 7.355242246376292e-07, 2.2591045762965223e-06]"
395,"[3.1518086416326696e-06, 1.0, 6.850631848465127e-07, 6.822941031714436e-06]"
396,"[1.532201139298195e-07, 1.0, 7.052989872136095e-07, 1.415123824699549e-05]"
397,"[3.926176006530113e-08, 1.0, 1.8116969613402034e-06, 8.513993634551298e-06]"
398,"[0.9999986886978149, 3.2797349831525935e-06, 0.14356403052806854, 1.8785745226068684e-07]"
399,"[8.696519944351166e-05, 0.9999998807907104, 4.2166018943134986e-07, 1.3106390497341636e-06]"
400,"[1.0, 4.475050729979557e-08, 1.020405875351571e-06, 1.2930013326695189e-06]"
401,"[0.9999980926513672, 4.1608206657883784e-08, 4.059027924085967e-05, 2.7072708689956926e-05]"
402,"[1.1872747762708968e-07, 1.0, 8.23273637706734e-07, 1.1972677384619601e-05]"
403,"[2.0273423615435604e-06, 1.0, 7.105596182555018e-07, 8.811730367597193e-07]"
404,"[4.2353168083764103e-08, 0.9999997615814209, 5.746375791204628e-06, 1.6427275113528594e-06]"
405,"[0.9999992847442627, 4.6613027393505035e-07, 4.435356458998285e-06, 1.1707184967235662e-05]"
406,"[0.9999998807907104, 9.548950430371406e-08, 1.3944123793407925e-06, 1.4285722045315197e-06]"
407,"[2.650230328526959e-07, 1.7336368500764365e-06, 1.0, 6.49558887744206e-06]"
408,"[1.0599472261674237e-05, 4.446790455858718e-07, 1.0, 6.8040844780625775e-06]"
409,"[1.0, 9.565343361828127e-07, 1.4444621228903998e-05, 1.7037491488736123e-06]"
410,"[1.0, 1.7728812906625535e-07, 1.3915058616476017e-06, 1.2004423979306011e-06]"
411,"[0.9996790885925293, 1.4711645235365722e-06, 0.9999536275863647, 4.016240779947111e-07]"
412,"[1.2177383723610546e-06, 3.2758368888607947e-06, 1.0, 2.178190015911241e-06]"
413,"[1.087365717467037e-06, 1.3292691392052802e-06, 1.0, 3.5174900858692126e-06]"
414,"[2.060055976471631e-06, 1.1820618794899929e-07, 1.0, 1.4176768672768958e-05]"
415,"[1.4884010397508973e-06, 1.2717950994556304e-06, 1.0, 3.6000428735860623e-06]"
416,"[3.6652156154559634e-07, 5.671952862940088e-07, 1.0, 4.6075601858319715e-06]"
417,"[1.0, 3.3420099043723894e-07, 5.058141141489614e-07, 6.838189960944874e-07]"
418,"[1.2433675919965026e-06, 6.923938258296403e-07, 1.0, 3.3649066608631983e-06]"
419,"[2.7453316420178453e-07, 9.882128324534278e-07, 1.0, 3.4460367714927997e-06]"
420,"[1.063181343852193e-06, 6.795769991185807e-07, 1.0, 4.1286602936452255e-06]"
421,"[2.3483256939016428e-07, 3.6304138006926223e-07, 0.9999998807907104, 0.00022074604930821806]"
422,"[9.5780137598922e-07, 9.732993930811062e-07, 1.0, 3.385719992365921e-06]"
423,"[1.7980208212975413e-05, 2.1828618912422826e-07, 1.0, 5.2285004130681045e-06]"
424,"[7.484273373847827e-05, 1.3653349242304103e-06, 1.0, 1.5114405869098846e-06]"
425,"[0.9999974966049194, 1.703712904088661e-08, 0.8001734018325806, 2.1228935054296016e-07]"
426,"[8.782342320046155e-07, 1.0819011322382721e-06, 1.0, 5.412196060206043e-06]"
427,"[5.739719881603378e-07, 7.597803346470755e-07, 1.0, 5.136525032867212e-06]"
428,"[5.564899652199529e-07, 1.1539148090378148e-06, 1.0, 4.455748239706736e-06]"
429,"[1.0279159141646232e-06, 1.4006589310611162e-07, 1.0, 3.908069174940465e-06]"
430,"[0.9999996423721313, 7.016593826847384e-06, 1.3897101780457888e-06, 3.029198865078797e-07]"
431,"[6.19274885593768e-07, 3.8929229617679084e-07, 1.0, 4.438678388396511e-06]"
432,"[1.1264709200986545e-06, 2.0153809145995183e-06, 1.0, 4.920354513160419e-06]"
433,"[4.825306518796424e-07, 3.619769017859653e-07, 1.0, 2.2509282189275837e-06]"
434,"[4.582489339099993e-07, 7.622013526997762e-07, 1.0, 6.16131956121535e-06]"
435,"[7.636004397681972e-07, 1.054642098097247e-06, 1.0, 3.3370781693520257e-06]"
436,"[2.9601201845252945e-07, 7.388932203866716e-07, 1.0, 4.7451544560317416e-06]"
437,"[1.0, 1.4087074760027463e-06, 5.01276508657611e-06, 2.2563173729395203e-07]"
438,"[6.424767207136028e-07, 3.3800117194004997e-07, 1.0, 4.899694886262296e-06]"
439,"[0.9999998807907104, 7.142501203816209e-07, 0.010233261622488499, 5.703950591851026e-05]"
440,"[1.0, 3.462154609223944e-06, 2.3695838535786606e-05, 1.4295438859335263e-06]"
441,"[1.1277656852826112e-07, 2.0078246052435134e-06, 1.0, 6.049149305908941e-06]"
442,"[0.9999986886978149, 3.2797349831525935e-06, 0.14356403052806854, 1.8785745226068684e-07]"
443,"[2.7432275828687125e-07, 1.121067384701746e-06, 1.0, 8.58677776705008e-06]"
444,"[1.0599472261674237e-05, 4.446790455858718e-07, 1.0, 6.8040844780625775e-06]"
445,"[8.180534791790706e-07, 8.010229066712782e-07, 1.0, 7.348760846070945e-06]"
446,"[8.26262578357273e-07, 3.6517585044748557e-07, 1.0, 9.000475074572023e-06]"
447,"[1.4794740081924829e-06, 1.0612413916533114e-06, 1.0, 4.145190814597299e-06]"
448,"[7.125192951207282e-07, 1.188389887829544e-06, 1.0, 6.683550964226015e-06]"
449,"[2.480073362676194e-06, 8.31657303024258e-07, 1.0, 6.863062480988447e-06]"
450,"[7.277920667547733e-05, 5.073286502010887e-07, 1.0, 0.0004630648181773722]"
451,"[1.0, 3.3425772016926203e-07, 4.0132965750672156e-07, 7.742906973362551e-07]"
452,"[1.0, 9.128377200795512e-07, 1.7090984556489275e-06, 8.557458386349026e-07]"
453,"[0.9999986886978149, 3.2797349831525935e-06, 0.14356403052806854, 1.8785745226068684e-07]"
454,"[1.0174362614634447e-06, 2.3390366266085039e-07, 1.0, 2.276788291055709e-05]"
455,"[0.9999986886978149, 3.2797349831525935e-06, 0.14356403052806854, 1.8785745226068684e-07]"
456,"[6.008151558489772e-07, 2.463600026203494e-07, 1.0, 3.868083240377018e-06]"
457,"[0.9992932081222534, 1.21922001383723e-08, 0.9997994303703308, 2.222315629296645e-07]"
458,"[1.5786707763254526e-06, 9.163107961285277e-07, 1.0, 4.859887667407747e-06]"
459,"[1.0854117817871156e-06, 3.70645750535914e-07, 1.0, 5.4135384743858594e-06]"
460,"[1.3087781553622335e-05, 0.9999988079071045, 7.757301500532776e-05, 9.739818551679491e-07]"
461,"[1.0922936866109012e-07, 0.9949032068252563, 0.28173986077308655, 5.324805840700719e-08]"
462,"[5.818587283101806e-07, 1.106495574276778e-06, 1.0, 3.105641326328623e-06]"
463,"[5.848211230841116e-07, 8.94821653218969e-07, 1.0, 1.5388219253509305e-05]"
464,"[7.84679969001445e-07, 6.979720978961268e-07, 1.0, 1.0132454917766154e-05]"
465,"[7.276293558788893e-07, 6.788074529140431e-07, 1.0, 4.608843482856173e-06]"
466,"[6.240076118047e-07, 4.885772000307043e-07, 1.0, 5.650217644870281e-06]"
467,"[4.7280838089136523e-07, 9.635999731472111e-07, 1.0, 3.7448694456543308e-06]"
468,"[1.473290240028291e-06, 1.2167853356004343e-06, 1.0, 4.239090230839793e-06]"
469,"[0.0006178121548146009, 3.891619599016849e-06, 1.0, 7.294475494745711e-07]"
470,"[7.643167236892623e-07, 0.060787297785282135, 0.9571117758750916, 3.06525471387431e-05]"
471,"[9.869318091659807e-07, 0.00034719385439530015, 8.506563062837813e-07, 0.9999983310699463]"
472,"[7.352619491030055e-07, 2.1082773855596315e-06, 1.0, 4.645451554097235e-06]"
473,"[6.296014589679544e-07, 6.547439170390135e-06, 1.0, 3.747624305106001e-06]"
474,"[1.199758003167517e-06, 9.426850056115654e-07, 1.0, 5.468593371915631e-06]"
475,"[5.845730015607842e-07, 3.653684643722954e-07, 1.0, 4.394142706587445e-06]"
476,"[5.777118303740281e-07, 0.9999998807907104, 8.098114449239802e-06, 6.768346793251112e-06]"
477,"[0.9999998807907104, 0.0521012544631958, 0.008101063780486584, 5.1206734497100115e-06]"
