index,logits
129,"[6.240605330276594e-07, 9.811875543164206e-07, 3.981615918746684e-06, 1.0]"
130,"[2.5380097667948576e-07, 2.0481261344684754e-06, 2.5094561806326965e-06, 0.9999996423721313]"
131,"[1.456018935641623e-06, 2.4952376520559483e-07, 2.31770491154748e-06, 0.9999997615814209]"
132,"[0.9999529123306274, 0.9999139308929443, 4.109587462153286e-05, 0.9999992847442627]"
133,"[1.959372575299767e-08, 0.0006152187706902623, 5.8475383411860093e-05, 0.9999732971191406]"
134,"[1.2608641908329332e-09, 0.9980695843696594, 0.0836423859000206, 2.298655545018846e-06]"
135,"[1.2107840063890762e-07, 2.2056490251998184e-06, 5.344981673260918e-06, 1.0]"
136,"[5.284144322104112e-07, 0.000585873203817755, 1.8301459476788295e-06, 0.9999858140945435]"
137,"[7.80323574645081e-08, 8.833295055410417e-07, 4.028342573292321e-06, 1.0]"
138,"[5.378010428103153e-07, 2.094073039415889e-07, 6.511795618280303e-06, 0.9999998807907104]"
139,"[2.4149505861714715e-06, 0.00020570179913192987, 1.2949156371178105e-05, 0.9999973773956299]"
140,"[0.9999529123306274, 0.9999139308929443, 4.109587462153286e-05, 0.9999992847442627]"
141,"[1.525056632090127e-06, 1.6280453110084636e-06, 2.0336260604381096e-06, 1.0]"
142,"[1.1341021632915727e-07, 6.577151907549705e-07, 2.529075345591991e-06, 0.9999998807907104]"
143,"[3.1469411965190375e-07, 8.321135283040348e-07, 2.338852254979429e-06, 1.0]"
144,"[9.405936225448386e-07, 4.766029704228458e-08, 6.550280431838473e-06, 0.9999990463256836]"
145,"[5.29902649759606e-07, 1.0, 2.679417718809418e-07, 6.93664742357214e-06]"
146,"[0.9999632835388184, 0.2822641432285309, 2.9284970892717865e-08, 7.159271575574166e-08]"
147,"[1.0, 7.935472012832179e-07, 8.066890018199047e-07, 2.0458740834783384e-07]"
148,"[1.0, 6.802468419664365e-07, 4.264906010575942e-07, 9.580526239005849e-07]"
149,"[1.706507219978448e-07, 1.0, 8.614053399469412e-07, 1.8327502857573563e-06]"
150,"[3.717828462868056e-07, 1.0, 5.717157591789146e-07, 4.339153292676201e-06]"
151,"[1.0, 3.3528385756653734e-07, 4.572237594402395e-05, 5.174650823391858e-07]"
152,"[3.8728558138245717e-08, 0.00037614270695485175, 3.3945623272302328e-06, 0.9999984502792358]"
153,"[2.7250615630691755e-07, 1.0, 4.270649469617638e-07, 5.311236691341037e-06]"
154,"[1.0207548228891028e-07, 1.0, 1.7076810365779238e-07, 0.0005439446540549397]"
155,"[5.1639034381878446e-08, 0.9999995231628418, 1.838110250673708e-07, 0.008166280575096607]"
156,"[0.0019393648253753781, 0.999995231628418, 1.386770327371778e-05, 1.635120383980393e-06]"
157,"[1.177843245159238e-07, 1.0, 4.768921826325823e-07, 9.310821951658e-06]"
158,"[7.666286592211691e-07, 1.0, 4.394346433400642e-07, 4.7756302592461e-06]"
159,"[0.9999529123306274, 0.9999139308929443, 4.109587462153286e-05, 0.9999992847442627]"
160,"[8.433978138100429e-08, 1.0, 5.090016088615812e-07, 4.249249286658596e-06]"
161,"[1.0, 2.0058881489148916e-07, 3.587608148336585e-07, 3.627762623636954e-07]"
162,"[0.00957421399652958, 0.9999998807907104, 7.961451586879775e-08, 2.0728228378175118e-07]"
163,"[3.180443002293032e-07, 1.0, 6.441878781515697e-07, 2.080950707750162e-06]"
164,"[1.0, 4.7414357595698675e-07, 2.7677663183567347e-07, 8.600239311817859e-07]"
165,"[0.0011834364850074053, 1.5719687951332162e-07, 4.884189911535941e-05, 1.0]"
166,"[0.26150381565093994, 0.9265799522399902, 0.0007490537245757878, 4.5163310460338835e-06]"
167,"[3.5559732936008004e-08, 1.0, 8.990678566078714e-07, 1.1120398994535208e-05]"
168,"[0.9970188140869141, 0.00016767096531111747, 5.223952257438214e-07, 1.0]"
169,"[1.1833940050109959e-07, 1.0, 6.03176488311874e-07, 5.391003469412681e-06]"
170,"[3.596446447318158e-07, 1.0, 5.510667051566998e-07, 2.9360476219153497e-06]"
171,"[0.9999986886978149, 3.955936449528963e-07, 6.071928169149032e-07, 2.6710110887506744e-06]"
172,"[0.9999529123306274, 0.9999139308929443, 4.109587462153286e-05, 0.9999992847442627]"
173,"[5.660254373651696e-06, 0.0010492701549082994, 8.995274924927799e-07, 0.9991150498390198]"
174,"[0.9996950626373291, 0.09121237695217133, 8.680068930289053e-08, 1.9728634015336866e-06]"
175,"[0.9999980926513672, 1.0933439043014914e-08, 7.484370030397258e-07, 3.949497840949334e-05]"
176,"[0.0011853859759867191, 0.9999998807907104, 3.028900863455419e-08, 2.1563118934864178e-07]"
177,"[2.9908912324572157e-07, 1.0, 2.614101219933218e-07, 3.4647869142645504e-06]"
178,"[5.180089829082135e-06, 1.0, 4.706830907252879e-07, 6.901352094246249e-07]"
179,"[8.161685371987915e-08, 1.0, 3.915930903986009e-07, 0.0001287798659177497]"
180,"[1.3198859960539266e-06, 1.0, 2.3356750489256228e-07, 1.7204295090778032e-06]"
181,"[4.338220094268763e-08, 0.04358050972223282, 4.5566733319901687e-07, 0.9999244213104248]"
182,"[1.0, 4.368944814814313e-07, 9.736710637753276e-08, 4.596026030867506e-07]"
183,"[0.999983549118042, 1.9960598507395844e-08, 1.347253544281557e-07, 0.00017079051758628339]"
184,"[0.00014522044511977583, 0.9998482465744019, 0.0003860507276840508, 1.7193293388118036e-05]"
185,"[1.0, 2.195893785028602e-06, 4.192185315332608e-06, 3.1838266068007215e-07]"
186,"[0.0006114623975008726, 0.026824841275811195, 0.0004602738481480628, 0.9821146726608276]"
187,"[1.3210635643190471e-06, 6.403795123333111e-05, 6.392952491296455e-05, 0.999996542930603]"
188,"[0.18184025585651398, 0.9999921321868896, 2.7003393299196432e-08, 1.0115910242802784e-07]"
189,"[3.017167671259813e-07, 1.0, 1.754095961814528e-07, 3.256682612118311e-05]"
190,"[1.0, 5.568148822021612e-07, 8.574297538643805e-08, 1.1696655519699561e-06]"
191,"[2.2983135750109795e-06, 0.9370116591453552, 2.0211385276525107e-07, 0.4765748679637909]"
192,"[0.0015884285094216466, 2.1549693940414727e-07, 3.2725131404731655e-07, 0.9999058246612549]"
193,"[3.099668174399994e-05, 6.540316235259525e-07, 3.7794920899614226e-06, 0.9999998807907104]"
194,"[0.9999997615814209, 8.782995450928865e-07, 0.05774220824241638, 1.9460543398963637e-07]"
195,"[1.4877396381507424e-07, 1.0, 1.4859475641060271e-06, 4.1289085856988095e-06]"
196,"[0.9999997615814209, 0.03201596811413765, 2.3392776427044737e-07, 1.7170556532164483e-08]"
197,"[1.1948039002618316e-08, 0.8944826126098633, 0.0013671311317011714, 0.48893940448760986]"
198,"[0.9999804496765137, 0.27271002531051636, 1.2515425851233886e-07, 0.8539964556694031]"
199,"[1.0, 1.3848028856955352e-07, 1.4101239287356293e-07, 9.574544037604937e-07]"
200,"[1.0, 0.00019438544404692948, 4.5340584620134905e-08, 9.352758638669911e-07]"
201,"[1.0, 9.967112646336318e-07, 8.803048956451676e-08, 4.2020517867058516e-05]"
202,"[1.0, 1.0945653912131093e-06, 3.516050810503657e-07, 4.2622716023288376e-07]"
203,"[1.1250425302478106e-07, 1.0, 3.377827226813679e-07, 4.2531091821729206e-06]"
204,"[0.9999998807907104, 1.1728668596333591e-06, 1.1138251466036309e-05, 1.686723862803774e-07]"
205,"[1.0, 2.3753934783599107e-06, 5.979844672765466e-07, 3.9978144172891916e-07]"
206,"[0.9999998807907104, 8.978402377124439e-08, 4.885441171609273e-07, 1.0603785085550044e-06]"
207,"[0.00028698373353108764, 1.610614219771378e-08, 1.438091430827626e-06, 0.9999947547912598]"
208,"[0.0015743003459647298, 1.8127249035160276e-08, 0.9999997615814209, 8.273579510387208e-08]"
209,"[4.14878195442725e-06, 1.0, 2.459539473420591e-06, 3.747188088709663e-07]"
210,"[0.0005220366874709725, 2.5467208786267292e-08, 0.9999873638153076, 0.003325293306261301]"
211,"[0.9994993209838867, 0.004643917083740234, 1.460166913602734e-06, 0.00040904583875089884]"
212,"[0.9999991655349731, 0.009487926959991455, 2.996044372594042e-07, 9.281000856731225e-09]"
213,"[1.792746161299874e-06, 1.9848546344292117e-06, 1.6825789543872816e-06, 1.0]"
214,"[1.0, 1.3780567087451345e-06, 6.944313923895606e-08, 9.123251061282645e-07]"
215,"[1.0, 1.2694298447968322e-06, 9.298440062366353e-08, 5.159158718015533e-07]"
216,"[1.0, 5.200887471801252e-07, 8.376440518986783e-08, 5.991947205075121e-07]"
217,"[1.8541017254847247e-07, 1.0, 4.183656301393057e-07, 2.8045553790434496e-06]"
218,"[0.9999998807907104, 2.8363404069864373e-08, 6.770903382857796e-06, 2.9088798214615963e-07]"
219,"[0.015750616788864136, 1.3327754899705724e-08, 6.709714170938241e-07, 0.9989013671875]"
220,"[1.0, 0.008528937585651875, 2.2149515999103642e-08, 5.726685117224406e-07]"
221,"[0.8417760133743286, 2.5651862856079788e-09, 1.3084631689253e-07, 0.9834464192390442]"
222,"[1.2449298480987636e-07, 0.000332801544573158, 6.148372904135613e-07, 0.999998927116394]"
223,"[8.394885298912413e-06, 8.251564054262417e-08, 1.0, 1.7324637155979872e-05]"
224,"[4.401472324389033e-07, 1.0624459179098267e-07, 1.0, 5.478338607645128e-06]"
225,"[1.1599601066336618e-06, 3.9029629306241986e-08, 1.0, 1.563002683724335e-06]"
226,"[5.302802310325205e-05, 2.1352975920763129e-07, 1.0, 2.0017758117774065e-07]"
227,"[1.0, 4.569462532799662e-07, 1.376473619529861e-07, 5.119429715705337e-07]"
228,"[9.21661296615639e-07, 5.7224870175787146e-08, 1.0, 1.0475880571902962e-06]"
229,"[1.0, 1.4761085367354099e-06, 3.284819172222342e-08, 2.0706311261164956e-06]"
230,"[4.5611949417434516e-07, 6.810959263248151e-08, 1.0, 8.40770724153117e-07]"
231,"[4.870132215728518e-06, 1.3253372799226781e-07, 1.0, 3.796970702296676e-07]"
232,"[1.0, 3.1446506909560412e-06, 2.6286811589670833e-06, 1.4690374428028008e-07]"
233,"[1.0, 5.423038942353742e-07, 2.700278400880052e-07, 6.513836865451594e-07]"
234,"[1.102771534533531e-06, 1.5726749325040146e-07, 0.9999998807907104, 1.0968771675834432e-05]"
235,"[2.219611815235112e-06, 1.0, 3.91495234453032e-07, 1.0665416994015686e-06]"
236,"[1.0, 5.631296318142631e-08, 4.165476639172994e-06, 1.9190783859812655e-05]"
237,"[5.996319600853894e-07, 8.885860580676308e-08, 1.0, 6.033997124177404e-07]"
238,"[1.3125290934112854e-06, 9.772283959819106e-08, 1.0, 6.31374007298291e-07]"
239,"[1.1228842140553752e-06, 1.1660786469747109e-07, 1.0, 6.432529175981472e-07]"
240,"[1.0344219845137559e-06, 1.3729376746596245e-07, 1.0, 6.022877983014041e-07]"
241,"[2.0640006823668955e-06, 1.573702661517018e-07, 1.0, 5.180106654734118e-07]"
242,"[1.3957508144812891e-06, 6.030850130400722e-08, 1.0, 4.0724481209508667e-07]"
243,"[2.0177003534627147e-06, 2.9869548257011047e-07, 1.0, 3.2449381137666933e-07]"
244,"[0.999997615814209, 0.00016769398644100875, 1.5958421499817632e-06, 0.9999936819076538]"
245,"[0.9999980926513672, 0.0007695561507716775, 2.0283816411392763e-05, 0.99998939037323]"
246,"[0.02910131774842739, 4.264092723360591e-08, 1.0, 1.8562719560577534e-05]"
247,"[8.554602572985459e-07, 9.089766450642855e-08, 1.0, 4.788746537087718e-07]"
248,"[1.0, 2.510849299142137e-06, 2.1948794426407403e-07, 1.8757532416202594e-07]"
249,"[1.0, 3.65084616760214e-07, 1.69288796314504e-07, 6.407634032257192e-07]"
250,"[4.938175948154822e-07, 6.135739027968157e-08, 1.0, 7.484077855224314e-07]"
251,"[1.0, 4.506194386522111e-07, 8.628178989056323e-07, 6.654204298683908e-07]"
252,"[1.0, 1.1679317424295732e-07, 2.7582327675190754e-06, 2.4933748932198796e-07]"
253,"[8.248782251030207e-06, 1.4193363995218533e-06, 1.0, 3.0356875413417583e-06]"
254,"[3.5220949712311267e-07, 1.0, 5.748539706473821e-07, 2.1421865312731825e-06]"
255,"[1.5526284187217243e-06, 1.409079573022609e-07, 1.0, 3.596387898596731e-07]"
256,"[2.865535577711853e-07, 6.676931008087195e-08, 1.0, 1.6629205674689729e-06]"
257,"[1.0, 4.0879544371819065e-07, 1.1091520946138189e-07, 3.863836468553927e-07]"
258,"[0.03572365269064903, 7.996072781679686e-08, 0.9999997615814209, 1.947340990682278e-07]"
259,"[2.646886059665121e-06, 8.474742685393721e-08, 1.0, 6.769676019757753e-07]"
260,"[1.0, 1.992843635889585e-06, 1.1183204406961522e-07, 3.059088385271025e-06]"
261,"[1.6592485962974024e-06, 1.7576945765540586e-07, 1.0, 3.2313968745256716e-07]"
262,"[0.009055614471435547, 2.69168054956026e-07, 1.0, 1.3946223020866455e-07]"
263,"[6.398887489922345e-05, 6.546956115016656e-07, 1.0, 1.3670492648998334e-07]"
264,"[2.7479118216433562e-06, 1.0025210173125743e-07, 1.0, 9.7728207038017e-07]"
265,"[1.6011182424335857e-06, 2.689309610559576e-07, 1.0, 4.2033042291222955e-07]"
266,"[1.0, 1.3867281268176157e-05, 0.0004363422922324389, 2.6357265596743673e-05]"
267,"[8.804414619589807e-07, 9.373835041515122e-08, 1.0, 6.215493044692266e-07]"
268,"[1.7498670104032499e-06, 9.113723109521743e-08, 1.0, 4.249462222105649e-07]"
269,"[6.940777552699728e-08, 4.354833799879998e-05, 0.9999990463256836, 6.052652224752819e-06]"
270,"[2.1676776214007987e-06, 3.310775866793847e-07, 1.0, 2.524703290873731e-07]"
271,"[1.1558466894712183e-06, 1.7135390635303338e-06, 1.0, 2.9503206633307855e-07]"
272,"[3.3581902698642807e-06, 1.0005457795614348e-07, 1.0, 5.863641376890882e-07]"
273,"[1.080000174624729e-06, 1.1371454178288332e-07, 1.0, 8.18343664832355e-07]"
274,"[3.5534014841687167e-06, 2.5298051653521725e-08, 1.0, 5.074036266705662e-07]"
275,"[4.379757356787195e-08, 1.9294686353532597e-05, 3.361253448019852e-06, 0.9999998807907104]"
276,"[1.2199655429867562e-05, 1.9326527933571924e-07, 1.0, 5.603548743238207e-06]"
277,"[6.994281420702464e-08, 7.295728323697404e-07, 6.4791133809194434e-06, 1.0]"
278,"[1.7724197505231132e-06, 1.0, 7.214836159619153e-07, 1.0552104185990174e-06]"
279,"[1.0, 3.1166400731308386e-06, 1.4848014870949555e-06, 3.0225734803934756e-07]"
280,"[1.0, 8.103894515443244e-07, 9.381425343235605e-07, 8.352395752808661e-07]"
281,"[0.29519525170326233, 9.908942644187846e-08, 0.9999982118606567, 3.351249233674025e-08]"
282,"[6.074523071220028e-07, 8.169426024551285e-08, 1.0, 8.534809694538126e-07]"
283,"[9.141630386011457e-08, 1.0, 7.934496011330339e-07, 4.76030209028977e-06]"
284,"[2.9166966442062403e-07, 1.0, 4.451810298178316e-07, 3.599555384425912e-06]"
285,"[1.2325904208410066e-07, 1.0, 5.331081638360047e-07, 5.2540626711561345e-06]"
286,"[1.4914301971202804e-07, 5.883218250346545e-07, 3.4943234368256526e-06, 0.9999998807907104]"
287,"[2.1982498310535448e-07, 1.0, 4.104251161152206e-07, 4.374904165160842e-06]"
288,"[2.8150138220439658e-08, 1.0, 8.789255048213818e-07, 7.10631366018788e-06]"
289,"[1.7479473513049015e-07, 1.6566762042202754e-06, 2.825215233315248e-06, 1.0]"
