index,logits
282,"[6.351581873786927e-07, 6.912932803970762e-07, 1.0, 9.289278750657104e-06]"
283,"[0.00018246540275868028, 0.9999924898147583, 9.618959211366018e-07, 3.9320107703133544e-07]"
284,"[5.2895698900101706e-05, 0.9999998807907104, 2.143938928611533e-07, 2.6660916319087846e-07]"
285,"[3.0208730095182545e-07, 0.9999998807907104, 8.337606232089456e-06, 2.17349565900804e-07]"
286,"[1.2413532203936484e-05, 1.7763218238542322e-06, 0.000135668451548554, 0.9999998807907104]"
287,"[2.0381849026307464e-06, 1.0, 7.889494781920803e-07, 1.2862798257629038e-06]"
288,"[3.3790154674306905e-08, 0.999997615814209, 7.463347174052615e-06, 5.453295557344973e-07]"
289,"[3.7665708077838644e-05, 6.786036692574271e-07, 0.000593352597206831, 0.9999986886978149]"
290,"[2.2534288291353732e-05, 7.239428327920905e-07, 0.00014789147826377302, 1.0]"
291,"[4.178451035841135e-06, 1.5418434884395538e-07, 4.204580909572542e-05, 0.9999996423721313]"
292,"[7.305409781110939e-06, 4.0157121361517056e-07, 4.066761539434083e-05, 0.9999998807907104]"
293,"[7.203793302323902e-06, 2.934754661509942e-07, 8.288938988698646e-05, 0.9999998807907104]"
294,"[4.229990008752793e-05, 7.358070774898806e-08, 8.770984277362004e-05, 0.9999998807907104]"
295,"[1.3770812074653804e-05, 5.459789775841273e-08, 0.0001698979758657515, 0.9999997615814209]"
296,"[9.954412234947085e-06, 4.826889608011697e-07, 4.6563342039007694e-05, 1.0]"
297,"[2.121284524037037e-05, 8.730384593036433e-07, 2.677997872524429e-05, 0.9999996423721313]"
298,"[0.04072025045752525, 2.5798684077926737e-08, 4.9120331823360175e-05, 0.9999681711196899]"
299,"[0.0002779620699584484, 2.47013787202377e-07, 4.6300287067424506e-05, 0.9999998807907104]"
300,"[9.71906501945341e-06, 6.330126893772103e-07, 0.16931892931461334, 0.999990701675415]"
301,"[0.010880758054554462, 1.5933679264890088e-07, 0.9999854564666748, 0.0004099828947801143]"
302,"[7.585706640611534e-08, 0.9999997615814209, 5.147410774952732e-06, 1.2545683603093494e-07]"
303,"[0.9999959468841553, 2.7760357625083998e-05, 1.4862742318655364e-05, 0.8549765944480896]"
304,"[0.0030374915804713964, 2.691837289603427e-05, 0.9382277727127075, 0.8263235092163086]"
305,"[0.9999986886978149, 2.0539697231924947e-07, 2.208734940722934e-06, 0.0005781506770290434]"
306,"[6.702016435156111e-06, 6.433344879042124e-07, 0.9999998807907104, 0.00013671306078322232]"
307,"[0.9999990463256836, 0.9995864033699036, 8.954431223173742e-07, 4.882476423517801e-05]"
308,"[0.14683827757835388, 5.516382657333452e-07, 0.9999814033508301, 5.1765622629318386e-05]"
309,"[0.0006075513665564358, 1.1540453670022544e-05, 0.9999995231628418, 0.0002700779587030411]"
310,"[0.9999486207962036, 8.085072295216378e-06, 0.01833684742450714, 0.02333741821348667]"
311,"[8.89890031885443e-07, 4.056493878579204e-07, 1.0, 8.347002221853472e-06]"
312,"[2.9315572191990213e-07, 8.60808370362065e-07, 1.0, 8.193283633772808e-07]"
313,"[2.954191984372301e-07, 0.9999988079071045, 2.8671545805991627e-05, 5.376650591415455e-08]"
314,"[0.9999990463256836, 0.9995864033699036, 8.954431223173742e-07, 4.882476423517801e-05]"
315,"[1.4235658909456106e-06, 5.031051273363119e-07, 1.0, 2.9521092073991895e-05]"
316,"[0.9154714941978455, 0.999664306640625, 2.3651956837511534e-07, 3.6630465327647244e-09]"
317,"[4.6243580982263666e-06, 0.9999997615814209, 5.548641865971149e-07, 5.12510098360508e-07]"
318,"[3.066988085720368e-07, 0.9999998807907104, 3.2211860343522858e-06, 1.7879028746392578e-07]"
319,"[0.9999998807907104, 2.5955971068469808e-05, 8.728986244932457e-07, 0.00011682070908136666]"
320,"[1.0, 2.7102805688627996e-06, 1.4922213154022756e-07, 1.4532707837133785e-06]"
321,"[1.0, 4.130551133130211e-06, 1.6476242592489143e-07, 1.1916333733097417e-06]"
322,"[1.0, 8.29808777780272e-06, 3.540523039191612e-07, 2.2095628082752228e-06]"
323,"[0.9999998807907104, 9.549785318085924e-07, 4.425389306561556e-06, 7.127652679628227e-06]"
324,"[0.9999995231628418, 1.727723315525509e-07, 8.994716722554585e-07, 4.854185590374982e-06]"
325,"[5.208548827795312e-06, 0.9999997615814209, 6.876243787701242e-07, 3.15050527888161e-07]"
326,"[2.4191082047764212e-05, 0.9999995231628418, 1.2512357727700874e-07, 1.836482169892406e-06]"
327,"[7.572232334496221e-07, 0.9999997615814209, 1.5095836261025397e-06, 1.0636361480464984e-07]"
328,"[1.023422009893693e-05, 0.9999972581863403, 4.889553747489117e-05, 3.243604140834577e-08]"
329,"[8.631298555883404e-07, 0.9999998807907104, 3.013394973550021e-07, 4.882739972345007e-07]"
330,"[8.558544095649268e-07, 0.9999998807907104, 6.939168883945968e-07, 3.781443069783563e-07]"
331,"[0.04116426035761833, 0.9999898672103882, 7.115993128081755e-08, 1.051284016284626e-06]"
332,"[9.442646842217073e-06, 0.9999990463256836, 2.9617606855936174e-07, 1.201291070174193e-06]"
333,"[6.643671781603189e-07, 0.9999995231628418, 5.775933914264897e-06, 4.638120003619406e-07]"
334,"[6.347859016386792e-05, 0.9999995231628418, 1.0404810382169671e-06, 7.603399012623413e-07]"
335,"[3.3788335258577717e-06, 1.0, 8.37756488181185e-07, 2.125676843434121e-07]"
336,"[0.9999934434890747, 0.06693841516971588, 2.3761704142089e-06, 2.260913412044374e-08]"
337,"[7.525438263655815e-07, 1.6725174134535337e-07, 1.0, 9.780273103388026e-06]"
338,"[1.3454113286570646e-05, 1.6701139315955515e-07, 1.0, 3.080997203142033e-06]"
339,"[1.639229935790354e-06, 1.4665823755422025e-06, 1.0, 4.301589342503576e-06]"
340,"[0.007057386450469494, 0.00018706987611949444, 0.9571282863616943, 0.0004923259257338941]"
341,"[0.9996227025985718, 0.000542793539352715, 0.0020111449994146824, 0.8465526700019836]"
342,"[1.032253658195259e-05, 2.7836597382702166e-07, 0.00012381830310914665, 0.9999998807907104]"
343,"[1.3041469628660707e-06, 1.8270772272899194e-07, 0.00021636202291119844, 0.9999998807907104]"
344,"[0.00013418578600976616, 9.69477478065528e-05, 0.00043352338252589107, 0.9999994039535522]"
345,"[0.00013418578600976616, 9.69477478065528e-05, 0.00043352338252589107, 0.9999994039535522]"
346,"[0.00013418578600976616, 9.69477478065528e-05, 0.00043352338252589107, 0.9999994039535522]"
347,"[8.705484901838645e-07, 4.3945348693341657e-07, 1.0, 8.868645818438381e-05]"
348,"[3.472294736184267e-07, 7.240409445330442e-07, 1.0, 1.1873095900227781e-05]"
349,"[3.9451160205317137e-07, 6.851964258203225e-07, 1.0, 8.69074574438855e-06]"
350,"[7.1629774538450874e-06, 9.517136163594841e-07, 0.00027878291439265013, 0.9999997615814209]"
351,"[4.676732260122662e-06, 3.198272793270007e-07, 0.00014877009380143136, 0.9999998807907104]"
352,"[0.9999996423721313, 0.00010996052151313052, 1.9568486209209368e-07, 2.6316834578210546e-07]"
353,"[5.236874858383089e-05, 0.9999997615814209, 1.0697107200030587e-06, 3.163158268648658e-08]"
354,"[1.7080055840779096e-05, 1.0, 7.369474133156473e-07, 1.408092202836997e-07]"
355,"[3.188214350302587e-07, 0.9999988079071045, 5.557698841585079e-06, 1.5100933978828834e-06]"
356,"[0.9997896552085876, 0.043807171285152435, 2.2058588001527824e-05, 2.813666696965811e-06]"
357,"[0.9999990463256836, 9.185062310734793e-08, 0.0015967580256983638, 3.91922912967857e-06]"
358,"[0.9999997615814209, 1.6230055166488455e-07, 1.11948302219389e-05, 1.1215689710297738e-06]"
359,"[0.9999997615814209, 2.534432610445947e-07, 7.511328021791996e-07, 8.96062465471914e-06]"
360,"[8.146217282956059e-07, 4.3580794795161637e-07, 1.0, 4.885519956587814e-06]"
361,"[7.7986296673771e-06, 0.0009478501742705703, 0.0003323408600408584, 0.9999994039535522]"
362,"[0.00013593935000244528, 7.730327524768654e-07, 4.348348011262715e-05, 1.0]"
363,"[3.6348734283819795e-05, 4.0231643083643576e-07, 3.7007695937063545e-05, 0.9999998807907104]"
364,"[0.010932562872767448, 0.9999998807907104, 1.7329394097487238e-07, 8.493611147741831e-08]"
365,"[0.999996542930603, 0.0014329766854643822, 1.1721446071533137e-06, 9.304702075496607e-08]"
366,"[2.8115184136368043e-07, 0.9999998807907104, 2.6908232939604204e-06, 3.1180653081719356e-07]"
367,"[3.3539643595759117e-07, 0.9999998807907104, 2.5110193746513687e-06, 1.5972733535818406e-07]"
368,"[1.1266300816714647e-06, 0.9999994039535522, 8.592945050622802e-06, 6.416122033670035e-08]"
369,"[1.4841488109595957e-06, 0.9999998807907104, 1.0945780104520964e-06, 1.273405274559991e-07]"
370,"[0.0001338454894721508, 0.9999998807907104, 5.566396339418134e-07, 1.9918884675007575e-07]"
371,"[2.8670645406236872e-05, 0.9999991655349731, 1.196422772409278e-06, 4.736459757737066e-08]"
372,"[1.0, 0.00011190408986294642, 4.239981592490949e-07, 0.00021230759739410132]"
373,"[0.9999997615814209, 2.329447170268395e-06, 1.664921569499711e-06, 6.133140573183482e-07]"
374,"[0.023764530196785927, 0.9999991655349731, 5.933206921326928e-07, 2.4604837278729974e-08]"
375,"[1.3643948193475808e-07, 0.9999998807907104, 2.8898086839035386e-06, 6.801637937314808e-07]"
376,"[1.0, 0.0003410943318158388, 2.3617563726929802e-07, 8.485035323246848e-07]"
377,"[0.9982852339744568, 0.9671579599380493, 4.0876656726140936e-07, 7.834265680628505e-09]"
378,"[1.746351045994743e-07, 0.9999998807907104, 2.053324578810134e-06, 6.225583319974248e-07]"
379,"[8.427093689533649e-07, 0.9999997615814209, 3.340456260048086e-06, 4.1346822854393395e-07]"
380,"[1.1309853107377421e-05, 1.0, 7.664327767997747e-07, 8.359282333003648e-08]"
381,"[0.0002601522137410939, 0.9999947547912598, 2.8893680337205296e-06, 1.9914694348699413e-05]"
382,"[2.879253997889464e-06, 0.9999995231628418, 1.7230894400199759e-06, 2.325097057109815e-06]"
383,"[1.7332170045847306e-06, 0.9999996423721313, 1.5796204024809413e-05, 6.54813050005032e-07]"
384,"[0.9999988079071045, 1.025384904096427e-06, 1.8718514184001833e-05, 0.00012930145021528006]"
385,"[1.1507968338264618e-05, 0.9999997615814209, 3.9132460187829565e-06, 2.3063737444317667e-06]"
386,"[0.9638025760650635, 0.999666690826416, 1.8266990764459479e-07, 5.460339291829541e-09]"
387,"[7.550989522542295e-08, 0.9999980926513672, 4.581975736073218e-05, 1.3251349173515337e-07]"
388,"[0.588890790939331, 0.0022065697703510523, 0.6107823252677917, 1.0487644885870395e-06]"
389,"[0.9808281064033508, 0.9999997615814209, 3.311605567546394e-08, 3.751500571524957e-06]"
390,"[3.041919569568563e-07, 0.9999997615814209, 2.144183326890925e-06, 1.8857345196465758e-07]"
391,"[1.3645522756178252e-07, 0.9999995231628418, 2.0903448785247747e-06, 6.110372510192974e-07]"
392,"[1.1129926633657306e-06, 0.9999998807907104, 1.6348257076970185e-06, 1.688209181338607e-07]"
393,"[1.3826224858348724e-05, 0.9999997615814209, 1.2282234820304438e-05, 3.1042387149682327e-07]"
394,"[2.6888453703577397e-06, 0.9999998807907104, 7.102195240804576e-07, 1.7815644071106362e-07]"
395,"[1.4968356481404044e-05, 0.9999998807907104, 2.841522245944361e-06, 3.122648024600494e-07]"
396,"[0.3650963306427002, 0.042019736021757126, 0.8484139442443848, 2.0908610167680308e-05]"
397,"[7.952709779601719e-08, 0.9999997615814209, 3.3570565847185208e-06, 1.3693957043869887e-06]"
398,"[3.183811350027099e-05, 8.103592108454905e-07, 0.9999998807907104, 5.375789555728261e-07]"
399,"[0.00030598187004216015, 0.9999992847442627, 2.3372436430690868e-07, 2.3537874938028835e-07]"
400,"[0.9999996423721313, 8.249392635661934e-08, 4.171439286437817e-06, 9.454589644519729e-07]"
401,"[0.9999988079071045, 1.025384904096427e-06, 1.8718514184001833e-05, 0.00012930145021528006]"
402,"[9.174729598271369e-07, 0.9999998807907104, 1.380214825985604e-06, 2.117498070219881e-06]"
403,"[0.05676179751753807, 0.9999890327453613, 9.359352475257765e-07, 8.963683129081801e-09]"
404,"[7.550989522542295e-08, 0.9999980926513672, 4.581975736073218e-05, 1.3251349173515337e-07]"
405,"[0.9999998807907104, 1.31295598748693e-06, 5.48863545191125e-06, 1.772859263837745e-06]"
406,"[0.9999992847442627, 3.3564151635800954e-07, 1.1638139767455868e-06, 1.8211158021586016e-05]"
407,"[4.875201398135687e-07, 2.959806693070277e-07, 1.0, 2.8233347620698623e-05]"
408,"[0.9264277815818787, 2.4265723368444014e-06, 0.9992507100105286, 2.440651587676257e-05]"
409,"[0.9999998807907104, 4.040894782519899e-05, 5.395417247200385e-06, 3.059813752770424e-05]"
410,"[0.9999998807907104, 1.91623996670387e-07, 5.477390914165881e-07, 1.4027703400643077e-05]"
411,"[0.9999991655349731, 1.2469391549529973e-05, 1.164881632575998e-05, 0.0002560621069278568]"
412,"[1.202708972414257e-06, 9.557375051372219e-07, 1.0, 8.406244887737557e-06]"
413,"[1.1048189207940595e-06, 7.236004648802918e-07, 1.0, 7.265723070304375e-06]"
414,"[2.5735982944752323e-06, 1.77914316168426e-07, 1.0, 0.000225015013711527]"
415,"[1.3997512269270374e-06, 9.078787002181343e-07, 1.0, 6.830109214206459e-06]"
416,"[4.5270587634149706e-07, 3.6503553246802767e-07, 1.0, 5.259832960291533e-06]"
417,"[0.9999997615814209, 2.267913941977895e-06, 3.526077421156515e-07, 2.585275296951295e-06]"
418,"[6.510272214654833e-07, 1.0109165486937854e-06, 1.0, 1.0587763426883612e-05]"
419,"[2.799286278332147e-07, 6.449870397773338e-07, 1.0, 4.618756520358147e-06]"
420,"[9.33087790144782e-07, 5.886006988475856e-07, 1.0, 6.48305649519898e-06]"
421,"[7.703046094320598e-07, 1.1294238220216357e-06, 1.0, 8.983598490885925e-06]"
422,"[9.932894045050489e-07, 6.83467533235671e-07, 1.0, 8.661902029416524e-06]"
423,"[8.865113159117755e-06, 1.2033882512696437e-06, 1.0, 1.2626172974705696e-05]"
424,"[0.9984025359153748, 4.033983714180067e-05, 0.9982150793075562, 1.671846121098497e-06]"
425,"[1.8904709577327594e-05, 4.5575640683637175e-07, 1.0, 3.818234745267546e-06]"
426,"[7.692563599448476e-07, 7.921914288999687e-07, 1.0, 1.2804558537027333e-05]"
427,"[6.576028681593016e-07, 1.6146350390044972e-06, 1.0, 4.005992195743602e-06]"
428,"[4.2430275470906054e-07, 3.929975207483949e-07, 1.0, 1.0446355190651957e-05]"
429,"[1.6637533235552837e-06, 7.412788818328409e-07, 1.0, 3.298420324426843e-06]"
430,"[0.9999984502792358, 7.686579124310811e-07, 2.705304359551519e-05, 1.057198278431315e-05]"
431,"[3.919285802567174e-07, 3.633316225659655e-07, 1.0, 8.709098437975626e-06]"
432,"[8.977140169008635e-07, 1.0189570502916467e-06, 1.0, 1.2487945241446141e-05]"
433,"[4.7025059757288545e-07, 3.482024055756483e-07, 1.0, 8.434494702669326e-06]"
434,"[6.920782880115439e-07, 4.830398552257975e-07, 1.0, 1.4925522918929346e-05]"
435,"[1.0630079714246676e-06, 6.391290980900521e-07, 1.0, 4.9401774049329106e-06]"
436,"[3.0497361080961127e-07, 5.134126581651799e-07, 1.0, 9.41443067858927e-06]"
437,"[0.9999998807907104, 4.5294041228771675e-07, 4.482219537749188e-06, 1.2979691064174403e-06]"
438,"[2.4366038360312814e-06, 6.473360372183379e-07, 1.0, 1.8017017282545567e-06]"
439,"[0.9999912977218628, 4.1640309973445255e-06, 0.00042659969767555594, 0.0011224406771361828]"
440,"[0.9999996423721313, 0.0003534231218509376, 1.1687506230373401e-05, 0.003184662666171789]"
441,"[3.8481854858218867e-07, 4.640129134259041e-07, 1.0, 1.250453442480648e-05]"
442,"[3.183811350027099e-05, 8.103592108454905e-07, 0.9999998807907104, 5.375789555728261e-07]"
443,"[3.450353176503995e-07, 4.464220069166913e-07, 1.0, 1.3184971976443194e-05]"
444,"[0.9264277815818787, 2.4265723368444014e-06, 0.9992507100105286, 2.440651587676257e-05]"
445,"[4.935040465170459e-07, 4.985785153621691e-07, 1.0, 2.079234764096327e-05]"
446,"[5.741236464018584e-07, 8.366188239961048e-07, 1.0, 2.1129562810529023e-05]"
447,"[0.7474632859230042, 1.4249459354687133e-06, 0.9991738200187683, 4.6984669666017e-07]"
448,"[7.24243193417351e-07, 6.055770995772036e-07, 1.0, 8.748673280933872e-06]"
449,"[7.358834750448295e-07, 1.0292675369782955e-06, 1.0, 1.6682191926520318e-05]"
450,"[7.129569439712213e-06, 4.3325360365997767e-07, 1.0, 3.802796345553361e-05]"
451,"[0.9999997615814209, 2.7053403073296067e-07, 6.122586455603596e-07, 8.832646472001215e-07]"
452,"[1.0, 1.9905066437786445e-05, 1.2894200551727408e-07, 2.9091179385432042e-05]"
453,"[3.183811350027099e-05, 8.103592108454905e-07, 0.9999998807907104, 5.375789555728261e-07]"
454,"[6.716258667438524e-06, 2.7950184744440776e-07, 1.0, 4.877119863522239e-05]"
455,"[3.183811350027099e-05, 8.103592108454905e-07, 0.9999998807907104, 5.375789555728261e-07]"
456,"[7.494505780414329e-07, 2.7552857773116557e-07, 1.0, 9.8827040346805e-06]"
457,"[0.0004942304803989828, 8.695628395116728e-08, 0.9999997615814209, 7.291086603800068e-06]"
458,"[1.0955074003504706e-06, 4.781595634995028e-07, 1.0, 8.945385161496233e-06]"
459,"[1.010023197522969e-06, 1.3920285368840268e-07, 1.0, 1.8002170691033825e-05]"
460,"[0.9752810597419739, 0.010775918141007423, 0.8467442989349365, 1.014110694086412e-05]"
461,"[0.0007731362129561603, 0.6547986268997192, 0.1595965027809143, 1.1049412051988838e-08]"
462,"[5.977466912554519e-07, 8.550491656933445e-07, 1.0, 4.246839125698898e-06]"
463,"[6.241242545002024e-07, 2.516737367841415e-06, 1.0, 2.985157379953307e-06]"
464,"[4.440573206920817e-07, 1.3607282198790926e-06, 1.0, 1.198630707222037e-05]"
465,"[7.02628369708691e-07, 5.723660478906822e-07, 1.0, 1.242830421688268e-05]"
466,"[5.352007406145276e-07, 9.773464171303203e-07, 1.0, 1.1554925549717154e-05]"
467,"[3.9795099837647285e-07, 5.895231538488588e-07, 1.0, 9.085551027965266e-06]"
468,"[1.0508950936127803e-06, 8.243899856097414e-07, 1.0, 1.0996422133757733e-05]"
469,"[3.0723109375685453e-05, 1.2471773516153917e-06, 1.0, 1.2870860928160255e-06]"
470,"[0.0003013719106093049, 4.1790545424191805e-07, 0.9999990463256836, 4.477055699680932e-05]"
471,"[0.01726953499019146, 6.662452506134287e-05, 1.9800898371613584e-05, 0.9999986886978149]"
472,"[7.20892842309695e-07, 1.2278288750167121e-06, 1.0, 8.177295967470855e-06]"
473,"[7.20310083579534e-07, 2.4104429030558094e-06, 1.0, 4.516081844485598e-06]"
474,"[1.0152293725695927e-06, 7.660147502974723e-07, 1.0, 1.2625811905309092e-05]"
475,"[1.920123168019927e-06, 6.861602628305263e-07, 1.0, 7.692617145949043e-06]"
476,"[1.1561686505956459e-06, 0.9999227523803711, 0.0018274347530677915, 1.3471598947489838e-07]"
477,"[1.0, 0.004497653804719448, 3.9965485143511614e-07, 0.0017055276548489928]"
