index,logits
278,"[4.352843006927287e-06, 0.9999998807907104, 0.0016785220941528678, 9.891815011542349e-08]"
279,"[0.9999991655349731, 3.824277143849031e-07, 2.1152847693883814e-05, 4.702945261669811e-06]"
280,"[0.9999998807907104, 2.5508272756269434e-06, 3.1478164146392373e-06, 3.835234110738384e-06]"
281,"[0.9999750852584839, 1.8160011450163438e-07, 0.00792477186769247, 1.4711125686517335e-06]"
282,"[1.5028467714728322e-06, 4.110062945983373e-06, 0.9999998807907104, 3.5296452551847324e-05]"
283,"[9.733312253956683e-06, 0.9999998807907104, 1.1614528375503141e-05, 1.8588087186799385e-05]"
284,"[5.617106126010185e-06, 0.9999998807907104, 1.700733628240414e-05, 6.078190381231252e-06]"
285,"[1.0215143220193568e-07, 0.9999995231628418, 0.002129689324647188, 2.6790521587827243e-06]"
286,"[0.0004380645987112075, 3.81586687581148e-05, 1.2798014722648077e-05, 0.9999998807907104]"
287,"[2.3988918655959424e-06, 0.9999998807907104, 0.00012829070328734815, 2.357049652346177e-06]"
288,"[1.2939004818690591e-06, 0.9999998807907104, 4.4480453652795404e-05, 3.920006747648586e-06]"
289,"[4.073212039656937e-06, 1.200209135276964e-05, 5.371317456592806e-05, 0.9999979734420776]"
290,"[0.0001544135739095509, 2.7511567168403417e-05, 4.918666309094988e-05, 0.9999992847442627]"
291,"[4.341976364230504e-06, 2.209626018156996e-06, 1.5033578165457584e-05, 0.9999994039535522]"
292,"[4.660836566472426e-06, 6.338098501146305e-06, 2.99827352137072e-05, 0.9999997615814209]"
293,"[6.765546004317002e-06, 1.2077562132617459e-05, 2.4141441826941445e-05, 0.9999995231628418]"
294,"[2.0387585664138896e-06, 2.4454407139273826e-06, 7.954728789627552e-05, 0.9999983310699463]"
295,"[2.7854521249537356e-06, 1.99533678824082e-06, 2.5546234610374086e-05, 0.9999995231628418]"
296,"[2.578422595433949e-07, 1.654088555369526e-05, 3.403666414669715e-05, 0.9999971389770508]"
297,"[5.212316978031595e-07, 6.804551503591938e-06, 0.0025611291639506817, 0.9999868869781494]"
298,"[9.276902710553259e-05, 3.4395816328469664e-06, 6.186838618305046e-06, 0.9999994039535522]"
299,"[1.2265648365428206e-05, 2.8957927042938536e-06, 5.252549726719735e-06, 0.9999997615814209]"
300,"[3.4085765037161764e-06, 1.932671329996083e-05, 8.208995132008567e-05, 0.9999994039535522]"
301,"[1.5485042013096972e-06, 5.1863858971046284e-05, 0.9999219179153442, 0.003495093435049057]"
302,"[3.2609301570118987e-07, 1.0, 4.768159851664677e-05, 1.7796944575820817e-06]"
303,"[0.999011754989624, 1.0968040442094207e-05, 8.283992065116763e-05, 0.9940849542617798]"
304,"[8.367793634533882e-05, 1.579880881763529e-05, 0.26236850023269653, 0.999053418636322]"
305,"[0.991113007068634, 1.3245642094261711e-06, 5.0283065320400055e-06, 0.9734579920768738]"
306,"[3.499200465739705e-05, 9.70096152741462e-06, 0.9999974966049194, 9.455363760935143e-05]"
307,"[0.9999992847442627, 0.998775064945221, 4.0233672393696907e-07, 0.1857983022928238]"
308,"[0.017844192683696747, 2.47613161263871e-06, 0.9961989521980286, 0.12144120037555695]"
309,"[1.1110308150819037e-05, 1.7786402167985216e-05, 0.9999997615814209, 2.7082860469818115e-05]"
310,"[0.9995995163917542, 4.2841660615522414e-05, 2.9754779461654834e-05, 0.04131247103214264]"
311,"[0.0003006286860909313, 1.9235137642681366e-06, 0.9999998807907104, 8.999634701467585e-06]"
312,"[1.0040671583055882e-07, 2.7141653845319524e-05, 0.9999998807907104, 5.754546691605356e-06]"
313,"[7.23119839562969e-08, 0.9908445477485657, 0.9890585541725159, 4.1597012057081884e-08]"
314,"[0.9999992847442627, 0.998775064945221, 4.0233672393696907e-07, 0.1857983022928238]"
315,"[2.849438374141755e-07, 6.672263407381251e-05, 0.9998890161514282, 0.07113766670227051]"
316,"[3.685344836412696e-06, 0.9999992847442627, 0.00017194479005411267, 2.0735715224873275e-06]"
317,"[1.9470712686597835e-06, 0.9999997615814209, 3.1337385735241696e-05, 3.816450771410018e-06]"
318,"[2.141809574141007e-07, 0.9999994039535522, 0.010827346704900265, 2.179465212748255e-07]"
319,"[0.9985461235046387, 0.00032894813921302557, 0.11494775861501694, 6.395168838935206e-08]"
320,"[0.9902539849281311, 0.9894168972969055, 3.6453461689234246e-06, 2.8282403263801825e-07]"
321,"[0.9999997615814209, 7.010400622675661e-06, 6.227924131962936e-07, 7.285784704436082e-07]"
322,"[0.9999997615814209, 1.0397826599728432e-06, 1.5133603028516518e-06, 3.6936842207069276e-06]"
323,"[0.9999992847442627, 3.295573094419524e-07, 7.594372164021479e-06, 1.2958618754055351e-05]"
324,"[0.9999951124191284, 7.22888060522564e-08, 1.3998411304783076e-05, 4.486902525968617e-06]"
325,"[1.365415869258868e-06, 0.9999997615814209, 4.575268758344464e-05, 2.728394974838011e-06]"
326,"[3.774928336497396e-05, 0.9999995231628418, 3.1599468002241338e-06, 7.988418474269565e-06]"
327,"[1.7950472965821973e-06, 0.9999998807907104, 8.492230699630454e-05, 3.4547488780845015e-07]"
328,"[8.345071478288446e-07, 0.9964358806610107, 0.6924225687980652, 1.5713972970843315e-05]"
329,"[1.3941372571935062e-06, 0.9999996423721313, 3.366221426404081e-05, 7.807230986145441e-07]"
330,"[1.985085646083462e-06, 0.9999997615814209, 7.764236215734854e-05, 4.942595523971249e-07]"
331,"[1.223313756781863e-05, 0.9999978542327881, 1.2608858924068045e-05, 8.948080903792288e-06]"
332,"[1.0658598512236495e-05, 0.9999996423721313, 2.6998222892871127e-06, 8.193487155949697e-05]"
333,"[2.3100405144305114e-07, 0.9999990463256836, 0.00028652496985159814, 2.8900742108817212e-05]"
334,"[3.132012693640718e-07, 0.9996503591537476, 0.000961671001277864, 0.05049686133861542]"
335,"[0.07687659561634064, 0.9999998807907104, 1.100996655623021e-06, 7.090277449606219e-07]"
336,"[0.9999992847442627, 0.006131716538220644, 3.905364337697392e-06, 1.292264926178177e-07]"
337,"[9.826316045291605e-07, 3.815752279479057e-06, 0.9999997615814209, 4.377278855827171e-06]"
338,"[1.7854132465799921e-06, 6.2726148826186545e-06, 0.9999994039535522, 0.00017925411520991474]"
339,"[5.913011045777239e-05, 5.133024023962207e-05, 0.9999995231628418, 8.903968591766898e-06]"
340,"[1.7271138858632185e-05, 0.10331185907125473, 0.00011078544775955379, 0.9890872240066528]"
341,"[1.4806577382842079e-05, 0.9719878435134888, 8.717706805327907e-06, 0.9472819566726685]"
342,"[3.294210728199687e-06, 6.460522854467854e-06, 1.528944994788617e-05, 0.9999995231628418]"
343,"[5.51370021639741e-07, 4.444828391569899e-06, 4.35964138887357e-05, 0.9999992847442627]"
344,"[0.01912872865796089, 0.0017366704996675253, 0.0001670202473178506, 0.9999994039535522]"
345,"[0.01912872865796089, 0.0017366704996675253, 0.0001670202473178506, 0.9999994039535522]"
346,"[0.01912872865796089, 0.0017366704996675253, 0.0001670202473178506, 0.9999994039535522]"
347,"[1.53333007801848e-06, 2.360750386287691e-06, 0.9999189376831055, 0.1069306954741478]"
348,"[5.485168799168605e-07, 6.204451892699581e-06, 0.9999997615814209, 2.8382311938912608e-05]"
349,"[3.636737631040887e-07, 0.00014590959472116083, 0.9999995231628418, 6.874630571473972e-07]"
350,"[2.190434997828561e-06, 7.125634056137642e-06, 8.46654293127358e-05, 0.9999991655349731]"
351,"[2.822842589011998e-06, 7.410466878354782e-06, 1.89119964488782e-05, 0.9999996423721313]"
352,"[0.9997177720069885, 0.13578581809997559, 9.891898116620723e-06, 9.978205639527005e-08]"
353,"[2.8894126444356516e-05, 0.9999997615814209, 5.207264985074289e-05, 5.095600954518886e-07]"
354,"[0.9935173988342285, 0.999974250793457, 3.290209349415818e-07, 5.211397819948616e-07]"
355,"[0.9999909400939941, 0.0002646717766765505, 1.1687785445246845e-05, 6.620883254981891e-07]"
356,"[0.9999963045120239, 7.339686476370844e-07, 8.81232408573851e-05, 5.803126441605855e-07]"
357,"[0.9999979734420776, 3.120046301319235e-07, 0.00033772303140722215, 5.9504749515326694e-05]"
358,"[0.9999959468841553, 1.3813365740134032e-07, 2.3822562070563436e-05, 1.5527838286288898e-06]"
359,"[0.9999996423721313, 6.915524295436626e-07, 6.800100322834624e-07, 0.00012064205657225102]"
360,"[6.274786755966488e-06, 2.0113161554036196e-06, 1.0, 4.366226221463876e-06]"
361,"[3.626613320761862e-08, 0.06494897603988647, 0.000264046189840883, 0.9995146989822388]"
362,"[4.3351814383640885e-05, 4.5121255425328854e-06, 3.36015727953054e-06, 0.9999997615814209]"
363,"[3.493787062325282e-06, 7.508989256166387e-06, 1.574909401824698e-05, 0.9999995231628418]"
364,"[0.021121369674801826, 0.9999998807907104, 8.605575203546323e-06, 2.757601578196045e-07]"
365,"[0.9991683959960938, 0.6936898231506348, 2.1566469854406023e-07, 2.0185385437798686e-05]"
366,"[1.6745698872000503e-07, 0.9999997615814209, 0.00010771687084343284, 6.140314326330554e-06]"
367,"[1.1527808965183794e-06, 0.9999998807907104, 9.646848047850654e-05, 6.437782076318399e-07]"
368,"[6.715843483107165e-05, 0.9999977350234985, 0.00022716830426361412, 6.754180503776297e-08]"
369,"[8.633035690763791e-07, 0.9999998807907104, 0.0001029806662700139, 7.001207791290653e-07]"
370,"[4.636493486032123e-06, 0.9999996423721313, 8.727009117137641e-05, 6.55586518405471e-07]"
371,"[0.00018294184701517224, 0.9999959468841553, 0.00022393524704966694, 2.6928128704639676e-07]"
372,"[0.9999998807907104, 0.0026233091484755278, 7.005634870438371e-06, 2.755453579084133e-06]"
373,"[0.9999954700469971, 0.0002348197012906894, 3.1298409339797217e-06, 2.1652677162364853e-07]"
374,"[0.9965744018554688, 0.752227783203125, 4.038926272187382e-05, 5.802401403798285e-08]"
375,"[0.9999990463256836, 0.0002709910331759602, 3.57372329062855e-07, 3.47467022265846e-07]"
376,"[0.9999997615814209, 2.714631409617141e-05, 1.0613542144710664e-05, 1.086611064238241e-06]"
377,"[0.9803659319877625, 0.9382282495498657, 8.410023292526603e-05, 7.731526530108113e-09]"
378,"[2.325779320244692e-07, 0.9999994039535522, 0.002712742192670703, 1.3254726809464046e-06]"
379,"[6.06817047810182e-06, 1.0, 3.640156501205638e-05, 2.103266751873889e-06]"
380,"[5.677331387232698e-07, 0.9999996423721313, 0.002043607644736767, 1.3710784685372346e-07]"
381,"[6.622032628911256e-07, 0.9999997615814209, 0.0007146168500185013, 1.5335580201281118e-06]"
382,"[1.4256475878937636e-05, 0.9999998807907104, 6.578445663762977e-06, 0.0001804413041099906]"
383,"[3.020356643901323e-06, 0.9999998807907104, 0.00020516449876595289, 2.923095280493726e-06]"
384,"[0.9999997615814209, 2.2086546778155025e-06, 6.064785793569172e-06, 4.37506696471246e-06]"
385,"[1.1151122407682124e-06, 0.9999994039535522, 0.002764113014563918, 1.8372284102952108e-06]"
386,"[0.00031480181496590376, 0.9999997615814209, 6.414803647203371e-05, 1.0116352910927162e-07]"
387,"[1.7321082168564317e-06, 0.9999983310699463, 0.0001480596692999825, 1.2722257451969199e-06]"
388,"[0.7496408820152283, 0.07844589650630951, 0.018756918609142303, 1.1104820032414864e-06]"
389,"[0.0022716193925589323, 1.0, 7.963211828609928e-06, 2.359548489039298e-06]"
390,"[1.0799985972198556e-07, 0.9999874830245972, 0.00025754215312190354, 5.9749712818302214e-05]"
391,"[2.2470226213044953e-06, 0.9999997615814209, 5.812934250570834e-05, 1.6104213500511833e-06]"
392,"[1.3754962537859683e-06, 0.9999994039535522, 5.133464583195746e-05, 9.264879281545291e-07]"
393,"[2.6550519578449894e-06, 0.9999997615814209, 0.00019484880613163114, 7.960858283695416e-07]"
394,"[7.184057153608592e-07, 0.9999997615814209, 0.0004448654653970152, 1.52723703195079e-06]"
395,"[0.04063853248953819, 0.9999998807907104, 7.450349221471697e-05, 3.838779775833245e-06]"
396,"[3.034258782008692e-07, 0.9999984502792358, 0.003429033560678363, 1.3027422482991824e-06]"
397,"[2.6351918336331437e-07, 0.9999988079071045, 0.00021780531096737832, 3.960321919294074e-06]"
398,"[0.9999750852584839, 1.8160011450163438e-07, 0.00792477186769247, 1.4711125686517335e-06]"
399,"[2.833773942256812e-05, 0.9999996423721313, 1.7121919881901704e-05, 2.11848760045541e-06]"
400,"[0.999997615814209, 9.229264463783693e-08, 2.3784132281434722e-05, 3.0789553875365527e-06]"
401,"[0.9999997615814209, 2.2086546778155025e-06, 6.064785793569172e-06, 4.37506696471246e-06]"
402,"[1.2014422736683628e-06, 0.9999998807907104, 0.00012053039972670376, 7.737018677289598e-06]"
403,"[0.0012222875375300646, 0.9999983310699463, 0.00011391580483177677, 5.4473186850145794e-08]"
404,"[1.7321082168564317e-06, 0.9999983310699463, 0.0001480596692999825, 1.2722257451969199e-06]"
405,"[0.9850519895553589, 0.0010114782489836216, 7.3619971772131976e-06, 0.0016747938934713602]"
406,"[0.9999608993530273, 3.651646920843632e-06, 1.8895126459028688e-06, 0.0072511937469244]"
407,"[3.6874932902719593e-06, 1.0182709957007319e-05, 0.9962186217308044, 0.38242870569229126]"
408,"[5.4905362958379555e-06, 2.3923626031319145e-06, 0.9999998807907104, 1.7434722394682467e-05]"
409,"[0.9999998807907104, 1.3661642697115894e-05, 9.707835033623269e-07, 7.981642556842417e-05]"
410,"[0.9999985694885254, 1.3883069982512097e-07, 1.3612859220302198e-05, 1.4386207112693228e-05]"
411,"[9.362714990857057e-06, 1.0355616723245475e-05, 0.9999997615814209, 2.299407060490921e-05]"
412,"[1.2717920981231146e-05, 0.00011765996896428987, 0.9999985694885254, 9.095988389162812e-06]"
413,"[6.380815307238663e-07, 1.2097169928892981e-05, 0.9999998807907104, 1.2496021554397885e-05]"
414,"[1.0420390026411042e-06, 9.87238763627829e-07, 0.9999997615814209, 3.087746154051274e-05]"
415,"[3.3393002922821324e-06, 1.625330696697347e-05, 1.0, 1.1679963790811598e-05]"
416,"[1.2623372640518937e-06, 8.222117685363628e-06, 0.9999998807907104, 7.949652172101196e-06]"
417,"[0.9999988079071045, 6.236928129510488e-07, 1.0715898497437593e-05, 7.865305065024586e-07]"
418,"[4.44246370534529e-06, 4.4649027586274315e-06, 1.0, 1.1525683476065751e-05]"
419,"[2.416853135400743e-07, 8.40305528981844e-06, 0.9999998807907104, 1.1390179679438006e-05]"
420,"[7.405359610856976e-06, 7.4254294304409996e-06, 0.9999998807907104, 9.900221812131349e-06]"
421,"[2.4529961706321046e-07, 1.8690563592826948e-05, 0.9999998807907104, 6.78447395330295e-05]"
422,"[8.344084108102834e-07, 1.1795369573519565e-05, 0.9999998807907104, 5.91129310123506e-06]"
423,"[6.3163693084788974e-06, 8.23043410491664e-06, 0.9999991655349731, 0.000275252852588892]"
424,"[3.97365765820723e-05, 3.888299488608027e-06, 0.9999998807907104, 1.041345331032062e-05]"
425,"[0.0009747061994858086, 4.5134629544918425e-07, 0.9999997615814209, 2.4158809992513852e-06]"
426,"[5.36188599653542e-06, 5.3470057537197135e-06, 0.9999998807907104, 1.6182162653421983e-05]"
427,"[1.1806969268945977e-06, 1.4518257557938341e-05, 0.9999998807907104, 6.006695912219584e-06]"
428,"[1.1902272945008008e-06, 2.6148193228436867e-06, 0.9999997615814209, 2.77103426924441e-05]"
429,"[1.3227438557805726e-06, 6.169733751448803e-06, 0.9999998807907104, 1.1712656487361528e-05]"
430,"[0.9995912909507751, 0.7860077023506165, 6.91992511292483e-07, 0.0020013884641230106]"
431,"[1.904103669403412e-06, 3.2439063488709508e-06, 1.0, 6.530222435685573e-06]"
432,"[2.658832499946584e-06, 1.1083681783929933e-05, 0.9999998807907104, 2.373915231146384e-05]"
433,"[2.5155807179544354e-06, 1.7031310562742874e-05, 0.9999998807907104, 1.4289959153757081e-06]"
434,"[1.734746660986275e-06, 6.018794465489918e-06, 0.9999998807907104, 2.1838268366991542e-05]"
435,"[1.732817054289626e-07, 0.9983174800872803, 0.9824245572090149, 1.359283260171651e-06]"
436,"[4.424333042152284e-07, 1.5000051462266129e-05, 0.9999998807907104, 1.041032464854652e-05]"
437,"[0.9999998807907104, 4.473423905437812e-05, 1.532993564978824e-06, 1.6324219132002327e-06]"
438,"[3.917842406053751e-08, 0.003606334561482072, 0.9982095956802368, 0.002189238555729389]"
439,"[0.9999849796295166, 2.243151357106399e-06, 0.0032711424864828587, 0.0004062631633132696]"
440,"[0.9999912977218628, 0.032573800534009933, 1.80043764430593e-06, 0.00010672734788386151]"
441,"[2.877878841900383e-07, 1.420736953150481e-05, 0.9999966621398926, 8.292338316095993e-05]"
442,"[0.9999750852584839, 1.8160011450163438e-07, 0.00792477186769247, 1.4711125686517335e-06]"
443,"[1.1004444786522072e-06, 6.326931725197937e-06, 0.9999998807907104, 2.7562804461922497e-05]"
444,"[5.4905362958379555e-06, 2.3923626031319145e-06, 0.9999998807907104, 1.7434722394682467e-05]"
445,"[1.2369503110676305e-06, 6.7150226641388144e-06, 0.9999998807907104, 4.207894380670041e-05]"
446,"[2.269376636832021e-06, 5.240526206762297e-06, 0.9999998807907104, 6.996864976827055e-05]"
447,"[0.9991759657859802, 7.242542778840289e-07, 0.2873017191886902, 1.3027334944126778e-06]"
448,"[1.5676451994295348e-06, 4.420825462148059e-06, 1.0, 8.733192771614995e-06]"
449,"[2.5572802769602276e-05, 4.2444380596862175e-06, 0.9999997615814209, 0.00018207104585599154]"
450,"[0.9989483952522278, 0.00027928705094382167, 0.00011575200187508017, 0.007245364133268595]"
451,"[0.9999977350234985, 5.890696002097684e-07, 5.451066954265116e-06, 4.10172361853256e-07]"
452,"[0.9999998807907104, 0.002997817238792777, 1.8671026680294744e-07, 5.578381660598097e-06]"
453,"[0.9999750852584839, 1.8160011450163438e-07, 0.00792477186769247, 1.4711125686517335e-06]"
454,"[1.4906710248396848e-06, 2.514328798497445e-06, 0.9999992847442627, 0.00025658385129645467]"
455,"[0.9999750852584839, 1.8160011450163438e-07, 0.00792477186769247, 1.4711125686517335e-06]"
456,"[2.9026691663602833e-06, 1.8547128775026067e-06, 1.0, 1.0930042662948836e-05]"
457,"[0.0015074327820912004, 2.4367218998122553e-07, 0.9999973773956299, 3.5982548070023768e-06]"
458,"[3.8089642657723743e-06, 4.344996341387741e-06, 1.0, 1.178277852886822e-05]"
459,"[2.5392644147359533e-06, 4.16583958440242e-07, 0.9999997615814209, 0.00014540944539476186]"
460,"[0.8992621898651123, 0.989788293838501, 0.004283256828784943, 3.2673895589141466e-07]"
461,"[4.0459960359839897e-07, 0.029301520437002182, 0.9999313354492188, 8.724150575289968e-07]"
462,"[1.0669018593034707e-06, 3.335999645059928e-05, 0.9999998807907104, 2.858798552551889e-06]"
463,"[9.251441497326596e-07, 1.1994242413493339e-05, 0.9999997615814209, 3.273334732512012e-05]"
464,"[2.9007235298195155e-06, 3.3588494261493906e-05, 0.9999997615814209, 4.545921547105536e-05]"
465,"[2.4704893348825863e-06, 3.904146979039069e-06, 1.0, 2.386485539318528e-05]"
466,"[1.9183607946615666e-06, 5.2394070735317655e-06, 0.9999998807907104, 1.129607881011907e-05]"
467,"[1.1114589142380282e-06, 8.880851964931935e-06, 0.9999998807907104, 7.785914931446314e-06]"
468,"[7.352441116381669e-06, 4.314597390475683e-06, 0.9999998807907104, 1.9972474547103047e-05]"
469,"[0.0012484549079090357, 5.882797631784342e-05, 0.9999978542327881, 1.4996269328548806e-06]"
470,"[0.0001717882842058316, 5.1500924200809095e-06, 0.9999973773956299, 3.580488555599004e-05]"
471,"[7.183303409874497e-07, 0.024527929723262787, 5.54716243641451e-05, 0.9991046786308289]"
472,"[3.230667743991944e-06, 2.0802879589609802e-05, 0.9999998807907104, 1.5472596714971587e-05]"
473,"[4.722558969660895e-06, 8.262218034360558e-05, 0.9999998807907104, 7.584145350847393e-06]"
474,"[4.399392310006078e-06, 6.673869393125642e-06, 0.9999998807907104, 2.4546148779336363e-05]"
475,"[3.015987431354006e-06, 1.7642034435993992e-05, 0.9999998807907104, 1.2265543773537502e-05]"
476,"[1.3560351952435212e-08, 0.9951460957527161, 0.8968027830123901, 1.6715575839043595e-06]"
477,"[0.0012936907587572932, 3.676193591672927e-05, 0.9999972581863403, 0.002034429693594575]"
