index,logits
283,"[1.339731312555159e-07, 1.0, 1.1414616665206267e-06, 1.807067292247666e-06]"
284,"[3.1584954740537796e-07, 1.0, 7.584685590700246e-07, 1.2609837085619802e-06]"
285,"[3.409351378991232e-08, 0.9999998807907104, 8.222048563766293e-06, 1.7522181678941706e-06]"
286,"[1.236373066149099e-07, 3.206818348644447e-07, 9.4154720500228e-06, 0.9999998807907104]"
287,"[2.1478682299402863e-07, 1.0, 8.765858297010709e-07, 2.2247784272622084e-06]"
288,"[2.3603460519439068e-08, 0.9999998807907104, 1.3848375601810403e-06, 3.8102903090475593e-06]"
289,"[7.972200251060713e-07, 6.335139346447249e-07, 1.399973189109005e-05, 0.9999997615814209]"
290,"[1.390675095080951e-07, 1.5776576844928059e-07, 5.447600779007189e-05, 0.9999998807907104]"
291,"[7.151096781399247e-08, 2.0200961614591506e-07, 8.457870535494294e-06, 0.9999997615814209]"
292,"[9.022676294989651e-08, 7.445847813869477e-07, 1.3945165846962482e-05, 0.9999998807907104]"
293,"[1.6784264289526618e-07, 5.691964020115847e-07, 1.0723064406192861e-05, 0.9999998807907104]"
294,"[7.760976217241478e-08, 3.1905290143185994e-07, 1.1154249477840494e-05, 0.9999998807907104]"
295,"[7.464825557690347e-08, 1.8086572595166217e-07, 1.1951378837693483e-05, 0.9999997615814209]"
296,"[5.719257245573317e-08, 6.339920446407632e-07, 7.815053322701715e-06, 0.9999998807907104]"
297,"[4.966911504311611e-08, 2.9454906780301826e-07, 1.6210768080782145e-05, 0.9999997615814209]"
298,"[6.317820952972397e-05, 4.8080668335614973e-08, 2.0499610400293022e-06, 0.9999305009841919]"
299,"[7.9725751334081e-08, 2.3960927819643985e-07, 6.68106576995342e-06, 0.9999998807907104]"
300,"[8.72651568784022e-08, 3.220217195121222e-07, 5.898059953324264e-06, 0.9999998807907104]"
301,"[3.030261495950981e-06, 7.867437545883149e-08, 1.0, 2.6401363356853835e-05]"
302,"[1.1166068958345932e-07, 1.0, 5.383546977100195e-07, 2.2404790342989145e-06]"
303,"[0.07634696364402771, 3.250009513067198e-06, 7.835328688088339e-07, 1.0]"
304,"[5.0609953177627176e-05, 4.907406605525466e-07, 0.9999998807907104, 3.274286427767947e-05]"
305,"[0.9999998807907104, 9.491261465655043e-08, 7.532102586083056e-08, 1.5301164239645004e-05]"
306,"[4.50329935119953e-06, 1.6597583396560367e-07, 1.0, 1.1503063433337957e-05]"
307,"[1.0, 2.978418649490777e-07, 3.0646101549791638e-06, 1.2805070582544431e-05]"
308,"[0.9999991655349731, 3.9318415190336964e-08, 0.03173886239528656, 1.9543378584785387e-05]"
309,"[2.0686828065663576e-05, 1.6907855524550541e-06, 1.0, 4.584994712786283e-06]"
310,"[0.9998959302902222, 4.2647170630516484e-06, 0.00013636959192808717, 0.40963253378868103]"
311,"[1.4452325558522716e-06, 5.991238367641927e-07, 1.0, 1.9841450011881534e-06]"
312,"[3.101827132923063e-07, 4.852075221606356e-07, 1.0, 1.0774509746624972e-06]"
313,"[1.9039781307128578e-08, 0.9999966621398926, 0.0005335636669769883, 1.7469274382619915e-07]"
314,"[1.0, 2.978418649490777e-07, 3.0646101549791638e-06, 1.2805070582544431e-05]"
315,"[7.349702855208307e-07, 2.469311368713534e-07, 1.0, 3.7113709367986303e-06]"
316,"[0.00029985836590640247, 0.9994463324546814, 0.002522136550396681, 1.7762536330678813e-08]"
317,"[1.520254357956219e-07, 1.0, 5.958264068794961e-07, 2.5259248559450498e-06]"
318,"[1.0280171380827596e-07, 1.0, 1.275789259125304e-06, 1.1786808045144426e-06]"
319,"[1.0, 6.965138936720905e-07, 2.4558368750149384e-05, 6.541389439007617e-07]"
320,"[0.9999997615814209, 3.31455248669954e-06, 1.0965731433998371e-07, 2.965403496091312e-07]"
321,"[0.9999998807907104, 0.0003052877727895975, 2.1747521827819583e-07, 1.3648438823565812e-07]"
322,"[2.5603159883758053e-05, 1.0, 6.840891160209139e-07, 3.901168383890763e-05]"
323,"[1.0, 3.9392435269292037e-07, 1.65404435392702e-05, 3.923305484931916e-06]"
324,"[0.9999997615814209, 7.27800824051883e-08, 3.341245076171617e-07, 9.818736543820705e-07]"
325,"[9.925815191991205e-08, 1.0, 7.756416948723199e-07, 1.864600449152931e-06]"
326,"[3.3252160847041523e-06, 0.9999988079071045, 2.9721359595669128e-08, 2.7455296731204726e-05]"
327,"[1.0318517951191097e-07, 1.0, 1.0734140687418403e-06, 8.542749014850415e-07]"
328,"[3.3561537993165302e-09, 0.9998666048049927, 0.0003300233802292496, 6.280529487412423e-05]"
329,"[4.826120658663058e-08, 1.0, 9.14095608095522e-07, 5.636063065139751e-07]"
330,"[1.768052584338875e-07, 1.0, 1.1396613217584672e-06, 7.000359119047062e-07]"
331,"[8.996750693768263e-06, 0.9992926120758057, 0.015092674642801285, 2.0479055820032954e-06]"
332,"[4.150599863805837e-07, 1.0, 3.7395409435703186e-07, 2.598355649752193e-06]"
333,"[6.541770147805437e-08, 0.9999998807907104, 4.242293471179437e-06, 1.0963854037981946e-06]"
334,"[1.1113772124815569e-08, 0.9999995231628418, 1.2548746781249065e-05, 6.537973240483552e-05]"
335,"[1.7739216673362534e-07, 1.0, 1.3599316162071773e-06, 2.883625711547211e-06]"
336,"[8.20537970867008e-05, 1.0, 3.7977781630615937e-07, 5.8867090757530605e-08]"
337,"[4.708334984115936e-07, 2.1078803058571793e-07, 1.0, 4.033523964608321e-06]"
338,"[1.3908120308769867e-06, 2.358632116283843e-07, 1.0, 2.5531198843964376e-06]"
339,"[4.4626452222473745e-07, 9.814757504500449e-07, 1.0, 2.742856167969876e-06]"
340,"[1.2485887737057055e-06, 8.653603345010197e-08, 1.0, 2.2925167286302894e-05]"
341,"[0.03511808067560196, 1.1807682312792167e-05, 0.4699160158634186, 0.8890295624732971]"
342,"[1.2300844787205278e-07, 3.648778488241078e-07, 9.770027645572554e-06, 0.9999998807907104]"
343,"[3.199126297204202e-08, 3.8104360555735184e-07, 1.753771175572183e-05, 0.9999997615814209]"
344,"[0.000565841153729707, 9.79671881395916e-07, 4.292127869121032e-06, 1.0]"
345,"[0.000565841153729707, 9.79671881395916e-07, 4.292127869121032e-06, 1.0]"
346,"[0.000565841153729707, 9.79671881395916e-07, 4.292127869121032e-06, 1.0]"
347,"[3.669143211482151e-07, 1.2813271155209804e-07, 1.0, 4.8703670472605154e-05]"
348,"[2.2165265534113132e-07, 1.7735052324496792e-06, 1.0, 2.0098264030821156e-06]"
349,"[5.287324711389374e-07, 6.92932189849671e-07, 1.0, 2.031423946391442e-06]"
350,"[1.1191526283482744e-07, 6.259052156565303e-07, 1.2972962394997012e-05, 0.9999998807907104]"
351,"[7.632861098727517e-08, 5.015792794438312e-07, 1.156385405920446e-05, 0.9999998807907104]"
352,"[0.9999997615814209, 8.886654541129246e-06, 8.967364095724406e-08, 8.795266239758348e-07]"
353,"[4.214045361550234e-07, 1.0, 2.279892896694946e-06, 4.4177261315780925e-07]"
354,"[1.5467136904590006e-07, 1.0, 1.9658168639580254e-06, 3.7170204905123683e-06]"
355,"[0.00042626308277249336, 0.9149681329727173, 1.472652343181835e-06, 0.6617603898048401]"
356,"[0.9999998807907104, 4.940559392707655e-07, 0.0001423269131919369, 1.4885046084600617e-07]"
357,"[1.0, 7.058340401044916e-08, 7.801514811944799e-07, 1.7014563127304427e-06]"
358,"[0.9999998807907104, 3.5375225593270443e-07, 9.908299603011983e-08, 1.0871303857129533e-06]"
359,"[1.0, 1.3539539622797747e-07, 2.3774892099481804e-07, 2.2794777123635868e-06]"
360,"[8.925699717110547e-07, 3.934182757348026e-07, 1.0, 1.5186561768132378e-06]"
361,"[1.3866464643186305e-09, 0.4041481912136078, 7.80814116296824e-06, 0.9989492297172546]"
362,"[1.1671936306356656e-07, 4.239633994984615e-07, 8.527490535925608e-06, 0.9999998807907104]"
363,"[9.443806447961833e-08, 3.6870460462523624e-07, 1.2502661775215529e-05, 0.9999998807907104]"
364,"[4.407177584653255e-06, 1.0, 1.00933755220467e-06, 2.759685457931482e-07]"
365,"[0.9999624490737915, 1.091084868676262e-05, 2.724151784150308e-07, 3.863346478283347e-07]"
366,"[1.4481197752047592e-07, 1.0, 1.9228023120376747e-06, 2.530129449951346e-06]"
367,"[7.733477502824826e-08, 1.0, 1.3959012221675948e-06, 1.0812173059093766e-06]"
368,"[4.4545706145981967e-07, 0.9999998807907104, 3.710209966811817e-06, 3.1099668262868363e-07]"
369,"[6.133298029453726e-07, 1.0, 7.759088020975469e-07, 1.0226631275145337e-06]"
370,"[9.102089961743332e-07, 1.0, 1.4877978173899464e-06, 5.506070692717913e-07]"
371,"[2.6759039428725373e-07, 1.0, 5.192293315303687e-07, 1.1998998843409936e-06]"
372,"[1.0, 8.093243764051294e-07, 2.3324582798522897e-05, 7.365550573013024e-06]"
373,"[0.08261973410844803, 0.9993129968643188, 5.471415533975232e-06, 1.4267963877045986e-07]"
374,"[4.835699201066745e-07, 1.0, 9.608946811567876e-07, 2.541616822782089e-06]"
375,"[0.9999996423721313, 0.0007406848017126322, 3.996105490955415e-08, 7.400506518706607e-08]"
376,"[1.0, 3.55059256662571e-07, 1.3593182757176692e-06, 9.162968694909068e-07]"
377,"[0.9999998807907104, 1.2287139838917938e-07, 9.980676622944884e-07, 5.904582849325379e-07]"
378,"[1.1348670625466184e-07, 1.0, 2.5666222427389584e-06, 9.062835033546435e-07]"
379,"[1.4723798358318163e-07, 1.0, 1.1632257610472152e-06, 1.0452189371790155e-06]"
380,"[1.0572243525075464e-07, 0.9999998807907104, 8.891546713130083e-06, 1.0127840965878931e-07]"
381,"[4.375273121581813e-08, 1.0, 1.90825926438265e-06, 1.8151229141949443e-06]"
382,"[2.60309960253835e-08, 0.9999996423721313, 3.021566726602032e-06, 1.8434291632729582e-05]"
383,"[2.1243327097408837e-08, 0.9999961853027344, 0.0016531855799257755, 1.1138145055156201e-06]"
384,"[1.0, 8.525635308842539e-08, 3.349359303683741e-06, 1.3656059536515386e-06]"
385,"[2.1971114705365835e-08, 0.9998430013656616, 0.0025530450511723757, 2.4360333554795943e-05]"
386,"[1.543535518067074e-06, 1.0, 8.24387711872987e-07, 3.7039697531326965e-07]"
387,"[3.6086522214873185e-08, 0.9999998807907104, 7.737246960459743e-06, 2.683637205791456e-07]"
388,"[0.00011435244960011914, 0.004022172652184963, 0.9999101161956787, 2.659812344063539e-05]"
389,"[0.022677388042211533, 1.0, 4.523675158907281e-07, 5.363751915865578e-05]"
390,"[3.339155512094294e-07, 1.0, 5.620941578854399e-07, 1.8349819583818316e-06]"
391,"[1.858545033428527e-07, 1.0, 1.0224027846561512e-06, 1.2479935094233952e-06]"
392,"[2.7815050884782977e-07, 1.0, 1.0296101891071885e-06, 7.01004637448932e-07]"
393,"[1.59186530623856e-08, 0.9999997615814209, 9.395549568580464e-06, 8.299686669488437e-06]"
394,"[4.4922100528310693e-07, 1.0, 9.33188289309328e-07, 6.992239036662795e-07]"
395,"[8.81565597410372e-07, 1.0, 7.989272035047179e-07, 3.4074680570483906e-06]"
396,"[1.4750320076473145e-07, 0.000982766505330801, 0.9999951124191284, 6.483471679530339e-06]"
397,"[1.1327131943517088e-07, 1.0, 1.2042939943057718e-06, 1.6820380324134021e-06]"
398,"[0.9210643172264099, 0.0010374042904004455, 0.9998815059661865, 3.125781177004683e-06]"
399,"[1.3587467719844426e-06, 0.9999998807907104, 1.0461473038958502e-06, 8.656325007905252e-07]"
400,"[0.9999998807907104, 1.8782531086003473e-08, 2.2564647679246264e-06, 1.0746032330644084e-06]"
401,"[1.0, 8.525635308842539e-08, 3.349359303683741e-06, 1.3656059536515386e-06]"
402,"[2.6267606756391615e-08, 0.9999997615814209, 5.013027475797571e-06, 1.5411158528877422e-05]"
403,"[1.6450086377517437e-06, 1.0, 5.283766313368687e-07, 7.451303076777549e-07]"
404,"[3.6086522214873185e-08, 0.9999998807907104, 7.737246960459743e-06, 2.683637205791456e-07]"
405,"[0.9999996423721313, 2.0008117473935272e-07, 1.493119611950533e-06, 5.051280822954141e-06]"
406,"[0.9999990463256836, 1.1044802761261963e-07, 2.2894485596225422e-07, 1.950226942426525e-05]"
407,"[3.2874027056095656e-07, 1.7344686966680456e-06, 1.0, 3.1299305192078464e-06]"
408,"[7.333987923630048e-06, 9.338382369605824e-07, 1.0, 2.607973101476091e-06]"
409,"[0.9999995231628418, 8.330747732543387e-06, 3.244484469178133e-05, 5.274570867186412e-06]"
410,"[0.9999998807907104, 8.152039754349971e-08, 2.2610974781400728e-07, 3.935153927159263e-06]"
411,"[0.43309396505355835, 7.168225238274317e-06, 0.0008191367378458381, 0.9999984502792358]"
412,"[1.1954579122175346e-06, 2.5660790470283246e-06, 1.0, 1.2771040474035544e-06]"
413,"[8.70264443619817e-07, 1.5176818806139636e-06, 1.0, 1.3738484767600312e-06]"
414,"[1.64932998814038e-06, 8.569507770062046e-08, 1.0, 2.79679920822673e-06]"
415,"[7.90467140632245e-07, 2.0204056454531383e-06, 1.0, 1.4557427903127973e-06]"
416,"[2.82374514881667e-07, 3.923844928976905e-07, 1.0, 3.3924234230653383e-06]"
417,"[4.742281305425422e-07, 5.573525641011656e-07, 1.0, 1.1471406651253346e-06]"
418,"[9.331028536507802e-07, 9.695556855149334e-07, 1.0, 1.451763637305703e-06]"
419,"[3.0819592211628333e-07, 2.705428414628841e-07, 1.0, 2.2983310827839887e-06]"
420,"[7.96982874362584e-07, 7.091251177371305e-07, 1.0, 1.5629786958015757e-06]"
421,"[3.618098389779334e-07, 3.7853143908250786e-07, 1.0, 4.150816494075116e-06]"
422,"[1.240915480593685e-06, 9.684579254098935e-07, 1.0, 1.5317821180360625e-06]"
423,"[3.0521819098794367e-06, 5.087375711809727e-07, 1.0, 2.1163391465961467e-06]"
424,"[0.0031215364579111338, 1.162481294159079e-05, 1.0, 1.3440619284210698e-07]"
425,"[2.611193622215069e-06, 3.473951153409871e-07, 1.0, 1.664527871980681e-06]"
426,"[9.710826134323725e-07, 8.773276363172045e-07, 1.0, 1.8954650613522972e-06]"
427,"[9.701550425234018e-07, 3.66480662705726e-07, 1.0, 2.660016889421968e-06]"
428,"[3.772959473735682e-07, 1.4920718740540906e-06, 1.0, 1.6054086700023618e-06]"
429,"[1.1541350204424816e-06, 1.3858202407845965e-07, 1.0, 2.807483269862132e-06]"
430,"[0.11096204072237015, 3.714051217684755e-07, 0.03944554552435875, 0.8194762468338013]"
431,"[6.091305522204493e-07, 2.619129304548551e-07, 1.0, 1.888817109829688e-06]"
432,"[8.674397804497858e-07, 2.4886714982130798e-06, 1.0, 1.5526683228017646e-06]"
433,"[6.17095338384388e-07, 1.882291940091818e-07, 1.0, 1.8554471807874506e-06]"
434,"[6.364066962305515e-07, 5.446481168291939e-07, 1.0, 2.5949186692741932e-06]"
435,"[8.479283906126511e-07, 2.1539719909924315e-06, 1.0, 7.357360800597235e-07]"
436,"[3.0478955181934e-07, 3.858368415876612e-07, 1.0, 2.612693151604617e-06]"
437,"[1.0, 4.132127529032914e-08, 5.983340543025406e-06, 5.337043376130168e-07]"
438,"[6.422647516046709e-07, 2.2814757016931253e-07, 1.0, 2.869158379326109e-06]"
439,"[0.9990547299385071, 4.255589374224655e-05, 6.186379323480651e-05, 0.9859232902526855]"
440,"[1.0, 3.945081061829114e-06, 2.0295097783673555e-05, 3.0427945603150874e-06]"
441,"[3.3637982710388314e-07, 3.659997105387447e-07, 1.0, 3.5861344258592e-06]"
442,"[0.9210643172264099, 0.0010374042904004455, 0.9998815059661865, 3.125781177004683e-06]"
443,"[4.2038294623125694e-07, 8.326317697537888e-07, 1.0, 2.6392940526420716e-06]"
444,"[7.333987923630048e-06, 9.338382369605824e-07, 1.0, 2.607973101476091e-06]"
445,"[4.599196756771562e-07, 1.110259631786903e-06, 1.0, 3.099218019997352e-06]"
446,"[5.892685521757812e-07, 3.7333728641897324e-07, 1.0, 3.610619614846655e-06]"
447,"[8.939422286857734e-07, 1.5329759435189771e-06, 1.0, 1.9569656615203712e-06]"
448,"[6.149363684926357e-07, 1.0655840014806017e-06, 1.0, 1.8376086927673896e-06]"
449,"[8.046159791774699e-07, 1.792365196706669e-06, 1.0, 3.5193156691093463e-06]"
450,"[1.730463918647729e-05, 1.3789306763101195e-07, 1.0, 4.044700108352117e-05]"
451,"[1.0, 5.603354580330233e-08, 1.26281847201426e-07, 2.8511778964457335e-06]"
452,"[1.0, 2.9515760502363264e-07, 2.7410206371314416e-07, 5.977067303319927e-06]"
453,"[0.9210643172264099, 0.0010374042904004455, 0.9998815059661865, 3.125781177004683e-06]"
454,"[6.45990382963646e-07, 2.753496914920106e-07, 1.0, 3.7411962239275454e-06]"
455,"[0.9210643172264099, 0.0010374042904004455, 0.9998815059661865, 3.125781177004683e-06]"
456,"[4.294525410841743e-07, 4.889664637630631e-07, 1.0, 1.283519054595672e-06]"
457,"[0.00018866501341108233, 1.0586833809611562e-07, 1.0, 3.972971626353683e-06]"
458,"[1.1674144388962304e-06, 9.680414905233192e-07, 1.0, 1.5569549987048958e-06]"
459,"[8.676441325405904e-07, 3.659508251985244e-07, 1.0, 2.574445034042583e-06]"
460,"[3.6206321851750545e-07, 0.9962462782859802, 0.20625647902488708, 3.109918543486856e-05]"
461,"[3.2231966429208114e-08, 0.011818036437034607, 0.9999394416809082, 1.473518977945787e-07]"
462,"[3.7924905882391613e-07, 1.0757024710983387e-06, 1.0, 1.6653521015541628e-06]"
463,"[5.14218754688045e-07, 1.0889841917105514e-07, 1.0, 8.231784704548772e-06]"
464,"[6.287932023951726e-07, 4.122374264170503e-07, 1.0, 8.325331691594329e-06]"
465,"[4.7214732035172347e-07, 6.351152137540339e-07, 1.0, 1.7224060684384312e-06]"
466,"[3.3854314551717835e-07, 3.79291378749258e-07, 1.0, 3.166009491906152e-06]"
467,"[5.001291469852731e-07, 7.609456815771409e-07, 1.0, 1.7154635543192853e-06]"
468,"[1.0823583806995885e-06, 1.1508662964843097e-06, 1.0, 1.5706920066804742e-06]"
469,"[1.3530375326809008e-05, 9.35358548304066e-06, 1.0, 2.26258657676226e-06]"
470,"[1.57183387727855e-06, 7.780479904795357e-07, 1.0, 1.2467040733099566e-06]"
471,"[2.984696720886859e-07, 4.751049687001796e-07, 0.0002641816681716591, 0.9999977350234985]"
472,"[6.35796368442243e-07, 2.5958443075069226e-06, 1.0, 1.393445927533321e-06]"
473,"[5.678409138454299e-07, 5.298740688886028e-06, 1.0, 1.3527836699722684e-06]"
474,"[1.0569962114459486e-06, 8.342835258190462e-07, 1.0, 1.6263165889540687e-06]"
475,"[7.32046942175657e-07, 3.07386642361962e-07, 1.0, 1.9722651813935954e-06]"
476,"[1.6706634653473884e-07, 0.21865563094615936, 0.9822200536727905, 2.622293777676532e-06]"
477,"[1.0, 0.011226720176637173, 0.0001115266713895835, 0.00014953197387512773]"
