index,logits
283,"[3.202532994350804e-08, 0.9999997615814209, 3.999025921075372e-06, 6.273218787100632e-06]"
284,"[3.188524431152473e-07, 1.0, 1.7290020650762017e-06, 1.6135513760673348e-06]"
285,"[3.3341112981588594e-08, 0.9999998807907104, 6.875352028146153e-06, 2.886118409151095e-06]"
286,"[7.59952308726497e-06, 5.042680868427851e-07, 0.00018010937492363155, 0.9999994039535522]"
287,"[1.4927080371762713e-07, 0.9999994039535522, 1.000883230517502e-06, 5.399748988565989e-05]"
288,"[3.056560160530353e-08, 0.9999997615814209, 2.519210511309211e-06, 7.5071702667628415e-06]"
289,"[1.31426022562664e-05, 1.2530883850558894e-06, 0.00026852148585021496, 0.9999992847442627]"
290,"[0.000360435398761183, 8.261536095233168e-06, 0.002981592435389757, 0.9999986886978149]"
291,"[6.21546291768027e-07, 2.4709743229323067e-07, 1.4006370292918291e-05, 0.9999997615814209]"
292,"[1.4693306411572848e-06, 1.6489084373461083e-06, 2.2408903532777913e-05, 0.9999998807907104]"
293,"[4.505185188463656e-06, 8.722196298549534e-07, 1.6784864783403464e-05, 0.9999998807907104]"
294,"[3.876133632729761e-06, 1.7982551980821881e-07, 2.424306694592815e-05, 0.9999998807907104]"
295,"[1.6178101986952242e-06, 2.0356118568543025e-07, 3.790685150306672e-05, 0.9999998807907104]"
296,"[1.1144201153001632e-06, 8.603733476775233e-07, 1.0131922863365617e-05, 0.9999998807907104]"
297,"[1.4795044990023598e-05, 6.867540491839463e-07, 2.8519571060314775e-05, 0.9999995231628418]"
298,"[0.8899278044700623, 8.74586163490676e-08, 4.242400609655306e-05, 0.9044975638389587]"
299,"[1.340293965768069e-05, 4.193914548977773e-07, 2.2791911760577932e-05, 0.9999998807907104]"
300,"[1.3653923360834597e-06, 7.614007699885406e-07, 7.616040966240689e-05, 0.9999998807907104]"
301,"[6.343646964523941e-05, 5.763972148997709e-05, 0.999982476234436, 0.0001853063004091382]"
302,"[1.069423589683538e-07, 1.0, 2.4194341676775366e-06, 6.219139550012187e-07]"
303,"[0.9999877214431763, 2.151482112822123e-05, 4.3274070776533335e-05, 0.9712662696838379]"
304,"[4.69869228254538e-05, 4.065152461407706e-05, 0.9965139031410217, 0.7599484920501709]"
305,"[0.9999998807907104, 8.930410189122995e-08, 8.291681297123432e-07, 0.0005223136977292597]"
306,"[1.4689294403069653e-05, 5.545774115489621e-07, 0.9999997615814209, 0.00026230132789351046]"
307,"[1.0, 7.077704822222586e-07, 1.9919005353585817e-05, 2.079282467093435e-06]"
308,"[0.9999967813491821, 1.2995445786145865e-06, 0.08269625902175903, 1.6738450767661561e-06]"
309,"[2.323383569091675e-06, 8.318640539073385e-06, 1.0, 1.069457175617572e-05]"
310,"[0.9999470710754395, 2.3095362848835066e-05, 0.8694185018539429, 8.6481828475371e-05]"
311,"[1.7282932276430074e-06, 1.1495982334963628e-06, 1.0, 6.545191808982054e-06]"
312,"[2.2781296138418838e-07, 1.1582533261389472e-06, 1.0, 3.4633796985872323e-06]"
313,"[4.28599449264766e-08, 0.9999969005584717, 0.00025110607384704053, 3.282167995166674e-07]"
314,"[1.0, 7.077704822222586e-07, 1.9919005353585817e-05, 2.079282467093435e-06]"
315,"[7.907732424428104e-07, 5.284063604449329e-07, 1.0, 2.4055443645920604e-05]"
316,"[1.0383891094534192e-05, 1.0, 2.351679086132208e-06, 4.821796437681769e-07]"
317,"[3.8152867887220054e-07, 0.9999990463256836, 5.944528993495624e-07, 1.273383077204926e-05]"
318,"[7.049352745980286e-08, 0.9999998807907104, 6.7297100940777455e-06, 9.161264529211621e-07]"
319,"[0.13456055521965027, 0.0009062557364813983, 0.0005029675085097551, 0.9673550724983215]"
320,"[1.0, 2.4521814339095727e-05, 2.170114385080524e-06, 1.1596764437626916e-07]"
321,"[0.9999995231628418, 0.09310254454612732, 7.767137333303253e-08, 6.27781844286801e-08]"
322,"[1.0, 0.0006228054407984018, 8.057194804678147e-07, 4.7655572643634514e-07]"
323,"[1.0, 4.0805537082633236e-07, 8.334228368767072e-06, 7.920872121758293e-06]"
324,"[0.9999997615814209, 9.040660131631739e-08, 5.107193373987684e-06, 2.0502191091509303e-06]"
325,"[1.3667910536696581e-07, 0.9999998807907104, 1.6305190229104483e-06, 2.2424242160923313e-06]"
326,"[1.1817119229817763e-06, 0.9999998807907104, 2.538121179895825e-07, 1.767261551322008e-06]"
327,"[1.081938663105575e-07, 0.9999998807907104, 1.6728685068301274e-06, 6.543211270582105e-07]"
328,"[1.6261353152913216e-07, 0.9999979734420776, 0.0002033259515883401, 3.81954237127502e-07]"
329,"[5.0130811501958306e-08, 0.9999998807907104, 1.3951267874290352e-06, 1.2132916253904114e-06]"
330,"[1.4870458642235462e-07, 0.9999998807907104, 1.113699795496359e-06, 1.195296022160619e-06]"
331,"[3.29385130726223e-07, 0.9999996423721313, 2.107372665705043e-06, 2.8335095976217417e-06]"
332,"[1.7407559482762736e-07, 0.9999997615814209, 1.1156323580507888e-06, 6.907120678079082e-06]"
333,"[4.104392203885254e-08, 0.9999997615814209, 5.101960141473683e-06, 4.260420155333122e-06]"
334,"[2.9251341970848443e-07, 1.0, 2.161579459425411e-06, 7.878458745835815e-06]"
335,"[1.2467077112887637e-06, 1.0, 1.416446821167483e-06, 9.642479881222243e-07]"
336,"[0.996755063533783, 0.9981887936592102, 2.00171575670538e-06, 9.232675957093761e-09]"
337,"[8.942508884501876e-07, 2.8467493962125445e-07, 1.0, 8.72085820446955e-06]"
338,"[7.1626568569627125e-06, 3.9917298977343307e-07, 1.0, 4.281290330254706e-06]"
339,"[4.2097514096894884e-07, 9.63865932135377e-06, 1.0, 1.8691938521442353e-06]"
340,"[2.89891499960504e-06, 4.3881527744815685e-07, 0.9999997615814209, 0.0007715409738011658]"
341,"[0.13278375566005707, 0.9053415656089783, 0.0014222933677956462, 0.09771858900785446]"
342,"[1.8101511614077026e-06, 1.1411535751904012e-06, 2.6165502276853658e-05, 0.9999998807907104]"
343,"[2.84716776377536e-07, 3.1571914860251127e-07, 9.881124424282461e-05, 0.9999998807907104]"
344,"[0.00019848071679007262, 2.973007212858647e-05, 0.0009120574104599655, 0.9999980926513672]"
345,"[0.00019848071679007262, 2.973007212858647e-05, 0.0009120574104599655, 0.9999980926513672]"
346,"[0.00019848071679007262, 2.973007212858647e-05, 0.0009120574104599655, 0.9999980926513672]"
347,"[2.8839283459092258e-06, 3.1704223601991544e-07, 0.9999998807907104, 6.716125062666833e-05]"
348,"[2.3723795550267823e-07, 1.271666633329005e-06, 0.9999998807907104, 2.3902983230073005e-05]"
349,"[3.654461977475876e-07, 1.379999162054446e-06, 1.0, 7.31880481907865e-06]"
350,"[1.845268911893072e-06, 2.873315224860562e-06, 9.399160626344383e-05, 0.9999997615814209]"
351,"[1.4162995967126335e-06, 6.520735951198731e-07, 4.7774450649740174e-05, 0.9999998807907104]"
352,"[1.409623018844286e-05, 1.0, 1.7882470046970411e-06, 2.187094025885017e-07]"
353,"[3.099420098351402e-07, 0.9999998807907104, 4.7450048441533e-06, 8.305413530251826e-07]"
354,"[6.413754363165936e-07, 1.0, 2.507492126824218e-06, 1.681375692896836e-06]"
355,"[0.9999959468841553, 0.0018677720800042152, 2.8954971185157774e-06, 4.042084583488759e-06]"
356,"[0.9999594688415527, 1.143926419899799e-05, 0.0002471183252055198, 2.699276592466049e-06]"
357,"[0.999994158744812, 0.0003335394139867276, 0.0022609634324908257, 7.114947919717451e-08]"
358,"[0.9999998807907104, 6.377913450705819e-07, 1.2960335880052298e-05, 4.996767302145599e-07]"
359,"[0.9999998807907104, 2.042696252146925e-07, 7.861989956836624e-07, 4.92761910209083e-06]"
360,"[7.205910605989629e-07, 5.73815498228214e-07, 1.0, 4.656158125726506e-06]"
361,"[1.820591108980807e-07, 0.9993133544921875, 3.317231676192023e-05, 0.9004483222961426]"
362,"[1.1049844488297822e-06, 0.0003819358244072646, 1.4203508726495784e-05, 0.9999992847442627]"
363,"[6.39952122583054e-06, 7.410774287563981e-07, 6.922249303897843e-05, 0.9999998807907104]"
364,"[9.65923481999198e-06, 1.0, 1.393035518049146e-06, 8.450876407550822e-07]"
365,"[0.9894327521324158, 0.8990229964256287, 1.4972333701734897e-06, 3.477563126352834e-08]"
366,"[6.717065303973868e-08, 0.9999998807907104, 6.985187610553112e-06, 9.166656695924758e-07]"
367,"[9.06030592773277e-08, 0.9999998807907104, 2.3048412458592793e-06, 1.2176001291663852e-06]"
368,"[1.3560305944793072e-07, 0.9999998807907104, 6.053789093130035e-06, 8.83242819327279e-07]"
369,"[9.693147262623825e-08, 1.0, 2.6640027499524876e-06, 1.3530828937291517e-06]"
370,"[1.6347899872926064e-05, 0.9999998807907104, 1.7276455537285074e-06, 9.792179298528936e-07]"
371,"[2.9518884048229665e-07, 0.9999998807907104, 2.4397197648795554e-06, 4.7432811811631836e-07]"
372,"[0.9999998807907104, 0.00018458346312399954, 1.5472479617528734e-06, 0.00038317652069963515]"
373,"[0.9999996423721313, 1.2597624845511746e-06, 2.7758875148720108e-05, 1.60568120577409e-07]"
374,"[4.183847863714618e-07, 0.9999998807907104, 2.5408705823792843e-06, 3.210645218132413e-06]"
375,"[2.3532122028768754e-08, 0.9999998807907104, 4.742901182908099e-06, 2.8814843062718865e-06]"
376,"[0.9999780654907227, 0.9193533062934875, 5.653499215441116e-07, 1.3353854910747032e-07]"
377,"[5.302274075802416e-06, 0.9999990463256836, 3.0847309062664863e-06, 9.174260640065768e-08]"
378,"[3.6343752896073056e-08, 0.9999998807907104, 3.12932456836279e-06, 3.4470785976736806e-06]"
379,"[5.7569835121284996e-08, 0.9999998807907104, 3.0327737476909533e-06, 2.008743649639655e-06]"
380,"[3.1996668781175686e-07, 1.0, 2.0357663288450567e-06, 7.614588639626163e-07]"
381,"[1.0562025209992498e-07, 1.0, 2.0891570784442592e-06, 3.1450349524675403e-06]"
382,"[1.1210518380266876e-07, 0.9999998807907104, 2.4912219487305265e-06, 1.9596118363551795e-05]"
383,"[2.0583816251473763e-07, 0.9999998807907104, 1.446240275981836e-05, 5.399704605224542e-06]"
384,"[0.999964714050293, 4.130181352479667e-08, 0.0915994718670845, 9.713030885905027e-05]"
385,"[9.292075020539414e-08, 0.9999998807907104, 3.3460455597378314e-06, 5.8415726016392e-06]"
386,"[0.00014833082968834788, 0.9999998807907104, 5.23125549989345e-07, 1.3174383184377803e-07]"
387,"[3.2456089371635244e-08, 0.9999994039535522, 2.030026553256903e-05, 8.960632840171456e-07]"
388,"[2.873767243727343e-06, 0.9999444484710693, 0.0005725250812247396, 2.9977124995639315e-06]"
389,"[0.0005424224655143917, 1.0, 5.030624379287474e-07, 4.286944658815628e-06]"
390,"[8.127106809752149e-08, 0.9999998807907104, 1.9911888102797093e-06, 1.6369896229662118e-06]"
391,"[5.85745389969361e-08, 0.9999998807907104, 3.6606152207241394e-06, 2.2115843876235886e-06]"
392,"[4.9315772798763646e-08, 0.9999998807907104, 2.0071602193638682e-06, 2.2896306290931534e-06]"
393,"[2.656130959621805e-07, 1.0, 7.292726877494715e-06, 8.581158112974663e-07]"
394,"[1.84866706831599e-07, 0.9999998807907104, 1.7224142538907472e-06, 1.1477042107799207e-06]"
395,"[1.7334997437501443e-07, 1.0, 2.3250172489497345e-06, 2.690435849217465e-06]"
396,"[1.5556888399714808e-07, 1.0, 1.0013740165959462e-06, 6.152753030619351e-06]"
397,"[3.58453320359331e-08, 0.9999998807907104, 6.237943125597667e-06, 2.1835519419255434e-06]"
398,"[0.22862572968006134, 3.2214026646215643e-07, 0.9999908208847046, 6.280165365524226e-08]"
399,"[1.182231471830164e-06, 0.9999997615814209, 1.7716996580929845e-06, 1.1353059790053521e-06]"
400,"[0.9999994039535522, 2.402705945314665e-07, 1.9936775061069056e-05, 1.833320339983402e-07]"
401,"[0.999964714050293, 4.130181352479667e-08, 0.0915994718670845, 9.713030885905027e-05]"
402,"[4.7412950010539134e-08, 0.9999998807907104, 4.235517735651229e-06, 6.259199381020153e-06]"
403,"[2.9026552965660812e-06, 0.9999998807907104, 1.2087469940524898e-06, 7.664809231755498e-07]"
404,"[3.2456089371635244e-08, 0.9999994039535522, 2.030026553256903e-05, 8.960632840171456e-07]"
405,"[0.9999101161956787, 0.0027208984829485416, 0.004767600446939468, 7.439829232680495e-07]"
406,"[0.9999995231628418, 6.817743525289188e-08, 3.5110417684336426e-06, 1.5608200556016527e-05]"
407,"[3.4593219311318535e-07, 1.0874051667997264e-06, 1.0, 1.4741596714884508e-05]"
408,"[9.750255003382335e-07, 1.6128666402437375e-07, 0.9999998807907104, 0.0006678384379483759]"
409,"[0.9999998807907104, 1.3913360135120456e-06, 7.640625881322194e-06, 1.2516229617176577e-06]"
410,"[0.9999998807907104, 1.428044811291329e-07, 1.420907551619166e-06, 4.076367076777387e-06]"
411,"[8.330628588737454e-06, 4.189824949207832e-07, 1.0, 1.6018915630411357e-05]"
412,"[1.5574986491628806e-06, 2.23113784159068e-06, 1.0, 6.673316420346964e-06]"
413,"[1.1797931165347109e-06, 1.0382111668150174e-06, 1.0, 7.2919765443657525e-06]"
414,"[2.1397900127340108e-05, 1.6799444892967585e-06, 1.0, 7.165060651459498e-06]"
415,"[1.0458251153977471e-06, 2.011786136790761e-06, 1.0, 4.8262822929245885e-06]"
416,"[5.945242946836515e-07, 1.2676104006459354e-06, 1.0, 2.8006318189000012e-06]"
417,"[0.9999997615814209, 9.926269939342092e-08, 2.4008418222365435e-06, 4.044949946546694e-06]"
418,"[8.538920042155951e-07, 1.0202112434853916e-06, 1.0, 6.67304220769438e-06]"
419,"[1.9171447718235868e-07, 1.8693364154387382e-06, 1.0, 4.574290414893767e-06]"
420,"[9.304645232077746e-07, 8.874805530467711e-07, 1.0, 8.135230018524453e-06]"
421,"[2.248723660613905e-07, 1.3888012517782045e-06, 1.0, 1.2191582754894625e-05]"
422,"[1.214303324559296e-06, 8.458898719254648e-07, 1.0, 8.30773205962032e-06]"
423,"[3.003390020239749e-06, 8.093875862869027e-07, 1.0, 6.8616814132838044e-06]"
424,"[0.11615355312824249, 3.867559371428797e-06, 0.9999995231628418, 8.654632779325766e-07]"
425,"[2.108536136802286e-05, 4.3001523408747744e-07, 1.0, 3.0393432552955346e-06]"
426,"[8.405607445638452e-07, 1.3356915360418498e-06, 1.0, 1.4672562429041136e-05]"
427,"[5.46272190149466e-07, 1.3991358400744502e-06, 1.0, 7.677080247958656e-06]"
428,"[5.016553359382669e-07, 8.833320634948905e-07, 1.0, 1.0936600119748618e-05]"
429,"[1.54963424847665e-06, 2.7281896564090857e-07, 1.0, 7.893386282376014e-06]"
430,"[0.9999998807907104, 1.8561569277153467e-06, 1.1403757298467099e-06, 7.371878609774285e-07]"
431,"[5.517513841368782e-07, 2.3130297677198541e-07, 1.0, 6.610759101022268e-06]"
432,"[1.0908203194048838e-06, 1.7279752455579e-06, 1.0, 1.061861348716775e-05]"
433,"[1.4989591079483944e-07, 2.3167613107943907e-06, 1.0, 2.9394234388746554e-06]"
434,"[5.67386734928732e-07, 1.0835459534064285e-06, 1.0, 1.3663530808116775e-05]"
435,"[9.400554858984833e-07, 1.0424445235912572e-06, 1.0, 4.960179921909003e-06]"
436,"[2.1415091566723277e-07, 1.466108415115741e-06, 1.0, 5.2140453590254765e-06]"
437,"[1.0, 7.547683367192803e-07, 4.582533620123286e-06, 4.2183555137853546e-07]"
438,"[5.244157819106476e-07, 1.2866123597632395e-06, 1.0, 4.975273441232275e-06]"
439,"[0.9999979734420776, 2.5782949819586065e-07, 0.0017161244759336114, 0.00014406575064640492]"
440,"[0.9998089671134949, 0.7112957239151001, 0.002388280350714922, 8.384323336940724e-06]"
441,"[1.7187814194130624e-07, 1.4480855270448956e-06, 1.0, 8.21375670057023e-06]"
442,"[0.22862572968006134, 3.2214026646215643e-07, 0.9999908208847046, 6.280165365524226e-08]"
443,"[2.917550716574624e-07, 1.6613909110674285e-06, 1.0, 1.3120350558892824e-05]"
444,"[9.750255003382335e-07, 1.6128666402437375e-07, 0.9999998807907104, 0.0006678384379483759]"
445,"[5.518876946553064e-07, 8.522210350747628e-07, 1.0, 2.176879752369132e-05]"
446,"[8.805069455775083e-07, 7.600115168315824e-07, 1.0, 2.226254582637921e-05]"
447,"[2.1891671622142894e-06, 1.6066047692220309e-06, 1.0, 8.76104604685679e-06]"
448,"[9.645672207625466e-07, 1.075692125596106e-06, 1.0, 1.1415767403377686e-05]"
449,"[1.0918755606326158e-06, 1.0561950603005243e-06, 1.0, 1.6607016732450575e-05]"
450,"[3.419901076995302e-06, 5.386119710237836e-07, 1.0, 1.6336773114744574e-05]"
451,"[0.9999998807907104, 2.471379616508784e-07, 3.2533046123717213e-07, 5.2008599595865235e-06]"
452,"[1.0, 1.643783775762131e-06, 5.892561603104696e-07, 2.90088737529004e-05]"
453,"[0.22862572968006134, 3.2214026646215643e-07, 0.9999908208847046, 6.280165365524226e-08]"
454,"[1.1571249842745601e-06, 6.181792286952259e-07, 1.0, 2.3240852897288278e-05]"
455,"[0.22862572968006134, 3.2214026646215643e-07, 0.9999908208847046, 6.280165365524226e-08]"
456,"[7.082161914695462e-07, 6.338729576782498e-07, 1.0, 3.2288689908455126e-06]"
457,"[1.2973963748663664e-05, 4.2826482626878715e-07, 1.0, 1.5296902802219847e-06]"
458,"[1.5236670378726558e-06, 7.117179166016285e-07, 1.0, 8.41416203911649e-06]"
459,"[1.5732030078652315e-06, 3.4171418406003795e-07, 1.0, 1.0733080671343487e-05]"
460,"[9.087463695323095e-05, 0.9999933242797852, 0.002408695174381137, 3.3870301763272437e-07]"
461,"[4.103577566638705e-08, 0.9999299049377441, 0.00700615718960762, 8.478251345422905e-08]"
462,"[4.3965764007225516e-07, 4.588051979226293e-06, 1.0, 2.7869346013176255e-06]"
463,"[1.118592990678735e-06, 5.71548980587977e-07, 1.0, 1.1889559573319275e-05]"
464,"[5.597805170509673e-07, 1.5417626855196431e-06, 1.0, 1.0730439498729538e-05]"
465,"[7.975089602041407e-07, 8.061529683800472e-07, 1.0, 1.0830379324033856e-05]"
466,"[4.857204771724355e-07, 8.542195359950711e-07, 1.0, 8.965967936092056e-06]"
467,"[3.347723236402089e-07, 1.0050181344922748e-06, 1.0, 8.195439477276523e-06]"
468,"[1.250769742000557e-06, 1.3417519539871137e-06, 1.0, 9.675764886196703e-06]"
469,"[0.5705505013465881, 3.2575047725913464e-07, 0.9999676942825317, 1.0436784947387423e-07]"
470,"[0.013112278655171394, 5.533021294468199e-07, 0.9999444484710693, 1.1397002708690707e-05]"
471,"[0.00011724847718141973, 9.980118920793757e-05, 0.0001971746823983267, 0.9999985694885254]"
472,"[6.394125193764921e-07, 2.3409452296618838e-06, 1.0, 7.275152711372357e-06]"
473,"[7.078487556100299e-07, 7.938098860904574e-06, 1.0, 7.164172984630568e-06]"
474,"[1.3394992492976598e-06, 8.953158499025449e-07, 1.0, 1.1602074664551765e-05]"
475,"[2.8981992272747448e-06, 4.7412638082278136e-07, 1.0, 1.3316709555510897e-05]"
476,"[3.699969042258999e-08, 0.99974125623703, 0.041350170969963074, 3.263002099629375e-07]"
477,"[0.9999998807907104, 0.010050233453512192, 0.0007857232121750712, 1.5264260582625866e-05]"
