index,logits
281,"[0.9999982118606567, 0.000885536486748606, 6.135962757980451e-05, 0.00018076073320116848]"
282,"[3.729938953256351e-06, 1.376199634250952e-06, 1.0, 2.4554085030104034e-05]"
283,"[1.0734469242379419e-06, 0.9999994039535522, 1.0820479474205058e-05, 2.79079977190122e-05]"
284,"[1.707955016172491e-05, 0.9999995231628418, 8.673251613799948e-06, 2.8539716367959045e-06]"
285,"[1.1167650200150092e-06, 0.9999854564666748, 0.010468760505318642, 2.1327799970549677e-07]"
286,"[0.05044962465763092, 8.046494622249156e-05, 1.3950979337096214e-05, 0.9999997615814209]"
287,"[1.074308102033683e-06, 0.9999995231628418, 3.2426411053165793e-05, 2.905294422816951e-06]"
288,"[7.664831400688854e-07, 0.9999995231628418, 1.4402350643649697e-05, 3.621599489633809e-06]"
289,"[0.0021984598133713007, 4.607849461990554e-07, 0.009684529155492783, 0.9999967813491821]"
290,"[0.06687544286251068, 0.0003355792723596096, 0.0007472670404240489, 0.9999966621398926]"
291,"[0.0004857203457504511, 2.303028622918646e-06, 3.173819641233422e-05, 0.9999992847442627]"
292,"[4.023441579192877e-05, 2.4397079414484324e-06, 0.00022255296062212437, 0.9999997615814209]"
293,"[1.591171348991338e-05, 3.823296083282912e-06, 6.669114372925833e-05, 0.999998927116394]"
294,"[0.00025737963733263314, 1.639814684040175e-07, 0.29518353939056396, 0.9999126195907593]"
295,"[0.00014534637739416212, 4.920565856991743e-07, 0.0004988177679479122, 0.9999994039535522]"
296,"[3.462685981503455e-06, 6.784573997720145e-06, 5.888556188438088e-05, 0.9999970197677612]"
297,"[4.7435467422474176e-05, 1.9082888513821672e-07, 0.9313505291938782, 0.9998615980148315]"
298,"[0.6836348176002502, 0.01520627737045288, 2.776342171273427e-06, 0.9992546439170837]"
299,"[0.000983034842647612, 8.549676522306981e-07, 2.5520692361169495e-05, 0.9999997615814209]"
300,"[1.3548142305808142e-05, 1.8102998637914425e-06, 0.6473564505577087, 0.9999487400054932]"
301,"[0.0007424009963870049, 1.4566090612788685e-05, 0.9999933242797852, 3.8816298911115155e-05]"
302,"[3.113521813702391e-07, 0.9999994039535522, 1.1293094758002553e-05, 2.719062194955768e-06]"
303,"[0.9999678134918213, 1.1597477396207978e-06, 0.0012269982835277915, 0.6674438118934631]"
304,"[0.009458944201469421, 2.523867806303315e-05, 0.0013135492336004972, 0.9999943971633911]"
305,"[0.9998308420181274, 7.396183718810789e-06, 8.03051152615808e-05, 0.7337045669555664]"
306,"[0.00179585674777627, 4.992108415535768e-07, 0.9999990463256836, 0.0007212379132397473]"
307,"[0.9999998807907104, 9.926265192916617e-05, 4.7639288823120296e-05, 0.009532717987895012]"
308,"[0.8892191648483276, 3.5534210951482237e-07, 0.9996689558029175, 0.0004976762575097382]"
309,"[2.9369488402153365e-05, 1.1249486306041945e-05, 0.9999996423721313, 0.0007131273159757257]"
310,"[0.9999570846557617, 3.5041780392930377e-06, 0.0103797297924757, 0.01061972975730896]"
311,"[4.468332917895168e-05, 1.841601715568686e-06, 1.0, 2.368722743995022e-05]"
312,"[1.0832421821760363e-06, 5.133611011842731e-06, 1.0, 3.3892413284775103e-06]"
313,"[9.213834346155636e-06, 0.9999674558639526, 0.012148297391831875, 1.3023215394980525e-08]"
314,"[0.9999998807907104, 9.926265192916617e-05, 4.7639288823120296e-05, 0.009532717987895012]"
315,"[0.000802704889792949, 1.4164836102281697e-05, 0.999993085861206, 0.006894510705024004]"
316,"[0.16794134676456451, 0.9999712705612183, 5.6849503380362876e-06, 4.583270651892235e-08]"
317,"[5.836321633978514e-06, 0.9999991655349731, 1.3800037777400576e-05, 9.714364068713621e-07]"
318,"[4.0010638713283697e-07, 0.9999990463256836, 0.0007729133940301836, 1.168485468383551e-07]"
319,"[0.9999983310699463, 0.0003672835591714829, 0.0028019221499562263, 6.821015631430782e-06]"
320,"[0.9999990463256836, 0.007226045709103346, 2.4330022370122606e-06, 2.0359146901682834e-07]"
321,"[0.9999994039535522, 0.011811761185526848, 2.1405311656508275e-07, 9.840625807555625e-07]"
322,"[0.9999359846115112, 0.9828577041625977, 1.1434593005787974e-07, 9.098727605305612e-05]"
323,"[0.9999988079071045, 1.7211007730111305e-07, 6.53799797873944e-05, 2.0503075575106777e-05]"
324,"[0.9999960660934448, 5.153876259100798e-08, 0.00014950745389796793, 3.8362410123227164e-05]"
325,"[1.7544488173371064e-06, 0.9998822212219238, 0.00013705437595490366, 3.9619164454052225e-05]"
326,"[8.353037628694437e-06, 0.9999982118606567, 2.328747541469056e-06, 1.149424679169897e-05]"
327,"[1.5727824575151317e-05, 0.9999983310699463, 1.9876062651746906e-05, 3.7913298456260236e-07]"
328,"[0.0007274813251569867, 0.9963337182998657, 0.4197804033756256, 5.293518370308448e-06]"
329,"[1.9823366983473534e-06, 0.9999992847442627, 1.2482015335990582e-05, 4.7397492153322673e-07]"
330,"[1.3931138482803362e-06, 0.9999990463256836, 3.0159473681123927e-05, 5.538834102480905e-07]"
331,"[0.14817632734775543, 0.9994155168533325, 1.792586590454448e-05, 7.354763511102647e-05]"
332,"[1.9197575966245495e-05, 0.9999997615814209, 2.3683362542215036e-06, 3.6667086533270776e-05]"
333,"[2.2741385237168288e-06, 0.9999585151672363, 0.0004317072161938995, 2.246892654511612e-05]"
334,"[0.2688860297203064, 0.9997852444648743, 1.1786126378865447e-05, 0.00021909794304519892]"
335,"[0.9919860363006592, 0.9999861717224121, 3.6932569003056415e-08, 7.634092071384657e-06]"
336,"[0.8197773098945618, 0.999871015548706, 0.00036151849781163037, 5.130788949259113e-08]"
337,"[7.645808182132896e-06, 5.830441409671039e-07, 1.0, 7.472777360817418e-05]"
338,"[3.171087882947177e-05, 1.0778229579955223e-06, 0.9999998807907104, 5.864090417162515e-05]"
339,"[6.925887282704934e-05, 1.2851523024437483e-05, 0.9999998807907104, 2.4523382307961583e-05]"
340,"[0.20675060153007507, 0.003883427008986473, 0.0013093730667605996, 0.2857688367366791]"
341,"[0.08123770356178284, 0.13525646924972534, 5.634228000417352e-05, 0.9942874312400818]"
342,"[1.7279491657973267e-05, 8.229892046074383e-06, 9.378246613778174e-05, 0.9999992847442627]"
343,"[3.5556656712287804e-06, 1.8009717450695462e-06, 0.0003319751122035086, 0.9999992847442627]"
344,"[0.7803985476493835, 0.0007804675260558724, 0.0003441651351749897, 0.9999861717224121]"
345,"[0.7803985476493835, 0.0007804675260558724, 0.0003441651351749897, 0.9999861717224121]"
346,"[0.7803985476493835, 0.0007804675260558724, 0.0003441651351749897, 0.9999861717224121]"
347,"[4.603080014931038e-06, 1.803529130484094e-06, 0.9999998807907104, 0.0010402100160717964]"
348,"[2.3812567633285653e-06, 3.1260287869372405e-06, 0.9999998807907104, 5.1596529374364763e-05]"
349,"[4.660836566472426e-06, 1.035714740282856e-05, 0.9999998807907104, 9.298853456130018e-07]"
350,"[3.3172402709169546e-06, 1.0978095815517008e-05, 0.0015299328370019794, 0.999982476234436]"
351,"[8.403407264268026e-06, 3.2292048217641423e-06, 0.00010538383503444493, 0.9999995231628418]"
352,"[0.9998486042022705, 0.010012483224272728, 1.2764957318722736e-05, 1.5331103497828735e-07]"
353,"[1.7321581253781915e-05, 0.9999990463256836, 1.971337951545138e-05, 1.6301521554851206e-06]"
354,"[0.9998354911804199, 0.9987302422523499, 4.933149000407866e-08, 3.901302989106625e-06]"
355,"[0.9999996423721313, 0.0008433523471467197, 1.686461700955988e-06, 1.4483382074104156e-05]"
356,"[0.9999997615814209, 9.733979823067784e-06, 4.395408905111253e-05, 2.4204657620430226e-06]"
357,"[0.9999256134033203, 9.916436829371378e-05, 0.4443388879299164, 0.000645495718345046]"
358,"[0.9999750852584839, 6.201354096901923e-08, 0.018300235271453857, 2.1722491510445252e-05]"
359,"[0.9999992847442627, 2.2914100838988816e-07, 2.406430030532647e-05, 0.000461776799056679]"
360,"[1.916883593366947e-05, 7.444569405379298e-07, 1.0, 8.503647222823929e-06]"
361,"[5.551449066842906e-05, 0.0002222783223260194, 0.9976882934570312, 0.8737084269523621]"
362,"[0.0006365520530380309, 2.665425881787087e-06, 4.3711897887988016e-05, 0.9999998807907104]"
363,"[0.00020674726692959666, 5.727777988795424e-06, 5.428279109764844e-05, 0.9999996423721313]"
364,"[0.34417930245399475, 0.9999927282333374, 1.5422729120473377e-06, 6.038204674041481e-07]"
365,"[0.9999645948410034, 0.0014120908454060555, 1.1960737538174726e-06, 0.0003322524717077613]"
366,"[0.0005286585073918104, 0.9999825954437256, 4.266299583832733e-06, 9.628834050090518e-07]"
367,"[1.9971985238953494e-06, 0.9999988079071045, 2.7763007892644964e-05, 2.079266550936154e-06]"
368,"[1.6498333934578113e-05, 0.9999985694885254, 9.95789741864428e-06, 3.413201966395718e-06]"
369,"[2.996506736963056e-06, 0.9999996423721313, 9.885636245599017e-06, 7.878419978624152e-07]"
370,"[8.308976248372346e-05, 0.9999992847442627, 1.1751548299798742e-05, 7.480409749405226e-07]"
371,"[5.020688331569545e-05, 0.9999979734420776, 1.2320348105276935e-05, 4.858335387325496e-07]"
372,"[0.00022987638658378273, 0.9999998807907104, 9.94687638922187e-07, 1.4102362001722213e-05]"
373,"[0.9999938011169434, 0.00017416212358511984, 4.609836651070509e-06, 6.6236448219569866e-06]"
374,"[0.08441155403852463, 0.9999915361404419, 4.146198989474215e-06, 1.0368114544689888e-07]"
375,"[0.9999927282333374, 0.008919469080865383, 1.806984414542967e-06, 6.606489932892146e-07]"
376,"[0.9999996423721313, 0.0002951393835246563, 0.0005892427871003747, 0.00037439048173837364]"
377,"[0.9999984502792358, 2.8612628739210777e-05, 0.0002565870527178049, 5.373754561333044e-07]"
378,"[1.8928583358501783e-06, 0.9999978542327881, 3.284281410742551e-05, 1.601746589585673e-05]"
379,"[6.087836936785607e-06, 0.9999996423721313, 4.305542006477481e-06, 6.929215942363953e-06]"
380,"[3.559509877959499e-06, 0.9999996423721313, 9.950602543540299e-05, 1.1814048406222355e-07]"
381,"[9.682852351033944e-07, 0.9999983310699463, 0.0006224564858712256, 2.2501953367282113e-07]"
382,"[3.3717392398102675e-06, 0.9999991655349731, 5.251227321423357e-06, 0.0002741065982263535]"
383,"[1.5663375734220608e-06, 0.9999969005584717, 0.0003327209851704538, 2.961392965517007e-06]"
384,"[0.9999990463256836, 2.2161355445859954e-05, 0.0013172702165320516, 7.952946180012077e-05]"
385,"[1.0100376357513596e-06, 0.9999994039535522, 8.80634252098389e-05, 9.02223575849348e-07]"
386,"[0.00010186171857640147, 0.9999994039535522, 1.0637151717673987e-05, 4.4617340222430357e-07]"
387,"[1.3136675534042297e-06, 0.9999953508377075, 2.603256689326372e-05, 3.335518840685836e-06]"
388,"[0.9915055632591248, 0.031056974083185196, 0.025776827707886696, 1.1584731964831008e-06]"
389,"[3.42414750775788e-05, 1.0, 8.00975612946786e-06, 6.617079179704888e-06]"
390,"[6.750277680112049e-05, 0.9999971389770508, 2.3927297661430202e-05, 1.3576558899330848e-07]"
391,"[2.8035287868988235e-06, 0.9999992847442627, 6.459352334786672e-06, 5.391692866396625e-06]"
392,"[4.167196948401397e-06, 0.9999995231628418, 4.285325758246472e-06, 2.0003303689009044e-06]"
393,"[1.4143288353807293e-06, 0.9999995231628418, 4.304958929424174e-05, 2.4782057153061032e-06]"
394,"[1.0095917559738155e-06, 0.9999985694885254, 0.00011000173253705725, 7.348434110099333e-07]"
395,"[0.0001985335402423516, 0.9999996423721313, 9.795422556635458e-06, 1.2173132972748135e-06]"
396,"[0.00011654866830212995, 0.9997668862342834, 0.0017083064885810018, 5.739151674788445e-06]"
397,"[3.44029899679299e-07, 0.999998927116394, 1.3144883268978447e-05, 1.3575431694334839e-05]"
398,"[0.9999982118606567, 0.000885536486748606, 6.135962757980451e-05, 0.00018076073320116848]"
399,"[0.0006083020125515759, 0.9999992847442627, 2.264382601424586e-06, 2.6738962333183736e-06]"
400,"[0.9999991655349731, 9.732273298368455e-08, 0.00037108303513377905, 7.28637360225548e-06]"
401,"[0.9999990463256836, 2.2161355445859954e-05, 0.0013172702165320516, 7.952946180012077e-05]"
402,"[4.7471996822423534e-07, 0.9999992847442627, 9.37526929192245e-05, 1.5770395975778229e-06]"
403,"[0.0012965303612872958, 0.9999985694885254, 9.83759673545137e-06, 3.3768995422178705e-07]"
404,"[1.3136675534042297e-06, 0.9999953508377075, 2.603256689326372e-05, 3.335518840685836e-06]"
405,"[0.9998146891593933, 0.0002703425125218928, 0.001596891786903143, 0.0009857373079285026]"
406,"[0.9999755620956421, 3.445537367952056e-05, 2.2704223738401197e-05, 0.0002832466852851212]"
407,"[4.0877775973058306e-06, 1.8482928680896293e-06, 0.9999752044677734, 0.04635266214609146]"
408,"[5.529669942916371e-05, 2.297307901244494e-06, 1.0, 6.18885678704828e-06]"
409,"[0.9999998807907104, 0.012992717325687408, 2.0120587578276172e-06, 0.027726873755455017]"
410,"[0.999982476234436, 3.409793691844243e-08, 0.006217923481017351, 0.00010510544234421104]"
411,"[3.864809332299046e-05, 4.245850959705422e-06, 1.0, 1.0934347301372327e-05]"
412,"[1.699266431387514e-05, 3.489865775918588e-05, 0.9999997615814209, 1.6166508430615067e-05]"
413,"[2.2954900487093255e-06, 5.2416257858567405e-06, 0.9999998807907104, 1.4224804544937797e-05]"
414,"[6.7117057369614486e-06, 5.688854116669972e-07, 1.0, 4.4676729885395616e-05]"
415,"[3.1122292512009153e-06, 9.471316843701061e-06, 0.9999998807907104, 2.9636375984409824e-05]"
416,"[2.2546792024513707e-06, 1.0883215509238653e-05, 0.9999998807907104, 2.0506418877630495e-05]"
417,"[0.9999929666519165, 2.5982987494899135e-07, 0.0016748105408623815, 3.1225988550431794e-06]"
418,"[6.615848178626038e-06, 2.945049118352472e-06, 1.0, 2.103242150042206e-05]"
419,"[6.950030524421891e-07, 3.1904423849482555e-06, 1.0, 1.5459043424925767e-05]"
420,"[3.387831020518206e-05, 2.9654993340955116e-06, 0.9999998807907104, 7.972884304763284e-06]"
421,"[1.891704414447304e-05, 1.387625729876163e-06, 1.0, 1.8049529899144545e-05]"
422,"[2.1984124032314867e-06, 4.591759989125421e-06, 0.9999998807907104, 9.961231626220979e-06]"
423,"[7.7846460044384e-05, 9.003866239254421e-07, 1.0, 5.954674998065457e-05]"
424,"[0.9997078776359558, 3.1136748930293834e-06, 0.98985755443573, 6.857115749880904e-06]"
425,"[3.4421147574903443e-05, 1.6216472431551665e-06, 1.0, 6.231859151739627e-05]"
426,"[9.236585356120486e-06, 2.7174471597390948e-06, 0.9999998807907104, 3.110930265393108e-05]"
427,"[1.3753738130617421e-05, 2.609473540360341e-06, 1.0, 3.6987141811550828e-06]"
428,"[2.8798551738873357e-06, 1.4042985867490643e-06, 0.9999998807907104, 6.186190876178443e-05]"
429,"[3.290609583928017e-06, 2.575363396317698e-06, 0.9999998807907104, 2.8741933419951238e-05]"
430,"[0.9998946189880371, 0.001530584180727601, 0.00118542043492198, 0.004544267430901527]"
431,"[5.143107955518644e-06, 1.5930443169054342e-06, 1.0, 1.5754201740492135e-05]"
432,"[9.103252523345873e-06, 6.759303687431384e-06, 0.9999998807907104, 3.728464071173221e-05]"
433,"[6.1590108089149e-06, 2.3693171897321008e-05, 0.9999996423721313, 4.19147818320198e-06]"
434,"[6.824561296525644e-06, 1.919392616400728e-06, 0.9999998807907104, 2.465018224029336e-05]"
435,"[7.023906073300168e-05, 2.449829025863437e-06, 0.9999998807907104, 1.5731860912637785e-05]"
436,"[1.3287228739500279e-06, 2.6100981358467834e-06, 0.9999998807907104, 2.5950574126909487e-05]"
437,"[0.9999712705612183, 3.9241701443870625e-08, 0.02837274968624115, 4.430194621818373e-06]"
438,"[9.767232768354006e-06, 1.2064690508850617e-06, 0.9999998807907104, 7.141206879168749e-05]"
439,"[0.4729534089565277, 0.2928811311721802, 1.0386405847384594e-05, 0.24726827442646027]"
440,"[0.9999986886978149, 3.46203196386341e-05, 0.00010944082896457985, 0.0005363479722291231]"
441,"[5.776991201855708e-06, 1.552265530335717e-06, 0.9999990463256836, 0.00031182882958091795]"
442,"[0.9999982118606567, 0.000885536486748606, 6.135962757980451e-05, 0.00018076073320116848]"
443,"[1.8793788285620394e-06, 2.2789886315877084e-06, 0.9999998807907104, 0.00014145464228931814]"
444,"[5.529669942916371e-05, 2.297307901244494e-06, 1.0, 6.18885678704828e-06]"
445,"[2.1571295292233117e-06, 1.9173014607076766e-06, 0.9999998807907104, 5.476818114402704e-05]"
446,"[1.2615979358088225e-05, 1.1004990483343136e-06, 1.0, 9.636449976824224e-05]"
447,"[0.9851449728012085, 6.088064878895239e-07, 0.9838212728500366, 1.5854691355343675e-06]"
448,"[7.194105364760617e-06, 4.579052074404899e-06, 0.9999998807907104, 7.182739864219911e-06]"
449,"[0.00031763201695866883, 1.469575181545224e-05, 0.9999947547912598, 0.13396942615509033]"
450,"[0.6917527914047241, 1.9578969840949867e-06, 0.004140779841691256, 0.9997310042381287]"
451,"[0.9999990463256836, 2.9677462975996605e-07, 1.7367581676808186e-05, 8.068805072980467e-06]"
452,"[0.9999998807907104, 1.5787860320415348e-05, 5.874853286513826e-06, 0.0009373471839353442]"
453,"[0.9999982118606567, 0.000885536486748606, 6.135962757980451e-05, 0.00018076073320116848]"
454,"[3.0039920602575876e-05, 5.287879503157455e-07, 0.9999998807907104, 0.00013408550876192749]"
455,"[0.9999982118606567, 0.000885536486748606, 6.135962757980451e-05, 0.00018076073320116848]"
456,"[4.522360995906638e-06, 9.615804401619243e-07, 1.0, 2.138200943591073e-05]"
457,"[0.005645638797432184, 2.0253759203114896e-07, 0.9999996423721313, 2.349496389797423e-05]"
458,"[1.9616349163698032e-05, 6.2421386246569455e-06, 0.9999998807907104, 7.888073923822958e-06]"
459,"[1.6432555639767088e-05, 2.449870635246043e-07, 0.9999998807907104, 0.00021847775497008115]"
460,"[0.0009831843199208379, 0.9999896287918091, 0.0002926945162471384, 1.3147126765034045e-06]"
461,"[2.1643954823957756e-05, 0.08820337802171707, 0.9993078708648682, 2.3329189957621566e-07]"
462,"[4.47904494649265e-06, 2.181576746806968e-05, 0.9999998807907104, 2.228384119007387e-06]"
463,"[4.067983536515385e-05, 3.845488663500873e-06, 0.9999998807907104, 1.7717855371301994e-05]"
464,"[4.575490493152756e-06, 0.000465832301415503, 0.999995231628418, 1.7847980416263454e-05]"
465,"[3.7331167277443456e-06, 1.9045648969040485e-06, 1.0, 3.407375334063545e-05]"
466,"[6.912267508596415e-06, 1.6162742895176052e-06, 0.9999998807907104, 2.2049838662496768e-05]"
467,"[4.551384336082265e-06, 2.146941596947727e-06, 0.9999998807907104, 6.130453402874991e-05]"
468,"[9.256144039682113e-06, 3.0884339139447547e-06, 1.0, 3.695169652928598e-05]"
469,"[0.00011892114707734436, 1.864584191935137e-05, 0.9999994039535522, 9.363277058582753e-06]"
470,"[0.00017431564629077911, 0.00012983271153643727, 0.9999977350234985, 1.605658690095879e-05]"
471,"[0.17020311951637268, 6.961882900213823e-05, 0.04942180961370468, 0.9948561191558838]"
472,"[4.441260898602195e-06, 2.388612301729154e-05, 0.9999998807907104, 1.508886089141015e-05]"
473,"[8.53129822644405e-05, 6.19245256530121e-05, 0.9999998807907104, 7.51883499106043e-06]"
474,"[4.8916413106780965e-06, 3.3674650694592856e-06, 0.9999998807907104, 2.875827340176329e-05]"
475,"[3.1533177207165863e-06, 5.2625218813773245e-05, 0.9999995231628418, 1.692068690317683e-05]"
476,"[5.8103532865061425e-06, 0.0013158019864931703, 0.9999691247940063, 3.2437021673104027e-06]"
477,"[5.5265383707592264e-05, 0.9999912977218628, 0.0007765312329865992, 4.6332179408636875e-06]"
