index,logits
126,"[0.9628564715385437, 0.7545170187950134, 0.017060015350580215, 0.4897302985191345]"
127,"[0.8100806474685669, 0.6887669563293457, 0.044974759221076965, 0.32740268111228943]"
128,"[0.15031495690345764, 0.9004752039909363, 0.039340682327747345, 0.9942952990531921]"
129,"[0.7679815292358398, 0.9966621398925781, 0.005930034443736076, 0.955470860004425]"
130,"[0.12155190110206604, 0.5963144302368164, 0.2531753480434418, 0.9178525805473328]"
131,"[0.022119559347629547, 0.8256140947341919, 0.1935427486896515, 0.8002004623413086]"
132,"[0.9628564715385437, 0.7545170187950134, 0.017060015350580215, 0.4897302985191345]"
133,"[0.016805458813905716, 0.980461835861206, 0.03433564677834511, 0.9971789121627808]"
134,"[0.0015626611420884728, 0.9301725625991821, 0.2776268422603607, 0.9280143976211548]"
135,"[0.029909653589129448, 0.7249411940574646, 0.6143897175788879, 0.9830276966094971]"
136,"[0.016450682654976845, 0.04793739318847656, 0.9577184319496155, 0.9516712427139282]"
137,"[0.0679398626089096, 0.9079979658126831, 0.2573009729385376, 0.9986979961395264]"
138,"[0.0925930067896843, 0.9633232355117798, 0.05039726942777634, 0.9953339695930481]"
139,"[0.05282233655452728, 0.9817850589752197, 0.01521733496338129, 0.9965973496437073]"
140,"[0.9628564715385437, 0.7545170187950134, 0.017060015350580215, 0.4897302985191345]"
141,"[0.023787738755345345, 0.48142802715301514, 0.2675043046474457, 0.990334689617157]"
142,"[0.1532110720872879, 0.8549150824546814, 0.19520962238311768, 0.9342249035835266]"
143,"[0.8474921584129333, 0.9950503706932068, 0.0019228918245062232, 0.9975282549858093]"
144,"[0.11742254346609116, 0.9798377156257629, 0.02837999537587166, 0.9981168508529663]"
145,"[0.9784568548202515, 0.9948457479476929, 0.007264269981533289, 0.5950796604156494]"
146,"[0.26819857954978943, 0.9998325109481812, 0.008364582434296608, 0.4938499331474304]"
147,"[0.9641982913017273, 0.44015243649482727, 0.0890718549489975, 0.11930370330810547]"
148,"[0.9494802951812744, 0.4027825891971588, 0.08999969810247421, 0.181158185005188]"
149,"[0.9508427977561951, 0.9924067854881287, 0.005943176336586475, 0.3777417242527008]"
150,"[0.5026264190673828, 0.9982283711433411, 0.009699528105556965, 0.714092493057251]"
151,"[0.7624913454055786, 0.9932693839073181, 0.07814307510852814, 0.6541087031364441]"
152,"[0.35763928294181824, 0.6661912798881531, 0.3823237419128418, 0.8023810982704163]"
153,"[0.4635234773159027, 0.9915871620178223, 0.023062879219651222, 0.9916281700134277]"
154,"[0.191030815243721, 0.8335322737693787, 0.1349121630191803, 0.9863536953926086]"
155,"[0.027316495776176453, 0.7646317481994629, 0.781078040599823, 0.25784310698509216]"
156,"[0.43988704681396484, 0.8981336951255798, 0.2177705317735672, 0.16960035264492035]"
157,"[0.8101046085357666, 0.9981780052185059, 0.12920182943344116, 0.28958866000175476]"
158,"[0.9459460377693176, 0.9824498891830444, 0.025389328598976135, 0.08950503170490265]"
159,"[0.9628564715385437, 0.7545170187950134, 0.017060015350580215, 0.4897302985191345]"
160,"[0.3193100392818451, 0.8487191200256348, 0.509576678276062, 0.09805770963430405]"
161,"[0.3602805435657501, 0.11170554906129837, 0.7627352476119995, 0.13263864815235138]"
162,"[0.933555006980896, 0.9988391995429993, 0.006736465264111757, 0.18195636570453644]"
163,"[0.8886675834655762, 0.9981188178062439, 0.1001693606376648, 0.29016825556755066]"
164,"[0.76017165184021, 0.9698812961578369, 0.2430354654788971, 0.46032512187957764]"
165,"[0.9562100768089294, 0.16574996709823608, 0.14513826370239258, 0.2496865689754486]"
166,"[0.2845178544521332, 0.9859079718589783, 0.24957187473773956, 0.9881564378738403]"
167,"[0.1943373680114746, 0.9965189695358276, 0.028953470289707184, 0.7270447015762329]"
168,"[0.9634664058685303, 0.9480985403060913, 0.0039259083569049835, 0.6082009077072144]"
169,"[0.045783452689647675, 0.9963399171829224, 0.04078400880098343, 0.9893646240234375]"
170,"[0.17541076242923737, 0.9992258548736572, 0.02002376690506935, 0.7219329476356506]"
171,"[0.2875855565071106, 0.9996539354324341, 0.0029878022614866495, 0.9562262892723083]"
172,"[0.9628564715385437, 0.7545170187950134, 0.017060015350580215, 0.4897302985191345]"
173,"[0.9288829565048218, 0.9044949412345886, 0.021190248429775238, 0.3674793541431427]"
174,"[0.18997986614704132, 0.9978341460227966, 0.007118998561054468, 0.9892944097518921]"
175,"[0.9024958610534668, 0.9949800372123718, 0.012425213120877743, 0.9155548214912415]"
176,"[0.1086074560880661, 0.99483722448349, 0.01766863837838173, 0.9937528967857361]"
177,"[0.4160079061985016, 0.9996740818023682, 0.02441605180501938, 0.3478339612483978]"
178,"[0.30011892318725586, 0.9996273517608643, 0.010990518145263195, 0.33147451281547546]"
179,"[0.06135201454162598, 0.995244562625885, 0.2208673655986786, 0.9170330762863159]"
180,"[0.7232421636581421, 0.9992102384567261, 0.059042785316705704, 0.6271644830703735]"
181,"[0.013043434359133244, 0.9568881988525391, 0.6311866641044617, 0.9896837472915649]"
182,"[0.6532857418060303, 0.9998158812522888, 0.0020294266287237406, 0.4133181571960449]"
183,"[0.042392417788505554, 0.880333662033081, 0.06912166625261307, 0.9926280379295349]"
184,"[0.20222561061382294, 0.9908649325370789, 0.08325326442718506, 0.8158524036407471]"
185,"[0.7893346548080444, 0.9969363212585449, 0.022776523604989052, 0.5675020813941956]"
186,"[0.10912483930587769, 0.4836810827255249, 0.7334979176521301, 0.5430989265441895]"
187,"[0.14820313453674316, 0.883251965045929, 0.6132318377494812, 0.43917253613471985]"
188,"[0.4616817533969879, 0.11308205872774124, 0.9266946911811829, 0.014596226625144482]"
189,"[0.10865341871976852, 0.7815553545951843, 0.3766459822654724, 0.9876137971878052]"
190,"[0.18039776384830475, 0.9847074151039124, 0.3536391854286194, 0.054620224982500076]"
191,"[0.009318359196186066, 0.5684194564819336, 0.8674779534339905, 0.5854976177215576]"
192,"[0.19941332936286926, 0.8600321412086487, 0.09597073495388031, 0.9825124740600586]"
193,"[0.2943689227104187, 0.4969361424446106, 0.8400887846946716, 0.2010698914527893]"
194,"[0.7203055620193481, 0.510982871055603, 0.7510865926742554, 0.05604194104671478]"
195,"[0.06970344483852386, 0.996911883354187, 0.06675568222999573, 0.49152445793151855]"
196,"[0.28052473068237305, 0.9892750382423401, 0.23291383683681488, 0.4763697385787964]"
197,"[0.08955363929271698, 0.9622960686683655, 0.40251588821411133, 0.8609930276870728]"
198,"[0.7875424027442932, 0.8688796162605286, 0.03418295457959175, 0.9909234642982483]"
199,"[0.9515597224235535, 0.9992855191230774, 0.008753382600843906, 0.15797622501850128]"
200,"[0.9381490349769592, 0.06474936753511429, 0.4685916602611542, 0.33382606506347656]"
201,"[0.730149507522583, 0.49905383586883545, 0.8726065754890442, 0.4158415198326111]"
202,"[0.9507375955581665, 0.5811190605163574, 0.04554949700832367, 0.35742318630218506]"
203,"[0.8523587584495544, 0.9824073314666748, 0.02677810564637184, 0.3677223026752472]"
204,"[0.04302142933011055, 0.9773727059364319, 0.4491807222366333, 0.27137118577957153]"
205,"[0.42678847908973694, 0.07413612306118011, 0.8243330121040344, 0.8468456864356995]"
206,"[0.371762752532959, 0.07249315083026886, 0.9478356242179871, 0.027241148054599762]"
207,"[0.8393360376358032, 0.15344026684761047, 0.4972357749938965, 0.5258313417434692]"
208,"[0.1700698733329773, 0.0072633009403944016, 0.9981226325035095, 0.010759913362562656]"
209,"[0.2946537733078003, 0.833886981010437, 0.8803539276123047, 0.030085062608122826]"
210,"[0.42100271582603455, 0.4889892637729645, 0.7526259422302246, 0.6458985805511475]"
211,"[0.07329393923282623, 0.999146580696106, 0.02709229290485382, 0.7860825061798096]"
212,"[0.14660781621932983, 0.9994940757751465, 0.10854976624250412, 0.8647444248199463]"
213,"[0.9571782946586609, 0.9219855666160583, 0.010573252104222775, 0.39788004755973816]"
214,"[0.9359613656997681, 0.5806062817573547, 0.4144865572452545, 0.5863139033317566]"
215,"[0.38938432931900024, 0.9600827693939209, 0.12531451880931854, 0.14668212831020355]"
216,"[0.9099059104919434, 0.9912477135658264, 0.19633261859416962, 0.16349060833454132]"
217,"[0.03865774720907211, 0.9928151369094849, 0.01374224852770567, 0.9950290322303772]"
218,"[0.03020622581243515, 0.961515486240387, 0.2464558482170105, 0.6295385956764221]"
219,"[0.2502848505973816, 0.17518839240074158, 0.7190945744514465, 0.8114248514175415]"
220,"[0.9373322129249573, 0.9339070320129395, 0.24594132602214813, 0.08245076984167099]"
221,"[0.043100662529468536, 0.614249587059021, 0.5555117726325989, 0.9046958088874817]"
222,"[0.06372611969709396, 0.9106997847557068, 0.07072366029024124, 0.7230539917945862]"
223,"[0.1666180044412613, 0.01610017754137516, 0.9441661834716797, 0.8599812388420105]"
224,"[0.15900073945522308, 0.12752984464168549, 0.9690754413604736, 0.32288143038749695]"
225,"[0.7250232696533203, 0.44158825278282166, 0.5883994698524475, 0.7775132656097412]"
226,"[0.9641479849815369, 0.5668313503265381, 0.07996322214603424, 0.19902153313159943]"
227,"[0.8943521976470947, 0.583691418170929, 0.5251291990280151, 0.018392959609627724]"
228,"[0.15657085180282593, 0.1985170841217041, 0.969598114490509, 0.41575005650520325]"
229,"[0.17281760275363922, 0.12190939486026764, 0.986330509185791, 0.1402140110731125]"
230,"[0.004199379123747349, 0.4976068139076233, 0.9773356914520264, 0.29710817337036133]"
231,"[0.02659226767718792, 0.010060685686767101, 0.9989811778068542, 0.026312626898288727]"
232,"[0.42363467812538147, 0.21799993515014648, 0.5037077069282532, 0.5991082191467285]"
233,"[0.22273558378219604, 0.29525628685951233, 0.8927856087684631, 0.26728206872940063]"
234,"[0.03523453325033188, 0.5563615560531616, 0.40734216570854187, 0.9736324548721313]"
235,"[0.7507339715957642, 0.9818173050880432, 0.5424055457115173, 0.21331371366977692]"
236,"[0.3381589353084564, 0.5084216594696045, 0.4452359974384308, 0.8008391261100769]"
237,"[0.4723304808139801, 0.011040112003684044, 0.9746289253234863, 0.005599615629762411]"
238,"[0.5629481077194214, 0.8907498121261597, 0.9013627171516418, 0.07760162651538849]"
239,"[0.07454337179660797, 0.008097141049802303, 0.9961113333702087, 0.013924170285463333]"
240,"[0.7945432662963867, 0.0990358367562294, 0.8749053478240967, 0.12249095737934113]"
241,"[0.07502139359712601, 0.23463377356529236, 0.9689303040504456, 0.732221245765686]"
242,"[0.01848161779344082, 0.7706486582756042, 0.749332845211029, 0.7091850638389587]"
243,"[0.1569155603647232, 0.04503084346652031, 0.9333139657974243, 0.6858193874359131]"
244,"[0.6843147277832031, 0.9698599576950073, 0.017244385555386543, 0.883402943611145]"
245,"[0.19864973425865173, 0.927872359752655, 0.01094702910631895, 0.9930678606033325]"
246,"[0.45708367228507996, 0.5394298434257507, 0.24467702209949493, 0.5976231694221497]"
247,"[0.004417646210640669, 0.05565822497010231, 0.9982542395591736, 0.7070528268814087]"
248,"[0.6839572787284851, 0.4043809473514557, 0.5928115844726562, 0.6203463673591614]"
249,"[0.5352418422698975, 0.2755347192287445, 0.33947622776031494, 0.7083781957626343]"
250,"[0.16838665306568146, 0.03801099583506584, 0.8870850205421448, 0.9051264524459839]"
251,"[0.045313455164432526, 0.8717256188392639, 0.12166077643632889, 0.9609833359718323]"
252,"[0.3673265278339386, 0.6280388236045837, 0.5272886157035828, 0.3824837803840637]"
253,"[0.5314386487007141, 0.9993495345115662, 0.007676572073251009, 0.4789503812789917]"
254,"[0.2949126958847046, 0.8563400506973267, 0.3055962920188904, 0.1853485405445099]"
255,"[0.13906623423099518, 0.04813404753804207, 0.9237076640129089, 0.08602793514728546]"
256,"[0.004601608496159315, 0.30683690309524536, 0.9881319403648376, 0.5775855779647827]"
257,"[0.6664855480194092, 0.9936543703079224, 0.09046987444162369, 0.5716418623924255]"
258,"[0.6432090401649475, 0.07255830615758896, 0.9373270273208618, 0.13966622948646545]"
259,"[0.6802482604980469, 0.5153390169143677, 0.3040715456008911, 0.38835451006889343]"
260,"[0.8331552147865295, 0.14466919004917145, 0.8032588958740234, 0.20721282064914703]"
261,"[0.0230815801769495, 0.43315693736076355, 0.9585292339324951, 0.46134939789772034]"
262,"[0.1389026790857315, 0.3491356074810028, 0.7728534936904907, 0.3189201056957245]"
263,"[0.05492827668786049, 0.14934764802455902, 0.9728848338127136, 0.5234903693199158]"
264,"[0.14369921386241913, 0.9265643954277039, 0.030435524880886078, 0.963154673576355]"
265,"[0.2751692533493042, 0.7598080635070801, 0.9573276042938232, 0.04489240422844887]"
266,"[0.9288576245307922, 0.9040322303771973, 0.8678882718086243, 0.0565645694732666]"
267,"[0.09396019577980042, 0.783815860748291, 0.40148666501045227, 0.4717356860637665]"
268,"[0.5773439407348633, 0.7507879137992859, 0.5733286738395691, 0.02575225941836834]"
269,"[0.04792948067188263, 0.9688208699226379, 0.7266941070556641, 0.8853412866592407]"
270,"[0.00430821068584919, 0.06389204412698746, 0.968748927116394, 0.6129027605056763]"
271,"[0.007248029112815857, 0.18569305539131165, 0.9842063188552856, 0.7210022807121277]"
272,"[0.023024041205644608, 0.497869074344635, 0.8050265312194824, 0.9759587049484253]"
273,"[0.061358943581581116, 0.219025120139122, 0.7429743409156799, 0.5574426054954529]"
274,"[0.1804846227169037, 0.8834413886070251, 0.23241019248962402, 0.8712388873100281]"
275,"[0.11614645272493362, 0.71690833568573, 0.2287103533744812, 0.7704125642776489]"
276,"[0.2216523289680481, 0.08672262728214264, 0.927350640296936, 0.3593291640281677]"
277,"[0.2187136709690094, 0.8073877692222595, 0.11025679856538773, 0.9760949611663818]"
278,"[0.59939044713974, 0.9936230778694153, 0.12700939178466797, 0.5592702031135559]"
279,"[0.6196515560150146, 0.14008408784866333, 0.6963109970092773, 0.4255017936229706]"
280,"[0.9238597750663757, 0.49279889464378357, 0.27854403853416443, 0.042516473680734634]"
281,"[0.9540745615959167, 0.7680374979972839, 0.01958797127008438, 0.24409551918506622]"
282,"[0.061958231031894684, 0.01545997429639101, 0.9975857734680176, 0.019840361550450325]"
283,"[0.7511957287788391, 0.9664964079856873, 0.05689670518040657, 0.6089039444923401]"
284,"[0.03690780699253082, 0.5359936952590942, 0.5470540523529053, 0.9780579209327698]"
285,"[0.006293250247836113, 0.23815248906612396, 0.9259021878242493, 0.9309167265892029]"
286,"[0.9281904101371765, 0.09395083785057068, 0.34843024611473083, 0.183502197265625]"
287,"[0.7103248238563538, 0.9989218711853027, 0.015026429668068886, 0.590815544128418]"
288,"[0.7231581211090088, 0.7885432243347168, 0.7799080014228821, 0.13432419300079346]"
289,"[0.16319218277931213, 0.8064717054367065, 0.051228269934654236, 0.8634835481643677]"
290,"[0.13520632684230804, 0.93043053150177, 0.2562299966812134, 0.9941117167472839]"
291,"[0.018021905794739723, 0.8935179114341736, 0.11870668083429337, 0.9698565006256104]"
292,"[0.8663385510444641, 0.8837464451789856, 0.06835684925317764, 0.5669857263565063]"
293,"[0.19909046590328217, 0.8833202719688416, 0.19767476618289948, 0.5414340496063232]"
294,"[0.028896166011691093, 0.07438991218805313, 0.8615959882736206, 0.991309642791748]"
295,"[0.07751958072185516, 0.9248451590538025, 0.019776007160544395, 0.9989327788352966]"
296,"[0.00872180424630642, 0.9725958108901978, 0.024318618699908257, 0.9996956586837769]"
297,"[0.036991216242313385, 0.6324266791343689, 0.7251322865486145, 0.7555423378944397]"
298,"[0.0203609187155962, 0.8232387900352478, 0.09681544452905655, 0.9905304312705994]"
299,"[0.02268480323255062, 0.698563277721405, 0.4356934428215027, 0.9722868204116821]"
300,"[0.41200166940689087, 0.9478251338005066, 0.46264004707336426, 0.7976474165916443]"
301,"[0.07947206497192383, 0.3844156265258789, 0.934626579284668, 0.7878962755203247]"
302,"[0.15657605230808258, 0.9825542569160461, 0.31254053115844727, 0.0917477235198021]"
303,"[0.951897144317627, 0.24205154180526733, 0.07410624623298645, 0.17865502834320068]"
304,"[0.34986308217048645, 0.2798275351524353, 0.4447980225086212, 0.8074240684509277]"
305,"[0.5630358457565308, 0.8601200580596924, 0.19704648852348328, 0.4789413511753082]"
306,"[0.014213069342076778, 0.04838089272379875, 0.8965069055557251, 0.6015095710754395]"
307,"[0.9494802951812744, 0.4027825891971588, 0.08999969810247421, 0.181158185005188]"
308,"[0.15133067965507507, 0.9118313789367676, 0.4926392436027527, 0.18503586947917938]"
309,"[0.33199355006217957, 0.8413217663764954, 0.2116689532995224, 0.2605902850627899]"
310,"[0.7147417664527893, 0.9400094747543335, 0.30299076437950134, 0.34101057052612305]"
311,"[0.1262359917163849, 0.19639168679714203, 0.48515984416007996, 0.9895420074462891]"
