index,logits
193,"[0.3902241587638855, 1.2321206668275408e-05, 0.00088837108341977, 0.9990289211273193]"
194,"[0.0016159160295501351, 7.305524150069687e-07, 0.9999995231628418, 5.501191026269225e-06]"
195,"[1.5002947861830762e-07, 1.0, 1.5281082596629858e-05, 6.56010001875984e-07]"
196,"[0.9999990463256836, 3.723070403793827e-05, 5.7991037749616225e-08, 7.433513474097708e-06]"
197,"[3.1427993008037447e-07, 1.1599655636018724e-06, 0.11143806576728821, 0.9997462630271912]"
198,"[0.8786064982414246, 0.9968777894973755, 2.1594357235699135e-07, 0.9995495676994324]"
199,"[1.0, 1.88327234695862e-07, 1.0791234927864934e-07, 3.261224037487409e-06]"
200,"[0.04501664638519287, 1.0, 1.8078549146594014e-06, 7.527975412813248e-06]"
201,"[0.9999997615814209, 9.864665884151691e-08, 1.9371805493051397e-08, 0.0005109724588692188]"
202,"[1.0, 5.354713721317239e-07, 5.329861210157105e-07, 6.47166928047227e-07]"
203,"[2.3460961529053748e-07, 1.0, 2.0543056962196715e-06, 2.264053620137929e-07]"
204,"[1.0, 1.53707492245303e-06, 6.961872145438974e-08, 9.483504754825844e-07]"
205,"[0.9999998807907104, 8.074347533693071e-06, 1.507734737060673e-07, 1.1352093679306563e-05]"
206,"[0.9999998807907104, 1.1655649956310299e-07, 2.0708050385565002e-08, 2.8257029498490738e-06]"
207,"[0.0038794041611254215, 1.1537444777331984e-08, 7.216109452201636e-07, 0.9999994039535522]"
208,"[0.9999998807907104, 5.585513918049401e-08, 2.2833583557257953e-07, 1.2688633432844654e-06]"
209,"[1.1326191895477677e-07, 0.999884843826294, 0.838158905506134, 8.07815858649974e-09]"
210,"[0.44844409823417664, 1.6238780986554957e-08, 0.8948372602462769, 0.1855606734752655]"
211,"[0.9999998807907104, 1.1215374229323061e-07, 7.129727919163997e-08, 1.6988322386168875e-05]"
212,"[0.9999998807907104, 9.688923455541953e-06, 2.6972205091624346e-07, 9.916732324199984e-08]"
213,"[1.5894675016170368e-06, 1.0150773732675589e-06, 1.4450022263190476e-06, 1.0]"
214,"[1.0, 2.0797760953428224e-05, 4.429575994890911e-08, 1.3045001878708717e-06]"
215,"[1.0, 1.330981604041881e-06, 4.684716614633544e-08, 7.218278028631175e-07]"
216,"[1.0, 1.799183309003638e-07, 3.598967523998908e-08, 2.363751264056191e-06]"
217,"[4.019877053451637e-07, 1.0, 2.2893270852364367e-06, 2.0965208591405826e-07]"
218,"[0.9999994039535522, 1.3405258236787176e-08, 1.2227329762026784e-06, 1.3336015172171756e-06]"
219,"[7.665878911211621e-06, 1.0070415612517536e-08, 2.512023002054775e-06, 0.9999992847442627]"
220,"[1.0, 2.2696840460412204e-06, 3.8956745385121394e-08, 2.183395736210514e-06]"
221,"[0.0006637921906076372, 5.5926108188941726e-09, 3.629167224517005e-07, 0.9999969005584717]"
222,"[7.87784273370562e-08, 8.044257242545427e-07, 4.239806003170088e-06, 0.9999997615814209]"
223,"[1.619114300410729e-06, 2.9647026167367585e-07, 0.9999996423721313, 0.0072111026383936405]"
224,"[2.123067588399863e-07, 5.347145588530111e-07, 1.0, 1.2456104741431773e-05]"
225,"[5.439562187348201e-07, 1.7496618909262907e-07, 1.0, 2.483090838723001e-06]"
226,"[6.846615178801585e-06, 7.883207899794797e-07, 1.0, 5.176966055842058e-07]"
227,"[1.0, 1.1651766271825181e-06, 4.331481662234182e-08, 1.027696271194145e-06]"
228,"[2.7598747465162887e-07, 2.8256872042220493e-07, 1.0, 2.198397623942583e-06]"
229,"[1.0, 3.293197892162425e-07, 3.8161960702609576e-08, 1.3634881725010928e-05]"
230,"[2.8769898108294e-07, 2.079985392811068e-07, 1.0, 1.201792997562734e-06]"
231,"[1.0062083219963824e-06, 3.1052960025590437e-07, 1.0, 1.2241972626725328e-06]"
232,"[1.0, 5.944233976151736e-07, 6.885358061481384e-07, 5.307016976985324e-07]"
233,"[1.0, 1.8711578775310045e-07, 1.4261094349876657e-07, 1.7171494164358592e-06]"
234,"[1.7413883597328095e-06, 1.45987570476791e-07, 1.0, 1.091296780941775e-06]"
235,"[5.061774572823197e-07, 1.0, 2.7549938295123866e-06, 4.893106506642653e-07]"
236,"[0.9999998807907104, 4.074665582720627e-08, 3.0211180046535446e-07, 0.0040237754583358765]"
237,"[2.2270340593877336e-07, 5.611022402263188e-07, 1.0, 9.161614116237615e-07]"
238,"[4.4882577299176774e-07, 6.100275982134917e-07, 1.0, 8.345501214535034e-07]"
239,"[5.011193024984095e-07, 5.637616027343029e-07, 1.0, 9.645661975810071e-07]"
240,"[4.178636174856365e-07, 8.379203109143418e-07, 1.0, 8.833699780552706e-07]"
241,"[5.841494044034334e-07, 1.5022721981949871e-06, 1.0, 1.3187498097977368e-06]"
242,"[5.97493055920495e-07, 4.4600884052670153e-07, 1.0, 8.483368674205849e-07]"
243,"[1.8491656419428182e-06, 1.5759249436086975e-05, 1.0, 5.750036393692426e-07]"
244,"[0.9999840259552002, 0.0010139771038666368, 5.850453135280986e-07, 0.9999983310699463]"
245,"[0.9998599290847778, 0.0009417390101589262, 1.7251416011276888e-06, 0.9999995231628418]"
246,"[3.1091617529455107e-06, 2.950669681922591e-07, 1.0, 9.882213817036245e-06]"
247,"[2.996441423874785e-07, 2.5789859137148596e-07, 1.0, 6.05103650741512e-07]"
248,"[0.9999998807907104, 2.0660767404478975e-05, 9.447499849102314e-08, 7.572225513285957e-07]"
249,"[0.9999998807907104, 1.0492052382460315e-07, 7.117296263459139e-08, 2.773986579995835e-06]"
250,"[2.65780329300469e-07, 1.7381580619257875e-07, 1.0, 1.0751998615887715e-06]"
251,"[1.0, 4.696030089235137e-07, 7.199791696166358e-08, 2.096601974699297e-06]"
252,"[0.9999998807907104, 1.627079768695694e-07, 8.007204996829387e-06, 3.524463920712151e-07]"
253,"[2.188337475672597e-07, 7.42869076475472e-07, 0.0007632558699697256, 0.9999974966049194]"
254,"[6.63593553440478e-08, 0.9999998807907104, 3.0249975679907948e-06, 8.052193720686773e-07]"
255,"[4.6644913709315006e-07, 1.0704924306992325e-06, 1.0, 7.162774409152917e-07]"
256,"[3.026193269306532e-07, 8.795311146059248e-08, 1.0, 6.648535418207757e-06]"
257,"[1.0, 6.109474384174973e-07, 5.2148084961345376e-08, 7.168699198700779e-07]"
258,"[2.4454477625113213e-06, 1.2572812124744814e-07, 3.5319179005455226e-05, 0.9999998807907104]"
259,"[4.921983531858132e-07, 2.7406989033806894e-07, 1.0, 1.3362048321141629e-06]"
260,"[1.0, 7.47008016332984e-07, 3.536776205237402e-08, 4.302922752685845e-05]"
261,"[4.1547227169758116e-07, 4.064598613240378e-07, 1.0, 9.31972522266733e-07]"
262,"[0.9999998807907104, 3.9972647414288076e-08, 0.0007358465809375048, 5.580731965437735e-08]"
263,"[1.1366645367161254e-06, 2.1775545064883772e-06, 1.0, 6.752298986612004e-07]"
264,"[8.319134394696448e-07, 5.215529199631419e-07, 1.0, 1.4416037856790354e-06]"
265,"[5.837517846885021e-07, 1.3533845958590973e-05, 1.0, 8.204386858778889e-07]"
266,"[2.8444064810173586e-05, 2.323722810615436e-06, 1.0, 3.4746469168567273e-07]"
267,"[5.08723985603865e-07, 1.026868517328694e-06, 1.0, 6.835699082330393e-07]"
268,"[8.42320559968357e-07, 3.1240122666531533e-07, 1.0, 7.684058687118522e-07]"
269,"[1.208277495834409e-07, 7.986826858541463e-06, 1.0, 9.293734183302149e-05]"
270,"[7.268532158377639e-07, 1.0969480399580789e-06, 1.0, 4.409728262544377e-07]"
271,"[2.2461290427600034e-06, 8.252899306171457e-07, 1.0, 1.0551278819548315e-06]"
272,"[1.232279487339838e-06, 1.7206100721978146e-07, 1.0, 2.249222234240733e-06]"
273,"[6.662719442829257e-07, 3.24670565987617e-07, 1.0, 1.3492842754203593e-06]"
274,"[6.088170039220131e-07, 1.1236807040404528e-07, 1.0, 1.174743033516279e-06]"
275,"[1.6164359806225548e-07, 7.338165232795291e-06, 4.145530965615762e-06, 0.9999996423721313]"
276,"[3.150514373828628e-07, 1.5898905303401989e-06, 1.0, 6.69365454086801e-06]"
277,"[2.690181588604901e-07, 1.5196064850897528e-07, 9.42410588322673e-06, 1.0]"
278,"[8.759983529671445e-07, 1.0, 3.0091818189248443e-05, 5.7303068956571224e-08]"
279,"[1.0, 8.733190384191403e-07, 2.949786335193494e-07, 1.500983444202575e-06]"
280,"[1.0, 6.566133947671915e-07, 5.801371685265622e-07, 5.88815737501136e-07]"
281,"[4.409006214700639e-05, 3.4354382023593644e-06, 1.0, 2.249969810463881e-07]"
282,"[2.9572504445241066e-07, 4.82593691231159e-07, 1.0, 1.0181051948165987e-06]"
283,"[1.0199451594417042e-07, 1.0, 3.4204329040221637e-06, 7.942778665892547e-07]"
284,"[4.4393451048563293e-07, 1.0, 2.175883537347545e-06, 3.7456590007423074e-07]"
