index,logits
289,"[2.318099916465144e-07, 3.3125995742011582e-06, 1.0555843800830189e-05, 1.0]"
290,"[2.2135891413199715e-06, 1.9402874329443875e-07, 2.880221654777415e-05, 1.0]"
291,"[1.4121317803983402e-07, 3.186232504504005e-07, 4.3396003093221225e-06, 1.0]"
292,"[2.661778069068532e-07, 6.904828637743776e-07, 3.393597580725327e-06, 1.0]"
293,"[2.9557844527516863e-07, 3.4895936096290825e-07, 5.392392267822288e-06, 1.0]"
294,"[2.255551549978918e-07, 4.071042667419533e-07, 3.86431884180638e-06, 1.0]"
295,"[1.2858490094913577e-07, 4.626867848855909e-07, 4.348544734966708e-06, 1.0]"
296,"[1.2152239037277468e-07, 7.883275543463242e-07, 3.1336401207227027e-06, 1.0]"
297,"[2.256355635665841e-08, 1.2704653045148007e-06, 0.0023692685645073652, 0.9999986886978149]"
298,"[1.3697208487428725e-06, 3.134450992092752e-07, 1.4309255675470922e-05, 0.9999997615814209]"
299,"[2.270908510126901e-07, 3.59691938456308e-07, 2.9868772344343597e-06, 1.0]"
300,"[1.6152819171111332e-07, 3.143629783153301e-07, 5.437883828562917e-06, 1.0]"
301,"[3.490968367714231e-07, 6.706893032060179e-07, 1.0, 5.278435310174245e-06]"
302,"[7.920934308458527e-08, 1.0, 1.865950594037713e-06, 1.2383039802443818e-06]"
303,"[1.0, 1.0382009349996224e-05, 0.00043368354090489447, 0.9281425476074219]"
304,"[5.508202889359382e-07, 1.5024271533548017e-06, 1.0, 3.3387905205017887e-06]"
305,"[1.0, 6.568013333208e-08, 5.576720809585822e-07, 7.213266144390218e-06]"
306,"[1.1710255876096198e-07, 4.6365153139049653e-07, 1.0, 2.0998475065425737e-06]"
307,"[1.0, 5.816090720145439e-07, 1.1327198990329634e-05, 1.2298698948143283e-07]"
308,"[0.9999896287918091, 1.2783733893684257e-07, 0.9308080673217773, 3.9409795249412127e-07]"
309,"[3.4781413660311955e-07, 1.0641469998518005e-06, 1.0, 1.0832185353137902e-06]"
310,"[1.0, 3.531795584876818e-07, 0.0001600116811459884, 0.0011957216775044799]"
311,"[2.2378280561952124e-07, 6.726461947437201e-07, 1.0, 1.696530716799316e-06]"
312,"[5.660879409674635e-08, 8.268434612546116e-07, 1.0, 1.056523501574702e-06]"
313,"[3.7026516963578615e-08, 0.999998927116394, 0.006069163791835308, 7.625149578416313e-08]"
314,"[1.0, 5.816090720145439e-07, 1.1327198990329634e-05, 1.2298698948143283e-07]"
315,"[1.476330879768284e-07, 2.1124704119301896e-07, 1.0, 1.2322076372583979e-06]"
316,"[3.472079583843879e-07, 1.0, 2.5596291379770264e-06, 1.593486672391009e-06]"
317,"[1.5208924253329315e-07, 1.0, 2.2825452106189914e-06, 1.2223296153024421e-06]"
318,"[6.726398282808077e-08, 1.0, 7.950591680128127e-06, 4.836451239498274e-07]"
319,"[1.0, 1.8214577721664682e-05, 2.1884552552364767e-06, 1.7030264132245065e-07]"
320,"[0.9999912977218628, 0.03555115684866905, 2.854486353953689e-07, 1.9995274769257776e-08]"
321,"[1.0, 9.028339991346002e-05, 2.995064392052882e-07, 3.861791810777504e-07]"
322,"[0.02709083817899227, 1.0, 1.531605448690243e-06, 5.672375664289575e-06]"
323,"[1.0, 1.596504262124654e-07, 0.00017895287601277232, 4.488959604032061e-08]"
324,"[0.9999998807907104, 6.092776061450422e-08, 4.309974883653922e-06, 5.8594665119926503e-08]"
325,"[7.713810390441722e-08, 1.0, 2.6381239877082407e-06, 9.195173902298848e-07]"
326,"[3.355141586780519e-07, 1.0, 1.3680016763828462e-06, 8.040553325372457e-07]"
327,"[2.1471898037361825e-08, 0.9999998807907104, 3.6959038425266044e-06, 4.0334934965358116e-06]"
328,"[1.854306646009718e-07, 1.0, 1.123312699746748e-06, 1.9693218291649828e-06]"
329,"[1.0691685758956737e-07, 1.0, 2.6065138172270963e-06, 5.768177970821853e-07]"
330,"[1.5601818859067862e-07, 1.0, 3.4066949865518836e-06, 4.9797171186583e-07]"
331,"[8.800412842902006e-08, 1.0, 4.16825014326605e-06, 8.253088594756264e-07]"
332,"[1.328949252865641e-07, 1.0, 1.1273457403149223e-06, 1.5269588402588852e-06]"
333,"[6.755301740213326e-08, 1.0, 6.941922492842423e-06, 2.7662329102895455e-06]"
334,"[3.340120002803815e-08, 1.0, 1.3199829481891356e-05, 2.2381896087608766e-06]"
335,"[1.6120685586429317e-07, 1.0, 3.0486212381219957e-06, 9.816302508625085e-07]"
336,"[1.4499246390187182e-05, 1.0, 1.9161902855557855e-06, 5.8119045576177086e-08]"
337,"[8.888301294973644e-08, 6.525313551719591e-07, 1.0, 1.9406368210184155e-06]"
338,"[1.756094576421674e-07, 2.9054388051008573e-07, 1.0, 1.06718880488188e-06]"
339,"[1.2975702645690035e-07, 5.421317155196448e-07, 1.0, 1.5790139968885342e-06]"
340,"[1.6507273414845258e-07, 7.195787020464195e-06, 0.9999998807907104, 4.1303363104816526e-05]"
341,"[0.9618673920631409, 0.06615510582923889, 0.0011589337373152375, 0.2723279297351837]"
342,"[1.7314181377514615e-07, 4.323986786403111e-07, 6.582713012903696e-06, 1.0]"
343,"[8.196396095172531e-08, 3.3558038126102474e-07, 5.855203653482022e-06, 1.0]"
344,"[6.201482756296173e-05, 3.362625648151152e-06, 7.159542292356491e-05, 1.0]"
345,"[6.201482756296173e-05, 3.362625648151152e-06, 7.159542292356491e-05, 1.0]"
346,"[6.201482756296173e-05, 3.362625648151152e-06, 7.159542292356491e-05, 1.0]"
347,"[1.0713078779645002e-07, 7.847683036743547e-07, 1.0, 1.2856667126470711e-06]"
348,"[8.301922349573942e-08, 4.364359824649e-07, 1.0, 6.605698217754252e-06]"
349,"[1.2762075130012818e-07, 7.658357503714797e-07, 1.0, 1.6828853404149413e-06]"
350,"[3.9394501527567627e-07, 1.852948571468005e-06, 3.3478841032774653e-06, 1.0]"
351,"[2.829049492447666e-07, 1.3313242561707739e-06, 3.2812395147630014e-06, 1.0]"
352,"[1.0, 7.953345630085096e-06, 2.320710024150685e-07, 1.011016266261322e-07]"
353,"[2.0448206328183005e-07, 1.0, 3.509518819555524e-06, 8.059392939685495e-07]"
354,"[1.7405450591923e-07, 1.0, 3.6643946259573568e-06, 9.78164166554052e-07]"
355,"[3.567151907191146e-07, 0.9999998807907104, 7.91464299254585e-06, 4.43178350906237e-06]"
356,"[0.9999904632568359, 8.813640306470916e-06, 0.0009110798710025847, 5.091909116572424e-08]"
357,"[1.0, 2.2833062018889905e-07, 3.0574425181839615e-05, 7.404727853099757e-08]"
358,"[1.0, 6.81069934671541e-07, 4.1605511569287046e-07, 1.3663168374478118e-07]"
359,"[1.0, 6.353393473546021e-07, 1.824416528961592e-07, 1.365638468087127e-06]"
360,"[1.5648102191789803e-07, 4.432301921042381e-07, 1.0, 1.1803479083027923e-06]"
361,"[3.971083462062097e-09, 0.005812688730657101, 6.824249339842936e-06, 0.9999933242797852]"
362,"[5.048257207818097e-07, 5.062184982307372e-07, 3.3232438454433577e-06, 1.0]"
363,"[7.746557173504698e-08, 3.6944275052519515e-06, 3.24580651067663e-06, 1.0]"
364,"[2.7885063900612295e-05, 1.0, 1.996975697693415e-06, 2.5283634386141784e-07]"
365,"[0.22227801382541656, 0.9999731779098511, 8.513673606103112e-07, 5.6856276131611594e-08]"
366,"[1.2823514339288522e-07, 1.0, 3.091917278652545e-06, 7.691206747040269e-07]"
367,"[8.271102558410348e-08, 1.0, 3.4568165574455634e-06, 6.378302828125015e-07]"
368,"[2.2551687095528905e-07, 1.0, 3.7316178804758238e-06, 7.709329565841472e-07]"
369,"[1.3127890952091548e-07, 1.0, 2.522383738323697e-06, 8.289333095490292e-07]"
370,"[6.277482498262543e-07, 1.0, 2.8759577617165633e-06, 4.53314186188436e-07]"
371,"[1.5839624722957524e-07, 1.0, 2.038204229393159e-06, 7.467565410479438e-07]"
372,"[2.962130736250401e-07, 1.0, 1.56269106810214e-06, 1.2109715044061886e-06]"
373,"[8.30079588922672e-05, 1.0, 2.5535825898259645e-06, 1.6395050295159308e-07]"
374,"[2.076443621490398e-07, 1.0, 2.2495439679914853e-06, 1.1865598708027392e-06]"
375,"[5.6625758304562623e-08, 1.0, 2.3827014956623316e-06, 1.9929766494897194e-06]"
376,"[1.0, 9.27921155380318e-06, 2.889210691137123e-06, 1.6918097855977976e-07]"
377,"[5.2516634241328575e-06, 0.9999998807907104, 1.895231253001839e-05, 2.9145494906401836e-08]"
378,"[4.0178644411525966e-08, 1.0, 4.076721324963728e-06, 1.1017193628504174e-06]"
379,"[8.485498881327658e-08, 1.0, 3.7194956803432433e-06, 5.850057505085715e-07]"
380,"[1.224152441636761e-07, 1.0, 3.179319492119248e-06, 6.393235025825561e-07]"
381,"[9.637712850008029e-08, 1.0, 4.2345404835941736e-06, 6.90684430537658e-07]"
382,"[4.278787990585897e-09, 0.9999992847442627, 4.635229288396658e-06, 0.00035231179208494723]"
383,"[6.233955929246804e-08, 1.0, 8.911368240660522e-06, 1.0039595963462489e-06]"
384,"[1.0, 2.0169045455986634e-07, 2.5812896637944505e-05, 1.0880022216497309e-07]"
385,"[5.4505086666267744e-08, 1.0, 4.354096745373681e-06, 2.9447348879330093e-06]"
386,"[2.3674999738432234e-07, 1.0, 3.9015749280224554e-06, 5.46043509075389e-07]"
387,"[5.861277330154735e-08, 1.0, 6.38332630842342e-06, 6.399755534403084e-07]"
388,"[1.892420300464437e-07, 0.9999986886978149, 0.0014696507714688778, 2.524346882637474e-07]"
389,"[0.007257725577801466, 1.0, 2.3521450032149005e-07, 3.3710252864693757e-06]"
390,"[5.8822752890819174e-08, 1.0, 2.0643690277211135e-06, 1.5608694639013265e-06]"
391,"[1.1247056619367868e-07, 1.0, 2.5150914098048816e-06, 9.357522117170447e-07]"
392,"[1.6945710967775085e-07, 1.0, 3.139957698294893e-06, 5.348721856535121e-07]"
393,"[2.060651951296677e-07, 1.0, 3.376955191924935e-06, 8.690801109878521e-07]"
394,"[1.8032388027222623e-07, 1.0, 2.523844386814744e-06, 6.256265692172747e-07]"
395,"[1.3317179536898038e-06, 1.0, 2.528002141843899e-06, 5.756637051490543e-07]"
396,"[6.403762142781488e-08, 1.0, 2.808723138514324e-06, 1.3794569895253517e-06]"
397,"[1.4700619033192197e-07, 1.0, 3.2452398954774253e-06, 9.411409109816304e-07]"
398,"[2.8261695206310833e-07, 1.0052942798211006e-06, 1.0, 7.43460816465813e-07]"
399,"[3.380775694949989e-07, 1.0, 2.2977699245529948e-06, 7.782008992762712e-07]"
400,"[0.9994297623634338, 1.4978344609062333e-07, 0.322311133146286, 1.4957556970784935e-08]"
401,"[1.0, 2.0169045455986634e-07, 2.5812896637944505e-05, 1.0880022216497309e-07]"
402,"[2.3005465976666528e-08, 1.0, 5.695282197848428e-06, 3.0851074370730203e-06]"
403,"[1.7885355418911786e-07, 1.0, 2.723372745094821e-06, 7.294538022506458e-07]"
404,"[5.861277330154735e-08, 1.0, 6.38332630842342e-06, 6.399755534403084e-07]"
405,"[0.9999932050704956, 1.6546975530218333e-05, 9.872675582300872e-05, 7.132277914934093e-07]"
406,"[1.0, 4.0217909713646804e-07, 1.5798408981027023e-07, 1.6028477034524258e-07]"
407,"[9.269452050375548e-08, 2.7389301067159977e-06, 1.0, 4.6890804696886335e-06]"
408,"[3.9739273915984086e-07, 3.463365487732517e-07, 1.0, 1.5125768868529121e-06]"
409,"[0.9999998807907104, 1.340074163636018e-06, 0.0006502461619675159, 1.405764926687425e-08]"
410,"[1.0, 9.873757278455741e-08, 2.937428234872641e-06, 2.424811214041256e-07]"
411,"[2.8751739478138916e-07, 4.40413003843787e-07, 1.0, 1.9428812265687156e-06]"
412,"[4.394438803956291e-07, 8.229815762206272e-07, 1.0, 1.1577939176277141e-06]"
413,"[2.420096052446752e-07, 1.0494288744666846e-06, 1.0, 1.1563350881260703e-06]"
414,"[1.576020025595426e-07, 1.7198537705098715e-07, 1.0, 1.04611638107599e-06]"
415,"[1.5249852935994568e-07, 1.6199437595787458e-06, 1.0, 1.2080336091457866e-06]"
416,"[7.017184344704219e-08, 6.689351721433923e-07, 1.0, 1.3470394151227083e-06]"
417,"[1.0, 2.2549019718098862e-07, 8.872731882547669e-07, 2.945465666925884e-07]"
418,"[1.7991798983985063e-07, 7.65238553412928e-07, 1.0, 1.161857767328911e-06]"
419,"[6.830929777379424e-08, 8.992221296466596e-07, 1.0, 1.3934711660112953e-06]"
420,"[2.079235770224841e-07, 7.51656614284002e-07, 1.0, 9.165179335468565e-07]"
421,"[3.2956194218058954e-08, 8.38407856917911e-07, 1.0, 1.2782958265233901e-06]"
422,"[2.276133983514228e-07, 7.15967360065406e-07, 1.0, 1.1894693443537108e-06]"
423,"[2.602114932415134e-07, 3.883567103457608e-07, 1.0, 7.744856702629477e-07]"
424,"[4.492235916586651e-07, 7.560557833130588e-07, 1.0, 9.056199132828624e-07]"
425,"[2.1119527104929148e-07, 4.2050766069223755e-07, 1.0, 1.3339016504687606e-06]"
426,"[1.947625207776582e-07, 8.732674814382335e-07, 1.0, 1.3803927458866383e-06]"
427,"[1.0645494086247709e-07, 6.998844241934421e-07, 1.0, 1.1758806977013592e-06]"
428,"[1.0905409908446018e-07, 1.0434559953864664e-06, 1.0, 1.4299188251243322e-06]"
429,"[1.632196102718808e-07, 2.8115400141359714e-07, 1.0, 1.7908854488268844e-06]"
430,"[3.2588241083431058e-06, 1.6831453422128106e-06, 1.0, 1.3768397366220597e-05]"
431,"[1.2575006280712842e-07, 4.115959768569155e-07, 1.0, 1.2676961205215775e-06]"
432,"[2.3152719563768187e-07, 1.6665688917782973e-06, 1.0, 1.2803587878806866e-06]"
433,"[6.52558256319935e-08, 2.407640295132296e-06, 1.0, 6.067164690648497e-07]"
434,"[1.624834453650692e-07, 5.346615807866328e-07, 1.0, 1.762969077390153e-06]"
435,"[3.3371276231264346e-07, 4.053701559314504e-05, 1.0, 8.3487412894101e-07]"
436,"[7.038202198828003e-08, 7.526887770836765e-07, 1.0, 1.6516642062924802e-06]"
437,"[1.0, 2.396830893758306e-07, 1.904544660646934e-06, 6.423849185921426e-08]"
438,"[1.3079042560093512e-07, 4.444585215424013e-07, 1.0, 1.474328769290878e-06]"
439,"[0.9999996423721313, 9.801110536500346e-07, 0.006930724252015352, 0.01930399239063263]"
440,"[1.0, 0.00014480009849648923, 4.502629508351674e-06, 4.922237053506251e-07]"
441,"[8.014502128617096e-08, 1.0114622455148492e-06, 1.0, 1.0096158575834124e-06]"
442,"[2.8261695206310833e-07, 1.0052942798211006e-06, 1.0, 7.43460816465813e-07]"
443,"[1.223720573761966e-07, 9.192026482196525e-07, 1.0, 1.6355571688109194e-06]"
444,"[3.9739273915984086e-07, 3.463365487732517e-07, 1.0, 1.5125768868529121e-06]"
445,"[1.2493507028921158e-07, 1.0044001328424201e-06, 1.0, 2.006185923164594e-06]"
446,"[1.5495011496113875e-07, 3.429803143717436e-07, 1.0, 1.4694650189994718e-06]"
447,"[2.550481895013945e-06, 6.568532171513652e-07, 1.0, 9.250622383660811e-07]"
448,"[1.7605415791877022e-07, 8.833447395772964e-07, 1.0, 1.199516646011034e-06]"
449,"[1.3439428414585564e-07, 8.164766427398717e-07, 1.0, 1.5327801747844205e-06]"
450,"[2.4193095669033937e-06, 1.976401790670934e-06, 1.0, 4.693759819929255e-06]"
451,"[1.0, 2.5334151132483385e-07, 2.9463001283147605e-07, 2.859540870758792e-07]"
452,"[1.0, 2.3952388801262714e-06, 4.5441186102834763e-07, 8.39710594391363e-07]"
453,"[2.8261695206310833e-07, 1.0052942798211006e-06, 1.0, 7.43460816465813e-07]"
454,"[1.4430561634526384e-07, 3.715761920375371e-07, 1.0, 1.7750635379343294e-06]"
455,"[2.8261695206310833e-07, 1.0052942798211006e-06, 1.0, 7.43460816465813e-07]"
456,"[9.204388362604732e-08, 5.128219981997972e-07, 1.0, 1.1093208058809978e-06]"
457,"[5.345616571617029e-08, 1.9467017864371883e-06, 1.0, 6.403926136044902e-07]"
458,"[2.818178757024725e-07, 9.513832424090651e-07, 1.0, 1.2343024309302564e-06]"
459,"[1.8909264554167748e-07, 5.367280664358987e-07, 1.0, 1.1554169532246306e-06]"
460,"[0.04212841019034386, 0.29715293645858765, 0.9915333390235901, 4.1615106027848014e-08]"
461,"[2.8970301713115987e-08, 1.0, 1.9511551727191545e-05, 2.2019993650701508e-07]"
462,"[1.4701096517910628e-07, 1.2459314575608005e-06, 1.0, 1.0545022632868495e-06]"
463,"[4.817291809899871e-08, 6.613934715460346e-07, 1.0, 2.761894165814738e-06]"
464,"[1.4059008890399127e-07, 1.3412811767921085e-06, 1.0, 2.024027253355598e-06]"
465,"[1.512396465841448e-07, 6.480636898231751e-07, 1.0, 1.1863266990985721e-06]"
466,"[9.961508595779378e-08, 4.890419518233102e-07, 1.0, 1.4202462352841394e-06]"
467,"[1.1079595907403927e-07, 7.593637860736635e-07, 1.0, 1.160563215307775e-06]"
468,"[2.6340961767346016e-07, 9.577794344295398e-07, 1.0, 1.1767825753850047e-06]"
469,"[3.093396117037628e-07, 7.722266559540003e-07, 1.0, 1.064655634763767e-06]"
470,"[2.614639811326924e-07, 2.394172270214767e-06, 1.0, 1.8966444770285307e-07]"
471,"[5.1910875598082384e-09, 0.9977992177009583, 0.9660043716430664, 3.7923095419500896e-07]"
472,"[2.086209462959232e-07, 1.505469072071719e-06, 1.0, 1.1626734703895636e-06]"
473,"[2.0160696578841453e-07, 1.8060060256175348e-06, 1.0, 1.1372392236808082e-06]"
474,"[2.3125268455714831e-07, 7.704244353590184e-07, 1.0, 1.3833262073603692e-06]"
475,"[1.6277721215374186e-07, 3.541482271884888e-07, 1.0, 9.820965942708426e-07]"
476,"[1.0112606751988551e-08, 0.9999997615814209, 0.0008490457548759878, 2.1667280236670194e-07]"
477,"[0.002780604874715209, 1.0, 4.701560101239011e-06, 2.196895138695254e-06]"
