index,logits
289,"[5.646278964377416e-07, 6.370460710058978e-07, 0.006574077066034079, 0.9999305009841919]"
290,"[1.0107371508638607e-06, 5.843210715283931e-07, 3.969839326600777e-06, 1.0]"
291,"[9.334405604022322e-08, 8.258308525910252e-07, 1.741890059747675e-06, 1.0]"
292,"[1.137032654696668e-07, 2.5629267383919796e-06, 1.5636079524483648e-06, 1.0]"
293,"[1.7161902121642925e-07, 6.389425948327698e-07, 1.7846912214736221e-06, 1.0]"
294,"[2.5411367232663906e-07, 9.063768402484129e-07, 1.746429234117386e-06, 1.0]"
295,"[1.0520166426886135e-07, 1.0912301604548702e-06, 1.9702049485204043e-06, 1.0]"
296,"[6.093892324088301e-08, 2.3049094579619123e-06, 1.91986305253522e-06, 1.0]"
297,"[1.194977183871515e-08, 2.3531313786406827e-08, 0.9998679161071777, 0.06058919429779053]"
298,"[0.9999951124191284, 1.3221389316697696e-08, 0.001022740383632481, 0.00019693172362167388]"
299,"[1.7679968777883914e-07, 7.561091024399502e-07, 1.647347744437866e-06, 1.0]"
300,"[1.1314283909769074e-07, 1.0130696637133951e-06, 1.7960987861442845e-06, 1.0]"
301,"[4.707724656327628e-06, 1.0341491218923693e-07, 0.9999996423721313, 2.1596164515358396e-05]"
302,"[2.2436870139586063e-08, 1.0, 6.669573053841304e-07, 1.0174819635722088e-06]"
303,"[0.9999998807907104, 3.105490350208129e-06, 2.0094180399610195e-06, 0.9999794960021973]"
304,"[3.482768136109371e-07, 1.6173735275515355e-06, 0.9999959468841553, 0.0002097364340443164]"
305,"[1.0, 4.1350759261149506e-08, 1.0955904627962809e-07, 2.1558587832259946e-05]"
306,"[1.1938531940813846e-07, 1.5324921776027622e-07, 1.0, 2.5724596071086125e-06]"
307,"[1.0, 1.5883068726907368e-06, 6.0962847783230245e-06, 3.0351638997672126e-06]"
308,"[0.999739944934845, 1.0557393181898078e-07, 0.9999680519104004, 2.032878364843782e-05]"
309,"[8.052408020375879e-07, 3.07147530520524e-07, 1.0, 1.097003519134887e-06]"
310,"[0.9999985694885254, 0.0004891215357929468, 0.28938350081443787, 0.0013006366789340973]"
311,"[2.1584146736586263e-07, 7.781179078847344e-08, 1.0, 1.60993749886984e-06]"
312,"[6.696839705000457e-08, 1.3799356679555785e-07, 1.0, 9.413374755240511e-07]"
313,"[6.924196327418031e-08, 1.0, 1.0993106798196095e-06, 3.2517408499188605e-07]"
314,"[1.0, 1.5883068726907368e-06, 6.0962847783230245e-06, 3.0351638997672126e-06]"
315,"[1.4358724342855567e-07, 8.089448044756864e-08, 1.0, 2.2918261493032333e-06]"
316,"[9.091863972798819e-08, 1.0, 1.6053119225034607e-06, 6.745625000803557e-07]"
317,"[7.905930488050217e-08, 1.0, 1.023657432597247e-06, 8.716849038137298e-07]"
318,"[2.7010397474214187e-08, 1.0, 1.648111378926842e-06, 4.3202524580010504e-07]"
319,"[1.0, 9.421331128578458e-07, 1.856619462614617e-07, 7.216129915832425e-07]"
320,"[1.0, 5.46468641005049e-07, 2.1381463000125223e-07, 1.3073194793378207e-07]"
321,"[1.0, 4.225105385557981e-06, 1.9096032133347762e-07, 2.0809218881367997e-07]"
322,"[1.2358218555164058e-06, 1.0, 2.951269095774478e-07, 1.0277344699716195e-06]"
323,"[1.0, 5.926963808633445e-07, 1.5234081729431637e-06, 3.429894661621802e-07]"
324,"[1.0, 1.405024363521079e-07, 1.2553846318041906e-07, 4.877345531895116e-07]"
325,"[7.448655026109918e-08, 1.0, 7.264624173330958e-07, 5.720806370845821e-07]"
326,"[6.48722846108285e-07, 1.0, 3.4506922474975e-07, 4.0464556150254793e-07]"
327,"[5.0458893952054495e-08, 1.0, 1.041627797349065e-06, 4.740739711905917e-07]"
328,"[1.1562408275267444e-07, 1.0, 5.739058224207838e-07, 8.851619668348576e-07]"
329,"[8.505868009933693e-08, 1.0, 4.116858747238439e-07, 5.968831260361185e-07]"
330,"[1.1938898580865498e-07, 1.0, 8.658215620016563e-07, 3.347729489178164e-07]"
331,"[1.0255163118699784e-07, 1.0, 9.735500725582824e-07, 6.332119824037363e-07]"
332,"[2.6322001644984994e-07, 1.0, 1.8813516078353132e-07, 2.241015408799285e-06]"
333,"[4.472815362532856e-08, 1.0, 2.274487542308634e-06, 2.037491185546969e-06]"
334,"[1.299836611678984e-07, 1.0, 8.897745829017367e-07, 1.2586851880769245e-06]"
335,"[5.2027068875304394e-08, 1.0, 1.32090474380675e-06, 8.283446391033067e-07]"
336,"[1.0, 5.6045621022349223e-05, 3.283642513451923e-07, 1.7529732332377534e-08]"
337,"[9.691022029301166e-08, 7.637623156142581e-08, 1.0, 1.7731805428411462e-06]"
338,"[2.8810640628762485e-07, 1.04611387996556e-07, 1.0, 1.2464056453609373e-06]"
339,"[1.2623272027667554e-07, 1.1871343730263106e-07, 1.0, 1.7026753766913316e-06]"
340,"[6.102033012211905e-08, 6.189655437083275e-07, 0.999471127986908, 0.49811112880706787]"
341,"[0.5461052060127258, 0.09349749237298965, 4.036731843370944e-05, 0.18437913060188293]"
342,"[1.7078161818062654e-07, 1.0863749366762931e-06, 1.7745693412507535e-06, 1.0]"
343,"[7.618869091174929e-08, 1.1599456684052711e-06, 2.367760316701606e-06, 1.0]"
344,"[0.9805322289466858, 4.886414899374358e-06, 1.2950403288414236e-05, 0.9999998807907104]"
345,"[0.9805322289466858, 4.886414899374358e-06, 1.2950403288414236e-05, 0.9999998807907104]"
346,"[0.9805322289466858, 4.886414899374358e-06, 1.2950403288414236e-05, 0.9999998807907104]"
347,"[5.612767139950847e-08, 9.110403453860272e-08, 0.9999998807907104, 5.8158084357273765e-06]"
348,"[8.951693075687217e-08, 1.3032997969730786e-07, 1.0, 3.028088940482121e-06]"
349,"[1.1219353268643317e-07, 2.050214078508361e-07, 1.0, 2.2111878479336156e-06]"
350,"[6.471676528008175e-08, 2.331856649107067e-06, 2.6113780222658534e-06, 1.0]"
351,"[8.272900942074557e-08, 2.0714960555778816e-06, 2.1423600173875457e-06, 1.0]"
352,"[1.0, 1.1171197002113331e-05, 7.769595811168983e-08, 2.319309544418502e-07]"
353,"[2.838521879766631e-07, 1.0, 1.1343688584020128e-06, 4.187201056993217e-07]"
354,"[5.255287049976687e-08, 1.0, 1.5658910115234903e-06, 7.995362807378115e-07]"
355,"[2.6351079213782214e-05, 0.9999470710754395, 3.5966546420240775e-05, 4.0502584397472674e-07]"
356,"[1.0, 1.4012377960170852e-06, 4.9507285382333066e-08, 6.965424290683586e-07]"
357,"[1.0, 1.5697739286224532e-07, 3.5913421015720814e-05, 3.077714723076497e-07]"
358,"[1.0, 2.2863871151912463e-07, 7.744710472934457e-08, 9.011142196868605e-07]"
359,"[1.0, 1.6646231415506918e-07, 5.1615995033671425e-08, 1.80073384399293e-05]"
360,"[1.7874918967208941e-07, 1.3473409410380555e-07, 1.0, 1.3062530115348636e-06]"
361,"[3.7678027808851766e-08, 0.96307772397995, 3.2844016004673904e-06, 0.9997730851173401]"
362,"[8.234678006147078e-08, 1.6772775097706472e-06, 2.503205678294762e-06, 1.0]"
363,"[9.780302434592159e-08, 1.8606141338750604e-06, 1.9625108507170808e-06, 1.0]"
364,"[1.4869150618324056e-05, 1.0, 4.7627315780118806e-07, 9.402037193240176e-08]"
365,"[0.9999996423721313, 7.062559598125517e-05, 6.132696626082179e-07, 1.558038675852913e-08]"
366,"[3.8943145597158946e-08, 1.0, 9.571658665663563e-07, 8.17016427845374e-07]"
367,"[5.032586969377917e-08, 1.0, 9.843140560406027e-07, 3.5852002611136413e-07]"
368,"[1.7243175420844636e-07, 1.0, 1.0410010418127058e-06, 5.703032002202235e-07]"
369,"[1.2775396385222848e-07, 1.0, 6.411228241631761e-07, 6.539081027767679e-07]"
370,"[3.216009361040051e-07, 1.0, 1.1839770195365418e-06, 2.9311993898772926e-07]"
371,"[6.55767351531722e-08, 1.0, 6.348627152874542e-07, 9.063371066986292e-07]"
372,"[1.0, 1.7750719507603208e-06, 1.2723556892524357e-06, 1.1463313285275945e-06]"
373,"[1.0, 3.075854522194277e-07, 1.381293373015069e-06, 2.0650035992275662e-07]"
374,"[1.0577267062217288e-07, 1.0, 4.335987568993005e-07, 1.8917249917649315e-06]"
375,"[5.166888428220773e-08, 1.0, 8.075880373326072e-07, 1.0966970194203896e-06]"
376,"[1.0, 1.569395209344293e-07, 9.642820941735408e-07, 3.002405435381661e-07]"
377,"[1.0, 4.966082656210347e-07, 3.0136908435451915e-07, 2.3349622324531083e-07]"
378,"[2.096822093733408e-08, 1.0, 1.299499899687362e-06, 7.955348451105237e-07]"
379,"[1.2841296381793654e-07, 1.0, 9.344324212179345e-07, 4.7404773795278743e-07]"
380,"[8.230265535758008e-08, 1.0, 6.340537197502272e-07, 7.22679089903977e-07]"
381,"[7.530148593559716e-08, 1.0, 1.0067352604892221e-06, 4.898695351585047e-07]"
382,"[1.494706047822092e-08, 1.0, 9.884530527415336e-07, 4.664634161599679e-06]"
383,"[1.6155129856088024e-07, 1.0, 1.2220101552884444e-06, 3.7303655631149013e-07]"
384,"[1.0, 2.6496762117744765e-08, 2.129791937477421e-05, 4.387851504361606e-07]"
385,"[8.669958617701923e-08, 1.0, 3.779207702336862e-07, 1.5952792864482035e-06]"
386,"[6.908754244250304e-07, 1.0, 6.186834866639401e-07, 2.5295571504102554e-07]"
387,"[6.459997337060486e-08, 1.0, 1.1004193538610707e-06, 5.752537504122301e-07]"
388,"[0.015802305191755295, 0.9803004264831543, 0.0003443869936745614, 7.426523751519198e-08]"
389,"[1.606776208973315e-06, 1.0, 3.912914223747066e-07, 1.3795068980471115e-06]"
390,"[4.272347453593284e-08, 1.0, 6.741078095728881e-07, 8.045016670621408e-07]"
391,"[4.039294765334489e-08, 1.0, 8.014088166419242e-07, 9.551105222271872e-07]"
392,"[1.4664675518361037e-07, 1.0, 6.563103625012445e-07, 7.678930842303089e-07]"
393,"[4.035275580349662e-08, 1.0, 1.7404304344381671e-06, 5.14184876010404e-07]"
394,"[1.3989982505790977e-07, 1.0, 4.2177919112873496e-07, 5.861645604454679e-07]"
395,"[1.6514375147380633e-06, 1.0, 8.216648552661354e-07, 5.842474593009683e-07]"
396,"[7.786286460031988e-08, 0.17107722163200378, 0.9981325268745422, 5.633328115095537e-08]"
397,"[4.348385118646547e-08, 1.0, 1.4013219242769992e-06, 8.128066610879614e-07]"
398,"[1.2706890117897274e-07, 1.610006705732303e-07, 1.0, 9.429934380023042e-07]"
399,"[1.2804585480807873e-07, 1.0, 1.0121193554368801e-06, 5.388914701143221e-07]"
400,"[1.0, 8.227926429071886e-08, 7.208475949482818e-08, 5.6063922784233e-06]"
401,"[1.0, 2.6496762117744765e-08, 2.129791937477421e-05, 4.387851504361606e-07]"
402,"[4.6054239533077634e-08, 1.0, 4.352044697952806e-07, 2.28507360588992e-06]"
403,"[5.860119358658267e-07, 1.0, 6.124081437519635e-07, 3.2536516414438665e-07]"
404,"[6.459997337060486e-08, 1.0, 1.1004193538610707e-06, 5.752537504122301e-07]"
405,"[1.0, 1.4693905825424736e-07, 1.6112494449771475e-06, 6.439482831410714e-07]"
406,"[1.0, 6.566948229647096e-08, 8.095868224700098e-07, 1.4762548516955576e-06]"
407,"[1.0104204761773872e-07, 7.801300228038599e-08, 1.0, 2.182319576604641e-06]"
408,"[1.7947481012470234e-07, 1.3413435340225988e-07, 1.0, 2.3982445327419555e-06]"
409,"[1.0, 5.966918251942843e-06, 1.6991036488889222e-07, 1.8940976076464722e-07]"
410,"[1.0, 1.1807063771129833e-07, 6.441185007588501e-08, 2.6895070277532795e-06]"
411,"[3.2786951464913727e-07, 1.8155108705286693e-07, 1.0, 3.0478859116556123e-06]"
412,"[1.678613585909261e-07, 1.8777255661461822e-07, 1.0, 1.3685156545761856e-06]"
413,"[2.1899074909015326e-07, 1.4781664958718466e-07, 1.0, 1.3284478654895793e-06]"
414,"[1.745044215795133e-07, 7.338196894579596e-08, 1.0, 1.3773668570138398e-06]"
415,"[1.8383629196705442e-07, 1.7376194705320813e-07, 1.0, 1.3873662965124822e-06]"
416,"[7.102162413730184e-08, 1.1936471366880141e-07, 1.0, 1.7907042320075561e-06]"
417,"[1.9875905366006918e-07, 2.4768158368715376e-07, 1.0, 1.1467719787106034e-06]"
418,"[1.8862436945710215e-07, 1.7629777460115292e-07, 1.0, 1.2209641226945678e-06]"
419,"[9.431403213966405e-08, 1.222811789602929e-07, 1.0, 1.4683402014270541e-06]"
420,"[5.068711175226781e-07, 2.506420457848435e-07, 1.0, 1.164734385383781e-06]"
421,"[1.3997281200772704e-07, 2.1924148541074828e-07, 1.0, 1.6306107681884896e-06]"
422,"[2.47946530862464e-07, 1.4652025015493564e-07, 1.0, 1.6687160950823454e-06]"
423,"[3.035022757558181e-07, 1.1363713525724961e-07, 1.0, 1.0208059393335134e-06]"
424,"[5.048752882430563e-07, 2.889699146635394e-07, 1.0, 1.881636535472353e-06]"
425,"[2.9226188758002536e-07, 1.1392958043643375e-07, 1.0, 1.4665782828160445e-06]"
426,"[2.0482382012687594e-07, 1.300593055475474e-07, 1.0, 1.5238209698509309e-06]"
427,"[1.5890172733179497e-07, 1.3634272022500227e-07, 1.0, 1.4724165566804004e-06]"
428,"[1.2294559326164745e-07, 1.418752901827247e-07, 1.0, 1.728169650050404e-06]"
429,"[2.1251518944609415e-07, 5.2424134366901853e-08, 1.0, 1.3322387530934066e-06]"
430,"[0.9999971389770508, 2.2928711587155703e-06, 1.0065337846754119e-05, 1.554892605781788e-06]"
431,"[1.4297289396836277e-07, 9.340443085648076e-08, 1.0, 1.4642137102782726e-06]"
432,"[2.3718253316928894e-07, 2.2906277763468097e-07, 1.0, 1.7185238903039135e-06]"
433,"[1.1390415721734826e-07, 1.2655684145101986e-07, 1.0, 1.4627329392169486e-06]"
434,"[1.729680008111245e-07, 1.2477218547246594e-07, 1.0, 1.9752749267354375e-06]"
435,"[1.6453427065243886e-07, 1.4084734800690057e-07, 1.0, 1.1694803561113076e-06]"
436,"[1.0221086910178201e-07, 1.5365047545401467e-07, 1.0, 1.647839440011012e-06]"
437,"[1.0, 4.015792853806488e-07, 2.56793697417379e-07, 3.622555766469304e-07]"
438,"[2.2480996619833604e-07, 7.654510625343391e-08, 1.0, 1.6015687833714765e-06]"
439,"[1.0, 3.694933781162035e-08, 5.229384782978741e-07, 0.901932954788208]"
440,"[1.0, 0.0003093562845606357, 1.0376686532254098e-06, 9.711529855849221e-07]"
441,"[1.0267864780644231e-07, 1.6116842971314327e-07, 1.0, 1.0129585916729411e-06]"
442,"[1.2706890117897274e-07, 1.610006705732303e-07, 1.0, 9.429934380023042e-07]"
443,"[1.3657528086241655e-07, 1.3813207999646693e-07, 1.0, 2.149399961126619e-06]"
444,"[1.7947481012470234e-07, 1.3413435340225988e-07, 1.0, 2.3982445327419555e-06]"
445,"[1.508901306124244e-07, 1.3138850363247911e-07, 1.0, 2.2298379462881712e-06]"
446,"[1.7681063013696985e-07, 1.3233214701813267e-07, 1.0, 1.8173832359025255e-06]"
447,"[5.478846105688717e-06, 1.482448368506084e-07, 1.0, 9.086816135095432e-07]"
448,"[1.9511945481553994e-07, 2.04866978492646e-07, 1.0, 1.3571072940976592e-06]"
449,"[1.098513635611198e-07, 1.8052141115276754e-07, 1.0, 2.6381339921499602e-06]"
450,"[8.647695892705087e-08, 6.82005918406503e-08, 0.9999998807907104, 1.6536972907488234e-05]"
451,"[1.0, 3.872871161547664e-07, 2.5996065744493535e-08, 2.58546515397029e-06]"
452,"[1.0, 4.757583269565657e-07, 1.5640208061995509e-07, 1.5611448134222883e-06]"
453,"[1.2706890117897274e-07, 1.610006705732303e-07, 1.0, 9.429934380023042e-07]"
454,"[1.6388281665058457e-07, 1.0952457785151637e-07, 1.0, 1.9894728211511392e-06]"
455,"[1.2706890117897274e-07, 1.610006705732303e-07, 1.0, 9.429934380023042e-07]"
456,"[1.2200767685044411e-07, 8.865173128924653e-08, 1.0, 9.505099001216877e-07]"
457,"[9.183132760881563e-07, 1.1176743441865256e-07, 1.0, 1.4191983837008593e-06]"
458,"[3.25634346154402e-07, 1.4566742834176694e-07, 1.0, 1.3264387916933629e-06]"
459,"[2.0494987040819979e-07, 8.520302685610659e-08, 1.0, 1.631052441553038e-06]"
460,"[0.001583743840456009, 1.0, 2.3139716631703777e-07, 6.34635739515943e-08]"
461,"[9.431493452893847e-08, 5.965770105831325e-05, 0.9999992847442627, 1.4789659985581238e-07]"
462,"[1.2424438011748862e-07, 1.4742373366516404e-07, 1.0, 1.1087000757470378e-06]"
463,"[1.2438688656857266e-07, 8.457755029667169e-08, 1.0, 3.16656246468483e-06]"
464,"[1.5987532719918818e-07, 2.207057718806027e-07, 1.0, 1.6202884580707178e-06]"
465,"[1.6535713598386792e-07, 1.51380049828731e-07, 1.0, 1.3866903145753895e-06]"
466,"[1.5093591798631678e-07, 1.1911068753533982e-07, 1.0, 1.350034608549322e-06]"
467,"[1.1746429606773745e-07, 1.1463954052715053e-07, 1.0, 1.5388541214633733e-06]"
468,"[2.527890785586351e-07, 1.6240537092926388e-07, 1.0, 1.4504213368127239e-06]"
469,"[4.707572145434824e-07, 1.271715888151448e-07, 1.0, 1.686585392235429e-06]"
470,"[3.7312740460038185e-05, 7.232093679476748e-08, 1.0, 1.6657840262723767e-07]"
471,"[1.6551662440633663e-07, 1.1137459665633287e-07, 0.9999998807907104, 2.2396488930098712e-05]"
472,"[1.5644251050161984e-07, 2.1817109541188984e-07, 1.0, 1.026252675728756e-06]"
473,"[1.6245340361820126e-07, 2.619586609853286e-07, 1.0, 1.6243604932242306e-06]"
474,"[2.55668396675901e-07, 1.697942337841596e-07, 1.0, 1.6326180229953025e-06]"
475,"[3.270818922374019e-07, 8.294863107494166e-08, 1.0, 1.1048105079680681e-06]"
476,"[6.0679314906053605e-09, 0.511860191822052, 0.9944620728492737, 9.23650134154741e-08]"
477,"[1.0, 8.95508946996415e-06, 8.286109505206696e-07, 3.0219528071029345e-06]"
