index,logits
291,"[1.3901195927701337e-07, 3.667890382530459e-07, 4.937794074066915e-06, 1.0]"
292,"[1.6132665336954233e-07, 1.103820636672026e-06, 4.376594461064087e-06, 1.0]"
293,"[3.646906918675086e-07, 3.611307306528033e-07, 3.5362347716727527e-06, 1.0]"
294,"[4.4718044023284165e-07, 3.373487800217845e-07, 4.5824508561054245e-06, 1.0]"
295,"[1.7086567538626696e-07, 4.714202646027843e-07, 5.77340642848867e-06, 1.0]"
296,"[7.293739656688558e-08, 8.575898391427472e-07, 6.353421213134425e-06, 1.0]"
297,"[4.125929464748879e-08, 9.44047940265591e-07, 0.0011087708408012986, 0.9999998807907104]"
298,"[0.9792506694793701, 5.042067208194112e-09, 1.1448507393652108e-05, 0.7514455914497375]"
299,"[2.980987403589097e-07, 3.0100432013568934e-07, 4.977594016963849e-06, 1.0]"
300,"[2.323763936828982e-07, 3.796572514147556e-07, 4.736053597298451e-06, 1.0]"
301,"[0.5765439867973328, 1.2475342145989998e-06, 0.8546397686004639, 0.02050352841615677]"
302,"[8.921012550899832e-08, 1.0, 5.306890784595453e-07, 2.5265097747251275e-07]"
303,"[0.9999998807907104, 6.131611007731408e-05, 4.5646593207493424e-06, 0.9999854564666748]"
304,"[0.0005651022074744105, 1.6165793113032123e-06, 0.9704328775405884, 0.07827568799257278]"
305,"[1.0, 1.0961841212520085e-07, 3.734825071433079e-08, 3.28606870425574e-06]"
306,"[1.9049539901061507e-07, 1.0367580216552597e-07, 1.0, 2.720364136621356e-06]"
307,"[1.0, 7.168862907747098e-07, 1.2626246359559445e-07, 1.172447468889004e-06]"
308,"[0.9995754361152649, 5.443677082439535e-07, 0.9999985694885254, 1.1046716281271074e-05]"
309,"[2.346812834730372e-06, 5.100122280055075e-07, 1.0, 7.714227763244708e-07]"
310,"[1.0, 0.0003188197733834386, 2.5796402951527853e-06, 3.7790238138768473e-07]"
311,"[4.399671809096617e-07, 1.1585014192405652e-07, 1.0, 1.4457617680818657e-06]"
312,"[1.446041579811208e-07, 1.9782524418587855e-07, 1.0, 7.142079425648262e-07]"
313,"[7.054139814499649e-07, 1.0, 3.994300641352311e-07, 1.157922611128015e-07]"
314,"[1.0, 7.168862907747098e-07, 1.2626246359559445e-07, 1.172447468889004e-06]"
315,"[1.9430447650847782e-07, 1.0893497659481e-07, 1.0, 2.0147526811342686e-06]"
316,"[9.843525958785904e-07, 1.0, 7.385671096926671e-07, 2.001800680773158e-07]"
317,"[6.773202017029689e-07, 1.0, 8.054744284891058e-07, 1.1540992517211635e-07]"
318,"[1.2298417573219922e-07, 1.0, 9.917768011291628e-07, 1.1776747044223157e-07]"
319,"[1.0, 5.749433285018313e-07, 3.769538921005733e-07, 2.1697636043427337e-07]"
320,"[1.0, 6.444188898058201e-07, 6.925596807150214e-08, 4.235031099142361e-07]"
321,"[1.0, 8.019706569939444e-07, 7.045831296181859e-08, 4.4374914409672783e-07]"
322,"[0.9984961748123169, 0.999987006187439, 7.668872648025626e-09, 9.567139969135496e-09]"
323,"[1.0, 1.457219241274288e-06, 7.273899313986476e-07, 9.834980829737106e-08]"
324,"[1.0, 2.6171144895670295e-07, 1.2614474087513372e-07, 1.1643641073533217e-07]"
325,"[1.9560201280910405e-07, 1.0, 8.319198627759761e-07, 1.6219470921896573e-07]"
326,"[1.1465763236628845e-06, 1.0, 2.995644194925262e-07, 1.1657085252636534e-07]"
327,"[2.078494389934349e-07, 1.0, 7.099398544596625e-07, 1.0795722715783995e-07]"
328,"[1.1538467106220196e-06, 1.0, 4.1362284264323534e-07, 1.138860170613043e-07]"
329,"[2.1644314074364956e-07, 1.0, 4.519341416653333e-07, 1.6293593319005595e-07]"
330,"[3.6773926126443257e-07, 1.0, 6.472064342233352e-07, 9.09803929971531e-08]"
331,"[4.420254242631927e-07, 1.0, 1.149247395915154e-06, 1.5005252862465568e-07]"
332,"[1.9479315938042419e-07, 1.0, 4.5917636271042284e-07, 4.531028423571115e-07]"
333,"[2.3345192801116355e-07, 1.0, 1.605982788532856e-06, 3.1072804063114745e-07]"
334,"[2.5530684411023685e-07, 1.0, 7.144565188355045e-07, 3.316786774121283e-07]"
335,"[1.2333383381246676e-07, 1.0, 1.053745336321299e-06, 2.1478641087924188e-07]"
336,"[1.0, 9.071809472516179e-05, 1.312749020598858e-07, 1.2593098119850765e-08]"
337,"[2.1348273548937868e-07, 7.148506142584665e-08, 1.0, 2.4492871943948558e-06]"
338,"[4.1837520825538377e-07, 1.1060571836196686e-07, 1.0, 1.5246480415953556e-06]"
339,"[3.110565671704535e-07, 8.859543498829225e-08, 1.0, 2.0043003132741433e-06]"
340,"[6.081924311729381e-06, 1.899708649943932e-06, 1.0, 1.2707610039797146e-06]"
341,"[0.9997351765632629, 4.56245743407635e-06, 0.4623352885246277, 0.5232284665107727]"
342,"[2.4798836761874554e-07, 5.385389840739663e-07, 5.853249604115263e-06, 1.0]"
343,"[1.612739026768395e-07, 4.196287193281023e-07, 5.849762146681314e-06, 1.0]"
344,"[0.9982789754867554, 1.1140588867419865e-05, 9.985837095882744e-06, 0.9999998807907104]"
345,"[0.9982789754867554, 1.1140588867419865e-05, 9.985837095882744e-06, 0.9999998807907104]"
346,"[0.9982789754867554, 1.1140588867419865e-05, 9.985837095882744e-06, 0.9999998807907104]"
347,"[3.1566193570142786e-07, 1.2580008501572593e-07, 1.0, 1.868815843408811e-06]"
348,"[1.5586323343086406e-07, 1.6299624405746727e-07, 1.0, 3.7591607906506397e-06]"
349,"[2.3073279464824736e-07, 1.6617998710444226e-07, 1.0, 1.734219040372409e-06]"
350,"[1.6323954810104624e-07, 7.737821192677075e-07, 6.725898856529966e-06, 1.0]"
351,"[1.6514484002527752e-07, 1.1238324759688112e-06, 4.888199782726588e-06, 1.0]"
352,"[1.0, 4.579047981678741e-06, 4.314241053293699e-08, 2.4223496097874886e-07]"
353,"[1.2573812000482576e-06, 1.0, 7.836845270503545e-07, 1.2406368909978482e-07]"
354,"[1.0706664710369296e-07, 1.0, 1.2090755490135052e-06, 2.0464732131131314e-07]"
355,"[2.8690992621704936e-05, 0.9999951124191284, 2.0681333978700422e-07, 5.545620140878782e-08]"
356,"[1.0, 6.509378067676153e-07, 8.91157441174073e-08, 7.099757795003825e-07]"
357,"[1.0, 1.4026412031853397e-07, 4.7661007556598634e-05, 1.2322213649440528e-07]"
358,"[1.0, 1.2825790918213897e-07, 1.4180739071889548e-07, 5.919806085330492e-07]"
359,"[1.0, 4.259642309989431e-07, 1.5173498013609787e-08, 1.1340807759552263e-05]"
360,"[3.055104116356233e-07, 1.1965660462465166e-07, 1.0, 1.0282020639351686e-06]"
361,"[0.002413251670077443, 0.9999312162399292, 4.440734119270928e-05, 0.0005915231304243207]"
362,"[1.1666826793543805e-07, 9.412207759851299e-07, 5.525218966795364e-06, 1.0]"
363,"[1.9452620847459912e-07, 6.641923846473219e-07, 5.130551926413318e-06, 1.0]"
364,"[1.0, 2.732501570790191e-06, 1.9256782479715184e-07, 1.7427974796646595e-07]"
365,"[1.0, 3.801126240432495e-07, 3.355019941864157e-07, 1.397639266542683e-07]"
366,"[2.754090360213013e-07, 1.0, 7.091223892530252e-07, 1.6855823048445018e-07]"
367,"[1.3029344358983508e-07, 1.0, 8.636411052975745e-07, 1.0749614887117787e-07]"
368,"[6.347652288241079e-07, 1.0, 7.65599168062181e-07, 1.4321963703878282e-07]"
369,"[5.507714604391367e-07, 1.0, 3.364426959251432e-07, 2.2502447905026202e-07]"
370,"[2.712925834202906e-06, 1.0, 8.623259759588109e-07, 5.097885491522902e-08]"
371,"[1.4574538909073453e-07, 1.0, 5.318538569554221e-07, 2.967771877138148e-07]"
372,"[1.0, 1.5627101674908772e-05, 2.421876615699148e-06, 2.9813824653501797e-07]"
373,"[1.0, 1.017708441963805e-07, 4.733335003948014e-07, 5.608128503808985e-07]"
374,"[2.1983358067245717e-07, 1.0, 4.253350311955728e-07, 4.958146746503189e-07]"
375,"[0.00018681601795833558, 1.0, 1.333077221943313e-07, 1.4485005195297163e-08]"
376,"[1.0, 1.771661004568159e-07, 9.852467428572709e-07, 2.0640467823795916e-07]"
377,"[1.0, 2.931160452135373e-07, 1.5895462013304495e-07, 3.2919197678893397e-07]"
378,"[1.0702785857574781e-07, 1.0, 8.973143508228532e-07, 1.6966555449471343e-07]"
379,"[1.9293582909085671e-07, 1.0, 8.714313253221917e-07, 1.1496855023551689e-07]"
380,"[5.363949071579555e-07, 1.0, 3.728117974333145e-07, 1.9350098057202558e-07]"
381,"[3.527904084421607e-07, 1.0, 6.101462872720731e-07, 1.4020783112300705e-07]"
382,"[5.6055245778452445e-08, 1.0, 6.080475145608943e-07, 1.4670735026811599e-06]"
383,"[3.6748159004673653e-07, 1.0, 7.662309826628189e-07, 1.8509057042592758e-07]"
384,"[1.0, 7.374762844847282e-08, 2.713593630687683e-06, 4.073326067555172e-07]"
385,"[1.5519515272899298e-07, 1.0, 5.728061864829215e-07, 4.0012963609115104e-07]"
386,"[8.644766467114096e-07, 1.0, 5.866214110028523e-07, 1.1271334443563319e-07]"
387,"[3.104700851963571e-07, 1.0, 6.605576459151052e-07, 1.4148898230814666e-07]"
388,"[0.9999470710754395, 0.001238955999724567, 1.8793010895024054e-05, 2.9098503162572342e-08]"
389,"[3.332879941808642e-06, 1.0, 3.3689670431158447e-07, 3.437481836954248e-07]"
390,"[1.8543792634773126e-07, 1.0, 3.091051894443808e-07, 2.7649616640701424e-07]"
391,"[1.750134259737024e-07, 1.0, 8.151680503942771e-07, 1.9463605838154763e-07]"
392,"[4.7510948775197903e-07, 1.0, 8.165646931956871e-07, 8.934669182281141e-08]"
393,"[3.054981618788588e-07, 1.0, 9.197235613100929e-07, 1.2051472708662914e-07]"
394,"[1.7426029330636084e-07, 1.0, 4.5707224671787117e-07, 2.4575038537477667e-07]"
395,"[1.5999030722468888e-07, 1.0, 6.228975166777673e-07, 2.7868603069691744e-07]"
396,"[1.0868531319374597e-07, 1.0, 1.6336367707481259e-06, 2.4299757228618546e-07]"
397,"[1.5306954992411193e-07, 1.0, 1.4033935258339625e-06, 1.269602449838203e-07]"
398,"[1.0, 1.819280726067518e-07, 1.1140365131723229e-05, 6.001469046168495e-07]"
399,"[7.794681732775643e-05, 0.9999998807907104, 1.9753981916892371e-07, 5.767765642872291e-08]"
400,"[1.0, 2.323190102515582e-07, 8.43598897404263e-08, 8.464829193144396e-07]"
401,"[1.0, 7.374762844847282e-08, 2.713593630687683e-06, 4.073326067555172e-07]"
402,"[9.393558997317086e-08, 1.0, 5.501724444911815e-07, 5.805666773994744e-07]"
403,"[5.799834070785437e-07, 1.0, 4.760183855978539e-07, 1.7294921406119101e-07]"
404,"[3.104700851963571e-07, 1.0, 6.605576459151052e-07, 1.4148898230814666e-07]"
405,"[1.0, 3.605388769756246e-07, 2.604031351438607e-06, 8.849467576510506e-07]"
406,"[1.0, 8.3908801684629e-08, 2.6606511482896167e-07, 6.175116027407057e-07]"
407,"[2.16972637190338e-07, 1.0906180136771582e-07, 1.0, 2.3017553303361638e-06]"
408,"[3.7457692769748974e-07, 1.2047783570778847e-07, 1.0, 1.5589995427944814e-06]"
409,"[1.0, 1.8278749394085025e-06, 9.656683630510088e-08, 1.701242240415013e-07]"
410,"[1.0, 3.2942125471890904e-07, 3.19835748996411e-08, 1.0099104201799491e-06]"
411,"[5.827333779961918e-07, 1.445469308691827e-07, 1.0, 1.9655449250421952e-06]"
412,"[3.470374565495149e-07, 2.6190519974989e-07, 1.0, 1.4843456028756918e-06]"
413,"[5.960378075542394e-07, 1.5372418715742242e-07, 1.0, 1.1001392294929246e-06]"
414,"[4.262242896402313e-07, 6.865425916657841e-08, 1.0, 1.017636236610997e-06]"
415,"[4.253983263424743e-07, 1.973825760615e-07, 1.0, 1.213974542224605e-06]"
416,"[1.949150600921712e-07, 8.24888886086228e-08, 1.0, 1.8778881667458336e-06]"
417,"[1.0, 2.4067168169494835e-07, 1.360041608222673e-07, 2.703434631712298e-07]"
418,"[3.1752452400723996e-07, 1.5851955481593905e-07, 1.0, 1.0207065770373447e-06]"
419,"[1.489838012957989e-07, 1.3254775410587172e-07, 1.0, 1.9297865492262645e-06]"
420,"[1.0, 1.6594052567597828e-06, 3.750415444869759e-08, 6.823883609285986e-07]"
421,"[1.0653517534819912e-07, 2.6722827328740095e-07, 1.0, 1.1819699921034044e-06]"
422,"[5.389377406572748e-07, 1.2650495762045466e-07, 1.0, 1.308452397097426e-06]"
423,"[4.196515135390655e-07, 1.9899309222637385e-07, 1.0, 8.343296826751612e-07]"
424,"[0.0002370003639953211, 1.4576207263417018e-07, 1.0, 1.3137108112459828e-07]"
425,"[5.745853854932648e-07, 1.05485376877823e-07, 1.0, 8.265825499620405e-07]"
426,"[4.239520592363988e-07, 1.4550984417383006e-07, 1.0, 1.2441990975275985e-06]"
427,"[2.5386657398485113e-07, 1.4280460902682535e-07, 1.0, 1.1065684475397575e-06]"
428,"[2.7289701165500446e-07, 1.310518769059854e-07, 1.0, 1.7194879546877928e-06]"
429,"[3.5468426062834624e-07, 8.259814876510063e-08, 1.0, 1.2790968639819766e-06]"
430,"[0.9999998807907104, 3.012434390825547e-08, 2.546782525314484e-06, 2.0455772755667567e-05]"
431,"[2.404152041890484e-07, 9.119531085843846e-08, 1.0, 1.6980361579044256e-06]"
432,"[5.405014462667168e-07, 2.3722982689378114e-07, 1.0, 1.1739031151591917e-06]"
433,"[2.2064872950977588e-07, 1.2803278082174074e-07, 1.0, 1.177209242086974e-06]"
434,"[3.155716683522769e-07, 1.2251020109488309e-07, 1.0, 1.6658952972647967e-06]"
435,"[5.572281907006982e-07, 1.2859777598350774e-07, 1.0, 1.101224597732653e-06]"
436,"[1.6047228257320967e-07, 1.4219307331586606e-07, 1.0, 1.3175820186006604e-06]"
437,"[1.0, 6.528800327032513e-07, 6.965073140463574e-08, 5.403396130532201e-07]"
438,"[4.6257650865300093e-07, 8.96286707074978e-08, 1.0, 1.0384645747762988e-06]"
439,"[1.0, 2.931732979050139e-06, 9.894171853375155e-06, 0.9420161843299866]"
440,"[1.0, 9.300164492742624e-06, 1.9505675652453647e-07, 1.8120925915354746e-06]"
441,"[2.158912764116394e-07, 3.425765839892847e-07, 1.0, 7.81564835961035e-07]"
442,"[1.0, 1.819280726067518e-07, 1.1140365131723229e-05, 6.001469046168495e-07]"
443,"[2.988032008488517e-07, 1.0849620935005078e-07, 1.0, 1.7531909861645545e-06]"
444,"[3.7457692769748974e-07, 1.2047783570778847e-07, 1.0, 1.5589995427944814e-06]"
445,"[2.786464392556809e-07, 1.2857863396220637e-07, 1.0, 1.5609156207574415e-06]"
446,"[3.338098508720577e-07, 9.643320453278648e-08, 1.0, 1.4973647921578959e-06]"
447,"[2.4081543870124733e-06, 2.0353070340206614e-07, 1.0, 7.415893037432397e-07]"
448,"[4.41669385509158e-07, 2.1801865557335987e-07, 1.0, 1.0510844958844245e-06]"
449,"[1.8976196258790878e-07, 1.563953730965295e-07, 1.0, 3.0856076591589954e-06]"
450,"[4.1460185684627504e-07, 7.641980204198262e-08, 1.0, 3.4935405892611016e-06]"
451,"[1.0, 1.098837969948363e-06, 1.0603137923226313e-08, 1.3229671367298579e-06]"
452,"[1.0, 3.8587177186855115e-07, 1.42161340477287e-07, 1.1157313792864443e-06]"
453,"[1.0, 1.819280726067518e-07, 1.1140365131723229e-05, 6.001469046168495e-07]"
454,"[2.433888255382044e-07, 1.0098694502858052e-07, 1.0, 1.7310645716861472e-06]"
455,"[1.0, 1.819280726067518e-07, 1.1140365131723229e-05, 6.001469046168495e-07]"
456,"[2.6816186959877086e-07, 1.3123884912147332e-07, 1.0, 8.451721669189283e-07]"
457,"[6.136586989669013e-07, 2.666315594979096e-07, 1.0, 6.162784416119393e-07]"
458,"[7.139279887269367e-07, 1.6258638879662612e-07, 1.0, 9.293551670452871e-07]"
459,"[4.4885101146974193e-07, 8.940960327663561e-08, 1.0, 1.2916000287077622e-06]"
460,"[1.0, 0.0003920765593647957, 1.600260333134429e-07, 1.1454234005725539e-08]"
461,"[9.201581008255744e-08, 0.999998927116394, 0.00023443378449883312, 1.0140884576514964e-08]"
462,"[2.3938176241244946e-07, 2.0624176499950408e-07, 1.0, 9.903525324261864e-07]"
463,"[1.7045179845354141e-07, 8.399302231509864e-08, 1.0, 2.2962519778957358e-06]"
464,"[3.589641153212142e-07, 2.093691620075333e-07, 1.0, 1.4393468745765858e-06]"
465,"[2.851667773029476e-07, 1.3945080468147353e-07, 1.0, 1.0753199148894055e-06]"
466,"[1.8869506845931028e-07, 1.1018332912726692e-07, 1.0, 1.1312357628412428e-06]"
467,"[2.1872088495911157e-07, 1.2488276013300492e-07, 1.0, 1.37828396873374e-06]"
468,"[4.923945766677207e-07, 1.7150155429135339e-07, 1.0, 1.1411416380724404e-06]"
469,"[1.7697224166113301e-06, 3.30748093801958e-07, 1.0, 2.3620812044100603e-06]"
470,"[9.627300414649653e-07, 0.0003298918891232461, 0.9999996423721313, 7.932424495038504e-08]"
471,"[4.4509397412184626e-07, 4.187116928733303e-07, 1.0, 1.5005559362180065e-05]"
472,"[3.358746312187577e-07, 2.51474318702094e-07, 1.0, 9.359298474009847e-07]"
473,"[2.9588386496470775e-07, 3.7344693737395573e-07, 1.0, 1.3571900581155205e-06]"
474,"[5.100220050735516e-07, 1.6041582284742617e-07, 1.0, 1.2589865718837245e-06]"
475,"[3.5807104836749204e-07, 1.0649516468674847e-07, 1.0, 1.104154307540739e-06]"
476,"[6.67439144308446e-06, 0.9999955892562866, 0.0023524449206888676, 1.2984639852220425e-07]"
477,"[1.0, 0.45272916555404663, 2.4369362563447794e-06, 2.6286325010005385e-05]"
