index,logits
284,"[7.29009400401992e-07, 1.0, 1.2395387329888763e-06, 1.2543821412691614e-06]"
285,"[1.9392089711800509e-07, 1.0, 6.48007107884041e-06, 3.2026632652559783e-06]"
286,"[1.3209161124905222e-06, 3.6579729112418136e-07, 5.77944447286427e-05, 0.9999990463256836]"
287,"[6.996221486588183e-07, 1.0, 6.211090521901497e-07, 6.453712103393627e-06]"
288,"[1.479132549775386e-07, 1.0, 8.423526765000133e-07, 4.631212959793629e-06]"
289,"[6.399347398655664e-07, 3.917289632227039e-06, 0.00010402587940916419, 0.9999992847442627]"
290,"[6.305499482550658e-06, 4.6022458377592557e-07, 0.00019979864009656012, 0.9999996423721313]"
291,"[7.715870964375426e-08, 3.9248735106411914e-07, 9.891869922284968e-06, 0.999998927116394]"
292,"[2.4094427431009535e-07, 2.1599330466415267e-06, 1.146951035480015e-05, 0.9999998807907104]"
293,"[4.1709517972776666e-07, 1.3265361076264526e-06, 1.0427753295516595e-05, 0.9999996423721313]"
294,"[7.982130512118601e-08, 3.6481836218626995e-07, 2.0106670490349643e-05, 0.9999985694885254]"
295,"[8.362408721040993e-08, 3.4046053087877226e-07, 3.0383083867491223e-05, 0.9999992847442627]"
296,"[1.0092764313185398e-07, 1.849214754656714e-06, 6.5045587689382955e-06, 0.9999994039535522]"
297,"[1.5460413749224244e-07, 3.0042152502574027e-05, 0.00015943234029691666, 0.9999912977218628]"
298,"[0.005333712790161371, 3.636234069404054e-08, 3.7274476198945194e-05, 0.9951744675636292]"
299,"[2.597855086605705e-07, 3.171435309923254e-07, 1.3910792404203676e-05, 0.9999990463256836]"
300,"[9.657586730327239e-08, 6.033168347130413e-07, 1.5549338058917783e-05, 0.9999996423721313]"
301,"[9.072026841749903e-06, 9.026581437865389e-07, 1.0, 2.1271916921250522e-05]"
302,"[4.4792182052333374e-07, 1.0, 9.373331977258204e-07, 1.1942512401219574e-06]"
303,"[0.9999996423721313, 1.5841460481169634e-05, 0.0005893632769584656, 0.5670655369758606]"
304,"[1.6694865507815848e-06, 3.0114266337477602e-05, 0.9999673366546631, 0.12152491509914398]"
305,"[0.9999998807907104, 1.1049690584741256e-07, 2.9024338346061995e-06, 3.570416083675809e-05]"
306,"[4.692815309681464e-07, 6.000295798003208e-07, 1.0, 0.00021618633763864636]"
307,"[1.0, 1.935406089614844e-06, 6.29398891760502e-06, 2.397617890892434e-06]"
308,"[0.9999998807907104, 9.862782945901927e-08, 0.0004868636606261134, 3.2409468531113816e-06]"
309,"[1.2635171515285037e-05, 3.473106971796369e-06, 1.0, 4.45678142568795e-06]"
310,"[0.9999924898147583, 6.658985540752838e-08, 0.0004439465992618352, 0.000751611078158021]"
311,"[6.424038474506233e-07, 1.4627412383561023e-06, 1.0, 1.1601377082115505e-05]"
312,"[2.0533056499516533e-07, 1.1212546269234736e-06, 1.0, 4.3994718907924835e-06]"
313,"[2.711197666371845e-08, 0.999955415725708, 0.015131702646613121, 1.6598264096501225e-07]"
314,"[1.0, 1.935406089614844e-06, 6.29398891760502e-06, 2.397617890892434e-06]"
315,"[7.551737439825956e-07, 4.6033872536099807e-07, 1.0, 1.0185139217355754e-05]"
316,"[5.2908235375070944e-06, 1.0, 5.486895702233596e-07, 5.802202167615178e-07]"
317,"[8.540331464246265e-08, 0.9999997615814209, 8.077844313447713e-07, 2.1834166545886546e-05]"
318,"[1.9438638787505624e-07, 1.0, 2.157588369300356e-06, 1.355782615064527e-06]"
319,"[0.9993810653686523, 7.306273801077623e-06, 0.9930446743965149, 6.845132816124533e-08]"
320,"[1.0, 3.843773299649911e-07, 1.6940208297455683e-05, 1.0997191424166886e-07]"
321,"[0.9999998807907104, 0.09732972085475922, 2.1547516837472358e-07, 5.116091372769915e-08]"
322,"[0.009299415163695812, 1.0, 1.6445019923594373e-07, 4.016255388705758e-06]"
323,"[1.0, 4.28510332994847e-07, 0.0001635531079955399, 1.2400495279507595e-06]"
324,"[0.9999997615814209, 5.7950131804318517e-08, 5.892398621654138e-05, 3.2584742371000175e-07]"
325,"[1.8444897875724564e-07, 1.0, 9.895452421915252e-07, 3.562967322068289e-06]"
326,"[3.470276169537101e-06, 0.9999998807907104, 2.248826547202043e-07, 3.1918145850795554e-06]"
327,"[6.5275236238449e-07, 1.0, 7.10440303919313e-07, 5.875631359231193e-07]"
328,"[1.0342892409198612e-07, 0.9989191293716431, 0.17996862530708313, 8.487172067361826e-07]"
329,"[2.741234936820547e-07, 1.0, 7.0042392508185e-07, 1.4753725281480001e-06]"
330,"[4.006543008472363e-07, 1.0, 9.102948865802318e-07, 1.2608754786924692e-06]"
331,"[9.262086678063497e-06, 0.9999995231628418, 5.906886144657619e-06, 1.895117975436733e-06]"
332,"[3.540375246302574e-06, 1.0, 2.4815113874865347e-07, 1.5372670532087795e-06]"
333,"[6.732199864245558e-08, 0.9999998807907104, 4.911831183562754e-06, 3.7278975923982216e-06]"
334,"[6.374714871526521e-07, 1.0, 1.688729412308021e-06, 3.08920857605699e-06]"
335,"[1.0956453024846269e-06, 1.0, 1.2606902828338207e-06, 8.873036563272763e-07]"
336,"[0.04003927484154701, 0.9999996423721313, 2.3088077796273865e-06, 1.9509558413233208e-08]"
337,"[2.0386133314787003e-07, 7.006952387200727e-07, 1.0, 8.61294029164128e-06]"
338,"[2.3658369627810316e-06, 4.3825232864946884e-07, 1.0, 2.9991051633260213e-06]"
339,"[4.0779275423119543e-07, 2.509094883862417e-06, 1.0, 5.598228653980186e-06]"
340,"[1.1552009482329595e-06, 4.19007704977048e-07, 1.0, 0.00010671779455151409]"
341,"[0.7569004893302917, 0.09305267035961151, 8.46675320644863e-05, 0.1992628127336502]"
342,"[1.6143607695084938e-07, 6.483487027253432e-07, 1.5251078366418369e-05, 0.9999996423721313]"
343,"[5.307568429202547e-08, 5.136820391271613e-07, 1.9859693566104397e-05, 0.9999994039535522]"
344,"[0.0011808988638222218, 3.974703577114269e-05, 9.421764843864366e-05, 0.9999995231628418]"
345,"[0.0011808988638222218, 3.974703577114269e-05, 9.421764843864366e-05, 0.9999995231628418]"
346,"[0.0011808988638222218, 3.974703577114269e-05, 9.421764843864366e-05, 0.9999995231628418]"
347,"[3.707277471676207e-07, 9.024360565490497e-07, 1.0, 4.519368303590454e-05]"
348,"[1.986995243896672e-07, 2.20868423639331e-06, 1.0, 1.3213004422141239e-05]"
349,"[2.109871104494232e-07, 2.62509615822637e-06, 1.0, 1.0295167157892138e-05]"
350,"[6.736726732015086e-07, 7.531989467679523e-06, 1.5459512724191882e-05, 0.9999996423721313]"
351,"[1.8499913778668997e-07, 1.277275714528514e-06, 1.870036794571206e-05, 0.9999997615814209]"
352,"[0.9977394342422485, 0.991486668586731, 4.016436037090898e-07, 1.6862168550346723e-08]"
353,"[2.0526645130303223e-06, 1.0, 1.6722526652301895e-06, 3.148595340007887e-07]"
354,"[1.3632676427732804e-06, 1.0, 1.4098835663389764e-06, 1.0493438367120689e-06]"
355,"[0.9999681711196899, 0.6715856790542603, 3.8063064948801184e-06, 3.3351261663483456e-07]"
356,"[0.7328451871871948, 1.3248269397081458e-06, 0.9996205568313599, 1.5236261674544949e-07]"
357,"[1.0, 3.5579623727244325e-06, 1.5048481145640835e-05, 2.5602878395147854e-07]"
358,"[0.9999998807907104, 1.2479055158109986e-06, 4.6073359953879844e-06, 1.5568807043564448e-07]"
359,"[1.0, 2.394941418515373e-07, 4.078366146131884e-06, 1.440032065147534e-06]"
360,"[3.0581267651541566e-07, 1.053101300385606e-06, 1.0, 5.198584403842688e-06]"
361,"[2.1106529857206624e-06, 0.9999527931213379, 8.547854122298304e-06, 0.028671996667981148]"
362,"[1.355102654088114e-06, 7.178824148468266e-07, 7.466451279469766e-06, 0.9999998807907104]"
363,"[8.203479069379682e-07, 5.416325166152092e-07, 1.7433192624594085e-05, 0.9999998807907104]"
364,"[7.111862214514986e-05, 1.0, 9.843225825534319e-07, 2.65305999391785e-07]"
365,"[0.9997705817222595, 0.034971944987773895, 2.358164920224226e-06, 7.09429670564532e-08]"
366,"[2.5650243173913623e-07, 1.0, 1.983740048672189e-06, 1.865422177615983e-06]"
367,"[5.308879735821392e-07, 1.0, 8.769219448367949e-07, 1.6023753914851113e-06]"
368,"[1.2600280570040923e-06, 1.0, 3.539318413459114e-06, 5.072342901257798e-07]"
369,"[1.2274716709725908e-06, 1.0, 7.833408517399221e-07, 8.058701155277959e-07]"
370,"[2.3992442947928794e-06, 1.0, 2.5443159756832756e-06, 4.1530549310664355e-07]"
371,"[5.206554192227486e-07, 0.9999998807907104, 8.713133183846367e-07, 4.008362282093003e-07]"
372,"[1.0, 0.0004794996930286288, 0.00038767268415540457, 7.589909500893555e-07]"
373,"[3.202490188414231e-05, 0.9999998807907104, 1.6339732837877818e-06, 6.75790374771168e-07]"
374,"[6.796819320697978e-07, 1.0, 9.154775284514471e-07, 2.6113730200449936e-06]"
375,"[1.4003984460941865e-07, 1.0, 1.6026534694901784e-06, 2.0708957890747115e-06]"
376,"[1.0, 1.7457132344134152e-05, 7.297346655832371e-06, 1.247969265705251e-07]"
377,"[0.9170592427253723, 0.9660378694534302, 1.9739642084459774e-05, 2.165181145485917e-09]"
378,"[1.3603957427221758e-07, 1.0, 1.4070440101932036e-06, 3.834081780951237e-06]"
379,"[6.713791549373127e-07, 1.0, 9.554357802699087e-07, 1.3809877827952732e-06]"
380,"[9.613556812837487e-07, 1.0, 1.560460077598691e-06, 7.162419706219225e-07]"
381,"[4.5646191892956267e-07, 1.0, 8.72386806349823e-07, 1.7469606063968968e-06]"
382,"[8.592811013841128e-07, 1.0, 6.170606638988829e-07, 5.7018851293832995e-06]"
383,"[1.7255034663321567e-06, 1.0, 9.60950092121493e-06, 1.0971237998091965e-06]"
384,"[0.9999992847442627, 2.2438026547888512e-08, 0.0005955319502390921, 3.346951871208148e-06]"
385,"[3.4812637750292197e-07, 1.0, 1.6851898863023962e-06, 4.497462668950902e-06]"
386,"[1.7570457202964462e-05, 0.9999998807907104, 1.5569817151117604e-06, 9.808529455312964e-08]"
387,"[1.1645727937548145e-07, 0.9999997615814209, 1.0374991688877344e-05, 5.060534249423654e-07]"
388,"[2.6069561499753036e-05, 0.9998750686645508, 0.0016285441815853119, 1.1007283973185622e-07]"
389,"[0.9999344348907471, 0.9999991655349731, 2.3820486205750058e-07, 1.1683149750751909e-05]"
390,"[5.859442921973823e-07, 1.0, 6.788579298699915e-07, 4.7341339382001024e-07]"
391,"[3.6115383750257024e-07, 1.0, 1.2226140597704216e-06, 1.4880788512527943e-06]"
392,"[2.4981733304230147e-07, 1.0, 1.5019385273262742e-06, 1.1302738585072802e-06]"
393,"[7.541042350567295e-07, 1.0, 3.073715788559639e-06, 2.5852432372630574e-06]"
394,"[7.797148100507911e-07, 1.0, 1.3093936104269233e-06, 8.532049946552434e-07]"
395,"[1.8330997590965126e-06, 1.0, 7.882035220063699e-07, 3.367487352079479e-06]"
396,"[4.3181026398997346e-07, 1.0, 1.1681651130857063e-06, 2.966497731904383e-06]"
397,"[1.2872698107457836e-07, 1.0, 2.193382215409656e-06, 4.288465788704343e-06]"
398,"[0.9999983310699463, 1.155857830781315e-06, 0.09544173628091812, 5.653666335092566e-07]"
399,"[2.9427415029203985e-06, 0.9999998807907104, 1.8902081819760497e-06, 8.275061418316909e-07]"
400,"[0.9999996423721313, 2.432853420941683e-07, 7.440811714332085e-06, 3.271049706654594e-07]"
401,"[0.9999992847442627, 2.2438026547888512e-08, 0.0005955319502390921, 3.346951871208148e-06]"
402,"[3.196979889708018e-07, 1.0, 1.1332701888022712e-06, 4.6513073357346e-06]"
403,"[7.914098387118429e-05, 0.9999998807907104, 5.136756726642489e-07, 1.4109485846347525e-07]"
404,"[1.1645727937548145e-07, 0.9999997615814209, 1.0374991688877344e-05, 5.060534249423654e-07]"
405,"[0.9999998807907104, 4.791016863237019e-07, 3.5434088204056025e-05, 1.4410292124011903e-06]"
406,"[0.9999995231628418, 2.7852177453269178e-08, 0.00011987294419668615, 7.848745440242055e-07]"
407,"[1.2548495931241632e-07, 3.1072856927494286e-06, 1.0, 2.0031970052514225e-05]"
408,"[1.6201414609895437e-06, 1.1380561772966757e-06, 1.0, 1.5552333934465423e-05]"
409,"[0.9999997615814209, 1.1574434211070184e-07, 0.0011835654731839895, 4.488614649744704e-06]"
410,"[1.0, 7.99987134314506e-08, 1.0489352462172974e-05, 1.4734052911080653e-06]"
411,"[0.9895765781402588, 2.120699264196446e-06, 0.9999874830245972, 6.543086215060612e-07]"
412,"[6.031494308444962e-07, 1.0425227628729772e-05, 1.0, 6.160521024867194e-06]"
413,"[4.539415101589839e-07, 2.845994458766654e-06, 1.0, 7.223577995318919e-06]"
414,"[9.906963214234565e-07, 2.3727371001314168e-07, 1.0, 7.339900548686273e-06]"
415,"[7.183077173067431e-07, 1.7663567177805817e-06, 1.0, 6.8173862928233575e-06]"
416,"[1.85898997528966e-07, 1.343748408544343e-06, 1.0, 7.24757092029904e-06]"
417,"[0.9999998807907104, 1.1060404148111047e-07, 4.732667093776399e-06, 7.152978582780634e-07]"
418,"[4.544252760751988e-07, 1.5382305491584702e-06, 1.0, 7.260161510203034e-06]"
419,"[9.807519774085449e-08, 2.422849320282694e-06, 1.0, 7.756315426377114e-06]"
420,"[4.067402130658593e-07, 1.4309392781797214e-06, 1.0, 7.711074431426823e-06]"
421,"[2.4481798277520284e-07, 1.004704813567514e-06, 1.0, 9.993639650929254e-06]"
422,"[5.207363642512064e-07, 1.7667157408141065e-06, 1.0, 8.358959348697681e-06]"
423,"[3.861835466523189e-06, 5.098357291899447e-07, 1.0, 6.182102424645564e-06]"
424,"[1.1576620636333246e-05, 2.0503675841609947e-06, 1.0, 4.299641659599729e-06]"
425,"[0.999561607837677, 1.0888175694390156e-08, 0.9995875954627991, 1.0344076173396388e-07]"
426,"[4.6707188516847964e-07, 2.090831458190223e-06, 1.0, 1.0597743312246166e-05]"
427,"[4.075020001437224e-07, 1.23711549804284e-06, 1.0, 9.036994924827013e-06]"
428,"[2.0172430481579795e-07, 2.7704070362233324e-06, 1.0, 8.80794323165901e-06]"
429,"[5.342395184015913e-07, 3.941359238979203e-07, 1.0, 5.252434675639961e-06]"
430,"[0.9999995231628418, 9.199505257129204e-06, 2.0256745756341843e-06, 4.261759443124902e-07]"
431,"[2.5928207492142974e-07, 8.475443564748275e-07, 1.0, 9.028586646309122e-06]"
432,"[5.124783228893648e-07, 6.33679292150191e-06, 1.0, 8.687828085385263e-06]"
433,"[3.1901728902994364e-07, 5.933105171607167e-07, 1.0, 5.294729817251209e-06]"
434,"[2.6782348072629247e-07, 1.4595668744732393e-06, 1.0, 1.2272726962692104e-05]"
435,"[3.1296391966861847e-07, 3.1568081340083154e-06, 1.0, 6.444800419558305e-06]"
436,"[1.3466396353578602e-07, 2.1250357349344995e-06, 1.0, 1.0104162356583402e-05]"
437,"[1.0, 4.532541026947001e-07, 4.524266842054203e-05, 3.4839939644371043e-07]"
438,"[3.250038957958168e-07, 9.017804245559091e-07, 1.0, 7.460272627213271e-06]"
439,"[0.9999974966049194, 5.163776108929596e-07, 0.2735978364944458, 0.00018330103193875402]"
440,"[1.0, 1.5592031559208408e-06, 0.00019624721608124673, 1.0482796142241568e-06]"
441,"[4.510243556410387e-08, 5.15251394972438e-06, 1.0, 2.1193616703385487e-05]"
442,"[0.9999983310699463, 1.155857830781315e-06, 0.09544173628091812, 5.653666335092566e-07]"
443,"[1.6685902437529876e-07, 3.2613295388728147e-06, 1.0, 2.0548057364067063e-05]"
444,"[1.6201414609895437e-06, 1.1380561772966757e-06, 1.0, 1.5552333934465423e-05]"
445,"[3.5109678719891235e-07, 2.0999757452955237e-06, 1.0, 1.571442226122599e-05]"
446,"[5.305402623889677e-07, 7.140696425267379e-07, 1.0, 1.4735343029315118e-05]"
447,"[4.956988277626806e-07, 2.061626219074242e-06, 1.0, 9.97900224319892e-06]"
448,"[3.488109712179721e-07, 2.7666842470353004e-06, 1.0, 1.4870071936456952e-05]"
449,"[2.5188860490743537e-06, 1.072237637345097e-06, 1.0, 1.163119941338664e-05]"
450,"[0.06739883124828339, 3.8754646425331885e-07, 1.0, 9.52609389059944e-06]"
451,"[0.9999998807907104, 1.7359334947286698e-07, 1.4336177400764427e-06, 6.600362780773139e-07]"
452,"[1.0, 6.901951792315231e-07, 7.21514470569673e-06, 1.418309466316714e-06]"
453,"[0.9999983310699463, 1.155857830781315e-06, 0.09544173628091812, 5.653666335092566e-07]"
454,"[5.182191671337932e-07, 6.609830052184407e-07, 1.0, 1.6516956748091616e-05]"
455,"[0.9999983310699463, 1.155857830781315e-06, 0.09544173628091812, 5.653666335092566e-07]"
456,"[2.888646690735186e-07, 5.945368002358009e-07, 1.0, 6.383764230122324e-06]"
457,"[2.0263805708964355e-05, 1.908194349198311e-07, 1.0, 2.130187340299017e-06]"
458,"[6.618818702008866e-07, 1.764397211445612e-06, 1.0, 9.847481123870239e-06]"
459,"[3.812096736055537e-07, 9.313000077781908e-07, 1.0, 9.609088010620326e-06]"
460,"[0.03600789234042168, 0.9997970461845398, 0.0014185503823682666, 1.361242198072432e-06]"
461,"[6.153016784082865e-06, 0.0033960312139242887, 0.9999839067459106, 3.443025775595743e-08]"
462,"[2.328378201355008e-07, 2.9232596716610715e-06, 1.0, 3.2821660624904325e-06]"
463,"[4.2909229591714393e-07, 7.842587592676864e-07, 1.0, 1.138975585490698e-05]"
464,"[5.226762596066692e-07, 1.4043292821952491e-06, 1.0, 1.8298705981578678e-05]"
465,"[3.187378183611145e-07, 1.3905402056479943e-06, 1.0, 9.985713404603302e-06]"
466,"[2.754048296083056e-07, 1.3863187859897153e-06, 1.0, 1.1057762094424106e-05]"
467,"[1.809914920158917e-07, 1.7588413356861565e-06, 1.0, 8.692353731021285e-06]"
468,"[7.192674047473702e-07, 2.4578605462011183e-06, 1.0, 8.13049882708583e-06]"
469,"[0.003597244620323181, 7.754059879516717e-06, 0.9999998807907104, 1.4938858612367767e-06]"
470,"[1.714662261065314e-07, 0.000563073146622628, 0.9999980926513672, 1.1648872089153883e-07]"
471,"[3.002977564392495e-06, 6.98902877047658e-05, 0.00014651508536189795, 0.9999957084655762]"
472,"[4.11763210195204e-07, 9.954545021173544e-06, 1.0, 1.5300374798243865e-05]"
473,"[3.4054269804073556e-07, 1.7985508748097345e-05, 1.0, 8.713808711036108e-06]"
474,"[5.711756898563181e-07, 2.0538629996735835e-06, 1.0, 1.2393647921271622e-05]"
475,"[7.198300977506733e-07, 5.690010311809601e-07, 1.0, 8.601596164226066e-06]"
476,"[4.0406055745734193e-07, 0.9999822378158569, 0.010528767481446266, 2.1956478235551913e-07]"
477,"[0.9999841451644897, 0.9735172390937805, 0.02456238493323326, 0.00016481617058161646]"
