index,logits
148,"[1.0, 0.00012903565948363394, 1.790039641491603e-05, 1.0333727004763205e-05]"
149,"[1.2725276121727802e-07, 1.0, 1.9657588836707873e-06, 2.393007605405728e-07]"
150,"[1.3326717862582882e-07, 1.0, 1.4844134739178116e-06, 5.576209787250264e-07]"
151,"[0.4952089488506317, 0.0074997274205088615, 0.9998002648353577, 0.000127034421893768]"
152,"[1.932630233625332e-08, 1.0, 8.141431862895843e-06, 1.7514079445390962e-05]"
153,"[1.688011224132424e-07, 1.0, 1.1866503655255656e-06, 5.974429200250597e-07]"
154,"[6.501232263644852e-08, 0.9999997615814209, 7.163366535678506e-05, 5.203732598602073e-06]"
155,"[4.001055486924088e-08, 1.0, 1.6345047697541304e-05, 1.2589445077537675e-06]"
156,"[0.9999675750732422, 0.00028006729553453624, 0.00389990396797657, 1.981474724743748e-06]"
157,"[1.7909285077166714e-07, 1.0, 1.1090045290984563e-06, 5.644545240102161e-07]"
158,"[7.275148732333037e-07, 1.0, 6.063543196432875e-07, 1.1932811503356788e-06]"
159,"[0.9999737739562988, 0.9999656677246094, 2.7297086489852518e-05, 0.9999866485595703]"
160,"[1.4616463772654242e-07, 1.0, 1.3918629520048853e-06, 3.6887306009703025e-07]"
161,"[0.9996774196624756, 8.776689597311815e-09, 2.2430131139117293e-05, 0.0002587883500382304]"
162,"[0.1508644074201584, 0.9999996423721313, 6.26914271606438e-08, 1.4576576390368245e-08]"
163,"[2.0899472019664245e-07, 1.0, 1.6372986237911391e-06, 2.62137575646193e-07]"
164,"[1.0, 6.72433884574275e-07, 3.413861975332111e-07, 2.206212684541242e-06]"
165,"[0.9996870756149292, 3.658165587694384e-05, 4.5447075535776094e-05, 0.9999992847442627]"
166,"[0.9999819993972778, 0.0009890735382214189, 5.582144240179332e-06, 1.9314031263206743e-08]"
167,"[4.404999032203705e-08, 1.0, 1.8519275499784271e-06, 6.34250227449229e-07]"
168,"[0.0017225597985088825, 2.897942579238588e-07, 2.600019115561736e-07, 1.0]"
169,"[5.981464568094452e-08, 1.0, 1.6926828720897902e-06, 6.178120202093851e-07]"
170,"[2.0258336519418663e-07, 1.0, 1.4354017139339703e-06, 3.6110250789533893e-07]"
171,"[2.408055297564715e-05, 0.07770854979753494, 0.2634727358818054, 0.0022936752066016197]"
172,"[0.9999737739562988, 0.9999656677246094, 2.7297086489852518e-05, 0.9999866485595703]"
173,"[4.6329540204226305e-09, 0.984050452709198, 3.635676364410756e-07, 0.9925009608268738]"
174,"[0.9999990463256836, 0.0006014597602188587, 1.8006639734835517e-08, 3.8687846881657606e-07]"
175,"[0.03528597205877304, 1.2087696399376568e-09, 3.583453747069143e-07, 0.9996832609176636]"
176,"[0.0004919621278531849, 0.9999995231628418, 3.973934070700125e-08, 1.3607771620627318e-07]"
177,"[2.8972846166652744e-07, 1.0, 9.849272828432731e-07, 3.5360992001187697e-07]"
178,"[5.1486185839166865e-05, 1.0, 1.3137249652572791e-06, 7.798340107001422e-08]"
179,"[4.1590908494981704e-08, 0.9999998807907104, 5.762607884207682e-07, 0.00011235949205001816]"
180,"[2.262797238472558e-07, 1.0, 1.1406334579078248e-06, 3.7449160572577966e-07]"
181,"[3.663041070467443e-08, 0.8901515007019043, 0.0013076612958684564, 0.7234485745429993]"
182,"[1.0, 3.7588949908240465e-07, 2.487635875070282e-08, 5.9674134718079586e-06]"
183,"[0.9982693195343018, 1.1994687909577806e-08, 6.145167219528958e-08, 0.14858634769916534]"
184,"[2.8889960503875045e-06, 0.9999998807907104, 3.058833317481913e-05, 1.7582898692580784e-07]"
185,"[0.9999920129776001, 2.536788088036701e-06, 6.1002979236945976e-06, 0.0008588432683609426]"
186,"[1.5390911656254502e-08, 1.165757294074865e-05, 0.9996141195297241, 0.005912316031754017]"
187,"[3.520985814020605e-08, 2.410330353086465e-06, 1.0, 1.5654339335924305e-07]"
188,"[0.9999998807907104, 9.936119482745198e-08, 9.214788576628052e-08, 1.2099707419110928e-05]"
189,"[2.691415943445463e-07, 1.0, 7.047745498311997e-07, 7.398409707093379e-07]"
190,"[1.0, 2.0925649550918024e-06, 3.0297446329541344e-08, 1.2411770740072825e-06]"
191,"[3.5052661218060166e-08, 8.547363540856168e-05, 0.9999983310699463, 9.506825193739132e-08]"
192,"[0.8424943685531616, 5.6736997322559546e-08, 5.471684261237897e-08, 0.679829478263855]"
193,"[0.0002451253531035036, 8.964674975686648e-07, 1.1510591320984531e-05, 0.9999998807907104]"
194,"[0.0003465858462732285, 1.2259738468856085e-07, 1.0, 1.6825211446303e-07]"
195,"[3.6542907366765576e-08, 1.0, 7.174058737291489e-06, 4.34557023254456e-07]"
196,"[0.00163577264174819, 1.0, 5.105309810460312e-07, 2.4213173333009763e-07]"
197,"[9.656738342300741e-08, 0.9801285862922668, 0.05265497416257858, 0.5090407729148865]"
198,"[0.008273819461464882, 1.0, 8.35386231301527e-07, 0.030833085998892784]"
199,"[1.0, 1.8110078769950633e-07, 4.880235238147179e-08, 5.281245194055373e-06]"
200,"[0.9997971653938293, 0.9999996423721313, 1.21946257536365e-07, 5.231076443124039e-07]"
201,"[1.0, 9.027519354276592e-07, 4.7777167111462404e-08, 4.9005611799657345e-05]"
202,"[1.0, 1.108330025090254e-06, 1.2733408993881312e-07, 2.1526350337808253e-06]"
203,"[1.9605694490110182e-07, 1.0, 3.5037126622228243e-07, 6.334897761917091e-07]"
204,"[1.0, 3.9210685827129055e-06, 1.1554781309541795e-07, 1.1418644589866744e-06]"
205,"[0.9999995231628418, 1.8873425915444386e-06, 0.00010635307990014553, 6.408926310541574e-06]"
206,"[1.0, 1.3114389219026634e-07, 1.005076644133851e-08, 1.2374905054457486e-05]"
207,"[9.264296636501967e-07, 1.5350095054600388e-05, 1.926037839439232e-06, 1.0]"
208,"[0.9999996423721313, 1.6166991301247435e-08, 5.76490092498716e-05, 3.438053681747988e-06]"
209,"[1.8429155090871063e-08, 3.260110815972439e-06, 0.9999998807907104, 1.321990623637248e-07]"
210,"[0.0028527185786515474, 9.595136241102864e-09, 0.8703551888465881, 0.980089545249939]"
211,"[1.0, 1.2843146635077574e-07, 9.456621796744002e-08, 1.779838203219697e-05]"
212,"[3.7326612982724328e-06, 1.0, 1.0480127912160242e-06, 2.2458560522409243e-07]"
213,"[5.194921413931297e-06, 5.549606157728704e-06, 1.0108075230164104e-06, 1.0]"
214,"[1.0, 3.534699999363511e-07, 6.119586970498858e-08, 6.231088264030404e-06]"
215,"[1.0, 6.469811637543899e-07, 2.7863762852575746e-08, 1.9643739506136626e-06]"
216,"[1.0, 3.044563356979779e-07, 2.646973662479013e-08, 2.7186863462702604e-06]"
217,"[5.5453668323934835e-08, 1.0, 1.8216850321550737e-06, 4.830232569474902e-07]"
218,"[6.253197625483153e-06, 0.4670833647251129, 0.9931854009628296, 1.254891373037026e-07]"
219,"[0.005669991485774517, 9.03635140048209e-08, 3.6360236208565766e-06, 0.9999679327011108]"
220,"[0.9999898672103882, 0.9999371767044067, 3.704764708345465e-07, 4.422035090101417e-06]"
221,"[1.7970969565794803e-05, 3.032791440205074e-08, 6.200159532454563e-07, 0.9999998807907104]"
222,"[1.3005065966353868e-06, 3.745641095065366e-07, 5.681827133230399e-07, 1.0]"
223,"[2.728194488099689e-07, 2.066378641529809e-07, 1.0, 2.8830124847445404e-06]"
224,"[1.0700581043465718e-07, 3.44212025993329e-07, 1.0, 1.176154341919755e-06]"
225,"[1.281723172041893e-07, 1.7168287058666465e-07, 1.0, 8.808756888356584e-07]"
226,"[3.976611537837016e-07, 4.4119829567534907e-07, 1.0, 9.467211157243582e-07]"
227,"[1.0, 2.6831023092199757e-07, 3.499107137372448e-08, 4.6484783524647355e-06]"
228,"[1.7862956269709684e-07, 1.5837102296245575e-07, 1.0, 8.433091807091841e-07]"
229,"[1.0, 1.500981738900009e-07, 3.07964036494468e-08, 1.1596366675803438e-05]"
230,"[1.2905960034004238e-07, 2.399447396328469e-07, 1.0, 8.01836904429365e-07]"
231,"[1.8538221979724767e-07, 2.4443255597361713e-07, 1.0, 8.646341598250729e-07]"
232,"[1.0, 4.4012790567649063e-07, 1.9805592899047042e-07, 1.370246195619984e-06]"
233,"[1.0, 9.70685647416758e-08, 2.698141656765074e-07, 4.220095888740616e-06]"
234,"[5.469154302772949e-07, 1.4911003631823405e-07, 1.0, 5.519150363397785e-07]"
235,"[6.050587586514666e-08, 1.0, 2.0081135971850017e-06, 4.237951998220524e-07]"
236,"[1.0, 2.64709481001546e-08, 3.4389192933304003e-06, 2.3049527953844517e-05]"
237,"[1.313103297206908e-07, 5.498997097674874e-07, 1.0, 1.2190571396786254e-06]"
238,"[1.2531596382814314e-07, 2.8696240406134166e-07, 1.0, 4.559198316655966e-07]"
239,"[1.8500743692584365e-07, 3.486154014353815e-07, 1.0, 9.63924321695231e-07]"
240,"[1.8017090042121708e-07, 3.0787307991886337e-07, 1.0, 6.711775313306134e-07]"
241,"[1.7691994003143918e-07, 3.1493820529249206e-07, 1.0, 5.991598186483316e-07]"
242,"[1.3983913049742114e-07, 2.3173706154011597e-07, 1.0, 6.510078947030706e-07]"
243,"[9.484403307169487e-08, 3.4835986184589274e-07, 1.0, 4.7575562689416984e-07]"
244,"[0.9999988079071045, 1.738754872349091e-05, 1.3544202204229805e-07, 0.9999951124191284]"
245,"[0.999988317489624, 9.080914605874568e-05, 1.3457644172376604e-06, 0.9999996423721313]"
246,"[1.7000227217067732e-06, 1.6653504530950158e-07, 1.0, 1.5887309245954384e-06]"
247,"[1.4520763613745657e-07, 3.0028351716282486e-07, 1.0, 6.545314477079955e-07]"
248,"[0.9999998807907104, 4.851256107940571e-07, 3.438177031966916e-07, 3.8200488461370696e-07]"
249,"[1.0, 1.8793915046444454e-07, 4.185447366467088e-08, 3.5462210234982194e-06]"
250,"[1.2543385707886046e-07, 2.607003182220069e-07, 1.0, 8.26587267965806e-07]"
251,"[1.0, 1.5552483034753095e-07, 4.881827067038103e-07, 1.0100144208990969e-05]"
252,"[1.0, 6.995335155579596e-08, 2.2359356080414727e-05, 1.5983110870365635e-06]"
253,"[4.0078234064822027e-07, 1.144395810115384e-06, 1.0, 3.023005774593912e-07]"
254,"[3.187365038570533e-08, 1.0, 1.2199980119476095e-06, 1.3647388641402358e-06]"
255,"[1.5783996332174866e-07, 3.509340729124233e-07, 1.0, 6.428518304346653e-07]"
256,"[5.1325113048505955e-08, 2.807855423725414e-07, 1.0, 6.874172413517954e-07]"
257,"[1.0, 2.912638308316673e-07, 4.151854327005822e-08, 2.4228561414929572e-06]"
258,"[0.9747675657272339, 6.143068986830258e-08, 0.9993946552276611, 2.1611828060486005e-07]"
259,"[1.4774829537600453e-07, 2.8182779487906373e-07, 1.0, 1.1178082104379428e-06]"
260,"[1.0, 1.7811717043514363e-06, 1.889384648734449e-08, 6.760219093848718e-06]"
261,"[2.0495377839324647e-07, 3.2740331334935036e-07, 1.0, 4.5820081595593365e-07]"
262,"[0.9999983310699463, 1.7824565645696566e-07, 0.9989364743232727, 4.320238076616079e-06]"
263,"[1.61168742351947e-07, 4.134907101160934e-07, 1.0, 5.07477182054572e-07]"
264,"[2.273979191613762e-07, 2.495584965345188e-07, 1.0, 1.0864515616049175e-06]"
265,"[1.3601582793398848e-07, 6.752666195097845e-07, 1.0, 5.000494525120303e-07]"
266,"[0.8531192541122437, 1.9656779841170646e-05, 0.9999774694442749, 2.1641164948960068e-06]"
267,"[1.5767581373893336e-07, 2.8671158247561834e-07, 1.0, 7.635255201421387e-07]"
268,"[1.6942688318977162e-07, 3.2984658560053504e-07, 1.0, 8.58847727158718e-07]"
269,"[1.1529474619464963e-07, 2.7126802137900086e-07, 1.0, 7.816699962859275e-07]"
270,"[2.9583759442175506e-07, 7.448248879882158e-07, 1.0, 3.6211397969054815e-07]"
271,"[1.2521299197487679e-07, 1.8151369829411124e-07, 1.0, 3.1449400239580427e-07]"
272,"[2.181340477136473e-07, 1.443683856905409e-07, 1.0, 5.921590968682722e-07]"
273,"[2.0168812397969305e-07, 3.9046761912686634e-07, 1.0, 1.2012715160381049e-06]"
274,"[2.0016287294311041e-07, 1.4284452731772035e-07, 1.0, 4.695712050306611e-07]"
275,"[2.2420785228405293e-08, 0.012328282929956913, 0.00024961563758552074, 0.9998935461044312]"
276,"[1.5424303967392916e-07, 1.8085071928908292e-07, 1.0, 8.934914603742072e-07]"
277,"[9.090129537980829e-08, 4.966886990587227e-06, 5.159358261153102e-05, 1.0]"
278,"[9.521629635855788e-07, 1.0, 1.0555788776400732e-06, 1.56418650476553e-07]"
279,"[1.0, 1.0051217032014392e-06, 7.947872404656664e-08, 2.510439799152664e-06]"
280,"[1.0, 7.819160146027571e-07, 7.374762844847282e-08, 7.267774435604224e-06]"
281,"[1.26281847201426e-07, 5.371376801122096e-07, 1.0, 4.3788804759969935e-07]"
282,"[1.6317665085807675e-07, 3.908398014118575e-07, 1.0, 9.429061833543528e-07]"
283,"[3.6763537991646444e-08, 1.0, 2.7708349534805166e-06, 4.4159190792925074e-07]"
284,"[6.068490421284878e-08, 1.0, 1.972645122805261e-06, 4.6244238660619885e-07]"
285,"[5.52082966009948e-08, 1.0, 1.5137442233026377e-06, 4.766439190007077e-07]"
286,"[1.6812202829896705e-06, 9.0502425109662e-07, 5.441149824036984e-07, 1.0]"
287,"[2.2250257813993812e-07, 1.0, 9.376907996738737e-07, 4.325368365698523e-07]"
288,"[3.301703799252209e-08, 1.0, 2.387535005254904e-06, 4.2809207911886915e-07]"
289,"[1.4143099633656675e-06, 1.981374680326553e-06, 8.588215132476762e-05, 0.9999973773956299]"
