index,logits
107,"[0.00012772897025570273, 1.1399571953063514e-08, 2.9669588457181817e-06, 0.999969482421875]"
108,"[0.9999843835830688, 1.2054893971935599e-08, 1.4488715578409028e-06, 0.0006608025287277997]"
109,"[1.8221294695308643e-08, 3.1894458629722067e-07, 0.0001439329789718613, 0.9999990463256836]"
110,"[9.966988727683201e-07, 4.231570471802115e-08, 1.9334271200932562e-05, 0.9999992847442627]"
111,"[7.923411430965643e-06, 4.492565608416044e-08, 3.292239853180945e-05, 0.9999938011169434]"
112,"[7.153810770432756e-07, 0.00015690035070292652, 0.9999788999557495, 0.0003385547024663538]"
113,"[0.9975817203521729, 4.239428017172031e-05, 7.372881100309314e-06, 9.566709923092276e-05]"
114,"[1.0081361097036279e-06, 0.9998321533203125, 3.703428674839415e-08, 0.0014165079919621348]"
115,"[0.9995734095573425, 1.1772276593546849e-05, 0.03534092381596565, 7.341854143305682e-06]"
116,"[0.8857123255729675, 5.350033305262514e-08, 7.925791578600183e-07, 0.0687069222331047]"
117,"[5.8428204283700325e-06, 0.12235277146100998, 0.001065508695319295, 0.05288008973002434]"
118,"[0.9999997615814209, 2.8017890940645884e-07, 8.889556113444996e-08, 1.507134015810152e-06]"
119,"[2.2218006051843986e-05, 4.418715349174818e-08, 4.565064045891631e-06, 0.9999852180480957]"
120,"[5.360410426646922e-08, 3.4727119668787054e-07, 1.8750370145426132e-05, 0.9999998807907104]"
121,"[0.9992904663085938, 0.9691933393478394, 1.10859218693804e-06, 5.668656655188897e-09]"
122,"[1.9719886168445555e-08, 4.4284399791649776e-07, 2.1846786694368348e-05, 0.9999995231628418]"
123,"[0.0029086812864989042, 0.9999634027481079, 5.633110413327813e-05, 0.999998927116394]"
124,"[4.216399673850901e-08, 1.7355426962240017e-07, 2.3428421627613716e-05, 0.9999996423721313]"
125,"[8.873170642687e-09, 4.5276158289198065e-07, 7.708823250140995e-05, 0.9999988079071045]"
126,"[0.9998371601104736, 0.9999446868896484, 6.913426773280662e-07, 0.9999974966049194]"
127,"[0.0029086812864989042, 0.9999634027481079, 5.633110413327813e-05, 0.999998927116394]"
128,"[5.089636800903463e-08, 3.852320276109822e-07, 2.1377523808041587e-05, 0.9999998807907104]"
129,"[2.0676679923781194e-07, 4.502422257246508e-07, 6.7822516029991675e-06, 0.9999992847442627]"
130,"[8.205375223724332e-08, 4.5814144300493354e-07, 7.910650310805067e-06, 0.9999994039535522]"
131,"[1.101929456126527e-06, 2.519337556350365e-07, 4.526618795352988e-05, 0.9999978542327881]"
132,"[0.9998371601104736, 0.9999446868896484, 6.913426773280662e-07, 0.9999974966049194]"
133,"[4.899957106729858e-10, 0.9967369437217712, 1.6798012438812293e-05, 0.02735946699976921]"
134,"[4.8274810815485125e-09, 0.9999855756759644, 0.0001967397256521508, 1.1808533599833027e-06]"
135,"[5.979514128284791e-08, 7.900254672676965e-07, 5.471310578286648e-05, 0.9999998807907104]"
136,"[3.2545051453780616e-07, 0.999995231628418, 1.1014614642590459e-07, 0.0005825906409882009]"
137,"[5.224664789693634e-08, 2.190970747051324e-07, 2.3370113922283053e-05, 0.9999998807907104]"
138,"[8.14354934846051e-05, 2.9558766101445144e-08, 3.5671423574967775e-06, 0.9999902248382568]"
139,"[1.4747529419878447e-08, 4.891930984740611e-07, 2.3441431039827876e-05, 0.9999964237213135]"
140,"[0.9998371601104736, 0.9999446868896484, 6.913426773280662e-07, 0.9999974966049194]"
141,"[0.014450603164732456, 1.442465986656316e-07, 2.312594006070867e-06, 0.9995193481445312]"
142,"[5.369902282836847e-07, 2.124238136502754e-07, 1.1559283166207024e-06, 0.9999988079071045]"
143,"[5.360410426646922e-08, 3.4727119668787054e-07, 1.8750370145426132e-05, 0.9999998807907104]"
144,"[8.100871127680875e-06, 2.0248195653493894e-07, 6.255803782551084e-06, 0.9999986886978149]"
145,"[8.534199196219561e-07, 1.0, 6.408960189219215e-07, 2.5536360226396937e-06]"
146,"[0.8975875377655029, 0.9961268305778503, 8.648138205558098e-09, 1.054577669634682e-08]"
147,"[1.0, 7.643268986612384e-07, 2.500404150396207e-07, 1.5175414773693774e-06]"
148,"[1.0, 3.3789160625019576e-07, 1.7817919228946266e-07, 2.8694264528894564e-06]"
149,"[3.2241302960756e-06, 1.0, 7.499245953113132e-07, 6.434327133320039e-07]"
150,"[2.1964707741517486e-07, 1.0, 1.057346025845618e-06, 2.150427462765947e-06]"
151,"[0.9999767541885376, 0.6546947956085205, 3.432643325140816e-07, 3.817442848230712e-05]"
152,"[1.3764969480689615e-05, 1.0, 1.99827877622738e-06, 1.139963615059969e-06]"
153,"[4.605235801591334e-07, 1.0, 1.3121587016939884e-06, 1.4444345879383036e-06]"
154,"[6.829171184108418e-08, 1.0, 2.3786911640399921e-07, 9.145090007223189e-05]"
155,"[0.08778824657201767, 0.9996101260185242, 1.419471544750195e-07, 1.5563225588266505e-06]"
156,"[0.999992847442627, 1.0801612006616779e-05, 1.9023283357455512e-06, 3.037709120690124e-06]"
157,"[6.872959374959464e-07, 1.0, 9.160049785350566e-07, 3.6466080928221345e-06]"
158,"[1.8394339349470101e-06, 1.0, 7.399636956506583e-07, 1.939509957082919e-06]"
159,"[0.9998371601104736, 0.9999446868896484, 6.913426773280662e-07, 0.9999974966049194]"
160,"[1.2780786846633418e-06, 1.0, 7.020624366305128e-07, 7.293988346646074e-07]"
161,"[0.004676479380577803, 9.960997005009631e-08, 3.2154696327779675e-07, 0.9911475777626038]"
162,"[0.9999998807907104, 2.556189429014921e-06, 7.268699420137636e-08, 1.1128631740575656e-06]"
163,"[9.665691322879866e-07, 1.0, 1.3899341411161004e-06, 1.2824178838855005e-06]"
164,"[0.9999998807907104, 8.260672075266484e-07, 1.1730532634146584e-07, 6.056925485609099e-06]"
165,"[0.9974849224090576, 9.221394066116773e-06, 4.9263553592027165e-06, 0.9999990463256836]"
166,"[7.037643808871508e-05, 0.9980179071426392, 2.882584522012621e-05, 8.91760009835707e-06]"
167,"[2.0066286765541008e-07, 1.0, 1.0059617352453643e-06, 2.4545108772144886e-06]"
168,"[1.0837622539838776e-05, 2.378666977165267e-06, 1.3155818123777863e-06, 1.0]"
169,"[3.6672750525212905e-07, 1.0, 9.00912255019648e-07, 1.3696360383619322e-06]"
170,"[6.728488983753778e-07, 1.0, 1.0593101933409343e-06, 1.6424753539467929e-06]"
171,"[1.3938071674601815e-07, 1.1614972208917607e-05, 3.200553692295216e-06, 0.9999208450317383]"
172,"[0.9998371601104736, 0.9999446868896484, 6.913426773280662e-07, 0.9999974966049194]"
173,"[6.024033041285293e-07, 2.0357663288450567e-06, 3.374132120370632e-06, 0.9999992847442627]"
174,"[0.9999786615371704, 0.0003079540911130607, 1.7867499479962135e-08, 7.719329886413107e-08]"
175,"[0.999991774559021, 2.4334651627100357e-08, 5.7950575893528367e-08, 6.990175461396575e-05]"
176,"[6.486188794951886e-07, 1.0, 4.778855782205937e-07, 1.3039231134825968e-06]"
177,"[6.849200531178212e-07, 1.0, 4.116563729894551e-07, 1.777602960828517e-06]"
178,"[1.4011416169523727e-06, 1.0, 5.505787044057797e-07, 4.88805596887687e-07]"
179,"[3.243616788495274e-07, 1.0, 4.1546311990714457e-07, 2.800690708681941e-06]"
180,"[1.2317717619225732e-06, 1.0, 7.776585562169203e-07, 1.728477968754305e-06]"
181,"[3.065444786898297e-09, 2.8729024052154273e-05, 1.0434598152642138e-05, 0.9999890327453613]"
182,"[1.0, 4.4519032371681533e-07, 3.48632340774202e-08, 2.659687197592575e-06]"
183,"[0.9999996423721313, 7.518551683460828e-07, 3.2181347364712565e-08, 1.670988467594725e-06]"
184,"[4.733515481802897e-07, 0.9989619255065918, 7.03871728546801e-06, 0.004052285570651293]"
185,"[0.9999781847000122, 0.000584379187785089, 7.44449891953991e-07, 3.483815589788719e-06]"
186,"[2.0291993862997515e-08, 0.9998859167098999, 0.0025675774086266756, 9.523414519208018e-06]"
187,"[2.1383645787409478e-07, 1.8992793684446951e-06, 1.0, 2.2701601665175986e-06]"
188,"[0.9986955523490906, 0.4522763788700104, 2.0544123913168733e-07, 3.290046493020782e-07]"
189,"[4.2068694483532454e-07, 1.0, 2.463407327013556e-07, 6.132806447567418e-06]"
190,"[0.9999998807907104, 7.548483438313269e-08, 1.2813845273740299e-07, 1.1978281690971926e-06]"
191,"[8.62442732341151e-07, 0.9999779462814331, 4.3199538595217746e-06, 1.6379064618377015e-05]"
192,"[1.4865108823869377e-05, 9.313221198681276e-07, 6.260133318392036e-07, 0.999900221824646]"
193,"[0.004370667971670628, 4.3015219830522256e-07, 0.0031280959956347942, 0.9997045397758484]"
194,"[0.9999943971633911, 8.09619393749017e-08, 0.06021251901984215, 2.580910063443298e-07]"
195,"[3.4680951443988306e-07, 1.0, 1.937529987117159e-06, 1.2889729532616911e-06]"
196,"[0.44469210505485535, 0.9964189529418945, 1.8812936986023487e-08, 0.00029802779317833483]"
197,"[2.8589672851353498e-08, 3.7581247624984826e-07, 0.00012119480379624292, 0.9999955892562866]"
198,"[0.005483277607709169, 0.00032686616759747267, 1.5831606106075924e-06, 0.9999997615814209]"
199,"[0.9999998807907104, 7.297204263068124e-08, 5.2110692649876e-08, 5.725354185415199e-06]"
200,"[1.0, 9.733144906931557e-06, 8.066168533105156e-08, 1.2508112376963254e-05]"
201,"[1.0, 1.1692361567838816e-06, 3.0304494913480085e-08, 3.2136408663063776e-06]"
202,"[1.0, 5.956036943643994e-07, 4.6322579549951115e-08, 2.228774974355474e-06]"
203,"[4.482170936626062e-07, 0.9999991655349731, 6.115945438978088e-08, 4.612594057107344e-05]"
204,"[1.0, 2.0289089661673643e-06, 1.9769561987459383e-08, 1.316405246143404e-06]"
205,"[1.0, 4.080466624145629e-06, 1.5754025639580505e-07, 4.053604811815603e-07]"
206,"[0.9999998807907104, 2.951513806692674e-07, 2.765636253343473e-08, 1.6809028693387518e-06]"
207,"[5.343042630556738e-07, 1.2481895339533366e-07, 6.409861725842347e-06, 0.9999998807907104]"
208,"[0.9999998807907104, 3.101036227803888e-08, 2.004359657803434e-06, 4.2451159742995515e-07]"
209,"[7.904676024850232e-09, 0.004077543038874865, 0.9999908208847046, 2.7879178077228062e-08]"
210,"[0.06364721059799194, 5.224470100984036e-07, 0.9998440742492676, 0.0005066999001428485]"
211,"[0.9999990463256836, 5.643651661557669e-07, 3.736877118853954e-08, 1.2586865523189772e-06]"
212,"[0.9999998807907104, 6.123595539975213e-06, 3.026481110168788e-08, 2.9781057264699484e-07]"
213,"[1.9043726240397518e-07, 7.484613320229982e-07, 5.1246547627670225e-06, 0.9999998807907104]"
214,"[0.9999992847442627, 4.165155331747883e-08, 5.914366170145513e-07, 0.00015453406376764178]"
215,"[0.9999998807907104, 2.4386815766774816e-07, 2.574225455020951e-08, 3.0903518108971184e-06]"
216,"[1.0, 3.5236436701779894e-07, 3.4479548105537106e-08, 9.089807235795888e-07]"
217,"[9.234472599928267e-07, 1.0, 4.2516305143180944e-07, 7.709476790296321e-07]"
218,"[0.9999967813491821, 1.0135475037031938e-07, 4.1716918985912343e-07, 1.793074488887214e-06]"
219,"[0.9998892545700073, 1.7747560088210435e-09, 1.5171261793511803e-06, 0.00043529015965759754]"
220,"[1.0, 2.69023303189897e-07, 1.8198335283159395e-08, 3.919004939234583e-06]"
221,"[0.9998365640640259, 1.0675379691349463e-08, 1.7052090584002144e-07, 0.027852026745676994]"
222,"[8.222922076583927e-08, 7.847795018278703e-07, 1.0222242963209283e-05, 0.9999992847442627]"
223,"[1.0614104439810035e-06, 7.138524438232707e-07, 1.0, 6.59381112200208e-05]"
224,"[1.5023938715330587e-07, 5.166593268768338e-07, 0.9999998807907104, 9.612303983885795e-05]"
225,"[5.886444682801084e-07, 1.8418268155073747e-07, 1.0, 7.050810381770134e-06]"
226,"[0.9996582269668579, 1.586627945471264e-06, 0.9996170997619629, 2.2697060231280375e-08]"
227,"[1.0, 4.918370564155339e-07, 7.805601853760891e-08, 1.388503278576536e-06]"
228,"[3.132458061827492e-07, 2.542867605370702e-07, 1.0, 4.1805874388956e-06]"
229,"[1.0, 3.148072948988556e-07, 1.0638186864753152e-07, 2.239312834717566e-06]"
230,"[2.385147013228561e-07, 2.0741141781854822e-07, 1.0, 2.1231253413134255e-06]"
231,"[7.993319286470069e-07, 6.378302828125015e-07, 1.0, 2.9769296361337183e-06]"
232,"[1.0, 4.694767312685144e-07, 5.115720682624669e-07, 2.4067372805802734e-07]"
233,"[1.0, 4.1649622062323033e-07, 8.34477091871122e-08, 2.030500127148116e-06]"
234,"[2.2073547256695747e-07, 6.643932124461571e-07, 1.0, 1.705714794297819e-06]"
235,"[6.0889757151016966e-05, 1.0, 3.890633024639101e-07, 2.873088078558794e-07]"
236,"[1.0, 9.146741319909779e-08, 1.7478255358582828e-06, 1.6850737665663473e-05]"
237,"[5.448668503049703e-07, 4.9105772632174194e-05, 0.9999998807907104, 7.064568308123853e-07]"
238,"[4.2168991853941407e-07, 6.778545866836794e-07, 1.0, 1.514284349468653e-06]"
239,"[4.6327315317284956e-07, 7.290879580068577e-07, 1.0, 1.5568897424600436e-06]"
240,"[3.3030556778612663e-07, 1.027914777296246e-06, 1.0, 1.7661579931882443e-06]"
241,"[3.304697031580872e-07, 2.3855116069171345e-06, 1.0, 2.3388854515360435e-06]"
242,"[4.2409806155774277e-07, 5.798346478513849e-07, 1.0, 1.8433343029755633e-06]"
243,"[4.6315341251101927e-07, 1.4409152981897932e-06, 1.0, 1.018651914819202e-06]"
244,"[0.8469809889793396, 1.0949279385386035e-05, 4.438244616267184e-07, 0.9999997615814209]"
245,"[0.978809654712677, 0.00029383832588791847, 8.907239134714473e-06, 0.9999997615814209]"
246,"[2.4212624794017756e-06, 7.984755256984499e-07, 1.0, 1.068867823050823e-05]"
247,"[3.708642282163055e-07, 3.800662398134591e-07, 1.0, 7.482743171749462e-07]"
248,"[1.0, 4.2931085886266374e-07, 2.1217194046130317e-07, 1.1937638646486448e-06]"
249,"[0.9999998807907104, 8.642590501040104e-07, 3.346438859352929e-08, 2.0987286006857175e-06]"
250,"[3.1096493557924987e-07, 2.000090830733825e-07, 1.0, 1.9633437204902293e-06]"
251,"[1.0, 5.696454081771662e-07, 7.71156010159757e-08, 3.920391918654786e-06]"
252,"[0.9999996423721313, 1.0066613867820706e-05, 3.201662934770866e-07, 6.648127737207687e-07]"
253,"[1.8090416915583774e-06, 7.737483429082204e-06, 1.0, 1.1477479802124435e-06]"
254,"[1.7385012540671596e-07, 1.0, 6.641594723078015e-07, 1.5803818769200006e-06]"
255,"[4.650969742669986e-07, 1.5345353858720046e-06, 1.0, 1.157517885985726e-06]"
256,"[4.167094971307961e-07, 1.8445003036049457e-07, 1.0, 3.1416889214597177e-06]"
257,"[0.0037290460895746946, 2.6664326924219495e-07, 0.9999998807907104, 4.1031000819202745e-08]"
258,"[0.0002720116754062474, 1.7904247329170175e-07, 0.9999860525131226, 0.20162333548069]"
259,"[1.7588312175575993e-06, 5.004922059015371e-07, 1.0, 1.1462843758636154e-06]"
260,"[1.0, 6.64258891447389e-07, 4.792406116393977e-07, 1.512536528025521e-06]"
261,"[5.957951429991226e-07, 3.556075398591929e-07, 1.0, 1.5224424032567185e-06]"
262,"[1.0, 1.298508465197301e-07, 1.6529877029825002e-05, 1.7688383024960785e-07]"
263,"[6.298380412772531e-07, 1.6950590406850097e-06, 1.0, 1.241580775968032e-06]"
264,"[7.498122727156442e-07, 8.572324645683693e-07, 1.0, 2.351530838495819e-06]"
265,"[3.933487732865615e-06, 4.310060467105359e-05, 1.0, 1.1652010698526283e-06]"
266,"[3.387383230801788e-06, 1.856974995462224e-05, 1.0, 7.394600629595516e-07]"
267,"[3.135093891160068e-07, 1.314213818659482e-06, 1.0, 1.2264513316040393e-06]"
268,"[5.311138124852732e-07, 3.8724687101421296e-07, 1.0, 1.0688153224691632e-06]"
269,"[3.5926766006610933e-09, 0.004923372529447079, 0.9999645948410034, 2.1423467444492417e-07]"
270,"[7.392795282612497e-07, 1.5585147821184364e-06, 1.0, 9.40185486797418e-07]"
271,"[4.542329179457738e-07, 9.093760127143469e-07, 1.0, 1.0268879577779444e-06]"
272,"[1.209183892569854e-06, 3.5081663440905686e-07, 1.0, 1.8228319049740094e-06]"
273,"[3.614911747717997e-07, 5.293510412229807e-07, 1.0, 2.1871846911381e-06]"
274,"[1.0642181678122142e-06, 9.036506298798486e-08, 1.0, 3.4609231533977436e-06]"
275,"[5.6671218828796555e-09, 0.6194618940353394, 4.062160587636754e-05, 0.9324029088020325]"
276,"[2.545990582802915e-07, 1.0899819926635246e-06, 1.0, 1.0655640835466329e-05]"
277,"[2.868296355984512e-08, 2.4287709265991e-07, 4.822012488148175e-05, 0.9999997615814209]"
278,"[2.7259918624622514e-06, 0.9999998807907104, 0.00023587570467498153, 2.1191526755615087e-08]"
279,"[1.0, 1.4015276974532753e-06, 8.801769695310213e-07, 5.031756131756993e-07]"
280,"[1.0, 4.540830502719473e-07, 2.6785795625983155e-07, 1.958451775863068e-06]"
281,"[0.00013433556887321174, 2.3183813482319238e-06, 1.0, 5.956156314823602e-07]"
282,"[1.9987501786999928e-07, 7.605291898471478e-07, 1.0, 1.5134482964640483e-06]"
283,"[3.3065097682083433e-07, 1.0, 7.538575914622925e-07, 1.750878482198459e-06]"
