index,logits
289,"[2.294069872732507e-06, 5.854142273165053e-07, 1.56908809003653e-05, 0.9999998807907104]"
290,"[5.085327302367659e-06, 9.147880746240844e-07, 7.661603376618586e-06, 1.0]"
291,"[3.3644656127762573e-07, 6.064792614779435e-07, 2.2612557586398907e-06, 1.0]"
292,"[6.98921894581872e-07, 1.4203465070750099e-06, 1.412129449818167e-06, 1.0]"
293,"[1.0687796248021186e-06, 4.980306584911887e-07, 2.1591547465504846e-06, 1.0]"
294,"[1.253956384061894e-06, 1.0067420816994854e-06, 2.2759609237255063e-06, 1.0]"
295,"[5.463258503368706e-07, 8.44775740915793e-07, 2.4298119569721166e-06, 1.0]"
296,"[3.4613580623954476e-07, 1.4515213706545183e-06, 1.916117071232293e-06, 1.0]"
297,"[1.0962347687382135e-06, 2.5789333335524134e-08, 0.932947039604187, 0.9970567226409912]"
298,"[7.253226613102015e-06, 1.2693530493379512e-07, 2.4639042749186046e-05, 0.9999998807907104]"
299,"[7.271520416907151e-07, 6.196772233124648e-07, 2.4764929094089894e-06, 1.0]"
300,"[6.312174605227483e-07, 7.143087259464664e-07, 1.8397620351606747e-06, 1.0]"
301,"[1.5903855455690064e-05, 3.872249720870968e-08, 1.0, 1.1003954568877816e-05]"
302,"[1.3272908994110821e-08, 1.0, 4.65300189489426e-07, 1.2499590411607642e-06]"
303,"[1.0, 0.0013863345375284553, 3.236983729948406e-06, 0.9999299049377441]"
304,"[7.612572517246008e-06, 2.229339770565275e-07, 0.9999990463256836, 8.014300692593679e-05]"
305,"[1.0, 1.2685809736012743e-07, 7.778434252259103e-08, 1.2960917956661433e-05]"
306,"[3.8218891518226883e-07, 3.8093816101536504e-08, 1.0, 9.604484603187302e-07]"
307,"[1.0, 2.6504803827265278e-06, 2.796943761040893e-07, 6.962316660974466e-07]"
308,"[1.0, 4.0978923721013416e-07, 0.11535852402448654, 1.4041713711776538e-06]"
309,"[1.17554254757124e-05, 1.9639173842733726e-07, 1.0, 6.701113193230412e-07]"
310,"[1.0, 1.0627702067722566e-05, 8.621216693427414e-05, 9.15424243430607e-05]"
311,"[7.652137696823047e-07, 6.286312981274023e-08, 1.0, 5.257162456473452e-07]"
312,"[7.98069947904878e-08, 7.393946077627334e-08, 1.0, 2.4284352662107267e-07]"
313,"[9.869610018142794e-09, 0.9999994039535522, 6.251223567232955e-06, 4.1746645251805603e-07]"
314,"[1.0, 2.6504803827265278e-06, 2.796943761040893e-07, 6.962316660974466e-07]"
315,"[5.413051553659898e-07, 2.502865825704248e-08, 1.0, 7.167291187215596e-07]"
316,"[8.585701039010019e-07, 1.0, 5.093307891002041e-07, 4.378275093586126e-07]"
317,"[1.7936061524892466e-08, 1.0, 8.268758051599434e-07, 1.61298976308899e-06]"
318,"[8.40410674385339e-09, 1.0, 1.0904334430961171e-06, 7.97176028299873e-07]"
319,"[1.0, 4.974097009835532e-06, 1.4350101992022246e-05, 5.283181963022798e-07]"
320,"[1.0, 1.909930460897158e-06, 4.569650400298997e-07, 1.5036796696676902e-07]"
321,"[1.0, 9.580000551068224e-06, 1.843519044086861e-07, 2.01419226186772e-07]"
322,"[9.423948358744383e-05, 1.0, 2.873102005196415e-07, 1.4937050991647993e-06]"
323,"[1.0, 5.837980552314548e-06, 8.519016887476027e-07, 2.792434088405571e-07]"
324,"[1.0, 3.444845901867666e-07, 1.8803669377120968e-07, 1.790272818880112e-07]"
325,"[1.620820988534888e-08, 1.0, 7.114953746167885e-07, 1.150006141870108e-06]"
326,"[4.6641748241427194e-08, 1.0, 4.3099237245769473e-07, 7.197834293037886e-07]"
327,"[5.4753992451139766e-09, 0.9999997615814209, 1.3475624882630655e-06, 4.087656634510495e-06]"
328,"[3.7207186665000336e-08, 1.0, 2.8529078122119245e-07, 1.78237655745761e-06]"
329,"[2.4572052836902003e-08, 1.0, 4.051652808811923e-07, 6.415136226678442e-07]"
330,"[3.4544054727803086e-08, 1.0, 6.143003474790021e-07, 4.747222703826992e-07]"
331,"[1.653848435978489e-08, 0.9999998807907104, 1.4017616649653064e-06, 4.731079116027104e-06]"
332,"[3.315853192020768e-08, 1.0, 3.8620828490820713e-07, 1.8062609115077066e-06]"
333,"[1.2922238390444818e-08, 0.9999998807907104, 1.88135675216472e-06, 1.6972928733594017e-06]"
334,"[1.6799759805508074e-08, 1.0, 4.964089157510898e-07, 1.8710575204750057e-06]"
335,"[2.47968685584965e-08, 1.0, 6.498262337117922e-07, 1.0790035958052613e-06]"
336,"[0.9963257908821106, 0.9974084496498108, 1.1636635832701359e-07, 1.1413643363766823e-09]"
337,"[2.5981125872931443e-07, 4.046605184271357e-08, 1.0, 6.725204571012e-07]"
338,"[7.924438136797107e-07, 2.4760383965372057e-08, 1.0, 5.872382189409109e-07]"
339,"[5.674950216416619e-07, 5.088016408194562e-08, 1.0, 4.879006496594229e-07]"
340,"[2.7384678560338216e-06, 2.1738223665579426e-08, 1.0, 2.6914394766208716e-05]"
341,"[0.9544792771339417, 0.03487837314605713, 0.231986403465271, 0.013759399764239788]"
342,"[1.0067102493849234e-06, 5.319542424331303e-07, 3.4831145967473276e-06, 1.0]"
343,"[4.3033111296608695e-07, 6.33831234608806e-07, 2.88959654426435e-06, 1.0]"
344,"[0.9999414682388306, 8.985430758912116e-05, 0.0007909859996289015, 0.9999974966049194]"
345,"[0.9999414682388306, 8.985430758912116e-05, 0.0007909859996289015, 0.9999974966049194]"
346,"[0.9999414682388306, 8.985430758912116e-05, 0.0007909859996289015, 0.9999974966049194]"
347,"[3.8791142742411466e-07, 6.130650120894643e-08, 1.0, 4.708851690793381e-07]"
348,"[1.4324011488042743e-07, 5.892270138474487e-08, 0.9999998807907104, 1.98872930923244e-06]"
349,"[2.0724633031932171e-07, 6.068385971502721e-08, 1.0, 5.577156798608485e-07]"
350,"[5.078538833913626e-07, 1.5923243381621432e-06, 3.6130684293311788e-06, 1.0]"
351,"[4.177834966867522e-07, 2.3566631170979235e-06, 1.8042949250229867e-06, 1.0]"
352,"[1.0, 0.0003798239049501717, 7.080089403643797e-08, 1.0509135961456195e-07]"
353,"[4.776594764166475e-08, 1.0, 8.360293577425182e-07, 7.26847019905108e-07]"
354,"[1.9881035484559106e-08, 1.0, 9.499362363385444e-07, 1.1489580629131524e-06]"
355,"[0.0005837170174345374, 0.8898301124572754, 0.002760663628578186, 0.03158995136618614]"
356,"[0.9999997615814209, 1.4586327779397834e-05, 1.0530450254009338e-06, 2.1605499966881325e-07]"
357,"[1.0, 1.4708937214891193e-06, 0.00037366681499406695, 5.520993227037252e-07]"
358,"[1.0, 4.995775952920667e-07, 9.306477011250536e-08, 5.3580089343086e-07]"
359,"[1.0, 1.21055927593261e-06, 6.592562584728512e-08, 2.6376230835012393e-06]"
360,"[4.3349493239475123e-07, 4.212734339148483e-08, 1.0, 3.754864792426815e-07]"
361,"[5.677540215742738e-09, 0.001123362104408443, 9.267290806747042e-06, 0.9999972581863403]"
362,"[6.862027817078342e-07, 1.4196695019563776e-06, 1.8960216721097822e-06, 1.0]"
363,"[6.802740699640708e-07, 1.8726409507507924e-06, 2.1664129690179834e-06, 1.0]"
364,"[1.1037468539143447e-06, 1.0, 6.834975465608295e-07, 2.924353168509697e-07]"
365,"[0.9999915361404419, 0.0021785113494843245, 1.55510008426063e-06, 1.2894120438033951e-08]"
366,"[1.8330261752907973e-08, 1.0, 6.010277502355166e-07, 1.0775013379316078e-06]"
367,"[1.5112757267843335e-08, 1.0, 6.055776680113922e-07, 8.01585315457487e-07]"
368,"[6.179971023811959e-08, 1.0, 7.305300755433564e-07, 6.461032171500847e-07]"
369,"[1.0062854727266313e-07, 1.0, 3.534173913521954e-07, 6.067957087907416e-07]"
370,"[3.4322638953199203e-07, 1.0, 7.582132752759208e-07, 3.1134592859416443e-07]"
371,"[1.9603033862836128e-08, 1.0, 4.895221650258463e-07, 1.0912094694504049e-06]"
372,"[1.0, 4.584471389534883e-05, 4.3225900299148634e-05, 5.67510232940549e-06]"
373,"[0.9999998807907104, 4.454605914361309e-06, 6.606559281863156e-07, 1.885894675979216e-07]"
374,"[3.450388419423689e-08, 1.0, 4.0903680087467365e-07, 2.60782894656586e-06]"
375,"[2.4024460643090606e-08, 1.0, 5.343979978533753e-07, 1.4504075807053596e-06]"
376,"[1.0, 1.1762750773414155e-07, 2.678396413102746e-05, 1.4712300071550999e-05]"
377,"[6.614074976596385e-08, 1.0, 6.682956268377893e-07, 2.3144221472648496e-07]"
378,"[1.9534766693141137e-08, 1.0, 7.607758334415848e-07, 6.974550501581689e-07]"
379,"[3.018698535584008e-08, 1.0, 9.219839967045118e-07, 5.408500101111713e-07]"
380,"[2.5220003863068996e-08, 1.0, 4.089677645424672e-07, 7.377927317975264e-07]"
381,"[2.8177211675028957e-08, 1.0, 6.760624273738358e-07, 9.931369504556642e-07]"
382,"[4.137630682521376e-09, 0.9999997615814209, 1.216423243022291e-06, 1.5247049304889515e-05]"
383,"[1.9476059875955798e-08, 1.0, 1.111836354539264e-06, 5.488403189701785e-07]"
384,"[1.0, 2.610931915114634e-07, 0.00043077016016468406, 3.4569802664918825e-07]"
385,"[1.5278860843181974e-08, 1.0, 4.073197317211452e-07, 3.534579491315526e-06]"
386,"[1.8665203072032455e-07, 1.0, 4.407411893225799e-07, 3.0439943543569825e-07]"
387,"[3.130059411660113e-08, 1.0, 6.823070748396276e-07, 6.656895266132778e-07]"
388,"[2.3173881345428526e-05, 0.0029935790225863457, 0.9998358488082886, 7.042552283564874e-07]"
389,"[1.0188374517383636e-06, 1.0, 2.0986193760563765e-07, 2.642139861563919e-06]"
390,"[1.6400985458631112e-08, 1.0, 3.897361864346749e-07, 2.0096174466743832e-06]"
391,"[2.6138613051784887e-08, 1.0, 7.780836313031614e-07, 7.44403735097876e-07]"
392,"[4.923965235548167e-08, 1.0, 6.362901672218868e-07, 5.749679985456169e-07]"
393,"[2.0223833274712888e-08, 1.0, 1.32810453123966e-06, 1.1009861964339507e-06]"
394,"[3.701938666722526e-08, 1.0, 4.722464268525073e-07, 6.15504291090474e-07]"
395,"[8.731793599281445e-08, 1.0, 3.8540801483577525e-07, 8.78044943419809e-07]"
396,"[7.790292855247571e-09, 0.9999998807907104, 1.5314856227632845e-06, 2.3504749151470605e-06]"
397,"[2.3278378336044625e-08, 1.0, 9.777734248928027e-07, 6.648025987487927e-07]"
398,"[2.7058099476562347e-06, 1.3451403901854064e-07, 1.0, 1.6460145957353234e-07]"
399,"[1.840222125792934e-07, 1.0, 5.412989025899151e-07, 9.863842933555134e-07]"
400,"[1.0, 2.3324629694343457e-07, 1.7850608173830551e-06, 2.551432771724649e-07]"
401,"[1.0, 2.610931915114634e-07, 0.00043077016016468406, 3.4569802664918825e-07]"
402,"[1.1760580953534827e-08, 1.0, 4.654648364521563e-07, 3.1977315302356146e-06]"
403,"[5.312257655987196e-08, 1.0, 4.511616396030149e-07, 7.47977480841655e-07]"
404,"[3.130059411660113e-08, 1.0, 6.823070748396276e-07, 6.656895266132778e-07]"
405,"[0.9999995231628418, 2.123908870999003e-06, 0.00032538402592763305, 1.1144306881760713e-06]"
406,"[1.0, 3.9500702087025275e-07, 1.6448078667963273e-06, 4.7105939415814646e-07]"
407,"[2.1150245288481528e-07, 5.277053816143962e-08, 1.0, 6.606766760341998e-07]"
408,"[7.628449338881182e-07, 5.1843610293644815e-08, 1.0, 6.273465942285839e-07]"
409,"[1.0, 3.78324584744405e-05, 9.618815255407753e-08, 2.1361022106702876e-07]"
410,"[1.0, 3.5812911391985836e-07, 3.160011203817703e-07, 7.65098491228855e-07]"
411,"[1.0335413662687642e-06, 4.2703756975015494e-08, 1.0, 7.310040359698178e-07]"
412,"[5.341809128367458e-07, 1.122226365168899e-07, 1.0, 3.6316879459263873e-07]"
413,"[6.401892846952251e-07, 9.358078756349641e-08, 1.0, 3.313868148779875e-07]"
414,"[5.456343501464289e-07, 1.996223630840177e-08, 1.0, 3.9737645352033724e-07]"
415,"[4.5028306772110227e-07, 1.276034709007945e-07, 1.0, 3.718034236044332e-07]"
416,"[1.7556675402374822e-07, 5.443900974455573e-08, 1.0, 5.427970108939917e-07]"
417,"[1.0, 1.1075713928221376e-06, 3.46899184933136e-07, 2.9633145004481776e-07]"
418,"[5.385426220527734e-07, 8.43555483243108e-08, 1.0, 3.014274625456892e-07]"
419,"[1.989892979281649e-07, 6.917478145851419e-08, 1.0, 5.24963695625047e-07]"
420,"[1.0, 2.955360741907498e-06, 1.9847813348405907e-07, 4.961679564985388e-07]"
421,"[2.6612985948304413e-07, 3.900231959619305e-08, 1.0, 4.849253514294105e-07]"
422,"[6.117356861068401e-07, 6.336257740713336e-08, 1.0, 3.5569030387705425e-07]"
423,"[1.3951945447843173e-06, 5.586728235584815e-08, 1.0, 3.085017397097545e-07]"
424,"[1.0421044862596318e-06, 8.822226504889841e-08, 1.0, 3.8049310546739434e-07]"
425,"[3.437492523516994e-06, 3.3127680154620975e-08, 1.0, 2.638549005951063e-07]"
426,"[5.928133646193601e-07, 7.642125154916357e-08, 1.0, 3.956607770305709e-07]"
427,"[5.449234663501556e-07, 5.797179269961816e-08, 1.0, 4.2341142147961364e-07]"
428,"[2.5307781470473856e-07, 8.079055646703637e-08, 1.0, 4.901252168565406e-07]"
429,"[9.837210654950468e-07, 3.066241660576452e-08, 1.0, 5.109498601996165e-07]"
430,"[0.9749274253845215, 7.542508683400229e-05, 0.9930015802383423, 0.00019284285372123122]"
431,"[3.505912218315643e-07, 4.5278181204366774e-08, 1.0, 4.515864873155806e-07]"
432,"[5.823505944135832e-07, 1.4085742350289365e-07, 1.0, 3.501047274312441e-07]"
433,"[2.5127269509539474e-07, 8.54324824217656e-08, 1.0, 2.273504406957727e-07]"
434,"[4.0729142369855253e-07, 4.59949873743426e-08, 1.0, 5.669048164236301e-07]"
435,"[5.264211608846381e-07, 5.8923603774019284e-08, 1.0, 3.724425710061041e-07]"
436,"[1.695596125728116e-07, 6.303626776116289e-08, 1.0, 4.451313202480378e-07]"
437,"[1.0, 1.9369997517060256e-06, 1.4908357570675435e-07, 2.3035484275624185e-07]"
438,"[1.488312932451663e-06, 2.266262910666228e-08, 1.0, 7.170613685048011e-07]"
439,"[1.0, 5.945991233602399e-06, 3.6436049413168803e-06, 0.9060069918632507]"
440,"[1.0, 0.0027215699665248394, 5.5433065426768735e-06, 1.3647739933730918e-06]"
441,"[2.4514179131074343e-07, 9.848610460494456e-08, 1.0, 2.854437752830563e-07]"
442,"[2.7058099476562347e-06, 1.3451403901854064e-07, 1.0, 1.6460145957353234e-07]"
443,"[2.4481144578203384e-07, 6.974458699460229e-08, 1.0, 5.725702294512303e-07]"
444,"[7.628449338881182e-07, 5.1843610293644815e-08, 1.0, 6.273465942285839e-07]"
445,"[3.570306716937921e-07, 4.974239331545505e-08, 1.0, 5.471429176395759e-07]"
446,"[3.2555885809415486e-07, 5.495395782872947e-08, 1.0, 5.026519147577346e-07]"
447,"[4.801212071470218e-06, 3.027809114541924e-08, 1.0, 6.730825248268957e-07]"
448,"[5.928139330535487e-07, 1.1377713349247642e-07, 1.0, 2.754405556970596e-07]"
449,"[3.27107784414693e-07, 8.720243727111665e-08, 1.0, 5.04776153320563e-07]"
450,"[1.8592412516227341e-06, 5.8480544851136074e-08, 0.9999940395355225, 0.0064629907719790936]"
451,"[1.0, 2.7982987376162782e-06, 2.2990992221139095e-08, 1.8703475461734342e-06]"
452,"[1.0, 4.8178112592722755e-06, 9.381329135749183e-08, 4.471797637961572e-06]"
453,"[2.7058099476562347e-06, 1.3451403901854064e-07, 1.0, 1.6460145957353234e-07]"
454,"[4.419854349180241e-07, 3.490734812316987e-08, 1.0, 5.657145152326848e-07]"
455,"[2.7058099476562347e-06, 1.3451403901854064e-07, 1.0, 1.6460145957353234e-07]"
456,"[4.05340387032993e-07, 4.1511178494602063e-08, 1.0, 2.9666031764463696e-07]"
457,"[1.0041932910098694e-05, 4.439361944719167e-08, 1.0, 2.1375051346694818e-06]"
458,"[1.0839326023415197e-06, 9.247924737110225e-08, 1.0, 3.046957033348008e-07]"
459,"[4.788641376762826e-07, 3.9905298621079055e-08, 1.0, 4.063943777055101e-07]"
460,"[7.1194795054907445e-06, 1.0, 1.4430536339204991e-06, 1.857290641282816e-07]"
461,"[7.41532005577028e-07, 0.014898515306413174, 0.9990455508232117, 1.4146168680895244e-08]"
462,"[2.481771730344917e-07, 1.3965281198125012e-07, 1.0, 3.342319132570992e-07]"
463,"[2.9699066317334655e-07, 2.0718321280810414e-08, 1.0, 1.1905292467417894e-06]"
464,"[3.497522982343071e-07, 9.99901033083006e-08, 1.0, 4.877964556726511e-07]"
465,"[3.618471282607061e-07, 6.785777628692813e-08, 1.0, 3.361611220498162e-07]"
466,"[2.683596278529876e-07, 5.3085003060004965e-08, 1.0, 4.3999696686114476e-07]"
467,"[2.6887221338256495e-07, 7.379124156159378e-08, 1.0, 4.394052837142226e-07]"
468,"[6.952423632355931e-07, 9.327890637678138e-08, 1.0, 3.451304451118631e-07]"
469,"[3.469240937192808e-06, 5.674776843989093e-07, 1.0, 7.683413514314452e-07]"
470,"[1.3789940567221493e-06, 9.288123692385852e-08, 1.0, 2.9893942610215163e-07]"
471,"[1.8388307580607943e-05, 3.172352194269479e-07, 0.6525187492370605, 0.9991307854652405]"
472,"[4.5405926130115404e-07, 2.7579750394579605e-07, 1.0, 2.3596759035626746e-07]"
473,"[2.9580374416582345e-07, 3.1259642696568335e-07, 1.0, 3.7138880770726246e-07]"
474,"[7.174738243520551e-07, 7.211913555238425e-08, 1.0, 3.768173257867602e-07]"
475,"[9.407676202499715e-07, 4.977571066433484e-08, 1.0, 3.33758890747049e-07]"
476,"[4.8426993970451804e-08, 0.0004646772285923362, 0.9999548196792603, 9.522450739041233e-08]"
477,"[1.0, 0.9309496879577637, 0.00017829067655839026, 0.1891530454158783]"
