index,logits
287,"[4.91650382627995e-07, 1.0, 4.6465541458928783e-07, 6.713069979014108e-06]"
288,"[1.0222354518418797e-07, 1.0, 1.3299171541802934e-06, 2.3073969259712612e-06]"
289,"[1.6765675070473662e-07, 2.6110319595318288e-06, 3.811801070696674e-05, 1.0]"
290,"[3.225097771064611e-07, 2.472890798799199e-07, 9.789661999093369e-05, 1.0]"
291,"[3.8012597514125446e-08, 5.426535949482059e-07, 1.807410990295466e-05, 1.0]"
292,"[8.047405231081939e-08, 1.2255007959538489e-06, 1.3564431355916895e-05, 1.0]"
293,"[1.1625832030404126e-07, 7.279201099663624e-07, 1.7132488210336305e-05, 1.0]"
294,"[6.689371900847618e-08, 5.272380576570868e-07, 1.6843714547576383e-05, 1.0]"
295,"[3.161216000080458e-08, 6.202531039889436e-07, 2.8639220545301214e-05, 1.0]"
296,"[4.945377440890297e-08, 1.3840613064530771e-06, 1.292372962780064e-05, 1.0]"
297,"[1.787752168525003e-08, 7.350340638367925e-07, 0.002250166842713952, 0.9999997615814209]"
298,"[6.057427981431829e-07, 1.2264801796391112e-07, 2.7329491786076687e-05, 0.9999998807907104]"
299,"[7.614292485413898e-08, 4.872204044659156e-07, 1.1594652278290596e-05, 1.0]"
300,"[3.917573465628266e-08, 4.941723545925925e-07, 2.2542886654264294e-05, 1.0]"
301,"[1.0062409501188085e-06, 8.040823473720593e-08, 1.0, 2.8114618544350378e-05]"
302,"[3.3236355534427275e-07, 1.0, 5.078005642644712e-07, 2.0889540337520884e-06]"
303,"[0.9999867677688599, 0.00023963065177667886, 3.6232922866474837e-06, 0.9999934434890747]"
304,"[0.00015065989282447845, 8.8145043264376e-07, 0.9990783929824829, 0.10670920461416245]"
305,"[0.9999998807907104, 1.6460491281122813e-07, 4.3003073102454437e-08, 2.117969597748015e-05]"
306,"[8.312687782563444e-07, 9.251665034071266e-08, 1.0, 0.00014742866915185004]"
307,"[1.0, 7.922669738036348e-07, 2.2682374378746317e-07, 6.355496111609682e-07]"
308,"[0.9999927282333374, 1.29806892346096e-07, 0.7063952684402466, 5.579684057011036e-07]"
309,"[2.8778702017007163e-06, 4.681349992097239e-07, 1.0, 2.3540796973975375e-06]"
310,"[0.9971724152565002, 6.602490429941099e-07, 1.2581884902829188e-06, 0.999792754650116]"
311,"[1.4703103943247697e-06, 3.0597720979130827e-07, 1.0, 1.488572706875857e-06]"
312,"[1.7732315882312832e-07, 3.482167016954918e-07, 1.0, 1.0924630942099611e-06]"
313,"[2.663977340944257e-07, 1.0, 2.4295837647514418e-05, 3.865406483782863e-07]"
314,"[1.0, 7.922669738036348e-07, 2.2682374378746317e-07, 6.355496111609682e-07]"
315,"[1.6173117955986527e-07, 1.3918757701958384e-07, 1.0, 3.0215953756851377e-06]"
316,"[1.4647569059889065e-06, 1.0, 2.3421109744958812e-06, 3.594348072510911e-06]"
317,"[3.453483188309292e-08, 0.9999997615814209, 5.422992899184464e-07, 0.00012646758113987744]"
318,"[2.40673045937001e-07, 1.0, 1.1622854572124197e-06, 8.956950523497653e-07]"
319,"[1.0, 0.0005363200907595456, 1.4806157366820116e-07, 2.03690433409065e-06]"
320,"[0.9999984502792358, 0.0002316674217581749, 3.543519255799765e-07, 3.902144385392603e-08]"
321,"[1.0, 8.614502439741045e-05, 7.334600837793914e-08, 6.713516427225841e-07]"
322,"[0.03706494718790054, 1.0, 2.6711973077908624e-07, 0.0001032820000546053]"
323,"[1.0, 1.2436297538442886e-06, 2.3004931790637784e-06, 2.2257091814026353e-07]"
324,"[0.9999998807907104, 1.2082452371942054e-07, 1.6323767226822383e-07, 2.941061723049643e-07]"
325,"[1.4485313215573115e-07, 1.0, 7.813725346750289e-07, 2.957356855404214e-06]"
326,"[8.563820586005022e-08, 0.9999995231628418, 1.5979742329363944e-07, 9.043419413501397e-05]"
327,"[4.200402869969366e-08, 0.9999998807907104, 7.020697694315459e-07, 5.360484283301048e-05]"
328,"[4.4639818952418864e-07, 1.0, 2.4801013864816923e-07, 7.130813628464239e-06]"
329,"[2.2602672800076107e-07, 1.0, 3.3738186289156147e-07, 1.9656931726785842e-06]"
330,"[3.509441057758522e-07, 1.0, 7.308889848900435e-07, 1.5444926475538523e-06]"
331,"[2.073516753853255e-07, 1.0, 1.1685561958074686e-06, 5.501480245584389e-06]"
332,"[2.465313286847959e-07, 0.9999998807907104, 2.5162614747387124e-07, 1.0736243893916253e-05]"
333,"[4.2094658425639864e-08, 1.0, 3.4390209293633234e-06, 1.9623028492787853e-05]"
334,"[4.010070853155412e-08, 0.9999997615814209, 3.539048748280038e-06, 0.0006956711877137423]"
335,"[3.248601103678084e-07, 1.0, 9.70887185758329e-07, 2.7440125904831802e-06]"
336,"[0.000477799418149516, 1.0, 2.9958212621750135e-07, 1.9072989232427062e-07]"
337,"[3.8850231476317276e-07, 1.4633451428380795e-07, 1.0, 4.699098553828662e-06]"
338,"[3.13470508217506e-07, 1.0021214791322564e-07, 1.0, 3.2307696073985426e-06]"
339,"[3.466187479261862e-07, 2.7116016099171247e-07, 1.0, 1.6448234418930952e-06]"
340,"[3.298185902167461e-07, 2.5754121679710806e-07, 1.0, 0.00018403569993097335]"
341,"[0.0002258724271086976, 0.9965408444404602, 6.202387157827616e-05, 0.20879629254341125]"
342,"[5.20101082202018e-08, 5.379661729421059e-07, 2.3801419956726022e-05, 1.0]"
343,"[3.0597625766404235e-08, 4.91609114305902e-07, 2.4644894438097253e-05, 1.0]"
344,"[1.9397175492485985e-05, 2.2377885215973947e-06, 3.246874257456511e-05, 1.0]"
345,"[1.9397175492485985e-05, 2.2377885215973947e-06, 3.246874257456511e-05, 1.0]"
346,"[1.9397175492485985e-05, 2.2377885215973947e-06, 3.246874257456511e-05, 1.0]"
347,"[2.9841672244401707e-07, 2.930277105406276e-07, 1.0, 2.2320145944831893e-06]"
348,"[6.618542158776108e-08, 1.2872330046320712e-07, 0.9999997615814209, 0.0024915507528930902]"
349,"[3.9542916852042254e-07, 2.1629456625760213e-07, 1.0, 1.994788817683002e-06]"
350,"[1.5837464673040813e-07, 1.4103300145507092e-06, 1.5495557818212546e-05, 1.0]"
351,"[9.020198632470056e-08, 2.3137145035434514e-06, 1.635370063013397e-05, 1.0]"
352,"[1.0, 2.4665507680765586e-06, 4.8498637994498495e-08, 3.787372406804934e-07]"
353,"[1.5586203971906798e-06, 1.0, 1.2415985111147165e-06, 2.042457936113351e-06]"
354,"[3.7109069239704695e-07, 1.0, 1.1641247965599177e-06, 2.600691232146346e-06]"
355,"[2.2330716092255898e-05, 0.9999629259109497, 4.300137788959546e-06, 0.00031648576259613037]"
356,"[0.9999997615814209, 1.0098304983330308e-06, 4.671151600632584e-06, 1.6174753625364247e-07]"
357,"[1.0, 1.3086166461562243e-07, 1.0066086133520002e-06, 9.88041279015306e-07]"
358,"[1.0, 9.802868135011522e-07, 8.55980388791977e-08, 5.054350822319975e-07]"
359,"[1.0, 9.499860880168853e-07, 3.3632876039746407e-08, 1.960393319677678e-06]"
360,"[4.275926812624675e-07, 1.834458913663184e-07, 1.0, 1.2339810382400174e-06]"
361,"[2.6438804923145653e-08, 8.932478522183374e-06, 6.332616612780839e-05, 1.0]"
362,"[1.1334209659707994e-07, 9.70773271546932e-07, 1.42189583129948e-05, 1.0]"
363,"[7.288246450798397e-08, 1.5957052710291464e-06, 2.1571318939095363e-05, 1.0]"
364,"[0.0010397953446954489, 1.0, 8.909677262636251e-07, 6.763532383047277e-07]"
365,"[0.9999995231628418, 1.1172144695592579e-05, 4.7255730351025704e-07, 2.4297418121932424e-07]"
366,"[2.6756742954603396e-07, 1.0, 9.462120829084597e-07, 2.8140477752458537e-06]"
367,"[3.0586107868657564e-07, 1.0, 6.585165692740702e-07, 1.4531501619785558e-06]"
368,"[7.926176976980059e-07, 1.0, 1.1196271998414886e-06, 2.368160039623035e-06]"
369,"[9.310380164606613e-07, 1.0, 5.041843564868032e-07, 1.4433729802476591e-06]"
370,"[8.38062260299921e-06, 1.0, 7.035859539428202e-07, 8.289096058433643e-07]"
371,"[2.1879804990021512e-07, 1.0, 4.3288721940371033e-07, 3.579655867724796e-06]"
372,"[4.7615097287234676e-07, 1.0, 4.1961072838603286e-07, 6.470907010225346e-06]"
373,"[0.9999948740005493, 0.00041722485912032425, 3.0953907526054536e-07, 3.273758579780406e-07]"
374,"[5.811040182379656e-07, 1.0, 5.326832592800201e-07, 4.020336746179964e-06]"
375,"[1.4771222822673735e-07, 1.0, 8.116059575513646e-07, 4.894641733699245e-06]"
376,"[1.0, 4.841536451749562e-07, 2.2075481354022486e-07, 7.907898407211178e-07]"
377,"[1.0, 3.7898760183452396e-06, 9.600285721944601e-08, 1.7146606978712953e-07]"
378,"[7.365962062522158e-08, 1.0, 1.1747407597795245e-06, 3.157795845254441e-06]"
379,"[8.824061126233573e-08, 1.0, 1.0758881217043381e-06, 5.4419201660493854e-06]"
380,"[9.392329047841486e-07, 1.0, 2.6102222250301566e-07, 1.8209570953331422e-06]"
381,"[2.977699864459282e-07, 1.0, 1.3753613075095927e-06, 1.3844916111338534e-06]"
382,"[3.293200023790632e-08, 0.9999998807907104, 7.79847198373318e-07, 0.0003820957208517939]"
383,"[1.7339544911010307e-07, 1.0, 2.5503993583697593e-06, 3.247351287427591e-06]"
384,"[1.0, 1.1055905133616761e-06, 1.0024575658462709e-06, 1.3626134887090302e-07]"
385,"[1.608238875405732e-07, 1.0, 1.8607489664645982e-06, 1.4947458112146705e-05]"
386,"[1.788826375559438e-05, 1.0, 4.820752792511485e-07, 4.6683314280926425e-07]"
387,"[7.478150365614056e-08, 1.0, 3.1088031846593367e-06, 1.0559373322394094e-06]"
388,"[1.1950531870752457e-06, 0.9999672174453735, 0.001814279705286026, 4.134584742132574e-05]"
389,"[0.9999760389328003, 0.9999996423721313, 9.900497843773337e-08, 0.0017429257277399302]"
390,"[1.4987217866746505e-07, 1.0, 7.8026823757682e-07, 2.7206547201785725e-06]"
391,"[1.2885300293419277e-07, 1.0, 1.008187950901629e-06, 5.595778020506259e-06]"
392,"[5.5298613688137266e-08, 0.9999998807907104, 6.251797799450287e-07, 3.747467417269945e-05]"
393,"[7.99442645416093e-08, 1.0, 1.501351334809442e-06, 8.373878699785564e-06]"
394,"[7.585778121210751e-07, 1.0, 5.587048121924454e-07, 1.0589636758595589e-06]"
395,"[8.674127457197756e-06, 1.0, 7.157339041441446e-07, 1.6705965890650987e-06]"
396,"[1.7842577904048085e-07, 1.0, 1.003677311928186e-06, 4.989199624105822e-06]"
397,"[2.0281842694203078e-07, 1.0, 8.893487688510504e-07, 4.392504251882201e-06]"
398,"[1.5654162552891648e-06, 7.841929345886456e-07, 1.0, 7.172562277446559e-07]"
399,"[5.203144155530026e-07, 0.9999998807907104, 9.056562362275145e-07, 8.46033071866259e-06]"
400,"[0.9999997615814209, 1.733924790414676e-07, 6.447653504437767e-06, 1.116930690159279e-07]"
401,"[1.0, 1.1055905133616761e-06, 1.0024575658462709e-06, 1.3626134887090302e-07]"
402,"[5.975090289211948e-08, 1.0, 1.7570608861205983e-06, 8.696001714270096e-06]"
403,"[6.838158242317149e-06, 1.0, 3.8535031876563153e-07, 1.0231060514342971e-06]"
404,"[7.478150365614056e-08, 1.0, 3.1088031846593367e-06, 1.0559373322394094e-06]"
405,"[0.9999991655349731, 5.383402879033383e-08, 9.070529813470785e-06, 3.5223845316068036e-06]"
406,"[0.9999992847442627, 2.0328640104594342e-08, 1.5415022858178418e-07, 1.119469106924953e-05]"
407,"[4.3549758288463636e-07, 3.646159143499972e-07, 1.0, 4.282756435713964e-06]"
408,"[4.318547155435226e-07, 1.7931074580701534e-07, 1.0, 3.311345608381089e-06]"
409,"[0.9999998807907104, 1.9273447549039702e-07, 2.3973345832928317e-06, 1.4612281518111558e-07]"
410,"[1.0, 2.483881473835936e-07, 7.951571490139031e-08, 1.1666764976325794e-06]"
411,"[1.356055349788221e-06, 1.8557766168214584e-07, 1.0, 2.105416115227854e-06]"
412,"[0.00022796810662839562, 2.8367358595460246e-07, 1.0, 1.3633701883009053e-06]"
413,"[8.912710427466664e-07, 4.747426203266514e-07, 1.0, 1.0393910088168923e-06]"
414,"[5.499584290191706e-07, 4.586061308486933e-08, 1.0, 3.0679116207465995e-06]"
415,"[5.260918669591774e-07, 5.601447128356085e-07, 1.0, 1.2424229680618737e-06]"
416,"[2.4030495637816784e-07, 2.2193545134996384e-07, 1.0, 2.0087936718482524e-06]"
417,"[0.9999998807907104, 2.625123443067423e-07, 1.3749306049248844e-07, 4.871488386015699e-07]"
418,"[4.124202916955255e-07, 4.225469751872879e-07, 1.0, 1.0856571179829189e-06]"
419,"[1.6772838762335596e-07, 2.338258013878658e-07, 1.0, 1.6298256468871841e-06]"
420,"[6.918440362824185e-07, 2.7934916602134763e-07, 1.0, 8.817430625640554e-07]"
421,"[9.608638151803461e-08, 1.9446684973445372e-07, 1.0, 2.9705290671699913e-06]"
422,"[9.518288948129339e-07, 2.7379377343095257e-07, 1.0, 1.041688278746733e-06]"
423,"[6.44144904526911e-07, 1.6015565051930025e-07, 1.0, 1.2298351066419855e-06]"
424,"[5.4890213505132124e-05, 4.062265475113236e-07, 1.0, 3.165953614825412e-07]"
425,"[6.123905791355355e-07, 1.5124324193038774e-07, 1.0, 1.5881538502071635e-06]"
426,"[6.521942168546957e-07, 3.416956246837799e-07, 1.0, 1.355667450297915e-06]"
427,"[3.7528494090111053e-07, 2.48229952148904e-07, 1.0, 1.7143726154245087e-06]"
428,"[3.3126264042948605e-07, 4.1183270127476135e-07, 1.0, 1.3471872080117464e-06]"
429,"[4.899864052276826e-07, 1.1168240376946414e-07, 1.0, 2.5675014967418974e-06]"
430,"[1.0685752386052627e-05, 3.7086110182826815e-07, 0.9999995231628418, 0.00220720493234694]"
431,"[3.404709332244238e-07, 1.7044693834122882e-07, 1.0, 1.5528046333201928e-06]"
432,"[7.598715683343471e-07, 6.583464937648387e-07, 1.0, 1.2047856898789178e-06]"
433,"[3.857146850805293e-07, 2.3244135149980139e-07, 1.0, 1.630282667974825e-06]"
434,"[3.1086116791811946e-07, 1.9881855450876174e-07, 1.0, 2.2612514385400573e-06]"
435,"[1.4844843008177122e-06, 2.609756961646781e-07, 1.0, 7.45888200981426e-07]"
436,"[1.999049459300295e-07, 2.532040639380284e-07, 1.0, 1.8524380038797972e-06]"
437,"[1.0, 2.399589220658527e-07, 2.640880154558545e-07, 2.3125731729578547e-07]"
438,"[4.4742404270436964e-07, 1.4232045941753313e-07, 1.0, 1.5426907111759647e-06]"
439,"[0.9999988079071045, 3.2650455068505835e-06, 5.746474016632419e-06, 0.993901252746582]"
440,"[1.0, 3.404374001547694e-05, 1.0474351483935607e-06, 3.3286803500232054e-06]"
441,"[2.5834071948338533e-07, 3.7233849070617e-07, 1.0, 1.7658060187386582e-06]"
442,"[1.5654162552891648e-06, 7.841929345886456e-07, 1.0, 7.172562277446559e-07]"
443,"[3.45725084116566e-07, 3.799727323894331e-07, 1.0, 1.5558745189991896e-06]"
444,"[4.318547155435226e-07, 1.7931074580701534e-07, 1.0, 3.311345608381089e-06]"
445,"[2.9402957579804934e-07, 3.854583496831765e-07, 1.0, 2.6607656309352024e-06]"
446,"[2.5596361297175463e-07, 1.211145530533031e-07, 1.0, 2.5125787033175584e-06]"
447,"[1.2234329005877953e-05, 3.438088356233493e-07, 1.0, 1.8160232002628618e-06]"
448,"[4.322457414218661e-07, 3.2445203146380663e-07, 1.0, 1.3718675972995698e-06]"
449,"[3.675464199659473e-07, 2.896655075801391e-07, 1.0, 3.432974608585937e-06]"
450,"[0.018473293632268906, 4.194510836441623e-07, 0.9995806813240051, 0.43886107206344604]"
451,"[1.0, 4.550380765522277e-07, 4.0121900468648164e-08, 3.370438719230151e-07]"
452,"[1.0, 7.113413857950945e-07, 4.719757740190289e-08, 3.7611941934301285e-06]"
453,"[1.5654162552891648e-06, 7.841929345886456e-07, 1.0, 7.172562277446559e-07]"
454,"[2.684822391074704e-07, 1.3766573658813286e-07, 1.0, 3.1528606996289454e-06]"
455,"[1.5654162552891648e-06, 7.841929345886456e-07, 1.0, 7.172562277446559e-07]"
456,"[3.9462975109927356e-07, 1.370246991427848e-07, 1.0, 1.2028111768813687e-06]"
457,"[1.0228903875031392e-06, 1.4549804916441644e-07, 1.0, 1.3094634141452843e-06]"
458,"[8.910398605621594e-07, 3.8870581420269446e-07, 1.0, 1.2367403314783587e-06]"
459,"[7.519663540733745e-07, 2.392138185314252e-07, 1.0, 1.069197651304421e-06]"
460,"[0.45787644386291504, 0.9996378421783447, 0.005682914983481169, 3.3227493076992687e-06]"
461,"[5.8346188325231196e-08, 0.9997326731681824, 0.08717097342014313, 8.391248229600023e-08]"
462,"[4.061227798501932e-07, 4.3983337150166335e-07, 1.0, 1.2684229204751318e-06]"
463,"[1.6654186651976488e-07, 1.0132922767525088e-07, 1.0, 7.701770300627686e-06]"
464,"[5.108110485707584e-07, 2.2869957660986984e-07, 1.0, 3.4350807709415676e-06]"
465,"[4.7509408318546775e-07, 2.5735266717674676e-07, 1.0, 1.1486973789942567e-06]"
466,"[2.2766570850762946e-07, 1.8454205985563021e-07, 1.0, 1.529580686110421e-06]"
467,"[4.5157017325436755e-07, 3.141040281207097e-07, 1.0, 1.6619629832348437e-06]"
468,"[9.150873552243866e-07, 3.9661355799580633e-07, 1.0, 1.0865198873943882e-06]"
469,"[8.084757610049564e-07, 3.057117794469377e-07, 1.0, 1.396737502545875e-06]"
470,"[0.00031745823798701167, 3.948450739699183e-07, 1.0, 6.192436217133945e-07]"
471,"[1.8518004480938544e-06, 3.2153799111256376e-05, 0.9999922513961792, 0.0038361300248652697]"
472,"[5.705463195226912e-07, 6.910738079568546e-07, 1.0, 1.124969116972352e-06]"
473,"[6.111007451181649e-07, 9.047610092238756e-07, 1.0, 1.01429441201617e-06]"
474,"[7.816953484507394e-07, 3.369012233633839e-07, 1.0, 1.2905128414786304e-06]"
475,"[1.3775218121736543e-06, 1.1371064090326399e-07, 1.0, 1.4259329645938124e-06]"
476,"[4.035844725081006e-08, 0.9400189518928528, 0.9978324770927429, 1.0420250440290602e-08]"
477,"[0.16173577308654785, 0.9999895095825195, 7.183111279118748e-07, 0.8560300469398499]"
