index,logits
20,"[3.3550147691130405e-06, 1.0, 2.7722753657144494e-06, 1.1769745924539166e-06]"
21,"[1.0, 0.00011442848335718736, 7.274753102137765e-07, 0.00022232499031815678]"
22,"[5.226707457950397e-07, 1.0, 5.287741259962786e-06, 1.2802433957403991e-05]"
23,"[2.3608629362570355e-06, 0.9999998807907104, 2.265596776851453e-05, 1.922905283890941e-07]"
24,"[1.8438615825289162e-06, 1.0, 1.2137870726292022e-05, 8.501749107381329e-06]"
25,"[0.9999996423721313, 0.00019627732399385422, 3.0819677476756624e-07, 3.455835795307394e-08]"
26,"[0.9999998807907104, 4.80925450574432e-07, 5.248480761110841e-07, 2.1014577214373276e-05]"
27,"[4.5537885284829827e-07, 0.9999998807907104, 7.188969448179705e-06, 5.469383950185147e-07]"
28,"[2.9764419195998926e-07, 1.0, 3.138158717774786e-06, 5.783518645330332e-06]"
29,"[6.038947617525992e-07, 1.0, 6.4122646108444314e-06, 2.912746140282252e-06]"
30,"[1.8455803001415916e-06, 1.0, 2.6942202566715423e-06, 6.08172229021875e-07]"
31,"[0.00010279318667016923, 0.9999997615814209, 4.306424671085551e-06, 8.559493380744243e-08]"
32,"[9.243266276826034e-07, 1.0, 2.6383654585515615e-06, 2.5438889679207932e-06]"
33,"[1.1109278830190306e-06, 1.0, 1.9773387975874357e-06, 3.110419356744387e-06]"
34,"[6.375730094987375e-07, 0.9999998807907104, 2.1033049506513635e-06, 5.520442300621653e-06]"
35,"[4.917714022667496e-07, 2.123878630300169e-06, 2.18971381400479e-05, 0.999998927116394]"
36,"[5.937112064202665e-07, 0.9968146681785583, 1.0639587344485335e-07, 0.7231343984603882]"
37,"[0.00036818557418882847, 0.999771773815155, 3.036391404975802e-08, 0.0008559842826798558]"
38,"[0.9999997615814209, 2.5052547698578564e-06, 4.655189300706297e-08, 0.00036627339432016015]"
39,"[0.9999998807907104, 4.853551445194171e-07, 4.174869900452904e-06, 2.5475185339018935e-06]"
40,"[0.9999010562896729, 0.008213067427277565, 0.001183474319986999, 6.315082714536402e-07]"
41,"[5.307654760144942e-07, 1.0, 5.981280992273241e-06, 4.489804723561974e-06]"
42,"[0.00011856389755848795, 0.9999998807907104, 2.0814748040720588e-06, 6.710808406751312e-07]"
43,"[2.0119568944210187e-06, 1.0, 2.2040783278498566e-06, 1.424810125172371e-05]"
44,"[1.289843930862844e-05, 0.9999967813491821, 5.077864884128758e-08, 0.012000502087175846]"
45,"[0.9966496825218201, 0.9999603033065796, 0.00013382647011894733, 0.9999908208847046]"
46,"[1.4700831343361642e-06, 1.0, 3.4488939490984194e-06, 1.2899627108708955e-06]"
47,"[8.146365075845097e-07, 0.0061451769433915615, 1.8586670194054022e-06, 0.9999737739562988]"
48,"[2.926701654359931e-06, 7.204459507192951e-06, 1.0123559150088113e-05, 0.9999998807907104]"
49,"[0.9952059388160706, 0.00011486533912830055, 0.9930359721183777, 6.026549499438261e-07]"
50,"[0.9999998807907104, 1.979127318918472e-06, 1.9785788651915936e-07, 3.665641997940838e-05]"
51,"[3.2526854738534894e-06, 1.0, 1.0825801837199833e-06, 7.713568265899085e-06]"
52,"[0.9999997615814209, 7.024066661642792e-08, 8.828444606479025e-07, 3.011403350683395e-06]"
53,"[0.9999998807907104, 8.057839977482217e-07, 1.464506595993953e-07, 3.443681180215208e-06]"
54,"[0.9999978542327881, 7.328434037390252e-08, 1.0159488738281652e-05, 0.00023600191343575716]"
55,"[2.59250924727894e-07, 0.9999998807907104, 3.833456958091119e-06, 4.939984705742972e-07]"
56,"[0.9999983310699463, 5.155360213393578e-06, 7.928430250103702e-07, 7.255167133735085e-08]"
57,"[0.9999991655349731, 5.0927251749044444e-08, 4.061718300363282e-06, 2.5133194867521524e-06]"
58,"[0.9991206526756287, 1.843200698203873e-05, 0.000792468897998333, 3.5789282264886424e-05]"
59,"[0.9999992847442627, 1.3532878995192732e-07, 2.8800832296838053e-06, 2.4598848540335894e-05]"
60,"[0.9999977350234985, 0.02384779043495655, 7.245182587212184e-08, 6.233206306660577e-08]"
61,"[0.014082674868404865, 1.0622149915207046e-07, 0.9999464750289917, 1.0788287454488454e-06]"
62,"[1.0, 3.9777188476364245e-07, 1.9244170346155443e-07, 6.869302524137311e-06]"
63,"[0.9999969005584717, 5.880268005853395e-08, 1.4731969713466242e-05, 0.0004984627012163401]"
64,"[3.351768464199267e-05, 0.00019858466112054884, 0.8743506073951721, 0.015940560027956963]"
65,"[0.9999997615814209, 7.964549553207689e-08, 7.661208655918017e-06, 7.797081593707844e-07]"
66,"[0.01938134804368019, 1.254656945093302e-05, 0.9984411597251892, 0.0015388451283797622]"
67,"[0.9985945820808411, 1.6422640101154684e-06, 0.00015334071940742433, 0.020103314891457558]"
68,"[0.9999995231628418, 1.264631464437116e-06, 9.191929279950273e-07, 6.448831868510752e-08]"
69,"[2.0746217614941997e-06, 1.0, 1.9394101400393993e-06, 5.7104562074528076e-06]"
70,"[0.999261200428009, 2.452788123719074e-07, 8.529807928425726e-06, 0.0006079762242734432]"
71,"[0.9999998807907104, 1.7673273760010488e-06, 1.2485681111229496e-07, 2.6584471015667077e-06]"
72,"[1.071602184765652e-07, 0.0003656846529338509, 0.9999896287918091, 1.2661290611504228e-06]"
73,"[0.9996830224990845, 9.91202909972344e-07, 0.046302616596221924, 1.8309128790860996e-07]"
74,"[0.9999958276748657, 2.8856069889116043e-07, 1.4941743756935466e-05, 3.198317472197232e-06]"
75,"[0.9999997615814209, 4.0818566048983485e-05, 1.47013224705006e-06, 1.1048897249565925e-05]"
76,"[5.5310342759185005e-06, 0.9677062630653381, 5.371961151467985e-07, 0.985762357711792]"
77,"[0.9999997615814209, 6.374696681632486e-07, 2.8614663278858643e-06, 5.9094609241583385e-06]"
78,"[0.9999997615814209, 1.3288403977185226e-07, 1.3007423831368214e-06, 4.106705091544427e-06]"
79,"[0.9999998807907104, 5.439442816168594e-07, 1.7568197563377907e-07, 3.5716936963581247e-06]"
80,"[0.9933797121047974, 0.10642268508672714, 4.880151323050086e-07, 0.036122001707553864]"
81,"[0.9999985694885254, 1.188526610462759e-07, 3.2868142625375185e-06, 3.5500786452757893e-06]"
82,"[6.714254595863167e-06, 5.529480768018402e-05, 0.0002843452093657106, 0.9999985694885254]"
83,"[0.999998927116394, 0.001965597504749894, 8.159195630241811e-08, 2.902168262153282e-06]"
84,"[0.9999995231628418, 1.3101850981911412e-07, 2.6349407562520355e-06, 2.909217755586724e-06]"
85,"[0.9999985694885254, 4.379147355848545e-07, 2.6969735245074844e-07, 0.0015576709993183613]"
86,"[1.307137836192851e-06, 1.321699869549775e-06, 0.9999998807907104, 3.880427811964182e-06]"
87,"[0.9999970197677612, 2.545599784298247e-07, 4.953665779794392e-07, 3.631304934970103e-05]"
88,"[2.8924510843353346e-05, 1.3601586488221074e-06, 0.01980775035917759, 0.9997218251228333]"
89,"[0.9999994039535522, 6.719486123074603e-07, 1.2300180287638796e-06, 1.989685006265063e-05]"
90,"[0.999998927116394, 0.0007254576776176691, 7.614417427248554e-06, 8.033953236008529e-07]"
91,"[0.00016555185720790178, 0.1038869097828865, 0.9987333416938782, 2.0673878964316827e-07]"
92,"[0.9999992847442627, 1.857120537351875e-07, 5.698232598660979e-06, 2.9306677333806874e-06]"
93,"[0.389087051153183, 4.905759396933718e-06, 0.9678295850753784, 9.37638766629334e-09]"
94,"[2.693758324312512e-05, 1.4198170674717403e-06, 0.9999998807907104, 2.366483022342436e-05]"
95,"[0.9999810457229614, 2.0535476323857438e-06, 0.006620336323976517, 1.181447032649885e-06]"
96,"[0.0011276352452114224, 9.928870895237196e-06, 0.9999842643737793, 5.035645358475449e-07]"
97,"[0.9999994039535522, 3.405549620083548e-08, 8.595891995355487e-05, 1.874068402685225e-06]"
98,"[0.9999444484710693, 1.1116829767843228e-07, 2.490010592737235e-05, 0.003211678471416235]"
99,"[0.9943419694900513, 1.546982275613118e-05, 0.16771303117275238, 0.0013906718231737614]"
100,"[0.9999992847442627, 5.541447171708569e-05, 8.417981916863937e-06, 2.1617177026200807e-06]"
101,"[0.0008292931597679853, 0.00013541511725634336, 0.9999738931655884, 1.2674249205701926e-07]"
102,"[0.9999994039535522, 1.3316986269273912e-07, 5.194426648813533e-06, 1.1252351441726205e-06]"
103,"[0.9997065663337708, 1.3373803540162044e-06, 0.13642306625843048, 1.3096473239215811e-08]"
104,"[0.829118013381958, 0.9999181032180786, 6.439637445510016e-08, 4.796948269358836e-05]"
105,"[5.5310342759185005e-06, 0.9677062630653381, 5.371961151467985e-07, 0.985762357711792]"
106,"[3.1962406410457334e-06, 1.1249732779106125e-05, 2.2953649022383615e-05, 0.9999997615814209]"
107,"[0.28997138142585754, 1.8480375274521066e-07, 1.3045001878708717e-06, 0.9999053478240967]"
108,"[0.2373741865158081, 5.145827230990108e-07, 5.439046799438074e-05, 0.9995446801185608]"
109,"[2.7077642243966693e-06, 8.328057106155029e-07, 0.0004300224536564201, 0.9999971389770508]"
110,"[0.024796994403004646, 2.2491171876026783e-06, 0.0002564456663094461, 0.9999891519546509]"
111,"[0.9999992847442627, 1.3899074247092358e-07, 8.309656550409272e-06, 5.398765097197611e-07]"
112,"[3.314996138215065e-05, 0.004502043593674898, 0.9980043768882751, 2.780700647520007e-08]"
113,"[0.9999185800552368, 4.719375965578365e-07, 4.8107140173669904e-05, 3.248880966566503e-05]"
114,"[0.996782660484314, 0.005780018866062164, 2.93909039328355e-07, 0.5966928601264954]"
115,"[0.999987006187439, 1.6194679801628808e-06, 0.00023296674771700054, 0.000646666856482625]"
116,"[0.9970188140869141, 1.939678213602747e-06, 4.90109232487157e-06, 0.002786240540444851]"
117,"[0.27234798669815063, 3.799997648457065e-05, 0.08221391588449478, 0.002654658630490303]"
118,"[0.9999779462814331, 1.0807419812408625e-06, 2.594794932520017e-05, 1.1465738680271897e-05]"
119,"[0.00021512286912184209, 6.545415232039886e-08, 1.60140134539688e-05, 0.999988317489624]"
120,"[0.00022289613843895495, 0.09752294421195984, 1.4493536582449451e-05, 1.0]"
121,"[0.9999781847000122, 0.0010749875800684094, 0.00018880701099988073, 1.7516268258077616e-07]"
122,"[9.905283150146715e-06, 4.444655132829212e-06, 3.5124565329169855e-05, 0.9999997615814209]"
123,"[0.7591003179550171, 0.9999160766601562, 0.0007733089732937515, 0.9999593496322632]"
124,"[1.3815094916935777e-06, 1.6180522379727336e-06, 3.255570845794864e-05, 0.9999991655349731]"
125,"[1.0665427225831081e-06, 1.2441421404219e-06, 3.3672331483103335e-05, 0.9999997615814209]"
126,"[0.9992625117301941, 0.9999860525131226, 0.00010851750994333997, 0.9999927282333374]"
127,"[0.7591003179550171, 0.9999160766601562, 0.0007733089732937515, 0.9999593496322632]"
128,"[1.1213047628189088e-06, 1.6943365608312888e-06, 9.92815985227935e-05, 0.9999994039535522]"
129,"[0.00010758791904663667, 8.256692126451526e-06, 3.7734598663519137e-06, 0.9999998807907104]"
130,"[9.336602670373395e-05, 1.6217167058130144e-06, 6.516753728647018e-06, 0.9999998807907104]"
131,"[0.0017764009535312653, 7.251837814692408e-05, 3.134192866127705e-06, 0.9999966621398926]"
132,"[0.9992625117301941, 0.9999860525131226, 0.00010851750994333997, 0.9999927282333374]"
133,"[2.6803782304796187e-08, 0.006250730250030756, 0.007609321735799313, 0.9915384650230408]"
134,"[7.25374178500715e-08, 0.0013819363666698337, 0.6600878834724426, 0.004826745484024286]"
135,"[5.469099050969817e-06, 5.885367500013672e-06, 0.0005556205287575722, 0.9999985694885254]"
136,"[0.003913083579391241, 5.626965275951079e-07, 6.354390279739164e-06, 0.999987006187439]"
137,"[4.851423227592022e-07, 1.1215175618417561e-05, 3.826420288532972e-05, 0.9999994039535522]"
138,"[0.0008214605622924864, 5.868961920896254e-07, 6.43175235381932e-06, 0.9999978542327881]"
139,"[2.4937675334513187e-05, 7.54165785110672e-06, 3.3076790714403614e-05, 0.9999592304229736]"
140,"[0.9992625117301941, 0.9999860525131226, 0.00010851750994333997, 0.9999927282333374]"
141,"[0.0008186295162886381, 2.207229272244149e-06, 2.2153939426061697e-05, 0.9999995231628418]"
142,"[6.143477094155969e-06, 1.4417798865906661e-06, 4.6381205720535945e-06, 0.9999998807907104]"
143,"[0.00022289613843895495, 0.09752294421195984, 1.4493536582449451e-05, 1.0]"
144,"[0.27738893032073975, 3.132567508146167e-05, 7.585455023217946e-06, 0.9999986886978149]"
145,"[4.427926342032151e-06, 0.9999998807907104, 6.854964453850698e-07, 9.196091559715569e-05]"
146,"[0.9999994039535522, 2.1998570446157828e-05, 2.387001529768895e-07, 1.6082250908766582e-07]"
147,"[0.9999997615814209, 6.374696681632486e-07, 2.8614663278858643e-06, 5.9094609241583385e-06]"
148,"[1.0, 5.978949775453657e-05, 2.5671999992482597e-06, 5.178455012355698e-06]"
149,"[0.017109951004385948, 0.9996102452278137, 0.00015933126269374043, 4.1224320739274845e-06]"
150,"[1.5764615454827435e-05, 1.0, 9.209567224388593e-07, 2.4603675683465553e-06]"
151,"[0.9999572038650513, 0.0017280853353440762, 2.309464207428391e-06, 9.46066647884436e-05]"
152,"[0.9983245730400085, 0.00028394561377353966, 0.7603700757026672, 0.00436006486415863]"
153,"[0.011125626973807812, 0.9999997615814209, 4.615255591033929e-07, 5.763003514402953e-07]"
154,"[2.1824838768225163e-05, 0.8982177376747131, 9.610114830138627e-06, 0.9999600648880005]"
155,"[0.999796450138092, 0.003938932437449694, 6.947896054043667e-07, 1.5352057744166814e-05]"
156,"[0.9999979734420776, 0.00011609389912337065, 4.588459432852687e-06, 2.258544736832846e-05]"
157,"[1.7789172943594167e-06, 1.0, 1.3614759382107877e-06, 3.589497737266356e-06]"
158,"[0.7302191853523254, 0.9999990463256836, 1.555264645958232e-07, 2.086377662635641e-06]"
159,"[0.9992625117301941, 0.9999860525131226, 0.00010851750994333997, 0.9999927282333374]"
160,"[8.895726750779431e-07, 1.0, 1.739119625199237e-06, 6.428018423321191e-06]"
161,"[0.9999421834945679, 5.0293330389195035e-08, 0.0001523467799415812, 1.758448661348666e-06]"
162,"[0.9999998807907104, 1.16814007924404e-05, 1.7989722778111172e-07, 7.149022280827921e-07]"
163,"[4.1436986066401005e-05, 0.9999998807907104, 1.7107471421695664e-06, 7.282499154825928e-07]"
164,"[0.9999921321868896, 0.00018736869969870895, 1.0407912668597419e-05, 2.3631380372535205e-06]"
165,"[2.941411003121175e-05, 0.0004065258544869721, 0.00011966849706368521, 0.9999995231628418]"
166,"[0.9999974966049194, 1.0394097671451163e-06, 2.789724567264784e-05, 6.001005203870591e-07]"
167,"[2.0038423542700912e-07, 0.9999998807907104, 4.7611238187528215e-06, 1.3480403140420094e-05]"
168,"[0.9967729449272156, 0.9999216794967651, 0.00019024436187464744, 0.9999966621398926]"
169,"[1.1959414223383646e-06, 0.9999994039535522, 2.1903844753978774e-05, 2.191767862314009e-06]"
170,"[7.379866929113632e-06, 1.0, 1.8235848529002396e-06, 1.7498302895546658e-06]"
171,"[0.9533370137214661, 1.4662831517853192e-06, 0.00025487711536698043, 0.008567762561142445]"
172,"[0.9992625117301941, 0.9999860525131226, 0.00010851750994333997, 0.9999927282333374]"
173,"[0.9997890591621399, 0.9078145027160645, 2.5852536055026576e-05, 0.9996304512023926]"
174,"[0.9999996423721313, 1.0400668543297797e-05, 3.9579582278292946e-08, 4.164667188888416e-05]"
175,"[0.9999985694885254, 7.968607462771615e-08, 1.6245835467998404e-06, 0.0011317541357129812]"
176,"[0.00010351183300372213, 0.999998927116394, 1.1336372551795648e-07, 0.0032304881606251]"
177,"[9.273408068111166e-06, 1.0, 5.887461043130315e-07, 2.405349732725881e-06]"
178,"[0.9999985694885254, 0.008820191957056522, 3.892903421842675e-08, 1.1028067348206605e-07]"
179,"[1.5172722669376526e-06, 0.9999996423721313, 5.664449531650462e-07, 0.0005237175500951707]"
180,"[1.1599097888392862e-05, 1.0, 5.859286602571956e-07, 2.6130815967917442e-05]"
181,"[5.745350222241541e-07, 0.04358423873782158, 2.6743102353066206e-05, 0.9999816417694092]"
182,"[0.9999998807907104, 7.448596193171397e-07, 2.0877020290299697e-07, 9.490629963693209e-06]"
183,"[0.9998883008956909, 5.365197353057738e-07, 9.396318745302779e-08, 0.6135326027870178]"
184,"[0.00039853740599937737, 0.9145702123641968, 0.04031800106167793, 3.8304580812109634e-05]"
185,"[0.9969905614852905, 0.023785680532455444, 1.3772874808637425e-05, 0.001237469376064837]"
186,"[6.351964287887313e-08, 2.5577674023224972e-06, 0.9891325831413269, 0.8963374495506287]"
187,"[6.597354058612837e-07, 8.660159437567927e-06, 0.9999998807907104, 7.391051440208685e-06]"
188,"[0.9984667301177979, 5.0288829100963994e-08, 0.46155333518981934, 2.66340833832146e-07]"
189,"[0.004922038875520229, 0.99998939037323, 8.219133746933949e-07, 0.00029819970950484276]"
190,"[0.9999998807907104, 1.9932262773636467e-07, 6.163195962471946e-07, 1.7798099634092068e-06]"
191,"[6.017571286065504e-05, 0.6593832969665527, 0.014063792303204536, 0.0008009463781490922]"
192,"[0.34036722779273987, 1.5335534442328935e-07, 1.2040298997817445e-06, 0.9980539083480835]"
193,"[0.6206028461456299, 2.4270141238957876e-06, 0.012819446623325348, 0.8968183994293213]"
194,"[0.9999905824661255, 2.8980084110230564e-08, 0.0040482887998223305, 4.5842861595701834e-07]"
195,"[5.95690039517649e-07, 0.9999997615814209, 0.0006822944269515574, 2.6608959160512313e-05]"
196,"[0.9999983310699463, 0.00011930663458770141, 3.241803142373101e-06, 8.763979764125907e-08]"
197,"[2.3548196281808487e-08, 0.02982351928949356, 4.245354648446664e-05, 0.963641345500946]"
198,"[0.0029733143746852875, 0.9700374007225037, 3.9332157030003145e-05, 0.9999196529388428]"
199,"[0.9999998807907104, 8.801820285952999e-07, 3.540523039191612e-07, 2.176883981519495e-06]"
200,"[0.9999984502792358, 2.4971777747850865e-05, 0.00012307001452427357, 0.00043780094711109996]"
201,"[0.9999998807907104, 6.750277066203125e-07, 5.712072947972047e-07, 8.545775017410051e-06]"
202,"[0.9999996423721313, 1.298391111959063e-06, 5.521405910258181e-06, 1.6750140048316098e-06]"
203,"[0.0003108480595983565, 0.9999997615814209, 4.1243052351092047e-07, 1.666594107518904e-05]"
204,"[0.9999963045120239, 1.0493588433746481e-06, 4.260672085365513e-06, 1.2861671621067217e-06]"
205,"[0.9999997615814209, 7.881727469793987e-06, 2.1862190351384925e-06, 1.4279891047408455e-06]"
206,"[0.9999947547912598, 1.5439601597222463e-08, 5.660918304783991e-06, 3.4186784887424437e-06]"
207,"[6.626924005104229e-05, 2.8222664241184248e-06, 9.519779996480793e-05, 0.9999979734420776]"
208,"[0.9999802112579346, 2.877780680421438e-09, 0.00011366906255716458, 3.4568878959362337e-07]"
209,"[1.028479573506047e-06, 0.004466367419809103, 0.9999881982803345, 2.0613001083802374e-08]"
210,"[0.053883813321590424, 5.108796941044602e-08, 0.9435201287269592, 0.01050984300673008]"
211,"[0.10532078891992569, 2.9958240702399053e-05, 0.0007628240273334086, 0.9932310581207275]"
212,"[0.9999990463256836, 7.16753420419991e-05, 1.9060582872043597e-06, 7.468619855899306e-07]"
213,"[2.7251129722571932e-05, 1.43576708069304e-05, 4.225399607094005e-06, 0.9999997615814209]"
214,"[0.9999996423721313, 6.580685749213444e-06, 2.7700803912011907e-05, 5.447096918942407e-05]"
215,"[1.0, 1.6103798543554149e-06, 7.947114966100344e-08, 3.3091928344219923e-06]"
216,"[1.0, 6.095972366892966e-07, 1.661459094748352e-07, 4.593695848598145e-06]"
217,"[5.670633527188329e-06, 1.0, 4.253591669112211e-06, 1.2934613096149405e-06]"
218,"[0.9571908116340637, 1.4282109361829498e-07, 0.8279733061790466, 1.7331540220766328e-06]"
219,"[0.032341647893190384, 1.8483438779526296e-08, 5.8313064073445275e-05, 0.9994140863418579]"
220,"[0.9999998807907104, 5.462708486447809e-06, 2.3830559712223476e-06, 3.006762881341274e-06]"
221,"[8.150092980940826e-06, 1.9810333640180033e-07, 3.028727041964885e-05, 0.9999986886978149]"
222,"[0.0008110200287774205, 3.147431925754063e-06, 2.437438297420158e-06, 0.9999823570251465]"
223,"[1.1033534065063577e-05, 2.311870503035607e-06, 0.9998612403869629, 0.39518359303474426]"
224,"[5.725412961510301e-07, 1.0183081258219318e-06, 1.0, 7.293464932445204e-06]"
225,"[8.195393661480921e-07, 7.046965606605227e-07, 0.9999998807907104, 0.0001624217111384496]"
226,"[0.99822598695755, 2.311165189894382e-06, 0.9962282180786133, 1.4792637159644073e-07]"
227,"[0.9999997615814209, 2.5653815782789025e-07, 8.663625976623734e-07, 4.525523763732053e-06]"
228,"[5.088122634333558e-07, 4.4712416524816945e-07, 1.0, 1.178029560833238e-05]"
229,"[0.9999998807907104, 2.727832963955734e-07, 3.8229791243793443e-07, 4.790834282175638e-06]"
230,"[3.371387435890938e-07, 2.927316415934911e-07, 1.0, 1.638748472032603e-05]"
231,"[0.0002968398912344128, 3.185657604376502e-08, 0.9999990463256836, 1.459639292988868e-06]"
232,"[0.9999984502792358, 7.38153062229685e-07, 2.383183345955331e-05, 3.7363222418207442e-06]"
233,"[0.9999997615814209, 5.232263333709852e-08, 4.530022579274373e-06, 7.53580479795346e-06]"
234,"[5.387367991716019e-07, 1.3532765024137916e-06, 0.9999998807907104, 6.508586375275627e-05]"
235,"[0.999998927116394, 0.06273385882377625, 2.891173522812096e-08, 3.944663617971855e-08]"
236,"[0.9999943971633911, 6.617002412667716e-08, 0.0005189416697248816, 0.0005544072482734919]"
237,"[1.8734590412350371e-06, 8.213295359382755e-07, 0.9999998807907104, 2.0666952877945732e-06]"
238,"[4.177938706106943e-07, 3.0627636533608893e-06, 1.0, 1.3052058420726098e-06]"
239,"[1.41631574024359e-06, 1.8217458546132548e-06, 1.0, 5.0375269893265795e-06]"
240,"[3.5836927736454527e-07, 2.406510702712694e-06, 1.0, 2.638312480485183e-06]"
241,"[1.6127282833622303e-06, 6.644787617915426e-07, 1.0, 6.982556897128234e-06]"
242,"[3.638132284322637e-06, 3.917174353773589e-07, 1.0, 1.7213977798746782e-06]"
243,"[1.1967468935836223e-06, 8.215214961637685e-07, 1.0, 6.553898856509477e-06]"
244,"[0.9999996423721313, 0.00016424198111053556, 4.312263115480164e-07, 0.7437940239906311]"
245,"[0.9937953948974609, 0.0016634855419397354, 3.499192416711594e-06, 0.999996542930603]"
246,"[0.00018075935076922178, 3.3576284863556793e-07, 0.9999986886978149, 0.00037248764419928193]"
247,"[2.454932200635085e-06, 7.884042361183674e-07, 0.9999998807907104, 1.2242520824656822e-05]"
248,"[0.9999996423721313, 2.9763540965177526e-07, 1.8074695617542602e-05, 1.6197521972571849e-06]"
249,"[0.9999943971633911, 7.04354690128639e-08, 2.7224579753237776e-05, 4.5153661631047726e-05]"
250,"[0.00023086326837074012, 1.2623500822428468e-07, 0.9999653100967407, 1.4340388588607311e-05]"
251,"[0.9999983310699463, 6.47982858481555e-08, 5.9937348851235583e-05, 1.682043875916861e-05]"
252,"[0.9995777010917664, 4.41049951405148e-06, 0.3377053141593933, 0.00039887172169983387]"
253,"[7.440521130774869e-06, 5.182881977816578e-06, 0.9999992847442627, 1.7032269170158543e-05]"
254,"[1.0780895536299795e-05, 0.9999737739562988, 4.6631221266579814e-06, 0.00033302593510597944]"
255,"[6.242251856747316e-06, 2.0969418983440846e-06, 0.9999998807907104, 5.375420641939854e-07]"
256,"[2.2781043298891746e-05, 2.0080950946521625e-07, 0.9999997615814209, 4.084628926648293e-06]"
257,"[0.9999997615814209, 2.477789280419529e-07, 8.934931656767731e-07, 2.909806198658771e-06]"
258,"[2.2797885321779177e-06, 1.1134120541100856e-06, 1.9456145309959538e-05, 0.9999992847442627]"
259,"[8.28794054541504e-06, 2.200774360971991e-06, 0.9999998807907104, 5.12271185471036e-07]"
260,"[0.9999997615814209, 2.234192209016328e-07, 1.6180434613488615e-05, 5.350765150069492e-06]"
261,"[4.333343440521276e-06, 1.8426256929160445e-06, 0.9999998807907104, 9.32488819671562e-06]"
262,"[0.9996169805526733, 1.290908269169222e-08, 0.33729520440101624, 1.3879522953175183e-07]"
263,"[0.0005492849159054458, 4.2217280338263663e-07, 0.9999994039535522, 2.733937947141385e-07]"
264,"[1.6448343558295164e-06, 8.863234484124405e-07, 0.9999998807907104, 1.5346260624937713e-05]"
265,"[3.17786287951094e-07, 1.0251228559354786e-06, 1.0, 2.1450669009936973e-06]"
266,"[0.9965237975120544, 1.570402901052148e-07, 0.968989372253418, 2.1997892929448426e-07]"
267,"[1.0860776455956511e-06, 1.2048408279952127e-06, 1.0, 2.5323913632746553e-06]"
268,"[0.0002324172091903165, 3.282649743141519e-07, 0.9999998807907104, 5.320293894328643e-07]"
269,"[4.897901249023562e-07, 1.8635106471265317e-06, 1.0, 4.670220732805319e-06]"
270,"[7.322202145587653e-05, 7.961631922626111e-07, 0.9999997615814209, 1.5221288549582823e-06]"
271,"[7.403792096738471e-06, 1.4228071449906565e-06, 1.0, 1.5804075701453257e-06]"
272,"[3.6578405797627056e-06, 6.82676102314872e-07, 0.9999998807907104, 5.161706212675199e-06]"
273,"[7.256769458763301e-05, 5.239084543973149e-07, 0.9999998807907104, 5.076746560916945e-07]"
274,"[6.667652741043639e-08, 1.6879574104677886e-05, 0.9607943296432495, 0.9193937182426453]"
275,"[3.959782475249085e-07, 0.000745802593883127, 0.10999295115470886, 0.9944193959236145]"
276,"[3.1705158676231804e-07, 4.635242476069834e-06, 0.9999996423721313, 0.0002781078510452062]"
277,"[9.06820332602365e-06, 1.3154753105482087e-05, 0.6024348139762878, 0.9982014894485474]"
278,"[2.9809382340317825e-06, 0.998615026473999, 0.9579827189445496, 3.919292623777437e-08]"
