index,logits
290,"[0.0005427718278951943, 7.301436255602312e-08, 5.299604708852712e-06, 1.0]"
291,"[4.988772275282827e-07, 2.7908473043680715e-07, 8.30363944714918e-07, 0.9999997615814209]"
292,"[1.1810302567027975e-06, 5.75405749714264e-07, 1.2359608945189393e-06, 0.9999998807907104]"
293,"[3.180829708071542e-06, 3.4779554880515207e-07, 1.0803731811392936e-06, 1.0]"
294,"[3.283630007899774e-07, 2.593627073110838e-07, 2.045042265308439e-06, 0.9999997615814209]"
295,"[5.956655968475388e-07, 1.8733754814093118e-07, 1.7885591887534247e-06, 0.9999998807907104]"
296,"[4.972371243638918e-07, 7.088148095135693e-07, 8.75807813827123e-07, 0.9999998807907104]"
297,"[1.1416482692538921e-07, 2.29652471261943e-07, 0.029459979385137558, 0.9948737025260925]"
298,"[0.9966832995414734, 9.283908042334588e-08, 3.2486411782883806e-07, 0.9000239968299866]"
299,"[1.7451923213229747e-06, 1.5660759800084634e-07, 8.874229706634651e-07, 0.9999998807907104]"
300,"[6.923502837707929e-07, 2.8937915885762777e-07, 1.04790672139643e-06, 0.9999998807907104]"
301,"[3.1726287943456555e-06, 7.36667900014254e-08, 0.9999997615814209, 1.5552659533568658e-05]"
302,"[3.5883402915715124e-07, 1.0, 5.888107352802763e-07, 8.193111398213659e-07]"
303,"[0.9999891519546509, 0.00018497563723940402, 1.391899240843486e-05, 0.9999966621398926]"
304,"[1.0037624633696396e-06, 1.2985149169253418e-06, 0.9999538660049438, 0.003985407296568155]"
305,"[0.9999998807907104, 8.233719483996538e-08, 1.0439114106475245e-07, 0.000952098227571696]"
306,"[3.911608530415833e-07, 2.1533648464355792e-07, 0.9999998807907104, 1.2451068869268056e-05]"
307,"[1.0, 1.4213859458322986e-06, 6.781353476981167e-06, 8.836213237373158e-05]"
308,"[0.9999986886978149, 7.275967561781727e-08, 0.05844314768910408, 1.7857872080639936e-05]"
309,"[2.571679488028167e-06, 1.4023672747498495e-06, 1.0, 5.07691595430515e-07]"
310,"[0.012140808627009392, 0.019327910616993904, 2.6441334739502054e-06, 0.9999972581863403]"
311,"[9.027949658957368e-07, 3.412748696973722e-07, 1.0, 6.86005193983874e-07]"
312,"[5.101007900520926e-07, 2.791978772620496e-07, 1.0, 3.766563736462558e-07]"
313,"[6.49991527268412e-09, 0.9076806902885437, 0.9832128882408142, 3.7395708751830625e-09]"
314,"[1.0, 1.4213859458322986e-06, 6.781353476981167e-06, 8.836213237373158e-05]"
315,"[9.64183641372074e-07, 1.3646173613324208e-07, 1.0, 1.0008308208853123e-06]"
316,"[1.8945379451906774e-06, 1.0, 3.185869445587741e-06, 3.547390861058375e-07]"
317,"[9.122711048803467e-07, 1.0, 1.3295412770730763e-07, 1.4632319107477088e-05]"
318,"[5.31562307060085e-07, 1.0, 1.242074517904257e-06, 3.522592351146159e-07]"
319,"[1.0, 2.5827100671449443e-06, 3.438329076743685e-05, 3.2017198918765644e-06]"
320,"[1.0, 2.8751244940394827e-07, 6.9647539930883795e-06, 3.3004494071064983e-06]"
321,"[1.0, 0.007102253381162882, 2.8295593779148476e-07, 5.868200219083519e-07]"
322,"[0.017255032435059547, 1.0, 6.688778171337617e-07, 4.1790251998463646e-05]"
323,"[1.0, 2.4759091843407077e-07, 0.00015529079246334732, 4.261127287463751e-06]"
324,"[0.9999998807907104, 4.758036808993893e-08, 9.225407211488346e-07, 7.130433004931547e-06]"
325,"[7.023744501566398e-07, 1.0, 5.204668127589684e-07, 1.5199977951851906e-06]"
326,"[7.746175833744928e-05, 1.0, 3.419869543108689e-08, 6.316676717688097e-06]"
327,"[5.740929509556736e-07, 1.0, 4.841730287807877e-07, 8.239538260568224e-07]"
328,"[1.9644228643755923e-07, 0.9726020693778992, 0.5437425374984741, 2.4583638946751307e-07]"
329,"[8.074864581431029e-07, 1.0, 8.539816462871386e-07, 2.5352446186843736e-07]"
330,"[1.1808590443251887e-06, 1.0, 5.254015036371129e-07, 5.069765620646649e-07]"
331,"[3.868481599056395e-06, 0.9999998807907104, 1.1539783372427337e-05, 3.2367879043704306e-07]"
332,"[7.603126505273394e-06, 1.0, 2.1996697796566878e-07, 1.5876147472226876e-06]"
333,"[8.935862183534482e-08, 0.9999995231628418, 0.00012307330325711519, 1.7263151619317796e-07]"
334,"[2.165501058470909e-07, 0.9999996423721313, 0.00010827883670572191, 2.3027183715385036e-07]"
335,"[3.678964276332408e-06, 1.0, 5.234005584497936e-07, 1.439301513528335e-06]"
336,"[1.902585063362494e-05, 1.0, 4.995499693905003e-07, 1.8253929567890737e-07]"
337,"[7.003344535405631e-07, 2.070979547852403e-07, 1.0, 6.911436685186345e-07]"
338,"[2.6226011868857313e-06, 1.6481837405990518e-07, 1.0, 5.452905043057399e-07]"
339,"[4.2577619296935154e-07, 5.038901917941985e-07, 1.0, 8.241464115599229e-07]"
340,"[9.323111953563057e-07, 8.607904788959786e-08, 1.0, 2.317517100891564e-06]"
341,"[0.9950464963912964, 0.0026535780634731054, 0.105147585272789, 0.0313752181828022]"
342,"[8.747077231419098e-07, 2.7092494292446645e-07, 2.839073658833513e-06, 0.9999998807907104]"
343,"[2.968037620121322e-07, 1.9041239340822358e-07, 2.5110120986937545e-06, 0.9999997615814209]"
344,"[0.9999440908432007, 0.0002218051813542843, 0.001194608281366527, 0.9999653100967407]"
345,"[0.9999440908432007, 0.0002218051813542843, 0.001194608281366527, 0.9999653100967407]"
346,"[0.9999440908432007, 0.0002218051813542843, 0.001194608281366527, 0.9999653100967407]"
347,"[5.601847874459054e-07, 1.8270962698352378e-07, 1.0, 1.1611011814238736e-06]"
348,"[1.983948720862827e-07, 7.787925255797745e-07, 1.0, 6.254111895032111e-07]"
349,"[4.6993451974230993e-07, 5.287037652124127e-07, 1.0, 6.274644874793012e-07]"
350,"[3.189830749761313e-06, 4.874067371929414e-07, 9.752227470016805e-07, 0.9999998807907104]"
351,"[1.505009663560486e-06, 5.228537247603526e-07, 1.4221303672456997e-06, 0.9999998807907104]"
352,"[0.9999974966049194, 0.3879019618034363, 1.1801478017048339e-08, 8.922465326577367e-07]"
353,"[1.377670173496881e-06, 1.0, 1.228743712999858e-06, 5.173614567866025e-07]"
354,"[2.1078669760754565e-06, 1.0, 7.817974960744323e-07, 1.6668457192281494e-06]"
355,"[0.00013391071115620434, 0.9999997615814209, 7.725442685568851e-08, 3.987224044976756e-05]"
356,"[0.9994725584983826, 2.5447432108194334e-06, 0.8792961835861206, 2.743627192103304e-08]"
357,"[1.0, 1.3363676032440708e-07, 2.809253601299133e-06, 1.9813234757748432e-05]"
358,"[0.9999998807907104, 2.0336383954600024e-07, 1.4021283277543262e-05, 1.6806832263682736e-06]"
359,"[1.0, 3.007552606959507e-07, 5.449141440294625e-07, 8.183053068933077e-06]"
360,"[8.37484094518004e-07, 2.850887312888517e-07, 1.0, 5.365811830415623e-07]"
361,"[3.5586472790782864e-07, 1.4610259313485585e-05, 3.4946633604704402e-06, 0.9999997615814209]"
362,"[3.703514266817365e-06, 4.933548893859552e-07, 9.633206445869291e-07, 1.0]"
363,"[2.2527385681314627e-06, 2.100473466271069e-07, 1.5648340649931924e-06, 0.9999998807907104]"
364,"[0.002751942491158843, 0.9999998807907104, 5.999053769301099e-07, 2.1657859861079487e-07]"
365,"[0.9999998807907104, 9.588153261574917e-06, 4.4626236217482074e-07, 1.1419166412451887e-06]"
366,"[4.1036449260900554e-07, 1.0, 1.1124143384222407e-06, 8.304201060127525e-07]"
367,"[9.764398782863282e-07, 1.0, 6.031626185176719e-07, 8.332792731380323e-07]"
368,"[3.817331617028685e-06, 1.0, 3.440834689172334e-06, 1.2830659557039326e-07]"
369,"[1.071705924005073e-06, 1.0, 1.5336107708208147e-06, 4.615598925283848e-07]"
370,"[4.576707851811079e-06, 1.0, 1.0415104725325364e-06, 3.960549008752423e-07]"
371,"[3.174605126332608e-06, 1.0, 2.159388401423712e-07, 7.296186481653422e-07]"
372,"[1.0, 6.991899681452196e-07, 2.7769176085712388e-05, 3.109388126176782e-05]"
373,"[0.7137045860290527, 0.9999592304229736, 3.504471237647522e-07, 5.2728577060179305e-08]"
374,"[3.4273714391019894e-06, 1.0, 7.252958766912343e-07, 8.096245665001334e-07]"
375,"[1.0, 9.443739941161766e-07, 1.6810471947792394e-07, 1.3290610695548821e-05]"
376,"[1.0, 1.9062992578255944e-05, 2.332612893951591e-06, 4.0134068512998056e-06]"
377,"[2.7724960091290995e-05, 0.9999998807907104, 1.4117832733973046e-06, 2.6018138754579923e-08]"
378,"[6.326704919956683e-07, 1.0, 1.0142877044927445e-06, 9.480438620812492e-07]"
379,"[2.2479398467112333e-06, 1.0, 3.095727549862204e-07, 2.014243364101276e-06]"
380,"[9.219936600857181e-07, 1.0, 2.227121967735002e-06, 8.893405123444609e-08]"
381,"[4.991590003555757e-07, 1.0, 7.930267429401283e-07, 1.333240334133734e-06]"
382,"[3.8924957834751694e-07, 1.0, 7.613818979734788e-07, 9.355931979371235e-06]"
383,"[8.970721978585061e-07, 1.0, 1.8648653394848225e-06, 1.6384452692363993e-06]"
384,"[1.0, 2.930788696176023e-07, 2.05385349545395e-05, 2.7876255899172975e-06]"
385,"[6.130134693194123e-07, 1.0, 1.6590571476626792e-06, 2.8672247935901396e-06]"
386,"[1.9070712369284593e-06, 1.0, 1.3798004374621087e-06, 3.4694187434070045e-07]"
387,"[3.4555199590613483e-07, 1.0, 4.418106527737109e-06, 1.3176972402106912e-07]"
388,"[1.432958924851846e-06, 0.9999828338623047, 0.005647622514516115, 2.2818731792995095e-08]"
389,"[0.0010085274698212743, 1.0, 7.177414431680518e-07, 1.4915163774276152e-05]"
390,"[2.475383098499151e-06, 1.0, 3.0009056217750185e-07, 5.829045903738006e-07]"
391,"[1.9884978428308386e-06, 1.0, 4.835841878048086e-07, 5.897998107684543e-07]"
392,"[3.9971614569367375e-06, 1.0, 4.893489631285775e-07, 5.980734272270638e-07]"
393,"[2.6524958229856566e-07, 1.0, 2.556555500632385e-06, 7.781890190017293e-07]"
394,"[3.6791682305192808e-06, 1.0, 5.956940185569692e-07, 4.180317887403362e-07]"
395,"[1.4270418432715815e-05, 1.0, 8.887129183676734e-07, 1.7923222230820102e-06]"
396,"[2.579167812655214e-07, 0.9999998807907104, 2.3310729375225492e-05, 4.27582477868782e-07]"
397,"[6.861988595119328e-07, 1.0, 5.024328970648639e-07, 1.666928369559173e-06]"
398,"[0.00013722751464229077, 3.272174353696755e-06, 1.0, 4.681546101892309e-07]"
399,"[3.282128318460309e-06, 1.0, 1.5474781775992597e-06, 7.02186923717818e-07]"
400,"[1.0, 3.893193323278865e-08, 1.817146585381124e-05, 4.550386165647069e-06]"
401,"[1.0, 2.930788696176023e-07, 2.05385349545395e-05, 2.7876255899172975e-06]"
402,"[5.235532967162726e-07, 1.0, 1.0884914445341565e-06, 2.81642110167013e-06]"
403,"[1.114489236897498e-06, 1.0, 8.087294531833322e-07, 5.226812618275289e-07]"
404,"[3.4555199590613483e-07, 1.0, 4.418106527737109e-06, 1.3176972402106912e-07]"
405,"[0.999943733215332, 8.383815293200314e-05, 0.0007563813123852015, 4.763583274325356e-05]"
406,"[0.9999998807907104, 3.322488169033022e-07, 7.007359954513959e-07, 6.579804175999016e-05]"
407,"[4.092483152362547e-07, 7.808899340489006e-07, 1.0, 5.920466605857655e-07]"
408,"[1.0768133506644517e-05, 3.1138989697865327e-07, 1.0, 7.873905474298226e-07]"
409,"[1.0, 2.255106466009238e-07, 4.956074189976789e-05, 5.348020295059541e-06]"
410,"[1.0, 6.877653646597537e-08, 3.3186663017659157e-07, 5.8944893680745736e-05]"
411,"[0.9999786615371704, 1.432004069101822e-06, 0.9999091625213623, 1.159894327429356e-05]"
412,"[9.5474263162032e-07, 2.0996274088247446e-06, 1.0, 3.6418430227058707e-07]"
413,"[8.995317557491944e-07, 6.552327249664813e-07, 1.0, 5.349859293346526e-07]"
414,"[7.358673315138731e-07, 1.387696784149739e-07, 1.0, 6.592279078176944e-07]"
415,"[9.041536941367667e-07, 7.52595497033326e-07, 1.0, 5.63919172691385e-07]"
416,"[5.166278356227849e-07, 2.939844137017644e-07, 1.0, 7.545617108917213e-07]"
417,"[1.0, 1.2942321347964025e-07, 5.23554774645163e-07, 4.341897692938801e-06]"
418,"[1.0003221859733458e-06, 4.958993145010027e-07, 1.0, 6.22972379460407e-07]"
419,"[4.3469549382280093e-07, 4.5014178340352373e-07, 1.0, 4.4896322037857317e-07]"
420,"[8.120125016830571e-07, 3.7452730339282425e-07, 1.0, 5.929999815634801e-07]"
421,"[3.6704170724988217e-07, 2.4446006818834576e-07, 1.0, 1.1916447419935139e-06]"
422,"[9.64018227023189e-07, 5.033849674873636e-07, 1.0, 5.91701791563537e-07]"
423,"[1.975471150217345e-06, 2.5732197173056193e-07, 1.0, 1.0683007758416352e-06]"
424,"[0.00297568179666996, 1.0396825018688105e-06, 1.0, 3.489989524041448e-07]"
425,"[1.3306453183759004e-06, 3.0534638995050045e-07, 1.0, 5.94421180721838e-07]"
426,"[8.749805715524417e-07, 4.940747544424084e-07, 1.0, 6.813635877733759e-07]"
427,"[8.182889814634109e-07, 4.3980315922453883e-07, 1.0, 4.2277596890016866e-07]"
428,"[4.208895916235633e-07, 6.965677243897517e-07, 1.0, 5.468622248372412e-07]"
429,"[9.860776799541782e-07, 1.9640314974367357e-07, 1.0, 5.555216944230779e-07]"
430,"[0.9973714351654053, 0.0032763583585619926, 0.0001903236552607268, 0.004157459829002619]"
431,"[6.66239543534175e-07, 2.9635660325766366e-07, 1.0, 5.382761401051539e-07]"
432,"[9.416651209903648e-07, 9.330645980298868e-07, 1.0, 5.141074552739155e-07]"
433,"[4.475746777643508e-07, 3.428295372032153e-07, 1.0, 4.344542787748651e-07]"
434,"[5.31866533037828e-07, 3.5842293755194987e-07, 1.0, 7.657109222236613e-07]"
435,"[8.225939609474153e-07, 6.459737846853386e-07, 1.0, 3.9626874581699667e-07]"
436,"[3.986206422723626e-07, 3.649178950126952e-07, 1.0, 5.363253308132698e-07]"
437,"[1.0, 7.717106598192913e-08, 4.999225438950816e-06, 2.2509282189275837e-06]"
438,"[6.008489208397805e-07, 2.6887838089351135e-07, 1.0, 5.849990429851459e-07]"
439,"[0.9989495873451233, 0.002035980112850666, 0.39136889576911926, 0.9100658297538757]"
440,"[0.9999998807907104, 0.00016960647189989686, 0.0001699263375485316, 2.286695689690532e-06]"
441,"[2.57400756709103e-07, 3.2774133273960615e-07, 1.0, 6.777692647119693e-07]"
442,"[0.00013722751464229077, 3.272174353696755e-06, 1.0, 4.681546101892309e-07]"
443,"[4.3265072235953994e-07, 4.2747117845465255e-07, 1.0, 7.805577979524969e-07]"
444,"[1.0768133506644517e-05, 3.1138989697865327e-07, 1.0, 7.873905474298226e-07]"
445,"[4.950421725880005e-07, 4.1851288301586465e-07, 1.0, 8.229509376178612e-07]"
446,"[6.421851139748469e-07, 2.0672185030434775e-07, 1.0, 9.426922247257608e-07]"
447,"[1.0140304311789805e-06, 9.721704827825306e-07, 1.0, 3.7302945088413253e-07]"
448,"[9.256904149879119e-07, 5.630540158563235e-07, 1.0, 5.422340905170131e-07]"
449,"[9.026881571116974e-07, 5.52325218450278e-07, 1.0, 1.7397683222952764e-06]"
450,"[2.575562348283711e-06, 2.450216243232717e-07, 0.9999998807907104, 1.2825884368794505e-05]"
451,"[1.0, 1.5621471050053515e-07, 9.59471663009026e-07, 1.912425659611472e-06]"
452,"[1.0, 8.60716511397186e-07, 1.5438739353612618e-07, 0.00010157296492252499]"
453,"[0.00013722751464229077, 3.272174353696755e-06, 1.0, 4.681546101892309e-07]"
454,"[7.178318242040405e-07, 2.3081820188508573e-07, 1.0, 1.1863832014569198e-06]"
455,"[0.00013722751464229077, 3.272174353696755e-06, 1.0, 4.681546101892309e-07]"
456,"[5.851229616382625e-07, 2.912246657160722e-07, 1.0, 5.385610961639031e-07]"
457,"[3.5379860491957515e-05, 8.492655467762233e-08, 1.0, 1.2021471320622368e-06]"
458,"[1.3350291965252836e-06, 4.6022589117455937e-07, 1.0, 6.533558689625352e-07]"
459,"[7.712743013144063e-07, 2.0016763357944e-07, 1.0, 8.036643066589022e-07]"
460,"[5.94370135331701e-07, 0.003499555168673396, 0.9999830722808838, 1.8091331810410338e-07]"
461,"[6.424540970328962e-07, 0.2570437788963318, 0.999174177646637, 7.528015988356174e-10]"
462,"[4.994751634512795e-07, 5.799408313578169e-07, 1.0, 4.666818256282568e-07]"
463,"[4.03262134796023e-07, 1.7833457377491868e-07, 1.0, 9.158705438494508e-07]"
464,"[8.08950062491931e-07, 3.244226434162556e-07, 1.0, 9.681807568995282e-07]"
465,"[5.408149377217342e-07, 3.86735365509594e-07, 1.0, 5.620325396193948e-07]"
466,"[4.604660546192463e-07, 3.0262566497185617e-07, 1.0, 7.223759439511923e-07]"
467,"[5.285989459480334e-07, 5.630524242405954e-07, 1.0, 5.435579737422813e-07]"
468,"[1.0829902521436452e-06, 5.580684501182986e-07, 1.0, 6.193221793182602e-07]"
469,"[9.77147192315897e-06, 1.5113498648133827e-06, 1.0, 3.0464312317235454e-07]"
470,"[1.2167550949016004e-06, 3.7741293112958374e-07, 1.0, 3.018589609382616e-07]"
471,"[9.899795259116217e-07, 1.32330384872148e-07, 0.9999984502792358, 0.00014307188394013792]"
472,"[5.496615926858794e-07, 9.896557457977906e-07, 1.0, 5.057214593762183e-07]"
473,"[6.22459822352539e-07, 2.6410539248900022e-06, 1.0, 4.379795370823558e-07]"
474,"[9.622106063034153e-07, 4.6093921923784364e-07, 1.0, 6.34783987152332e-07]"
475,"[6.072270366530574e-07, 2.6883839154834277e-07, 1.0, 5.524653374777699e-07]"
476,"[1.1048425818671603e-07, 0.0011282669147476554, 0.9999953508377075, 3.3395462395446884e-08]"
477,"[0.9999997615814209, 0.010543039999902248, 0.026445023715496063, 0.0013218410313129425]"
