1.931779608130455	8.579486601054668	1.0738309621810913
1.5656512901186943	5.329133108258247	1.032737985253334
1.9885157272219658	11.05594801902771	0.8829209059476852
1.612700454890728	8.045990623533726	0.8081013709306717
4.089486211538315	28.61436915397644	1.228049375116825
1.5616460219025612	4.685829773545265	1.0930630266666412
2.69307442009449	16.222003895789385	1.070873998105526
2.398855648934841	14.825562249869108	0.9162994101643562
2.6842148154973984	13.96461546421051	1.2877532169222832
4.1994908452034	30.996448755264282	1.0998458191752434
2.3998106718063354	13.066526405513287	1.0931580066680908
3.3966612219810486	21.839114546775818	1.2127497419714928
1.8257238939404488	9.757016148418188	0.8500223085284233
2.3380474597215652	13.49064028263092	0.9889833852648735
2.540315106511116	13.25613059848547	1.2147020250558853
2.6470989733934402	14.96908338367939	1.1501906216144562
3.81711183488369	28.36845651268959	0.9802661761641502
1.7067401856184006	7.185990785714239	0.9881410971283913
2.2429004311561584	10.524015117436647	1.1904989033937454
1.9397668316960335	8.695064410567284	1.0702603608369827
2.1812347173690796	11.146362394094467	1.0665984228253365
1.9727488309144974	9.980373043566942	0.9747114926576614
2.2596960216760635	9.703601583838463	1.2893358394503593
1.5392932742834091	5.141571909189224	1.025136075913906
3.463619887828827	23.551065981388092	1.1085132285952568
2.086508646607399	11.072626550681889	0.9792459681630135
1.4615647792816162	4.867619639262557	0.9748028218746185
3.966910019516945	30.216280668973923	0.9452820494771004
1.7070955485105515	7.513500481843948	0.9557454884052277
1.3927108570933342	5.5553486533463	0.8371759802103043
2.2058271542191505	11.914153069257736	1.0144118070602417
2.958781287074089	20.146901175379753	0.9440911188721657
4.305656671524048	29.325451374053955	1.3731114491820335
1.7397581189870834	8.12430665642023	0.927327461540699
3.9612585604190826	29.008199453353882	1.060438521206379
4.853065475821495	35.89832869172096	1.2632325291633606
3.4806194752454758	24.42196584492922	1.038422867655754
4.2179480493068695	32.87667864561081	0.9302801117300987
3.6159232407808304	27.42989046871662	0.8729341477155685
2.298758164048195	11.896991699934006	1.109058953821659
3.3622850477695465	24.398005723953247	0.9224844500422478
1.8419385105371475	8.583586052060127	0.9835798963904381
4.33019832521677	33.965956032276154	0.9336027204990387
3.174894839525223	21.305222868919373	1.0443724691867828
2.4965354576706886	16.48942408710718	0.8475930243730545
3.38835908472538	25.055386874824762	0.8828202784061432
2.67588572204113	17.092755675315857	0.9666101485490799
3.838134616613388	29.25179135799408	0.9129553586244583
1.4320346117019653	6.361990749835968	0.7958355322480202
1.5858352035284042	7.818910218775272	0.8039441406726837
5.505518943071365	46.728471875190735	0.8326716721057892
4.103547513484955	32.52157270908356	0.8513901084661484
2.667831167578697	18.57484471797943	0.8103466704487801
3.250846654176712	23.98685371875763	0.8521613031625748
2.0819241106510162	11.57441508769989	0.9244825541973114
3.610173538327217	26.064359933137894	1.0037376061081886
3.381029799580574	25.01952102780342	0.8790777027606964
4.854455605149269	39.496169328689575	0.9048385769128799
4.4024767726659775	34.49437589943409	0.9530391246080399
4.225848138332367	31.68571937084198	1.0572761446237564
2.3311087787151337	12.868337377905846	1.0442750379443169
4.031602382659912	29.245176285505295	1.1070847064256668
4.999222591519356	40.620219111442566	0.9372006505727768
2.9011973589658737	20.024852335453033	0.8987121060490608
5.466995865106583	45.19105684757233	0.9478901624679565
2.4471987932920456	13.834467053413391	1.0637520104646683
1.5474094524979591	5.658313302323222	0.9815780743956566
2.1212391704320908	12.576947666704655	0.863544411957264
2.120310962200165	12.320553220808506	0.8882555812597275
1.4864769726991653	5.458788461983204	0.9405981004238129
1.943069227039814	10.045483153313398	0.9385209009051323
2.415441647171974	11.022736921906471	1.313167966902256
2.1493284925818443	12.214567884802818	0.9278716892004013
2.4051579385995865	11.795840084552765	1.2255739346146584
3.5943088829517365	28.133548691868782	0.7809539437294006
2.7144627794623375	15.129283349961042	1.2015344575047493
3.520671397447586	23.661970043554902	1.1544744297862053
4.548789352178574	34.95828020572662	1.05296128988266
4.5651982724666595	35.7830069065094	0.9868975132703781
3.1420495212078094	22.011581361293793	0.9408913552761078
2.2820113599300385	12.754211187362671	1.0065902844071388
1.7198951542377472	4.467549679800868	1.273140199482441
2.5147936195135117	14.960257977247238	1.018767848610878
2.3667296916246414	12.810460686683655	1.0856835767626762
2.7372810393571854	16.190429531037807	1.1182380020618439
2.8749334514141083	20.09477487206459	0.8654559180140495
2.1279944479465485	11.54213398694992	0.9737809970974922
2.3440955132246017	10.42323912680149	1.3017715737223625
2.9271389096975327	19.0525341629982	1.021885447204113
3.5902834683656693	22.074136942625046	1.3828697577118874
1.5326592326164246	3.4637663727626204	1.1862825900316238
2.269359767436981	13.661872863769531	0.9031724706292152
2.2658069655299187	13.09642155840993	0.9561647847294807
1.3162925988435745	3.5790613293647766	0.9583864733576775
1.913180723786354	8.400090973824263	1.0731716230511665
3.2943777292966843	19.936615824699402	1.3007160797715187
2.5869251638650894	14.661429971456528	1.1207821518182755
1.9870076104998589	11.88292632997036	0.7987149506807327
4.147549457848072	31.293210223317146	1.0182283446192741
1.7262318581342697	9.504681693390012	0.7757636681199074
2.5958099365234375	15.14906719326973	1.0809031575918198
2.762991949915886	16.388506397604942	1.124141201376915
4.837921112775803	39.09004282951355	0.9289167821407318
3.223937138915062	22.479858219623566	0.975951299071312
2.9661665111780167	22.048465073108673	0.761319950222969
2.2573132142424583	13.420398991554976	0.9152732789516449
3.39202481508255	24.609613060951233	0.9310634136199951
2.8440669029951096	18.690562760457397	0.9750106036663055
3.8879837691783905	30.119368493556976	0.8760468885302544
2.7015945613384247	17.225622951984406	0.9790322333574295
3.01114372164011	20.99559895694256	0.9115837216377258
2.173557937145233	13.618089810013771	0.8117489442229271
2.507607862353325	17.333263013511896	0.7742815166711807
2.2830024659633636	15.013072609901428	0.781695231795311
1.5599219352006912	7.429409541189671	0.8169809430837631
2.456158399581909	15.515584111213684	0.9045999497175217
3.0136520341038704	21.64422046393156	0.8492300137877464
4.7781892567873	37.611991971731186	1.0169899836182594
4.2559608072042465	33.62764486670494	0.8931961581110954
4.227332264184952	33.23979139328003	0.9033531099557877
3.635239690542221	27.21860332787037	0.9133793264627457
2.758060500025749	17.60086014866829	0.9979744255542755
2.3074058070778847	12.50548435561359	1.056857392191887
3.387372061610222	24.20154571533203	0.9672175124287605
3.6242281943559647	25.708947360515594	1.0533334538340569
2.6125066056847572	17.604226648807526	0.8520838990807533
2.35037050396204	14.067049160599709	0.9436655715107918
3.1058375388383865	18.48573226481676	1.2572643011808395
2.10883030295372	10.270286835730076	1.081801600754261
1.999521590769291	6.632688982412219	1.3362526968121529
1.9653173983097076	8.895265776664019	1.0757908150553703
1.9812964051961899	10.217313664034009	0.9595650061964989
1.512414962053299	6.352524349465966	0.8771625384688377
1.662715069949627	8.08834970369935	0.8538800850510597
2.2053381353616714	11.139287054538727	1.091409407556057
2.1040759831666946	9.89346557110548	1.1147294119000435
1.143256202340126	1.4550489634275436	0.99775131046772
2.0937574952840805	6.2523860186338425	1.4685188680887222
2.5915466398000717	10.303520426154137	1.561194583773613
2.162831097841263	10.061470264568925	1.156684048473835
1.7256361246109009	5.338581167161465	1.191778041422367
3.0130805373191833	13.760118126869202	1.6370687186717987
2.545259527862072	9.930496953427792	1.5522098019719124
3.0922893583774567	18.374906342476606	1.2547986954450607
3.7922967970371246	22.890310381539166	1.5032657757401466
2.6917590647935867	16.434474244713783	1.0483115687966347
3.501832887530327	23.70476335287094	1.1313564777374268
1.8313758596777916	7.683543458580971	1.063021458685398
2.3543503805994987	13.62682842835784	0.9916675165295601
2.4373584985733032	13.052861422300339	1.1320723369717598
1.1912612169981003	3.4430693574249744	0.846954271197319
2.196318671107292	10.48914379440248	1.1474042981863022
1.4373325183987617	3.208344090729952	1.116498090326786
2.4202057123184204	7.938906162977219	1.6263150870800018
2.441278800368309	12.478193163871765	1.1934594810009003
3.169003039598465	21.36575885862112	1.0324271693825722
1.6181962713599205	6.293465664610267	0.9888496994972229
2.079302556812763	11.534232694655657	0.9258792623877525
2.018885225057602	7.678834581747651	1.25100177526474
1.429143875837326	2.5968741327524185	1.1694564670324326
2.414677694439888	10.634147576987743	1.3512629345059395
1.5927332267165184	6.450060842558742	0.9477271735668182
4.545451179146767	33.02896365523338	1.2425547018647194
3.211636394262314	21.878877103328705	1.0237486362457275
1.7648916095495224	7.432746529579163	1.021616905927658
1.9335881993174553	10.00016137957573	0.9335721060633659
3.0187258571386337	20.597012273967266	0.9590246304869652
1.7303553968667984	7.242348313331604	1.006120540201664
2.7297274321317673	14.443246237933636	1.2854027971625328
3.0485025346279144	20.991479486227036	0.9493545740842819
4.414503306150436	33.06285401433706	1.1082178205251694
3.989494502544403	29.845361031591892	1.0049583315849304
3.616044282913208	27.86217749118805	0.8298264965415001
4.046102359890938	30.993917137384415	0.946710579097271
4.01067715883255	31.373824179172516	0.8732948154211044
2.9629413336515427	19.34853207319975	1.0280881002545357
3.0604697838425636	20.211628556251526	1.0393069088459015
4.1736917942762375	31.776633761823177	0.9960284233093262
2.367160715162754	14.195622272789478	0.9475984796881676
1.9729953035712242	10.431587191298604	0.9298365563154221
1.6674786508083344	5.936487101018429	1.073829934000969
2.375540003180504	15.715635545551777	0.8039764389395714
2.4382247626781464	15.414883345365524	0.8967364206910133
4.358733378350735	34.73672660533339	0.8850605264306068
2.583286836743355	17.23555028438568	0.8597317337989807
2.5922583043575287	16.048578292131424	0.9874004796147346
2.1843474060297012	12.722896307706833	0.9120577871799469
3.278326317667961	23.979945719242096	0.8803316876292229
2.5628531873226166	15.000784695148468	1.0627747178077698
1.0699176043272018	3.1304184943437576	0.7568757459521294
2.048060305416584	12.870997287333012	0.7609605491161346
1.485861875116825	6.472849428653717	0.8385769128799438
2.7457180246710777	19.49638921022415	0.7960790991783142
1.5823447033762932	7.778990637511015	0.8044455945491791
2.2591833993792534	14.303961381316185	0.8287872597575188
2.7445118278265	16.71431267261505	1.0730805173516273
4.764905586838722	36.35998719930649	1.1289067044854164
2.402641847729683	12.372118381783366	1.1654300019145012
4.017471224069595	29.99445915222168	1.0180252492427826
3.575921043753624	24.69988473970443	1.1059324890375137
4.346569128334522	33.6852512806654	0.9780439287424088
2.84310070425272	20.08416698873043	0.8346840292215347
3.187812104821205	23.209076285362244	0.8669044449925423
2.6774731874465942	17.82467818260193	0.8950053676962852
4.2451572716236115	30.74307417869568	1.1708497628569603
6.89709085226059	59.02794885635376	0.9942957982420921
5.737315356731415	46.63698601722717	1.0736166760325432
5.537513822317123	46.07561701722443	0.9299519658088684
2.0964898467063904	11.360988999716938	0.9603909030556679
2.1353972405195236	11.767167888581753	0.9586804434657097
1.6401100307703018	7.874063935130835	0.852703645825386
1.979860320687294	10.436856657266617	0.9361746311187744
2.985677734017372	19.229760706424713	1.0627016052603722
1.9959861561655998	9.108410324901342	1.085145115852356
3.3317726477980614	23.8822211176157	0.9435505270957947
2.775837406516075	19.98495078086853	0.777342289686203
2.180969685316086	8.1916657499969	1.361803077161312
2.050209939479828	8.674296919256449	1.182780273258686
1.782111071050167	5.845862219110131	1.1975248232483864
2.1598766893148422	10.969687892124057	1.0629078671336174
1.865918591618538	9.553034007549286	0.9106151759624481
2.209823951125145	11.220361039973795	1.0877878367900848
3.539659708738327	24.377824924886227	1.1018771976232529
4.835869565606117	37.53171377629042	1.0826981663703918
4.486865341663361	33.47382015362382	1.1394832953810692
3.7973671704530716	26.506010234355927	1.1467661038041115
2.1554525569081306	11.810917690396309	0.9743607714772224
1.847924843430519	8.389399398118258	1.0089848563075066
2.7557113021612167	16.03615815937519	1.1520955562591553
6.0951725244522095	47.28719815425575	1.3664525821805
1.6929783001542091	6.662068143486977	1.0267714634537697
1.9557852298021317	7.430055348202586	1.212779626250267
2.1843844056129456	10.157033221796155	1.1686811000108719
2.0164957344532013	11.249402433633804	0.891555443406105
1.6512314826250076	8.014411568641663	0.8497903496026993
4.846209913492203	38.73116910457611	0.9730928912758827
1.4441498070955276	5.11953829228878	0.9321959689259529
2.2472469210624695	11.923536196351051	1.0548933148384094
1.9429980367422104	11.602482035756111	0.782749816775322
2.2553303837776184	14.702005811035633	0.7851297780871391
2.4718881994485855	16.76168616116047	0.7957195565104485
2.105737879872322	9.81428237259388	1.1243096739053726
2.4203982651233673	11.370639830827713	1.2833342403173447
1.989500254392624	10.521785244345665	0.9373217448592186
2.5616700798273087	14.480933725833893	1.1135766357183456
2.7174667716026306	15.055002629756927	1.211966447532177
3.054455429315567	16.594697462394834	1.3949857130646706
3.4722404330968857	21.956546634435654	1.2765856087207794
2.3699243664741516	10.440219573676586	1.3259023576974869
2.945202723145485	15.787175916135311	1.3664850890636444
3.0890922397375107	16.5024476647377	1.4388474524021149
3.7753487452864647	25.364834561944008	1.2388652116060257
2.282192960381508	13.905741274356842	0.8916187584400177
3.122705861926079	20.749939680099487	1.0477118417620659
2.941674068570137	17.007329553365707	1.2409410327672958
4.741919860243797	37.5684420466423	0.9850757792592049
3.5257893204689026	25.158572912216187	1.0099320113658905
2.409416578710079	15.628651782870293	0.8465513736009598
2.251049019396305	13.711877832189202	0.8798612356185913
3.740535482764244	29.340994864702225	0.8064359948039055
3.1617299765348434	21.88829217851162	0.9729006811976433
1.995115801692009	10.239271573722363	0.9711886420845985
2.618798553943634	18.196293532848358	0.7991691678762436
3.914069175720215	27.416852056980133	1.1723838448524475
2.752406194806099	17.823467046022415	0.9700594544410706
2.2020485773682594	10.67117439955473	1.13493113219738
2.8611687645316124	17.416376158595085	1.1195311322808266
2.168080672621727	11.208525724709034	1.0472280830144882
3.5516178756952286	26.319447234272957	0.9196730777621269
2.981394834816456	19.796135626733303	1.0017812177538872
2.489569254219532	15.726105600595474	0.9169586449861526
3.101553201675415	19.980991549789906	1.1034540235996246
2.0814230740070343	10.394156098365784	1.0420074686408043
2.5181498005986214	16.69320346415043	0.848829373717308
3.6394500508904457	26.803963888436556	0.9590536281466484
4.96002721786499	39.98750984668732	0.9612761810421944
2.838887222111225	18.53316330909729	0.9855708330869675
4.8430949449539185	38.438657119870186	0.9992291554808617
2.4644291400909424	15.386192008852959	0.925809882581234
1.6885472983121872	8.535114340484142	0.8350358605384827
1.2954788133502007	2.5477663092315197	1.040702186524868
1.545065313577652	6.168994463980198	0.9281658232212067
1.5442779585719109	5.4952146876603365	0.9947564527392387
1.2993999496102333	3.8502340018749237	0.9143765419721603
2.0859628692269325	12.02806924842298	0.8831559270620346
1.597991704940796	2.1064191665500402	1.3873497918248177
1.492761917412281	3.3356446884572506	1.1591974645853043
1.9564130753278732	8.43157970532775	1.1132551059126854
1.580203928053379	6.74471615254879	0.9057322815060616
1.6851184144616127	5.558194559067488	1.1292989552021027
1.0803151577711105	3.070022171828896	0.773312933743
2.931308425962925	20.374289210885763	0.8938794434070587
2.6810448318719864	16.710156876593828	1.0100291296839714
2.315741077065468	11.606733411550522	1.1550676673650742
2.202892445027828	13.83074102550745	0.8198182657361031
2.06114474684	7.186008807271719	1.3425438925623894
1.8207552284002304	6.333830624818802	1.1873721703886986
1.8669548630714417	8.70083149522543	0.9968717098236084
1.5278232172131538	4.412731349468231	1.0865500420331955
2.067081570625305	8.549041386693716	1.212177388370037
1.5993008613586426	5.559124771505594	1.04338838160038
1.9824012368917465	8.062236497178674	1.1761775463819504
1.3197755441069603	4.501598868519068	0.8696156442165375
1.9319664016366005	9.080478303134441	1.023918516933918
1.9154164716601372	10.34155174344778	0.8812612593173981
2.30172947794199	12.948568805120885	1.0068725869059563
1.5123156383633614	4.180729287676513	1.0942426919937134
1.6080849468708038	7.558820830658078	0.8522028774023056
2.7283620685338974	16.044457107782364	1.1239162907004356
1.5872055068612099	7.24118473008275	0.8630869761109352
1.7909022569656372	8.200106661766768	0.9708915650844574
2.987847462296486	21.380194425582886	0.8498280048370361
2.4872442930936813	14.54904842376709	1.0323394015431404
4.400513529777527	33.733169198036194	1.0271965116262436
3.868986964225769	27.818089425563812	1.0871779024600983
3.740054875612259	27.68894064426422	0.9711607918143272
2.5167425721883774	12.553007379174232	1.26144178211689
1.912709780037403	8.392656956799328	1.0734441131353378
1.6648447662591934	6.447026361711323	1.0201421305537224
1.856321819126606	6.795622052624822	1.1767596378922462
2.665943279862404	13.798771809786558	1.2860660776495934
1.821918547153473	9.179508693516254	0.9039676785469055
1.8078383654356003	9.449163846671581	0.8629219606518745
2.8067775517702103	19.17570161446929	0.8892074376344681
2.3054318726062775	13.457491161301732	0.9596826806664467
1.5311811864376068	7.564401481300592	0.7747410386800766
2.551548480987549	12.802705101203173	1.2712779641151428
1.8742451965808868	9.19064412266016	0.9551808014512062
2.1134131848812103	11.098579769721255	1.0035552382469177
1.7054396122694016	6.627407506108284	1.0426988676190376
2.9100183844566345	19.05870771408081	1.0041475668549538
6.132699027657509	51.681796073913574	0.9645193591713905
2.642567500472069	17.44872495532036	0.897695004940033
2.12338587641716	12.449240589514375	0.8784617856144905
3.3125922307372093	24.054865272715688	0.9071056619286537
3.9293350279331207	29.38864853978157	0.9904701411724091
1.1071356907486916	0.9954018732532859	1.0075955018401146
1.566973052918911	4.969395449385047	1.0700334906578064
1.725721076130867	6.7291495352983475	1.0528061166405678
4.2447147741913795	32.94344748556614	0.9503698870539665
2.334320865571499	13.630313068628311	0.9712895154953003
1.4967665448784828	5.9724279046058655	0.8995237648487091
1.5320458561182022	6.939587600529194	0.8380870819091797
1.6132362335920334	5.713986488990486	1.0418375805020332
1.4296072944998741	5.027637824416161	0.9268435090780258
2.5953840166330338	18.042624831199646	0.7911215052008629
1.543600395321846	4.738929212093353	1.0697074756026268
2.5849927812814713	15.349587755277753	1.050033949315548
1.9795101061463356	9.716432020068169	1.0078668668866158
3.5635998398065567	25.10334426164627	1.0532654151320457
1.624476633965969	5.837243352085352	1.0407523140311241
1.3645739331841469	4.74076390825212	0.8904975280165672
2.508303925395012	14.309011279605329	1.077402837574482
2.8403885513544083	17.096965178847313	1.130692020058632
1.6328442096710205	3.2578167393803596	1.3070625513792038
1.994873896241188	6.143890596926212	1.3804848343133926
1.553823083639145	3.9009201480075717	1.1637310609221458
2.0392038226127625	8.972023457288742	1.1420014649629593
2.0685842484235764	8.98661114089191	1.1699231266975403
4.080802135169506	31.187249859794974	0.9620771110057831
1.5844290480017662	7.98361879773438	0.7860671281814575
1.5242301225662231	7.061190366744995	0.8181110769510269
1.5005858689546585	6.6469865664839745	0.8358872085809708
1.0422120839357376	2.0933818724006414	0.8328738957643509
1.1481193527579308	2.648101761005819	0.8833091780543327
1.952869325876236	10.587248826399446	0.8941444009542465
1.2728800550103188	4.751551706343889	0.7977248728275299
1.9574940502643585	10.743523022159934	0.8831417337059975
2.9276833161711693	17.71541153639555	1.1561420783400536
2.2920351326465607	13.750451404601336	0.9169900491833687
2.0558544248342514	10.813223004341125	0.9745321422815323
2.681843064725399	16.13530010730028	1.0683130398392677
2.5146092996001244	14.975228901952505	1.0170863643288612
2.093862824141979	10.059096352662891	1.0879531726241112
1.7525685876607895	8.231604490429163	0.929408110678196
2.6826983988285065	16.842367116361856	0.9984616786241531
2.228352651000023	11.604850320145488	1.067867524921894
2.292191505432129	10.157292023301125	1.2764623239636421
2.4108214676380157	10.224235218949616	1.38839790225029
3.222825288772583	21.714050013571978	1.0514202862977982
2.3742932453751564	12.213065806776285	1.1529866382479668
2.5360790342092514	16.926497101783752	0.843429297208786
2.5337413251399994	15.975349135696888	0.9362064898014069
2.913864716887474	20.07436393201351	0.9064282923936844
2.241139382123947	12.778979569673538	0.9632413908839226
2.1094970405101776	7.379454384557903	1.3715515658259392
5.566795259714127	41.919737219810486	1.374821588397026
3.2139776796102524	19.902046620845795	1.2237730100750923
3.2988081723451614	21.693999022245407	1.1294081285595894
2.259160064160824	11.720640940591693	1.0870959535241127
3.307976722717285	22.14416128396988	1.0935605615377426
2.4112087190151215	12.88588041998446	1.1226206868886948
3.521501123905182	23.303154453635216	1.1911856606602669
1.874713659286499	9.046551078557968	0.9700585529208183
2.751111552119255	17.624528229236603	0.9886587038636208
2.1751491725444794	12.658492133021355	0.9092998951673508
2.9877225309610367	19.993731379508972	0.9883493185043335
2.534318394958973	16.553268119692802	0.8789915591478348
2.356705993413925	13.807432502508163	0.9759627506136894
1.4895918294787407	6.001314669847488	0.8894603401422501
2.191027157008648	12.604380074888468	0.9305891022086143
2.697651408612728	16.03731020539999	1.093920350074768
3.163745805621147	19.9427706617862	1.1694686710834503
2.403861179947853	14.443869702517986	0.9594741463661194
2.452807381749153	14.10244021192193	1.0425633564591408
2.2015951722860336	12.522961288690567	0.9492989853024483
3.168864667415619	21.02369320578873	1.0664953216910362
2.5026954412460327	13.40583410160616	1.162112057209015
2.2988732680678368	14.021768876817077	0.8966963663697243
4.09985788166523	31.1592618227005	0.9839317351579666
8.106108367443085	69.91680693626404	1.1144276559352875
4.535089761018753	36.22978675365448	0.9121110066771507
4.067239239811897	30.292091265320778	1.0380300655961037
3.4156651198863983	25.01850152015686	0.9138148501515388
2.579887717962265	16.90422198176384	0.8894654586911201
2.1773314028978348	12.934650169685483	0.8838663399219513
5.262590080499649	41.213585674762726	1.141231469810009
1.8744394928216934	9.956503074616194	0.8787892013788223
1.6871513426303864	8.132557060569525	0.8738956078886986
1.7266045585274696	6.247460134327412	1.1018585115671158
3.9015180841088295	30.988186322152615	0.8026993125677109
2.2684167325496674	13.275846093893051	0.9408321306109428
2.411292143166065	15.30236392840743	0.8810557126998901
2.8905640095472336	17.315753612667322	1.158988632261753
2.082258462905884	6.089308887720108	1.473327562212944
1.6601200252771378	6.5012273117899895	1.0099972784519196
4.137614727020264	31.645425036549568	0.9730721488595009
2.1811090633273125	13.55985688790679	0.8251233398914337
3.6453837752342224	25.294530153274536	1.1159306839108467
1.7512369900941849	5.794073546305299	1.1718296185135841
5.385999873280525	43.87211545743048	0.9987882077693939
2.9423274099826813	19.937709122896194	0.9485564604401588
4.887588277459145	39.471998035907745	0.9403883367776871
1.8002067357301712	7.650396518409252	1.0351670756936073
3.5339772179722786	24.102603131905198	1.123716801404953
3.222543865442276	18.66448100656271	1.3560957163572311
2.33800445497036	12.01716160774231	1.1362882405519485
2.18291225284338	12.047787170857191	0.9781335145235062
1.7014753371477127	8.399911992251873	0.8614841252565384
2.2316511273384094	12.462273579090834	0.9854236990213394
2.8131165951490402	18.817397117614746	0.9313768073916435
1.6485110446810722	8.353900976479053	0.8131209686398506
1.853426769375801	8.127921998500824	1.0406345576047897
2.0751378014683723	9.600347246974707	1.115103043615818
1.9913151562213898	8.324159264564514	1.1588991805911064
2.462139993906021	12.064412246458232	1.2556988149881363
2.3260091841220856	12.189891938120127	1.1070199385285378
1.586375817656517	5.937378454953432	0.9926379546523094
3.2887314185500145	24.225328341126442	0.8661985397338867
3.035285174846649	19.66285833157599	1.0689993277192116
3.4770787954330444	23.863520801067352	1.090726651251316
5.0682874619960785	39.36490499973297	1.1317968368530273
4.182802468538284	26.63796330988407	1.5190060585737228
2.102742552757263	12.232714533805847	0.8794710710644722
2.4759647473692894	15.108336821198463	0.9651311114430428
1.8567140474915504	8.789514511823654	0.9777625948190689
4.266868069767952	32.33905404061079	1.0329624786973
6.457920536398888	54.520486652851105	1.0058718547224998
4.894820749759674	38.57733741402626	1.0370869487524033
6.1117823123931885	52.21832847595215	0.8899493589997292
2.085735596716404	9.175493467599154	1.16818618029356
3.89623162150383	27.61148500442505	1.1350831389427185
1.8785438537597656	7.75873108766973	1.1026706993579865
4.032249689102173	28.932721376419067	1.138977475464344
2.479381337761879	14.865487288683653	0.9928325861692429
3.7008653432130814	23.653791017830372	1.3354861810803413
2.2922747284173965	14.089607598260045	0.8833139315247536
2.317755401134491	13.436570689082146	0.9740982875227928
3.4069393277168274	24.459680140018463	0.9609711542725563
1.5728175342082977	5.639314925298095	1.0088860094547272
2.9373674988746643	19.78104519844055	0.9592629820108414
4.810654520988464	37.526594042778015	1.0579951405525208
2.8433427587151527	17.694644697010517	1.0738782659173012
2.755504548549652	16.0452386662364	1.1509806364774704
2.991405799984932	20.217744406312704	0.9696313217282295
2.7703737691044807	18.21438192203641	0.9489355683326721
1.6197978630661964	7.051499493420124	0.9146478697657585
2.7388838082551956	16.983928069472313	1.0404908955097198
1.8646580576896667	7.445803176611662	1.1200777366757393
4.439107656478882	32.2246276140213	1.2166448757052422
3.919018015265465	26.608168290928006	1.2582011073827744
2.2829411178827286	9.986467539798468	1.284294344484806
4.849020302295685	37.587857991456985	1.0902345031499863
2.1594851166009903	11.737840801477432	0.9857010021805763
1.654328390955925	7.9077933970838785	0.8635490462183952
2.8629946410655975	16.912811428308487	1.171713538467884
2.5082271695137024	15.81379143241793	0.926847979426384
3.379069209098816	23.726858735084534	1.0063832700252533
4.391195729374886	32.97061377763748	1.0941342487931252
1.8341032415628433	9.71337903290987	0.862765334546566
1.4232115745544434	4.246572097763419	0.9985543787479401
3.2869812846183777	22.31904211640358	1.0550770610570908
2.314820848405361	13.426533809863031	0.9721674844622612
2.5815177485346794	15.40191899612546	1.0413258746266365
1.90643822401762	10.160804450511932	0.890357717871666
4.156580440700054	30.02437510341406	1.1541429162025452
1.1338775604963303	1.7984721772372723	0.9540303349494934
2.3111675679683685	13.021852791309357	1.0089822188019753
1.481882557272911	4.563962027430534	1.025486320257187
1.4187533259391785	5.280343980528414	0.8907189294695854
2.4381867051124573	12.966704422608018	1.1415162533521652
3.667452856898308	25.534167661797255	1.1140360459685326
1.8232586234807968	5.948962291702628	1.2283623963594437
5.566225476562977	47.443760231137276	0.8218493685126305
5.366002112627029	44.4140699505806	0.9245949313044548
5.281062960624695	43.99075510026887	0.8819873929023743
2.1544246152043343	13.210223570466042	0.8334022611379623
1.4658206403255463	4.639962123706937	1.00182443857193
3.2238467782735825	22.073821924626827	1.0164645612239838
4.648221984505653	35.77237884700298	1.0709838643670082
2.361452877521515	13.36893331259489	1.0245594903826714
2.1160260513424873	9.294397622346878	1.1865862309932709
2.3158939108252525	14.36188737489283	0.879705086350441
2.135454908013344	12.978961408138275	0.8375587612390518
1.799373835325241	9.712916672229767	0.8280820995569229
2.674166813492775	18.210452377796173	0.8531215339899063
2.110498681664467	11.665994118899107	0.9438992738723755
1.6245559826493263	2.8163391277194023	1.3429220542311668
1.8419853374361992	9.9728574603796	0.8446995988488197
2.5985981673002243	12.562232553958893	1.3423748835921288
3.2402150109410286	21.97572535276413	1.0426424518227577
2.3117015063762665	14.100638844072819	0.9016375690698624
3.962816134095192	30.845426090061665	0.8782733678817749
2.7115718349814415	17.30861086351797	0.9807107895612717
1.3459406942129135	3.983387179672718	0.9476019814610481
3.3114303797483444	22.631942987442017	1.0482360646128654
3.0300577506422997	21.72172110527754	0.8578855097293854
2.2172787487506866	13.355364307761192	0.8817422837018967
2.495546594262123	15.359577372670174	0.9595888331532478
2.6032407581806183	16.93147936463356	0.9100928157567978
3.282751649618149	24.000381872057915	0.8827135264873505
5.015012741088867	40.874157667160034	0.927596926689148
2.173552416265011	11.659394146874547	1.0076129734516144
1.8235254883766174	8.419851591810584	0.9815403074026108
2.693946808576584	18.361115477979183	0.8578352406620979
3.2206274047493935	22.573838382959366	0.9632435142993927
3.5912815779447556	27.207335576415062	0.8705480396747589
2.106243774294853	12.381130162626505	0.8681307733058929
2.501358076930046	15.137091480195522	0.9876489266753197
1.7301242426037788	9.385160186793655	0.7916082143783569
2.1069086715579033	10.001244224607944	1.1067841723561287
3.6473794355988503	28.375327829271555	0.8098465576767921
1.6377321928739548	7.429475227370858	0.8947846740484238
4.049918502569199	31.92838817834854	0.8570797219872475
3.2072314471006393	22.859081469476223	0.921323336660862
4.075774729251862	29.31676357984543	1.144098311662674
2.7714971527457237	18.096053877845407	0.9618917107582092
7.064376950263977	60.01221400499344	1.06315565854311
3.3997859805822372	25.049285413697362	0.8948573619127274
4.076304733753204	32.391010761260986	0.8372036442160606
