index,logits
352,"[0.00014992986689321697, 0.00030399474781006575, 0.0003009346255566925, 0.9999023675918579]"
373,"[0.005219026003032923, 0.00024150895478669554, 0.00010247257159790024, 0.999984622001648]"
139,"[0.0006205934914760292, 0.9999750852584839, 0.00017428355931770056, 7.868939428590238e-05]"
283,"[5.1154034736100584e-05, 0.00024404888972640038, 0.008230136707425117, 0.9999103546142578]"
424,"[8.16906031104736e-05, 0.9999734163284302, 0.0001187958987429738, 0.001454015844501555]"
48,"[0.9999669790267944, 0.0005735813174396753, 9.991507249651477e-05, 7.067713158903643e-05]"
123,"[0.9999520778656006, 0.0001696132676443085, 0.00010323286551283672, 0.00013243085413705558]"
486,"[0.00010033335274783894, 0.9999328851699829, 0.00019187371071893722, 0.00011458396329544485]"
2,"[0.0010005539515987039, 0.00020795724412892014, 0.9999717473983765, 0.00014785071834921837]"
316,"[0.0009275612537749112, 0.0002242382033728063, 0.9999722242355347, 0.0001488662965130061]"
164,"[0.001219145255163312, 0.00021229828416835517, 0.9999758005142212, 0.0001425082009518519]"
415,"[0.9999533891677856, 0.00014096747327130288, 0.00013171753380447626, 0.00013529443822335452]"
163,"[0.0013515938771888614, 0.0002998349373228848, 0.9999806880950928, 0.0001155714489868842]"
13,"[0.7787009477615356, 0.0008401232771575451, 0.999994158744812, 4.3781772546935827e-05]"
236,"[0.0005905510624870658, 0.001442975946702063, 0.9999850988388062, 7.895404269220307e-05]"
187,"[0.998134434223175, 0.00029899514629505575, 0.00040028928196989, 0.9999786615371704]"
11,"[0.0023382173385471106, 0.00016438674356322736, 0.999983549118042, 0.0001656625681789592]"
332,"[0.0009032307425513864, 0.000219433888560161, 0.999972939491272, 0.00016054397565312684]"
376,"[0.0001618455135030672, 0.00025198914227075875, 0.00031470757676288486, 0.9998941421508789]"
188,"[0.9999891519546509, 0.31996479630470276, 0.00012246887490618974, 6.125182699179277e-05]"
68,"[0.00010330021905247122, 0.999940037727356, 0.0002545781317166984, 9.917125862557441e-05]"
371,"[0.9693459272384644, 0.9999445676803589, 5.174770922167227e-05, 0.011369693093001842]"
484,"[0.00010736123658716679, 0.9999716281890869, 0.00010553538595559075, 0.0008539639529772103]"
418,"[0.999942421913147, 0.00013928925909567624, 0.00010654736979631707, 0.00012907147174701095]"
91,"[0.9999434947967529, 0.00014605004980694503, 0.00010679688421078026, 0.00012389897892717272]"
520,"[9.379213588545099e-05, 0.9999616146087646, 0.00018892170919571072, 0.00030784253613092005]"
561,"[0.0009652269654907286, 0.00019850797252729535, 0.9999716281890869, 0.00015911446826066822]"
320,"[0.9284579157829285, 0.00010726954496931285, 0.00015898085257504135, 0.9999929666519165]"
176,"[0.0001842338970163837, 0.0005105799646116793, 0.00022887146042194217, 0.9999417066574097]"
545,"[0.0010638812091201544, 0.0002048490132438019, 0.9999735355377197, 0.00015245212125591934]"
490,"[0.00010933173325611278, 0.9999395608901978, 0.00018943670147564262, 0.00011787535913754255]"
521,"[0.9999710321426392, 0.9723274111747742, 0.00018116536375600845, 9.879946446744725e-05]"
157,"[0.0010176876094192266, 0.0002096095122396946, 0.999971866607666, 0.00014443603868130594]"
225,"[0.9999682903289795, 0.00021254620514810085, 8.664344932185486e-05, 0.00022625719429925084]"
108,"[0.9999473094940186, 0.0001289934734813869, 0.00011531243217177689, 0.00014373453450389206]"
140,"[0.9999384880065918, 0.00010095139441546053, 0.00010232238855678588, 0.00017794557788874954]"
402,"[9.665752440923825e-05, 0.9999518394470215, 0.0002064758155029267, 0.00017172751540783793]"
270,"[0.999943733215332, 0.000127673803945072, 0.00010174609633395448, 0.00015060488658491522]"
442,"[0.0009723799885250628, 0.00021052605006843805, 0.999971866607666, 0.0001499048521509394]"
260,"[4.633089338312857e-05, 0.1139158308506012, 0.9999361038208008, 5.958071778877638e-05]"
381,"[0.00016907733515836298, 0.0002291096607223153, 0.0003271966415923089, 0.9998914003372192]"
522,"[0.0001161591280833818, 0.9999316930770874, 0.0001962960377568379, 9.470307122683153e-05]"
364,"[0.0001634346117498353, 0.00025963084772229195, 0.0003077313303947449, 0.9998981952667236]"
435,"[0.0009284697589464486, 0.00020561786368489265, 0.9999717473983765, 0.00015961562166921794]"
337,"[0.9999650716781616, 8.694190182723105e-05, 0.00033883386640809476, 0.00015971565153449774]"
247,"[0.008813711814582348, 0.9999915361404419, 0.00032653287053108215, 5.9473037254065275e-05]"
302,"[0.0009274728945456445, 0.00020970104378648102, 0.9999713897705078, 0.0001544866245239973]"
351,"[0.999832034111023, 0.9913723468780518, 0.00020390779536683112, 0.0001475940807722509]"
577,"[0.0009442600421607494, 0.00017766414384823292, 0.9999746084213257, 0.00021137221483513713]"
200,"[0.00018169473332818598, 0.0002428315201541409, 0.0002999492862727493, 0.9999017715454102]"
30,"[0.0002424576523480937, 0.00020716560538858175, 0.00027534813852980733, 0.9999080896377563]"
278,"[0.00010180753452004865, 0.9999357461929321, 0.00020482286345213652, 0.00011134570377180353]"
189,"[7.328362698899582e-05, 0.9999418258666992, 0.00011384327808627859, 0.9324467778205872]"
566,"[0.0014594460371881723, 0.00017068404122255743, 0.9999761581420898, 0.0001559390948386863]"
451,"[0.00010344453039579093, 0.9999433755874634, 0.00017563953588251024, 0.00014745707449037582]"
18,"[0.0009867511689662933, 0.00021354520868044347, 0.9999724626541138, 0.0001486389373894781]"
480,"[0.00021234301675576717, 0.9999557733535767, 0.0001778370060492307, 8.851182792568579e-05]"
56,"[8.466736471746117e-05, 0.9999573230743408, 0.0007872505229897797, 8.768609404796734e-05]"
5,"[0.00036944219027645886, 0.999969482421875, 0.9570826292037964, 3.1075262086233124e-05]"
205,"[0.00016731592768337578, 0.0002654045820236206, 0.0003005352336913347, 0.9998992681503296]"
455,"[0.00010225400910712779, 0.9999321699142456, 0.00019953555602114648, 0.00010696454410208389]"
268,"[0.00010210445179836825, 0.9999339580535889, 0.00019633272313512862, 0.00011178529530297965]"
540,"[0.0011674633715301752, 0.0002940454287454486, 0.9999798536300659, 0.00012834637891501188]"
563,"[0.0010195669019594789, 0.00019850002718158066, 0.9999723434448242, 0.00015461556904483587]"
303,"[0.0009720071102492511, 0.00021609484974760562, 0.9999719858169556, 0.00014652179379481822]"
460,"[0.9999423027038574, 0.00012549920938909054, 0.00010614406346576288, 0.0001441369386157021]"
93,"[0.0001028991027851589, 0.9999338388442993, 0.0001905037643155083, 0.00011392188753234223]"
400,"[0.9992203712463379, 0.32358279824256897, 0.9667884707450867, 1.2684223293035757e-05]"
422,"[9.884648898150772e-05, 0.0023624820169061422, 0.00017762670177035034, 0.999951958656311]"
519,"[0.00012719284859485924, 0.9999434947967529, 0.0001868600375019014, 0.00010983308311551809]"
259,"[0.00011061655095545575, 0.9999339580535889, 0.00018467128393240273, 0.0001081707960111089]"
82,"[0.0002255270374007523, 0.9999806880950928, 0.0007224117871373892, 9.801852138480172e-05]"
438,"[0.0001395126892020926, 0.0002720622578635812, 0.00032472488237544894, 0.9998852014541626]"
461,"[0.9999420642852783, 0.00011983053991571069, 0.00011061676923418418, 0.00014676412683911622]"
445,"[0.00016518337361048907, 0.00025888040545396507, 0.00032100992393679917, 0.999901294708252]"
301,"[0.0009867041371762753, 0.0002124244492733851, 0.9999717473983765, 0.0001459669292671606]"
474,"[0.9999897480010986, 0.042922887951135635, 0.0001170717368950136, 4.4137181248515844e-05]"
171,"[0.9999477863311768, 0.00012051706289639696, 0.00010362737521063536, 0.00017326156375929713]"
471,"[0.00017047554138116539, 0.0029838443733751774, 0.00016582882381044328, 0.9999628067016602]"
193,"[0.9999961853027344, 0.0008051179465837777, 0.00011262648331467062, 0.03295472636818886]"
548,"[0.001040673814713955, 0.0002193234395235777, 0.9999735355377197, 0.00014320072659756988]"
267,"[0.000115636496047955, 0.999944806098938, 0.00021007047325838357, 0.0001131007811636664]"
515,"[0.00010554262553341687, 0.9999393224716187, 0.00021322678367141634, 0.00011043537961086258]"
553,"[0.9999582767486572, 0.000226335963816382, 0.00010250804189126939, 0.00011827256821561605]"
263,"[0.00011003446707036346, 0.9999420642852783, 0.00024800843675620854, 9.75846778601408e-05]"
472,"[0.00037534823059104383, 0.7217855453491211, 0.9999808073043823, 1.617950874788221e-05]"
295,"[0.000898863363545388, 0.0002068078174488619, 0.9999716281890869, 0.0001632189378142357]"
60,"[0.00010085623216582462, 0.9999337196350098, 0.00021212569845374674, 0.00010582359391264617]"
450,"[0.00011440971138654277, 0.99993896484375, 0.00018247861589770764, 0.00011536489182617515]"
63,"[0.014111443422734737, 0.00010382252366980538, 0.00014338888286147267, 0.9999878406524658]"
249,"[0.00014257995644584298, 0.9999560117721558, 0.0002561451110523194, 0.00010142719838768244]"
502,"[0.00012292458268348128, 0.008286667056381702, 0.0001339922018814832, 0.9999715089797974]"
137,"[0.9999423027038574, 0.0001234399969689548, 0.00010828813537955284, 0.00014292421110440046]"
253,"[0.9856611490249634, 0.9999606609344482, 0.00016960405628196895, 6.482341268565506e-05]"
368,"[0.0001050044666044414, 0.9999353885650635, 0.00020462179963942617, 0.0001065051110344939]"
196,"[0.9999620914459229, 0.00025390982045792043, 0.00011017842189176008, 0.00011245916539337486]"
35,"[0.00016341950686182827, 0.00025664109853096306, 0.00031071060220710933, 0.9998977184295654]"
117,"[0.00010343683970859274, 0.9999382495880127, 0.00018927942437585443, 0.0001246587053174153]"
382,"[0.0001714675163384527, 0.00023815743043087423, 0.0003140697372145951, 0.9998958110809326]"
412,"[0.00010162121907342225, 0.9999339580535889, 0.00020688670338131487, 0.00010716719407355413]"
207,"[0.00015788982273079455, 0.0002614509139675647, 0.0003081156173720956, 0.9998936653137207]"
95,"[0.0004994221962988377, 0.0002481960109435022, 0.00019402730686124414, 0.9999527931213379]"
405,"[0.00014429300790652633, 0.9999486207962036, 0.0002337740152142942, 8.761931530898437e-05]"
395,"[0.00015948113286867738, 0.00032777487649582326, 0.000290053547360003, 0.9999136924743652]"
336,"[0.0010193450143560767, 0.00021974940318614244, 0.9999732971191406, 0.00014442254905588925]"
571,"[0.0007134457700885832, 0.0001506185217294842, 0.9999829530715942, 0.0006548785604536533]"
464,"[0.9999527931213379, 0.00012483452155720443, 9.712605242384598e-05, 0.0002039795508608222]"
288,"[0.9999603033065796, 0.00012776502990163863, 0.00017550877237226814, 0.00014335059677250683]"
274,"[0.9993628859519958, 0.9998223185539246, 0.0003929849190171808, 0.0001389974931953475]"
79,"[0.00010162479884456843, 0.9999366998672485, 0.00024844033760018647, 9.624620724935085e-05]"
89,"[0.00010180325625697151, 0.9999336004257202, 0.00020046481222379953, 0.00010906068200711161]"
489,"[0.0001014682202367112, 0.9999337196350098, 0.0001838841417338699, 0.00011986734170932323]"
251,"[0.00011563835869310424, 0.9999438524246216, 0.000204316689632833, 0.00011282201012363657]"
160,"[0.9999731779098511, 0.00016727557522244751, 8.23285081423819e-05, 0.00041804800275713205]"
535,"[0.0009582667262293398, 0.00021644248045049608, 0.9999721050262451, 0.00014858238864690065]"
406,"[9.942645556293428e-05, 0.999930739402771, 0.00019484749645926058, 0.00011069452739320695]"
475,"[0.9999560117721558, 0.00011465205170679837, 0.00010091954027302563, 0.00024195259902626276]"
467,"[0.9999454021453857, 0.00011951763735851273, 9.779837273526937e-05, 0.00017605634639039636]"
534,"[0.0011005480773746967, 0.00020814490562770516, 0.9999747276306152, 0.00015151593834161758]"
10,"[0.008552874438464642, 0.0005148086347617209, 0.999994158744812, 8.306845120387152e-05]"
287,"[0.00047349085798487067, 0.0005569765926338732, 0.9999719858169556, 0.0001445402012905106]"
4,"[0.0017260530730709434, 0.0002585190813988447, 0.9999821186065674, 0.00012066034832969308]"
342,"[0.9999570846557617, 0.0001731210359139368, 0.00011717336747096851, 0.00013312949158716947]"
203,"[0.00024200428742915392, 0.00024421719717793167, 0.000267601921223104, 0.9999233484268188]"
186,"[0.9999468326568604, 0.00013454195868689567, 0.0001028098413371481, 0.0001511789596406743]"
125,"[0.9999479055404663, 0.00011392167652957141, 0.00012186218373244628, 0.00015986633661668748]"
41,"[0.9822208285331726, 0.00015025775064714253, 0.00022129903663881123, 0.9999921321868896]"
183,"[0.9999839067459106, 0.0001560583768878132, 9.014309762278572e-05, 0.0011379686184227467]"
393,"[0.0017950482433661819, 0.00017439211660530418, 0.9999786615371704, 0.00014195269613992423]"
488,"[0.0001417358871549368, 0.9999505281448364, 0.00019573011377360672, 0.0001075647451216355]"
104,"[0.9999585151672363, 0.00022293311485555023, 0.00011138097033835948, 0.00011669134255498648]"
367,"[0.00010151737660635263, 0.9999332427978516, 0.0002063360734609887, 0.00010622233821777627]"
276,"[0.00010421025945106521, 0.9999334812164307, 0.00018946974887512624, 0.00011267665104242042]"
564,"[0.0009990304242819548, 0.0004312821547500789, 0.9999823570251465, 0.00011613895912887529]"
549,"[0.0010219709947705269, 0.0002116575778927654, 0.9999727010726929, 0.00014654862752649933]"
182,"[0.9999696016311646, 0.00013822232722304761, 8.805049583315849e-05, 0.00039207731606438756]"
299,"[0.001029925188049674, 0.00020902433607261628, 0.9999727010726929, 0.00014758775068912655]"
151,"[0.9999603033065796, 0.0002636746212374419, 0.00010640906839398667, 0.00010536806075833738]"
526,"[0.00010093359742313623, 0.9999333620071411, 0.0002023228444159031, 0.00010907712567131966]"
386,"[0.00017104149446822703, 0.0002434678899589926, 0.0003286187129560858, 0.9998995065689087]"
78,"[0.0008973568328656256, 0.00030046963365748525, 0.9999771118164062, 0.00013847931404598057]"
399,"[0.0035484854597598314, 0.0008914078935049474, 0.999993085861206, 7.004869257798418e-05]"
138,"[0.9999464750289917, 0.00012969956151209772, 0.00011421035742387176, 0.0001403529167873785]"
159,"[0.0013647784944623709, 0.00019516973407007754, 0.999975323677063, 0.00013729635975323617]"
341,"[0.00016071445134002715, 0.00028416741406545043, 0.00029525114223361015, 0.9999021291732788]"
212,"[0.9999570846557617, 0.0002099419361911714, 9.323853009846061e-05, 0.00013703400327358395]"
410,"[9.926171333063394e-05, 0.9999397993087769, 0.00017440841475035995, 0.00014700248721055686]"
97,"[0.9999548196792603, 0.00014560743875335902, 0.00010821267642313614, 0.00016433518612757325]"
567,"[0.0010146216955035925, 0.00020929994934704155, 0.9999721050262451, 0.0001463761436752975]"
511,"[0.00010578858928056434, 0.9999380111694336, 0.00019358123245183378, 0.00011667598300846294]"
144,"[0.9999773502349854, 0.00017239163571503013, 6.604093505302444e-05, 0.0023569143377244473]"
505,"[0.00010090001160278916, 0.9999324083328247, 0.00020013631728943437, 0.00010864901560125872]"
335,"[0.9999537467956543, 0.00015122423064894974, 0.00012416543904691935, 0.00013336467964109033]"
353,"[0.00015593967691529542, 0.00026481287204660475, 0.0003118591266684234, 0.9998948574066162]"
96,"[0.9999663829803467, 0.0001283467427128926, 0.00013091003347653896, 0.00024673130246810615]"
198,"[0.00030858744867146015, 0.00026269577210769057, 0.00022869411623105407, 0.9999377727508545]"
129,"[0.9999587535858154, 0.00012169416004326195, 0.00015663038357160985, 0.0001587633159942925]"
272,"[0.00010770116205094382, 0.9999405145645142, 0.00025045618531294167, 9.710170706966892e-05]"
7,"[0.0009728186996653676, 0.00021577982988674194, 0.9999719858169556, 0.00014632046804763377]"
181,"[0.03160395845770836, 0.9762517213821411, 3.186287358403206e-05, 0.9999710321426392]"
551,"[0.0009636434260755777, 0.00021024140005465597, 0.9999712705612183, 0.00014827230188529938]"
114,"[0.999975323677063, 0.001221757847815752, 0.00010008308890974149, 5.903331839363091e-05]"
508,"[0.0001126421702792868, 0.9999324083328247, 0.00018960457236971706, 0.00010050772834802046]"
150,"[0.999943733215332, 0.00012059995788149536, 0.00010844345524674281, 0.00015140531468205154]"
322,"[0.0014995906967669725, 0.00019165943376719952, 0.9999769926071167, 0.00013988099817652255]"
557,"[0.0008299449691548944, 0.00043039070442318916, 0.99997878074646, 0.00011464713315945119]"
158,"[0.0009883431484922767, 0.00021404179278761148, 0.9999719858169556, 0.00014574841770809144]"
103,"[0.9999526739120483, 0.00016172936011571437, 0.00010667221067706123, 0.00013962927914690226]"
524,"[0.9999406337738037, 0.00010723895684350282, 0.00010454199218656868, 0.00016948668053373694]"
54,"[0.00010709936759667471, 0.999942421913147, 0.00021974059927742928, 0.00011069431639043614]"
216,"[0.00017155894602183253, 0.0002556244726292789, 0.0003046365163754672, 0.9999008178710938]"
161,"[0.001150708761997521, 0.00021355130593292415, 0.9999749660491943, 0.00014276975707616657]"
266,"[0.00011228376388316974, 0.9999363422393799, 0.0002426942519377917, 8.775134483585134e-05]"
310,"[0.0001593172928551212, 0.000264662696281448, 0.00031790617504157126, 0.9998981952667236]"
245,"[0.9999483823776245, 0.0001738150604069233, 0.00010945200483547524, 0.00011231697135372087]"
98,"[0.9999545812606812, 0.0001004178702714853, 0.00011098475806647912, 0.00024613895220682025]"
468,"[0.9999886751174927, 0.0002128025225829333, 0.00016551635053474456, 0.9768244624137878]"
49,"[9.913486428558826e-05, 0.9999351501464844, 0.00019733322551473975, 0.00011760253983084112]"
293,"[0.9999450445175171, 0.00012152450653957203, 0.00011038863885914907, 0.00015242437075357884]"
401,"[0.999967098236084, 6.604100053664297e-05, 0.0014080738183110952, 9.15577111300081e-05]"
84,"[0.9999818801879883, 0.02999895066022873, 7.594240014441311e-05, 2.7130163289257325e-05]"
291,"[0.00093197071691975, 0.00021626695524901152, 0.9999713897705078, 0.00014909486344549805]"
321,"[0.03779306635260582, 0.00010200236283708364, 0.9999902248382568, 9.510896779829636e-05]"
32,"[0.00019683338177856058, 0.00026212859665974975, 0.0002997585979755968, 0.9999163150787354]"
317,"[0.9999628067016602, 9.300179954152554e-05, 8.029967284528539e-05, 0.0005731215351261199]"
378,"[0.00016831634275149554, 0.0002434214693494141, 0.00031568811391480267, 0.9998966455459595]"
550,"[0.0010262037394568324, 0.00021044236200395972, 0.9999730587005615, 0.0001488024281570688]"
71,"[0.00011525361333042383, 0.9999445676803589, 0.00022310811618808657, 0.00010785798076540232]"
328,"[0.0009436538675799966, 0.00021389283938333392, 0.9999717473983765, 0.00015080274897627532]"
529,"[0.9999842643737793, 0.014992775395512581, 9.882499580271542e-05, 3.641399598564021e-05]"
289,"[0.0010222820565104485, 0.00020375406893435866, 0.999971866607666, 0.00014853649190627038]"
282,"[0.00019485382654238492, 0.00027439030236564577, 0.00028346170438453555, 0.9999171495437622]"
388,"[0.0001688688644208014, 0.0002292003482580185, 0.0003419667773414403, 0.9998947381973267]"
504,"[9.907702769851312e-05, 0.9999339580535889, 0.00020555219089146703, 0.00011133711086586118]"
62,"[0.001340749324299395, 0.00015943734615575522, 0.00017094577196985483, 0.9999675750732422]"
498,"[0.0006118512246757746, 0.0001284825411858037, 0.9999767541885376, 0.0006207677652128041]"
339,"[0.0002709088730625808, 0.9999605417251587, 0.0001724093744996935, 8.287089440273121e-05]"
431,"[0.000988258863799274, 0.00019792777311522514, 0.9999721050262451, 0.00015933036047499627]"
73,"[0.9999492168426514, 0.00012023493036394939, 9.828311885939911e-05, 0.0001921314833452925]"
64,"[0.00010250970808556303, 0.9999326467514038, 0.00020894782210234553, 0.00010263518925057724]"
14,"[0.00102330616209656, 0.00021896300313528627, 0.9999736547470093, 0.00014651146193500608]"
496,"[0.00010349652438890189, 0.9999330043792725, 0.00019838764274027199, 0.00010714114614529535]"
195,"[0.00012960091407876462, 0.0006991415866650641, 0.000247337797190994, 0.9999376535415649]"
241,"[0.9999823570251465, 0.02831435762345791, 7.664805889362469e-05, 3.003129859280307e-05]"
330,"[0.001012608758173883, 0.00020552279602270573, 0.9999725818634033, 0.00015146292571444064]"
543,"[0.9771677851676941, 0.00011458341032266617, 0.999977707862854, 7.955419278005138e-05]"
124,"[0.9999823570251465, 0.01659715548157692, 7.194405043264851e-05, 5.216877252678387e-05]"
407,"[0.00010607849253574386, 0.9999351501464844, 0.00020348829275462776, 0.00010694740194594488]"
42,"[0.00042738020420074463, 0.0002325063105672598, 0.00021847023162990808, 0.9999483823776245]"
25,"[0.00042724417289718986, 0.0002472507767379284, 0.0002083359140669927, 0.9999494552612305]"
149,"[0.9999532699584961, 0.00013783601752948016, 0.0001034845772664994, 0.00017188330821227282]"
92,"[0.0004707324260380119, 0.0018993556732311845, 0.9999821186065674, 8.561296272091568e-05]"
20,"[6.13140655332245e-05, 0.9999819993972778, 8.686997171025723e-05, 0.041054483503103256]"
532,"[0.0010222168639302254, 0.00021499143622349948, 0.9999724626541138, 0.00014293525600805879]"
523,"[0.9999550580978394, 0.00017964681319426745, 0.0001230909110745415, 0.00012290266749914736]"
436,"[0.009381921030580997, 0.00010396597645012662, 0.0001228355395141989, 0.9999831914901733]"
184,"[0.000553583784494549, 0.0002238874149043113, 0.00019062458886764944, 0.999953031539917]"
219,"[0.00016454106662422419, 0.0002678658638615161, 0.00029869453283026814, 0.9998996257781982]"
325,"[0.0019800267182290554, 0.00019064676598645747, 0.9999814033508301, 0.00014190870570018888]"
43,"[0.00016322110604960471, 0.000264047208474949, 0.0003056081186514348, 0.9998990297317505]"
372,"[0.00015173903375398368, 0.0003183759981766343, 0.0003091339603997767, 0.9999094009399414]"
492,"[0.9911512732505798, 0.0003517037257552147, 0.0003237928031012416, 0.9999926090240479]"
175,"[0.00016599839727859944, 0.0002743372169788927, 0.00029988185269758105, 0.9999034404754639]"
434,"[0.0009687425335869193, 0.00020625267643481493, 0.9999717473983765, 0.0001533537288196385]"
375,"[0.0001573435147292912, 0.0002789480204228312, 0.0002963978913612664, 0.9998971223831177]"
6,"[0.0010045660892501473, 0.0002122306905221194, 0.9999719858169556, 0.0001448006514692679]"
559,"[0.9999507665634155, 0.0001079564681276679, 0.00014952098717913032, 0.0001587982987985015]"
28,"[0.00017214311810676008, 0.0002619741717353463, 0.0002946212771348655, 0.999901533126831]"
305,"[0.000258331565419212, 4.474256274988875e-05, 0.0054949186742305756, 0.9999047517776489]"
127,"[0.00023687294742558151, 0.0005450791213661432, 0.00023213440726976842, 0.9999511241912842]"
1,"[0.0006717763608321548, 0.9971446394920349, 0.9999306201934814, 2.978134943987243e-05]"
453,"[0.00011591315706027672, 0.999948263168335, 0.00018278283823747188, 0.00013817012950312346]"
361,"[0.9999731779098511, 0.0008838523062877357, 8.394639007747173e-05, 7.961787196109071e-05]"
33,"[0.0001687047042651102, 0.0002577944833319634, 0.0002996620605699718, 0.9998986721038818]"
558,"[0.0007747639319859445, 0.0001592024927958846, 0.9999712705612183, 0.0002646876673679799]"
507,"[0.00010712520452216268, 0.9999402761459351, 0.00020752345153596252, 0.00011242229084018618]"
130,"[0.9999542236328125, 0.00012938951840624213, 0.0001401277258992195, 0.0001437803148292005]"
552,"[0.0008802090305835009, 0.0002157728304155171, 0.999972939491272, 0.00016749869973864406]"
356,"[0.0001742719323374331, 0.0002636690915096551, 0.00030935954418964684, 0.999908447265625]"
349,"[0.00010394566197646782, 0.9999333620071411, 0.00019945965323131531, 0.00010728877532528713]"
116,"[0.9999406337738037, 0.00011008495494024828, 0.00010672653297660872, 0.000160922238137573]"
135,"[0.003997094929218292, 0.999984622001648, 0.00011461762187536806, 5.772212170995772e-05]"
87,"[0.0001105775372707285, 0.9999356269836426, 0.0002144292666343972, 9.75411239778623e-05]"
506,"[9.86556988209486e-05, 0.9999333620071411, 0.0002038168313447386, 0.00011155752144986764]"
298,"[0.00011096784146502614, 0.9999381303787231, 0.00019256927771493793, 0.00011214659025426954]"
162,"[0.0013757612323388457, 0.00020409180433489382, 0.9999772310256958, 0.00014159931743051857]"
105,"[0.999944806098938, 0.00012613566650543362, 0.0001006665697786957, 0.00015835782687645406]"
81,"[0.00010192866466240957, 0.9999344348907471, 0.00019591441377997398, 0.00011321948113618419]"
383,"[0.00016218230302911252, 0.00024040690914262086, 0.00032462304807268083, 0.9998922348022461]"
29,"[0.009129251353442669, 0.00010775538976304233, 0.00013157579815015197, 0.9999842643737793]"
15,"[0.0010604504495859146, 0.00021076403209008276, 0.9999738931655884, 0.00014975170779507607]"
80,"[0.00010340626613469794, 0.9999349117279053, 0.00020270845561753958, 0.00010818832379300147]"
264,"[0.005575207527726889, 0.9999818801879883, 0.00013999977090861648, 3.5634355299407616e-05]"
