index,logits
552,"[0.00019737858383450657, 0.00021826682495884597, 0.9999690055847168, 0.0001308160717599094]"
523,"[0.9999644756317139, 9.814075747272e-05, 0.00011942694982280955, 5.8800214901566505e-05]"
235,"[9.048447827808559e-05, 0.9999698400497437, 0.00016678313841111958, 7.06278151483275e-05]"
162,"[0.0002643857733346522, 0.00014103065768722445, 0.9999697208404541, 0.00017352924623992294]"
30,"[0.007091612089425325, 0.00010144490806851536, 5.1901559345424175e-05, 0.9999886751174927]"
239,"[8.780926873441786e-05, 0.9999685287475586, 0.00016201165271922946, 7.177404768299311e-05]"
551,"[0.00016929060802794993, 0.0002142208395525813, 0.9999628067016602, 0.00013227145245764405]"
475,"[0.9997166991233826, 0.0007479716441594064, 0.0003094131825491786, 0.9999778270721436]"
425,"[0.00025382149033248425, 0.00019525516836438328, 0.00011427876597736031, 0.9999569654464722]"
87,"[9.227969712810591e-05, 0.9999678134918213, 0.00015291305317077786, 6.965362990740687e-05]"
71,"[8.358151535503566e-05, 0.9999797344207764, 0.00033349235309287906, 7.787162758177146e-05]"
49,"[8.777310722507536e-05, 0.9999687671661377, 0.00016090611461549997, 7.271822687471285e-05]"
435,"[0.0001737037382554263, 0.00019157739006914198, 0.9999645948410034, 0.0001534085749881342]"
186,"[0.9999667406082153, 0.0001304846809944138, 9.94576548691839e-05, 5.3845233196625486e-05]"
387,"[0.9999881982803345, 9.548154048388824e-05, 0.003093987936154008, 8.742168574826792e-05]"
547,"[0.000192508683539927, 0.00020856090122833848, 0.9999638795852661, 0.00012101811444154009]"
72,"[0.9999661445617676, 0.00012496959243435413, 0.00011499223910504952, 5.000223609386012e-05]"
170,"[0.00022115455067250878, 0.00021773470507469028, 0.9999682903289795, 0.00011201182496733963]"
89,"[9.329544991487637e-05, 0.9999685287475586, 0.00015606002125423402, 6.886267510708421e-05]"
306,"[0.9999268054962158, 0.0008435444324277341, 0.0002925162552855909, 0.9998948574066162]"
51,"[8.620566950412467e-05, 0.9999696016311646, 0.00016980372311081737, 7.31555774109438e-05]"
443,"[0.9451523423194885, 6.168959225760773e-05, 0.9999086856842041, 8.419611731369514e-06]"
201,"[0.00022131549485493451, 0.00019669059838633984, 0.00011774414451792836, 0.9999539852142334]"
3,"[0.00017333657888229936, 0.00021942028251942247, 0.9999639987945557, 0.00012952815450262278]"
98,"[0.9999613761901855, 0.000101105535577517, 0.00010922074579866603, 5.3792322432855144e-05]"
454,"[0.00010106997797265649, 0.9999686479568481, 0.00013761343143414706, 7.245864981086925e-05]"
205,"[0.00022814117255620658, 0.00018766173161566257, 0.00011559129052329808, 0.999951958656311]"
355,"[0.00020109119941480458, 0.00024117622524499893, 0.00011177037231391296, 0.9999558925628662]"
316,"[0.00017789500998333097, 0.00023757705639582127, 0.9999649524688721, 0.00011889846791746095]"
438,"[0.0002169813815271482, 0.00018528384680394083, 0.00011611138324951753, 0.9999489784240723]"
66,"[8.746312960283831e-05, 0.9999676942825317, 0.00015570921823382378, 7.292203372344375e-05]"
56,"[9.030923683894798e-05, 0.9999682903289795, 0.00016008522652555257, 6.945968198124319e-05]"
236,"[7.93994331615977e-05, 0.9999715089797974, 0.00021043673041276634, 7.441132765961811e-05]"
141,"[0.9999626874923706, 0.00011185331823071465, 0.00010417925659567118, 5.250541653367691e-05]"
288,"[0.9999707937240601, 0.00010963134991470724, 0.00015034661919344217, 5.4365733376471326e-05]"
139,"[0.9999759197235107, 0.00037464627530425787, 9.821724961511791e-05, 3.334558641654439e-05]"
429,"[0.9999771118164062, 0.0002609906659927219, 9.106765355682e-05, 5.1457864174153656e-05]"
334,"[0.9999674558639526, 0.00011559173435671255, 9.500735177425668e-05, 6.571658013854176e-05]"
449,"[0.0002445054124109447, 0.00018638084293343127, 0.00011193835962330922, 0.9999535083770752]"
64,"[9.435854008188471e-05, 0.9999688863754272, 0.00015683751553297043, 6.871783989481628e-05]"
120,"[8.870176679920405e-05, 0.9999673366546631, 0.00015783112030476332, 6.998232856858522e-05]"
341,"[0.0002240815374534577, 0.00019096277537755668, 0.000114468413812574, 0.9999520778656006]"
151,"[0.9999712705612183, 0.00021746002312283963, 0.0001045644239638932, 3.859950811602175e-05]"
181,"[0.0002010070311371237, 0.0002659593301359564, 0.00011133179214084521, 0.9999597072601318]"
278,"[9.062195022124797e-05, 0.9999690055847168, 0.00015683722449466586, 7.230431219795719e-05]"
131,"[0.00268331216648221, 0.9999887943267822, 8.06555399321951e-05, 2.7821713956655003e-05]"
88,"[0.9999663829803467, 0.0001254678500117734, 0.00010835206921910867, 5.190111551200971e-05]"
462,"[0.9999730587005615, 0.00014920950343366712, 9.621813660487533e-05, 6.377358658937737e-05]"
207,"[0.00023748942476231605, 0.00018448209448251873, 0.00011298975005047396, 0.9999529123306274]"
344,"[0.00022374035324901342, 0.0002226686483481899, 0.0001080990259652026, 0.999956488609314]"
478,"[0.00023846758995205164, 0.00016720843268558383, 0.00012231750588398427, 0.9999516010284424]"
356,"[0.000258915446465835, 0.0002012381301028654, 0.000110203109215945, 0.9999598264694214]"
177,"[0.9997908473014832, 0.0008344562957063317, 0.0003287876315880567, 0.9999688863754272]"
434,"[0.0001800393220037222, 0.00020334999135229737, 0.9999639987945557, 0.00013493935693986714]"
392,"[9.06643908820115e-05, 0.999967098236084, 0.00014326382370200008, 7.431155972881243e-05]"
310,"[0.00022199199884198606, 0.00018784076382871717, 0.00011938482202822343, 0.9999523162841797]"
105,"[0.9999616146087646, 0.00011113091022707522, 0.00010369913070462644, 5.145663453731686e-05]"
295,"[0.00016643568233121186, 0.00019860320026054978, 0.9999638795852661, 0.0001517830096418038]"
44,"[0.0002244788483949378, 0.0002478642272762954, 0.00011393232125556096, 0.9999626874923706]"
63,"[0.9999856948852539, 0.00015554495621472597, 7.317755080293864e-05, 0.0002048380847554654]"
296,"[0.00016415117715951055, 0.00016536474868189543, 0.999971866607666, 0.0002748105034697801]"
230,"[0.00029240918229334056, 0.00016223489365074784, 0.00010836385627044365, 0.9999555349349976]"
488,"[0.004754574503749609, 0.9999909400939941, 6.567435775650665e-05, 3.233657844248228e-05]"
53,"[8.733435970498249e-05, 0.9999688863754272, 0.00016263683210127056, 7.304090104298666e-05]"
204,"[0.0002334528398932889, 0.00018082400492858142, 0.00011567420733626932, 0.999951958656311]"
180,"[0.9995936751365662, 0.0005828786524944007, 0.00013082205259706825, 0.9999508857727051]"
145,"[0.9999669790267944, 9.739418601384386e-05, 0.00012717624485958368, 6.0957969253649935e-05]"
568,"[0.9999573230743408, 4.466999598662369e-05, 0.4709723889827728, 1.0696335266402457e-05]"
546,"[0.0001821662299335003, 0.00020417298946995288, 0.9999635219573975, 0.00013053533621132374]"
47,"[0.9999771118164062, 0.00023627927294000983, 9.873306407826021e-05, 5.1800885557895526e-05]"
506,"[8.659100421937183e-05, 0.9999682903289795, 0.00016048153338488191, 7.296037074411288e-05]"
437,"[0.00026544913998804986, 0.0001965876726899296, 0.00011026029096683487, 0.9999593496322632]"
178,"[0.9999632835388184, 0.00010828967788256705, 0.00010851534170797095, 5.3422103519551456e-05]"
280,"[0.00020952637714799494, 0.00021732984168920666, 0.00010982460662489757, 0.9999529123306274]"
255,"[9.344013233203441e-05, 0.9999679327011108, 0.00015970041567925364, 6.615281745325774e-05]"
444,"[0.0003574340953491628, 0.0001535660558147356, 0.9999818801879883, 0.00020314108405727893]"
69,"[0.00012032507947878912, 0.9999754428863525, 0.0001580910902703181, 6.94032059982419e-05]"
73,"[0.9999682903289795, 0.0001714132376946509, 0.00010166191350435838, 4.4402346247807145e-05]"
192,"[0.018505623564124107, 0.00017975716036744416, 4.4214775698492303e-05, 0.9999947547912598]"
82,"[0.00011269470996921882, 0.9999715089797974, 0.00016052131832111627, 6.178113835630938e-05]"
569,"[0.9999606609344482, 0.00010480378841748461, 0.00010400226892670617, 5.314213194651529e-05]"
114,"[0.9999649524688721, 0.00011166054173372686, 0.0001082613889593631, 5.4925611038925126e-05]"
150,"[0.9999607801437378, 0.00010479489719728008, 0.00010861473128898069, 5.1231851102784276e-05]"
302,"[0.00017809562268666923, 0.0002032003685599193, 0.9999642372131348, 0.00013759413559455425]"
365,"[0.00025443642516620457, 0.00017735913570504636, 0.00011213162360945717, 0.999954342842102]"
549,"[0.00018915513646788895, 0.00021271426521707326, 0.9999653100967407, 0.00012550326937343925]"
25,"[0.0003858555282931775, 0.00022245198488235474, 8.553258521715179e-05, 0.9999690055847168]"
132,"[9.070798114407808e-05, 0.9999696016311646, 0.00016011943807825446, 7.332556560868397e-05]"
163,"[0.00014188462228048593, 0.999568521976471, 0.9709553122520447, 4.4149983295938e-06]"
257,"[9.297785436501727e-05, 0.9999678134918213, 0.0001473071170039475, 7.168429874582216e-05]"
209,"[0.0002643474726937711, 0.00018881329742725939, 0.00011110251216450706, 0.9999583959579468]"
133,"[0.9999680519104004, 0.0001373610575683415, 0.00010515997564652935, 5.2021972805960104e-05]"
575,"[0.00020261724421288818, 0.00019569112919270992, 0.9999663829803467, 0.00013137320638634264]"
15,"[0.00021738641953561455, 0.00028143482632003725, 0.9999728202819824, 0.00010322627349523827]"
185,"[0.9999935626983643, 0.0002159290452254936, 5.82827597099822e-05, 0.0011153293307870626]"
6,"[0.0001782316976459697, 0.00022072963474784046, 0.9999635219573975, 0.00012278705253265798]"
507,"[0.03887360543012619, 0.9999926090240479, 5.904182398808189e-05, 2.8548878617584705e-05]"
465,"[0.00021437286341097206, 0.999981164932251, 0.0001508257701061666, 5.8393023209646344e-05]"
414,"[0.9999759197235107, 0.00034464302007108927, 9.594355651643127e-05, 3.55256452166941e-05]"
9,"[0.00017285431385971606, 0.00021982107136864215, 0.9999644756317139, 0.00013127829879522324]"
253,"[0.0019328136695548892, 0.999988317489624, 6.910061347298324e-05, 3.8367201341316104e-05]"
246,"[0.9999810457229614, 0.0010140356607735157, 8.514035289408639e-05, 2.3897468054201454e-05]"
251,"[0.0003189812123309821, 0.9999849796295166, 0.00013542777742259204, 5.9223395510343835e-05]"
301,"[0.0001767643407220021, 0.00021785513672512025, 0.999963641166687, 0.00012622048961929977]"
480,"[0.9999815225601196, 0.0007671735947951674, 8.892179175745696e-05, 2.9027856726315804e-05]"
174,"[0.00023659173166379333, 0.0001947295677382499, 0.00011087211169069633, 0.9999545812606812]"
99,"[0.9999585151672363, 0.00010077116166939959, 0.00010649819887476042, 5.092318315291777e-05]"
540,"[3.0976763810031116e-05, 0.9999823570251465, 0.004224757663905621, 6.836005923105404e-05]"
41,"[0.9999858140945435, 0.00012692183372564614, 6.369160837493837e-05, 0.0003053063992410898]"
473,"[0.9999643564224243, 0.00011427538265706971, 0.0001104292823583819, 5.1500421250239015e-05]"
262,"[9.414760279469192e-05, 0.9999704360961914, 0.0001636970991967246, 7.030486449366435e-05]"
529,"[0.9999626874923706, 0.00011947946040891111, 0.00011027891014236957, 4.72055071440991e-05]"
561,"[0.00016861414769664407, 0.00018772867042571306, 0.9999638795852661, 0.00016047740064095706]"
360,"[0.9999598264694214, 9.959963063010946e-05, 0.00010625332652125508, 5.371707084123045e-05]"
1,"[0.9999806880950928, 0.9660657644271851, 0.00013055226008873433, 2.7195907023269683e-05]"
564,"[5.011403845855966e-05, 0.0028831472154706717, 0.9999698400497437, 6.93101465003565e-05]"
396,"[0.00022190289746504277, 0.0002766090037766844, 0.00010324733739253134, 0.999962329864502]"
519,"[0.0002291710552526638, 0.9999793767929077, 0.0001267199986614287, 5.728944233851507e-05]"
483,"[0.00032651328365318477, 0.0002545975730754435, 8.882916154107079e-05, 0.999968409538269]"
42,"[0.00024386026780121028, 0.0002133024245267734, 0.00010985225526383147, 0.9999589920043945]"
140,"[0.999957799911499, 9.492349636275321e-05, 9.81840057647787e-05, 5.7105145970126614e-05]"
206,"[0.0002589288051240146, 0.00016323837917298079, 0.000115546106826514, 0.9999524354934692]"
50,"[4.9787362513598055e-05, 0.017579147592186928, 0.9999815225601196, 4.080832513864152e-05]"
245,"[0.9999663829803467, 0.00020060400129295886, 0.00010421392653370276, 3.5188972105970606e-05]"
243,"[0.9999611377716064, 0.00010445350199006498, 0.00010127459972864017, 5.5305186833720654e-05]"
77,"[8.787016849964857e-05, 0.9999681711196899, 0.00015862319560255855, 7.197335071396083e-05]"
166,"[0.00016390484233852476, 0.00019806688942480832, 0.9999630451202393, 0.00015205419913399965]"
535,"[0.00018786387227009982, 0.00021064552129246294, 0.9999650716781616, 0.00012720376253128052]"
352,"[0.00020921854593325406, 0.00022771759540773928, 0.00011060811812058091, 0.999955415725708]"
122,"[0.999967098236084, 0.00012398429680615664, 0.00010295848915120587, 5.602702367468737e-05]"
572,"[0.00019618096121121198, 0.0002608036156743765, 0.9999700784683228, 0.00011243473272770643]"
388,"[0.0003140308253932744, 0.00016072686412371695, 0.00012495338160078973, 0.9999613761901855]"
470,"[0.00015448161866515875, 0.00018595535948406905, 0.9999614953994751, 0.00017068485612981021]"
559,"[0.9999616146087646, 9.7772637673188e-05, 0.00010609629680402577, 5.926961239310913e-05]"
553,"[0.9999656677246094, 0.00012763375707436353, 0.00010374305566074327, 5.114524901728146e-05]"
501,"[8.836803317535669e-05, 0.9999676942825317, 0.00016058837354648858, 6.968086381675676e-05]"
101,"[0.9999595880508423, 0.00010291814396623522, 0.00010688410111470148, 5.1113267545588315e-05]"
123,"[0.9999632835388184, 0.00011210628872504458, 0.00010564584226813167, 5.299062104313634e-05]"
79,"[9.330300963483751e-05, 0.9999688863754272, 0.00016185108688659966, 6.773923814762384e-05]"
408,"[0.9999599456787109, 0.0001017050672089681, 0.00010243759606964886, 5.428791337180883e-05]"
188,"[0.9999767541885376, 0.00032741788891144097, 9.600074554327875e-05, 3.869622014462948e-05]"
158,"[0.0001856322051025927, 0.00022563114180229604, 0.999966025352478, 0.00012292165774852037]"
412,"[8.956891542766243e-05, 0.999968409538269, 0.00015972083201631904, 7.047126564430073e-05]"
453,"[0.9999877214431763, 0.9886407852172852, 0.0001268292689928785, 0.0012525479542091489]"
307,"[0.999962568283081, 0.00010678303806344047, 0.00010430072143208236, 5.556126052397303e-05]"
242,"[9.007375047076494e-05, 0.9999690055847168, 0.00015961304598022252, 7.188638119259849e-05]"
265,"[8.92114985617809e-05, 0.9999692440032959, 0.00015890189388301224, 7.35343128326349e-05]"
249,"[0.00021432647190522403, 0.9999796152114868, 0.00015340886602643877, 5.17062762810383e-05]"
10,"[9.305910498369485e-05, 0.9999719858169556, 0.00017649000801611692, 7.28202358004637e-05]"
524,"[0.99996018409729, 0.00010489388660062104, 0.00010544625547481701, 5.184204928809777e-05]"
468,"[0.999576985836029, 0.0005203848122619092, 0.000225695242988877, 0.9999798536300659]"
211,"[0.00011283190542599186, 0.9999815225601196, 0.0001268509222427383, 0.00014578011177945882]"
27,"[0.0003656018525362015, 0.0001880475610960275, 0.0001024085795506835, 0.9999672174453735]"
196,"[0.9999926090240479, 0.4441162347793579, 0.00011013271432602778, 2.3646693080081604e-05]"
400,"[0.00018471233488526195, 0.00022894720314070582, 0.9999741315841675, 0.00019708914624061435]"
342,"[0.9999624490737915, 0.00011496680235723034, 0.00010624805872794241, 5.025205609854311e-05]"
514,"[0.999963641166687, 0.00011506275768624619, 0.00010218480747425929, 5.3509898862103e-05]"
212,"[0.00040547308162786067, 0.00019243692804593593, 9.385251178173348e-05, 0.9999688863754272]"
557,"[0.0001413854624843225, 0.00021351038594730198, 0.9999663829803467, 0.00019909863476641476]"
481,"[0.9999686479568481, 0.00019364713807590306, 0.0001199207326862961, 3.484578337520361e-05]"
250,"[8.585709292674437e-05, 0.9999690055847168, 0.00016344879986718297, 7.465255475835875e-05]"
20,"[0.0002005433925660327, 0.00031245642458088696, 0.0001068367128027603, 0.9999643564224243]"
107,"[0.9999679327011108, 0.00013218092499300838, 0.00010110834409715608, 5.540707570617087e-05]"
26,"[0.0002030432951869443, 0.00022658015950582922, 0.00011749471013899893, 0.999955415725708]"
521,"[0.9999692440032959, 0.9779990911483765, 0.00011559415725059807, 3.567798557924107e-05]"
218,"[0.0002174084074795246, 0.00021967000793665648, 0.0001146122594946064, 0.9999563694000244]"
326,"[0.9999970197677612, 0.00016847111692186445, 7.706566975684837e-05, 0.2762753665447235]"
432,"[0.00018459772400092334, 0.00023047879221849144, 0.9999650716781616, 0.00011767006799345836]"
299,"[0.00018791240290738642, 0.00021112929971423, 0.9999656677246094, 0.00012860953575000167]"
311,"[0.0002389275177847594, 0.0003741842519957572, 9.27946821320802e-05, 0.9999706745147705]"
172,"[0.00023315275029744953, 0.00023423183301929384, 0.00010464940714882687, 0.9999586343765259]"
220,"[0.00028621728415600955, 0.00021910858049523085, 0.0001028366168611683, 0.9999644756317139]"
430,"[0.00018010476196650416, 0.00020851536828558892, 0.9999639987945557, 0.0001307023485423997]"
62,"[0.9999691247940063, 0.00012050719669787213, 9.755322389537469e-05, 6.524407945107669e-05]"
237,"[8.386398258153349e-05, 0.999969482421875, 0.00017928196757566184, 7.222402928164229e-05]"
219,"[0.00025596492923796177, 0.0002004955749725923, 0.00010721953731263056, 0.9999581575393677]"
202,"[0.0002794026513583958, 0.000218049026443623, 0.00010121290688402951, 0.9999628067016602]"
277,"[0.9999673366546631, 0.00014777560136280954, 9.923351171892136e-05, 4.890467971563339e-05]"
391,"[0.9999935626983643, 0.0001570757885929197, 5.5728090956108645e-05, 0.001544363796710968]"
267,"[0.0001237038231920451, 0.9999725818634033, 0.0001401595218339935, 6.717310316162184e-05]"
455,"[9.167810640065e-05, 0.999967098236084, 0.00015016979887150228, 6.964120984775946e-05]"
247,"[0.9781883955001831, 0.9999779462814331, 0.0005736488965339959, 2.318968836334534e-05]"
513,"[0.9999653100967407, 0.0004826557997148484, 8.253902342403308e-05, 2.2621619791607372e-05]"
222,"[0.00023467668506782502, 0.00020382596994750202, 0.00011108736362075433, 0.9999561309814453]"
317,"[0.9999618530273438, 0.00011517342500155792, 0.00010310202196706086, 5.070135375717655e-05]"
423,"[0.9999675750732422, 9.554119606036693e-05, 8.834477921482176e-05, 9.214270539814606e-05]"
512,"[0.999974250793457, 0.0003717488725669682, 0.0001094421895686537, 2.7219752155360766e-05]"
60,"[8.680124301463366e-05, 0.999968409538269, 0.00016385765047743917, 7.161986286519095e-05]"
165,"[0.00018261716468259692, 0.00021284086687956005, 0.999964714050293, 0.00012832594802603126]"
528,"[0.9999662637710571, 0.0002807222481351346, 9.586398664396256e-05, 3.0145469281706028e-05]"
428,"[9.332063200417906e-05, 0.9999679327011108, 0.00015123562479857355, 6.964724889257923e-05]"
182,"[0.9999911785125732, 0.0007417613524012268, 0.0003391277859918773, 0.9976748824119568]"
554,"[0.9999700784683228, 0.00031012255931273103, 9.537233563605696e-05, 3.05895009660162e-05]"
573,"[3.723702684510499e-05, 0.9999839067459106, 0.0030973521061241627, 7.281322177732363e-05]"
65,"[0.9999772310256958, 0.0001823871280066669, 9.800778207136318e-05, 6.831926293671131e-05]"
19,"[0.9999687671661377, 0.0001314389955950901, 0.0001103180184145458, 5.263058847049251e-05]"
335,"[0.9999613761901855, 0.00010402935004094616, 0.00010345922783017159, 5.4774653108324856e-05]"
416,"[0.9999572038650513, 0.00010241219570161775, 0.00010826572543010116, 4.871588316746056e-05]"
121,"[5.3328749345382676e-05, 0.9999772310256958, 0.0004610357282217592, 9.420193237019703e-05]"
92,"[2.469246282998938e-05, 0.9999570846557617, 0.0075775207951664925, 2.6137395252590068e-05]"
11,"[0.07147447764873505, 6.273562030401081e-05, 0.9999901056289673, 3.09994284179993e-05]"
550,"[0.00020393269369378686, 0.00023137028620112687, 0.9999679327011108, 0.00011378575436538085]"
526,"[8.854145562509075e-05, 0.9999681711196899, 0.00015845042071305215, 7.161201210692525e-05]"
223,"[0.0002292678545927629, 0.00018944896874018013, 0.00011512642231537029, 0.999953031539917]"
194,"[0.00547328544780612, 0.0001689393975539133, 4.691143476520665e-05, 0.9999909400939941]"
377,"[0.00021009529882576317, 0.00020693325495813042, 0.00011965549492742866, 0.9999545812606812]"
199,"[0.00024796565412543714, 0.000250389362918213, 0.00010057522013084963, 0.9999629259109497]"
138,"[0.9999611377716064, 0.00010933433077298105, 0.00010782056051539257, 4.990962770534679e-05]"
159,"[0.00020867267448920757, 0.0002246570074930787, 0.9999667406082153, 0.00011043843551306054]"
328,"[0.00017466819554101676, 0.0002151041990146041, 0.9999638795852661, 0.00013106329424772412]"
125,"[0.9999591112136841, 9.84141297522001e-05, 0.00010430339898448437, 5.3990639571566135e-05]"
541,"[0.000200866415980272, 0.0002122919977409765, 0.9999668598175049, 0.00012302002869546413]"
264,"[0.9565707445144653, 0.9999439716339111, 9.228823910234496e-05, 2.381297599640675e-05]"
537,"[0.00018067355267703533, 0.00021543650655075908, 0.9999639987945557, 0.00012565198994707316]"
322,"[0.00017895201744977385, 0.00025300338165834546, 0.9999669790267944, 0.00011776368774008006]"
78,"[9.271268936572596e-05, 0.999969482421875, 0.00016687253082636744, 6.78952201269567e-05]"
208,"[0.0002573718084022403, 0.0001891129359137267, 0.00011083913705078885, 0.9999572038650513]"
70,"[9.260126535082236e-05, 0.9999696016311646, 0.00015576209989376366, 7.273813389474526e-05]"
464,"[0.9999656677246094, 0.00010860530892387033, 9.819093975238502e-05, 6.268197466852143e-05]"
503,"[9.00659360922873e-05, 0.9999687671661377, 0.00015982960758265108, 7.071792788337916e-05]"
286,"[0.00015998832532204688, 0.00017445646517444402, 0.9999659061431885, 0.00021004024893045425]"
39,"[0.00021271365403663367, 0.00019949712441302836, 0.00011672719119815156, 0.999951958656311]"
268,"[8.951981726568192e-05, 0.9999685287475586, 0.00015451239596586674, 7.305288454517722e-05]"
57,"[0.9999560117721558, 9.433065133634955e-05, 0.00010649413161445409, 5.1729210099438205e-05]"
244,"[8.802355296211317e-05, 0.9999665021896362, 0.00016338881687261164, 6.600794586120173e-05]"
339,"[0.3461667597293854, 0.9999938011169434, 5.318081093719229e-05, 3.329594983370043e-05]"
520,"[0.00012811478518415242, 0.9999704360961914, 0.00013432353443931788, 6.13866068306379e-05]"
330,"[0.00020224375475663692, 0.0002065494772978127, 0.999967098236084, 0.00012648374831769615]"
111,"[0.9999643564224243, 0.00013280946586746722, 0.000101108817034401, 4.853540667681955e-05]"
22,"[0.999994158744812, 0.00011982538853771985, 4.873999932897277e-05, 0.0040809642523527145]"
2,"[0.00017416029004380107, 0.0002114046656060964, 0.9999626874923706, 0.00012970958778169006]"
273,"[0.9999657869338989, 0.00016041696653701365, 0.00010558016947470605, 4.1214676457457244e-05]"
147,"[0.9999607801437378, 0.00010544675751589239, 0.00010495771130081266, 5.236365177552216e-05]"
382,"[0.00025263818679377437, 0.00016088064876385033, 0.0001212667120853439, 0.9999524354934692]"
372,"[0.00020700016466435045, 0.00021720616496168077, 0.00012151999544585124, 0.9999557733535767]"
556,"[0.0003569246910046786, 0.00012868730118498206, 0.9999737739562988, 0.00015225846436806023]"
152,"[0.9999613761901855, 0.00010877910972340032, 0.00010293629748048261, 5.249804962659255e-05]"
55,"[1.4146502508083358e-05, 0.999950647354126, 0.15497060120105743, 2.5225635909009725e-05]"
171,"[0.9999634027481079, 0.00010568131256150082, 0.00010346593626309186, 5.724995935452171e-05]"
23,"[0.0007377747679129243, 0.00022738002007827163, 7.055767491692677e-05, 0.999980092048645]"
566,"[0.00033521107980050147, 0.00013565149856731296, 0.9999730587005615, 0.00015051056107040495]"
197,"[0.00023931761097628623, 0.0003411411598790437, 9.464818140259013e-05, 0.9999691247940063]"
331,"[0.00010453081631567329, 0.00034040043829008937, 0.9999651908874512, 0.00016843900084495544]"
285,"[0.0001955922634806484, 0.00020389514975249767, 0.9999650716781616, 0.00012551178224384785]"
100,"[0.00042734722956083715, 0.0002193113323301077, 8.40546126710251e-05, 0.9999709129333496]"
418,"[0.9999575614929199, 9.870631765807047e-05, 0.00010982430103467777, 4.9888210924109444e-05]"
538,"[0.00018386502051725984, 0.0002095427771564573, 0.9999642372131348, 0.00012784106365870684]"
426,"[0.00019285056623630226, 0.0011710390681400895, 6.481593300122768e-05, 0.9999780654907227]"
75,"[0.001300899195484817, 0.9999865293502808, 7.823984924471006e-05, 3.898546492564492e-05]"
184,"[0.9999902248382568, 0.000796718115452677, 0.0002877154911402613, 0.9980500936508179]"
169,"[0.00018298477516509593, 0.00021782919066026807, 0.9999644756317139, 0.0001242427679244429]"
113,"[0.9999586343765259, 0.00010260661656502634, 0.00010484806261956692, 5.095072265248746e-05]"
496,"[9.161972411675379e-05, 0.9999680519104004, 0.00015370977052953094, 7.022151839919388e-05]"
555,"[0.9999630451202393, 0.00011538349644979462, 0.00010574037150945514, 5.1453251217026263e-05]"
441,"[0.00017220484733115882, 0.00021071903756819665, 0.999964714050293, 0.00013927463442087173]"
471,"[6.789399776607752e-05, 0.001154630328528583, 0.01058422215282917, 0.999925971031189]"
127,"[0.9999945163726807, 0.0017013750039041042, 0.00019113182497676462, 0.004573501646518707]"
104,"[0.9999698400497437, 0.00018097182328347117, 0.00010033421131083742, 4.6164841478457674e-05]"
562,"[0.00019054263248108327, 0.00020898588991258293, 0.9999654293060303, 0.0001275157555937767]"
499,"[0.9999653100967407, 0.0001174016433651559, 0.00011018010263796896, 5.300542761688121e-05]"
319,"[0.000180731454747729, 0.0002045260334853083, 0.9999657869338989, 0.00014085434668231755]"
287,"[0.00044899730710312724, 0.0014068338787183166, 0.9999635219573975, 4.2309264244977385e-05]"
413,"[9.134918946074322e-05, 0.9999685287475586, 0.00015439075650647283, 7.145661948015913e-05]"
45,"[0.9999926090240479, 0.00023826143296901137, 4.852540951105766e-05, 0.0008722915081307292]"
227,"[0.0002714039583224803, 0.0001971724268514663, 0.00010957126505672932, 0.9999605417251587]"
117,"[0.5743532180786133, 0.9999910593032837, 2.7521173251443543e-05, 0.009788446128368378]"
37,"[0.00022912932035978884, 0.00021586852381005883, 0.0001108974902308546, 0.9999573230743408]"
187,"[0.9999668598175049, 0.001302765915170312, 0.0005310301203280687, 0.9997844099998474]"
399,"[0.9999784231185913, 8.825679105939344e-05, 0.0013927188701927662, 2.619473889353685e-05]"
91,"[0.9999589920043945, 0.00010602732072584331, 0.00010965110413962975, 4.8219484597211704e-05]"
327,"[0.00019846540817525238, 0.00021103087055962533, 0.9999653100967407, 0.00011951991473324597]"
314,"[1.4025308701093309e-05, 0.014011147432029247, 0.9998144507408142, 7.163831469370052e-05]"
402,"[0.00012009959027636796, 0.9999817609786987, 0.00012974224227946252, 0.00014094637299422175]"
106,"[0.9999868869781494, 0.00026179314590990543, 6.410363857867196e-05, 0.0001683877781033516]"
293,"[0.9999600648880005, 0.00010446973465150222, 0.00010708405170589685, 5.120840432937257e-05]"
472,"[0.0016717900289222598, 0.00030580718885175884, 0.999988317489624, 5.5458935094065964e-05]"
102,"[0.9999750852584839, 0.00019488150428514928, 9.350413165520877e-05, 5.7532251958036795e-05]"
458,"[0.00018769752932712436, 0.00019885125220753253, 0.9999642372131348, 0.00013270971248857677]"
489,"[9.020415018312633e-05, 0.9999681711196899, 0.00015051157970447093, 7.405957148876041e-05]"
256,"[0.9999634027481079, 0.00011826118861790746, 0.00011144662130391225, 4.849266042583622e-05]"
118,"[0.9999587535858154, 0.00010167637083213776, 0.0001069540303433314, 5.081607378087938e-05]"
545,"[0.0001948200078913942, 0.00020856586343143135, 0.9999665021896362, 0.00012892595259472728]"
379,"[0.00023197330301627517, 0.00018082607130054384, 0.00012147850065957755, 0.9999527931213379]"
16,"[0.0002068166941171512, 0.0002402806276222691, 0.999967098236084, 0.0001053552987286821]"
474,"[0.9999626874923706, 0.00010717118857428432, 0.00010652836499502882, 5.395209154812619e-05]"
390,"[0.00028778985142707825, 0.00014775995805393904, 0.00012885872274637222, 0.9999573230743408]"
