index,logits
513,"[0.001855111913755536, 0.9999206066131592, 0.00032021247898228467, 6.289333396125585e-05]"
272,"[0.0014269929379224777, 0.9999264478683472, 0.00036396304494701326, 7.417746382998303e-05]"
503,"[0.0007277156691998243, 0.9998959302902222, 0.0003385125892236829, 8.814466855255887e-05]"
556,"[0.0007750179502181709, 0.0006258770590648055, 0.999904990196228, 0.00023866703850217164]"
432,"[0.000661912199575454, 0.0006677550263702869, 0.9998877048492432, 0.00022373696265276521]"
261,"[0.0009740270324982703, 0.9999099969863892, 0.00040155285387299955, 7.529313734266907e-05]"
552,"[0.0007085286779329181, 0.0006868662894703448, 0.9999016523361206, 0.0002287464594701305]"
439,"[0.01951408013701439, 0.00018438503320794553, 0.0002654584823176265, 0.9999630451202393]"
267,"[0.0005740487249568105, 0.9999606609344482, 0.00010460650810273364, 0.011738541536033154]"
235,"[0.0004660346021410078, 0.004739219788461924, 0.9999425411224365, 0.00011339515913277864]"
482,"[0.9999217987060547, 0.0004024110094178468, 0.00021685147657990456, 0.00028641411336138844]"
160,"[0.0016760453581809998, 0.00020348886027932167, 0.00045648013474419713, 0.9998751878738403]"
35,"[0.0009562538471072912, 0.00022363352763932198, 0.0005070182960480452, 0.9998190999031067]"
535,"[0.0006834733649156988, 0.0006740054814144969, 0.999894380569458, 0.00022638168593402952]"
438,"[0.0005941950366832316, 0.00023687363136559725, 0.0006073611439205706, 0.9997410178184509]"
132,"[0.0012723403051495552, 0.9999144077301025, 0.0002762795484159142, 8.20417408249341e-05]"
103,"[0.999968409538269, 0.00012227038678247482, 0.00014530769840348512, 0.034215714782476425]"
202,"[0.0014861864037811756, 0.00022759083367418498, 0.0004259722481947392, 0.9998688697814941]"
321,"[0.011831670068204403, 0.0002862391120288521, 0.9999619722366333, 0.00016148573195096105]"
204,"[0.0007710190839134157, 0.0002282871719216928, 0.000546419934835285, 0.9997865557670593]"
236,"[0.00028123712399974465, 0.01893831044435501, 0.9999260902404785, 6.36844924883917e-05]"
358,"[0.0021475376561284065, 0.9999337196350098, 0.0002557661209721118, 8.093367068795487e-05]"
465,"[0.0011807801201939583, 0.9999229907989502, 0.00030650541884824634, 8.904575952328742e-05]"
136,"[0.9999150037765503, 0.0004346545320004225, 0.00022880687902215868, 0.00023200672876555473]"
342,"[0.9999420642852783, 0.0007233662763610482, 0.00021454726811498404, 0.00023634935496374965]"
487,"[0.9999159574508667, 0.0004062176158186048, 0.00022148099378682673, 0.0002533314109314233]"
428,"[0.0006975286523811519, 0.999894380569458, 0.00031848042272031307, 9.548508387524635e-05]"
185,"[0.999936580657959, 0.0004793591797351837, 0.00020875486370641738, 0.0003269393928349018]"
327,"[0.000708359235431999, 0.0006664494285359979, 0.9998931884765625, 0.00021834259678144008]"
341,"[0.0007777728023938835, 0.00023085885914042592, 0.0005508486065082252, 0.9997926354408264]"
425,"[0.0011819893261417747, 0.0002227538061561063, 0.0005133207305334508, 0.9998358488082886]"
224,"[0.5177319049835205, 0.00014964993169996887, 0.00025616586208343506, 0.9999814033508301]"
130,"[0.9999203681945801, 0.00043044015183113515, 0.00022383152099791914, 0.00025356822879984975]"
243,"[0.9999815225601196, 0.015088762156665325, 0.00020513283379841596, 0.00017227497301064432]"
304,"[0.0007531737792305648, 0.000637321500107646, 0.9999094009399414, 0.00025451357942074537]"
47,"[0.9999897480010986, 0.0021142500918358564, 0.00036606728099286556, 0.0019942086655646563]"
97,"[0.9999240636825562, 0.00041028924169950187, 0.0002278874599142, 0.0002816318010445684]"
445,"[0.9999358654022217, 0.00012735171185340732, 0.0002046947629423812, 0.9711284041404724]"
499,"[0.29867875576019287, 0.9999825954437256, 0.0003652472223620862, 0.00012891415099147707]"
207,"[0.0007785517955198884, 0.00022784639440942556, 0.0005360145005397499, 0.999784529209137]"
336,"[0.0006959617021493614, 0.0006836828542873263, 0.9998965263366699, 0.00022281518613453954]"
361,"[0.0011217304272577167, 0.00020699204469565302, 0.00047555280616506934, 0.9998202919960022]"
279,"[0.9999386072158813, 0.0004745368496514857, 0.000203342831810005, 0.0003630459541454911]"
359,"[0.9999417066574097, 0.0005932041676715016, 0.00021423185535240918, 0.0002941354177892208]"
343,"[0.012311989441514015, 0.00014160106366034597, 0.00029792552231810987, 0.9999421834945679]"
332,"[0.0006888220668770373, 0.0006887147319503129, 0.9998964071273804, 0.00022351392544806004]"
118,"[0.9999161958694458, 0.000419974239775911, 0.00023877403873484582, 0.00023001931549515575]"
296,"[0.00039582926547154784, 6.0945523728150874e-05, 0.3244304358959198, 0.9989983439445496]"
28,"[0.0008781675714999437, 0.00023051573953125626, 0.0005104328156448901, 0.9998084902763367]"
319,"[0.0007363390177488327, 0.0006771861226297915, 0.9999028444290161, 0.00022556768089998513]"
77,"[0.0008607509662397206, 0.9998984336853027, 0.00031054686405695975, 8.473189518554136e-05]"
162,"[0.0007469605770893395, 0.0006519988528452814, 0.9999011754989624, 0.00022850015375297517]"
441,"[0.0006631333380937576, 0.0006797991809435189, 0.9998941421508789, 0.00023176328977569938]"
151,"[0.9999539852142334, 0.0011178192216902971, 0.0002077475655823946, 0.00022214041382540017]"
459,"[0.9999178647994995, 0.00038300815504044294, 0.0002030287723755464, 0.0003221188089810312]"
566,"[0.0007331559318117797, 0.0006123631610535085, 0.9998985528945923, 0.00024270397261716425]"
145,"[0.9999196529388428, 8.25904353405349e-05, 0.0985904335975647, 0.00014025685959495604]"
254,"[0.0006790939369238913, 0.0007746569463051856, 0.9999003410339355, 0.0002085099695250392]"
328,"[0.0006795209483243525, 0.0006927040521986783, 0.9998941421508789, 0.00022112081933300942]"
169,"[0.0006672496092505753, 0.0006710005691275001, 0.9998899698257446, 0.00022479734616354108]"
563,"[0.0007117429631762207, 0.0008288041572086513, 0.9999071359634399, 0.0001980160886887461]"
21,"[0.999925971031189, 0.00045411111204884946, 0.00022529365378431976, 0.00026143621653318405]"
496,"[0.0007447234238497913, 0.9998927116394043, 0.00032412854488939047, 8.743577200220898e-05]"
68,"[0.0008412919705733657, 0.9998999834060669, 0.0003129435353912413, 8.762056677369401e-05]"
325,"[0.9999679327011108, 0.00011027733125956729, 0.11768194288015366, 0.0004189036844763905]"
251,"[0.001273037283681333, 0.9999210834503174, 0.0002968033659271896, 8.361475920537487e-05]"
215,"[0.001712930854409933, 0.00020182594016660005, 0.0004136058269068599, 0.9998629093170166]"
58,"[0.001082971110008657, 0.999913215637207, 0.00030651153065264225, 8.503138815285638e-05]"
1,"[0.0013220878317952156, 0.9999181032180786, 0.0002868040173780173, 8.225615601986647e-05]"
10,"[0.9999872446060181, 0.20376206934452057, 0.00023114164650905877, 0.0002817897475324571]"
135,"[0.9999704360961914, 0.9695084691047668, 0.0005281540798023343, 0.0005461398395709693]"
519,"[0.9999717473983765, 0.002747903112322092, 0.00021711669978685677, 0.00021507426572497934]"
539,"[0.0007092025480233133, 0.0006395113305188715, 0.9998923540115356, 0.00022627963335253298]"
393,"[0.0013107467675581574, 0.0005157383857294917, 0.9999240636825562, 0.00021739635849371552]"
427,"[0.0007475974853150547, 0.9998914003372192, 0.00031042724731378257, 9.012281225295737e-05]"
114,"[0.9999302625656128, 0.0005277537275105715, 0.00023032062745187432, 0.00023512034385930747]"
225,"[0.999927282333374, 0.0004277690313756466, 0.0002103769511450082, 0.00030300026992335916]"
396,"[0.013653012923896313, 0.00013894792937207967, 0.00028501206543296576, 0.999940037727356]"
150,"[0.9999330043792725, 0.0006037680432200432, 0.00021826244483236223, 0.00022754614474251866]"
355,"[0.0008800592622719705, 0.00023165128368418664, 0.0005176616250537336, 0.9998107552528381]"
89,"[0.0007247860194183886, 0.9998952150344849, 0.0003344354045111686, 8.902089030016214e-05]"
273,"[0.9999306201934814, 0.0005465634167194366, 0.00022019949392415583, 0.00024020206183195114]"
280,"[0.0006728675798512995, 0.00025570052093826234, 0.0005557601107284427, 0.9997833371162415]"
83,"[0.9999222755432129, 0.00044956113561056554, 0.00021180677867960185, 0.0002618033904582262]"
380,"[0.0009271865710616112, 0.00023033228353597224, 0.0005225885543040931, 0.9998170733451843]"
144,"[0.999966025352478, 0.002053182804957032, 0.00020815660536754876, 0.0002306929527549073]"
360,"[0.9999144077301025, 0.0003903271281160414, 0.0002322045766049996, 0.0002486467419657856]"
558,"[0.0007254936499521136, 0.0008122032741084695, 0.9999178647994995, 0.00022858056763652712]"
291,"[0.0006847688346169889, 0.0006780892726965249, 0.9998928308486938, 0.00022176478523761034]"
90,"[0.9999736547470093, 0.004951957147568464, 0.000212475482840091, 0.00016734290693420917]"
451,"[0.002927351277321577, 0.7301368713378906, 5.4919695685384795e-05, 0.999972939491272]"
278,"[0.000752585066948086, 0.9998984336853027, 0.00031880789902061224, 9.260728256776929e-05]"
435,"[0.0007171657052822411, 0.0006642675143666565, 0.9998992681503296, 0.0002284395886817947]"
206,"[0.0009329430176876485, 0.00020927999867126346, 0.0005264178616926074, 0.9998021721839905]"
512,"[0.009850549511611462, 0.9999556541442871, 0.00020976127416361123, 6.369464244926348e-05]"
394,"[0.9999281167984009, 0.0005143576418049634, 0.00020722091721836478, 0.0002558756386861205]"
155,"[0.9999163150787354, 0.00026679871371015906, 0.00028162484522908926, 0.0003330230829305947]"
177,"[0.0008590868092142045, 0.0002220129535999149, 0.0005429342854768038, 0.9998024106025696]"
418,"[0.999930739402771, 0.000579375890083611, 0.00022203580010682344, 0.00022663266281597316]"
255,"[0.0009416366810910404, 0.999897837638855, 0.00031624751864001155, 7.862180791562423e-05]"
398,"[0.0006315548671409488, 0.001015921588987112, 0.9999151229858398, 0.00020083959680050611]"
575,"[0.0007757864659652114, 0.0006473211687989533, 0.9999070167541504, 0.0002337345649721101]"
30,"[0.9999533891677856, 0.00018160880426876247, 0.0001255522365681827, 0.005138397216796875]"
401,"[0.9999243021011353, 0.0005066709709353745, 0.0002160336443921551, 0.00024062958254944533]"
143,"[0.9999604225158691, 0.0014494791394099593, 0.00020582501019816846, 0.0002232723927590996]"
429,"[0.9998195767402649, 0.998874843120575, 0.0011561717838048935, 0.000803030445240438]"
293,"[0.9999150037765503, 0.00039874829235486686, 0.00023662533203605562, 0.00024126822245307267]"
533,"[0.2867138087749481, 0.00020986268646083772, 0.9999634027481079, 9.041754674399272e-05]"
244,"[0.0007534142350777984, 0.999889612197876, 0.0003640003560576588, 7.698824629187584e-05]"
75,"[0.02193564549088478, 0.9999620914459229, 0.0001880106283351779, 6.580883200513199e-05]"
526,"[0.0007221426349133253, 0.999893069267273, 0.00032111158361658454, 9.059809963218868e-05]"
569,"[0.9999159574508667, 0.0004039923078380525, 0.00022793679090682417, 0.000248535827267915]"
100,"[0.9904078841209412, 0.00012140254693804309, 0.00021649863629136235, 0.9999024868011475]"
389,"[0.009117758832871914, 0.00012273040192667395, 0.0004573838959913701, 0.9999222755432129]"
234,"[0.0006013471283949912, 0.0013246545568108559, 0.9999163150787354, 0.00016712523938622326]"
426,"[0.001246224856004119, 0.9999346733093262, 0.00022372564126271755, 0.00014884246047586203]"
436,"[0.999931812286377, 0.00038847827818244696, 0.00021428702166303992, 0.00037155294558033347]"
311,"[0.9952759742736816, 0.00033087999327108264, 0.0007462063222192228, 0.999967098236084]"
433,"[0.000694424263201654, 0.0006608740077354014, 0.9998915195465088, 0.00022179650841280818]"
194,"[0.9903038144111633, 0.0005699722678400576, 0.0006391091737896204, 0.9999805688858032]"
387,"[0.9778059720993042, 0.0001437062892364338, 0.0009453982929699123, 0.9999372959136963]"
99,"[0.9999135732650757, 0.00041481025982648134, 0.00022386501950677484, 0.00023761013289913535]"
384,"[0.0007289942586794496, 0.00021664213272742927, 0.0006002699956297874, 0.9997747540473938]"
249,"[0.9999557733535767, 0.0013435614528134465, 0.00020326294179540128, 0.0002157907438231632]"
484,"[0.006074377801269293, 0.00031060221954248846, 0.00026572158094495535, 0.9999549388885498]"
537,"[0.0006803387077525258, 0.0006509384256787598, 0.9998905658721924, 0.0002284167130710557]"
316,"[0.0006588312098756433, 0.0006904213805682957, 0.9998899698257446, 0.00022153632016852498]"
43,"[0.0007766751805320382, 0.000234088278375566, 0.0005636909045279026, 0.9998024106025696]"
322,"[0.0006835922249592841, 0.0006385587621480227, 0.9998904466629028, 0.00023198947019409388]"
149,"[0.9999370574951172, 0.0005564684979617596, 0.00020698811567854136, 0.00029213775997050107]"
212,"[0.003981991671025753, 0.00018538598669692874, 0.0003562718047760427, 0.9999188184738159]"
518,"[0.9999188184738159, 0.0004127003194298595, 0.00022881691984366626, 0.0002528618206270039]"
324,"[0.0011663956101983786, 0.00021146937797311693, 0.0004976029740646482, 0.9998363256454468]"
167,"[0.0007164060953073204, 0.0006462405435740948, 0.9998953342437744, 0.0002273971331305802]"
156,"[0.0006985514773987234, 0.00066304364008829, 0.9998934268951416, 0.0002232960396213457]"
430,"[0.0006720264791510999, 0.0006688173743896186, 0.9998923540115356, 0.0002287678507855162]"
128,"[0.9999350309371948, 0.0004969853325746953, 0.0002329385606572032, 0.0002816404157783836]"
501,"[0.0007643465651199222, 0.9998927116394043, 0.000320217979606241, 8.669427188578993e-05]"
372,"[0.0008098469697870314, 0.0002773156447801739, 0.0005178249557502568, 0.9998327493667603]"
375,"[0.0007061326177790761, 0.00024501344887539744, 0.0005412251339294016, 0.9997807145118713]"
472,"[0.00018448334594722837, 0.8597474098205566, 0.9991170763969421, 1.0114960787177552e-05]"
186,"[0.9999299049377441, 0.0005385699914768338, 0.00021671281137969345, 0.00024355819914489985]"
345,"[0.9999098777770996, 0.0003728672454599291, 0.0002301649801665917, 0.0002464834542479366]"
11,"[0.0007523144595324993, 0.0005162213346920907, 0.9999347925186157, 0.0004681995196733624]"
233,"[0.0006900427979417145, 0.000681632780469954, 0.9998964071273804, 0.00022537294717039913]"
318,"[0.00012136781151639298, 0.8911482095718384, 0.999477207660675, 1.6504547602380626e-05]"
378,"[0.0007416642038151622, 0.00022314194939099252, 0.000577781640458852, 0.9997817873954773]"
468,"[0.9999300241470337, 0.0004727410851046443, 0.00020842631056439131, 0.00028901672339998186]"
173,"[0.0008857002248987556, 0.00023044232511892915, 0.0005169357755221426, 0.9998106360435486]"
383,"[0.0006723806727677584, 0.0002145749022020027, 0.000624870415776968, 0.9997556805610657]"
307,"[0.9999191761016846, 0.000420721567934379, 0.00023747311206534505, 0.00024432994541712105]"
146,"[0.999919056892395, 0.00042891970952041447, 0.00021870367345400155, 0.0002524034644011408]"
510,"[0.015753397718071938, 0.9997352957725525, 3.626131365308538e-05, 0.8583205342292786]"
14,"[0.0006814421503804624, 0.0006701640086248517, 0.9998936653137207, 0.0002268492680741474]"
417,"[0.9100161194801331, 0.00029123396961949766, 0.999943733215332, 6.529218808282167e-05]"
357,"[0.9999810457229614, 0.00016088326810859144, 0.00018771631584968418, 0.4087483286857605]"
395,"[0.00754956342279911, 0.0002041530970018357, 0.000290635391138494, 0.999946117401123]"
67,"[0.0008304655202664435, 0.9998993873596191, 0.00032444854150526226, 8.545172022422776e-05]"
437,"[0.0007545692496933043, 0.00028102376381866634, 0.0005012908368371427, 0.9998127818107605]"
464,"[0.9999262094497681, 0.00046005123294889927, 0.00021615231526084244, 0.0002677320735529065]"
442,"[0.000679958495311439, 0.0006678555510006845, 0.9998910427093506, 0.00022325111785903573]"
348,"[0.0007408783421851695, 0.9998914003372192, 0.0003276501956861466, 8.642271859571338e-05]"
229,"[0.004097809549421072, 0.00016622222028672695, 0.00040072164847515523, 0.9999184608459473]"
205,"[0.0009421940194442868, 0.00021280291548464447, 0.0005380177171900868, 0.9998059868812561]"
565,"[0.0006966577493585646, 0.0007554045878350735, 0.9998986721038818, 0.00020479981321841478]"
489,"[0.0007046547252684832, 0.9998912811279297, 0.0003206685942132026, 9.166271047433838e-05]"
477,"[0.0007564325351268053, 0.00023448097635991871, 0.000551423872821033, 0.9997904896736145]"
2,"[0.000676613359246403, 0.0006565918447449803, 0.9998888969421387, 0.00022481384803541005]"
51,"[0.0011159435380250216, 0.9999147653579712, 0.00032342784106731415, 7.991779420990497e-05]"
373,"[0.9999544620513916, 0.00042381868115626276, 0.0004860420012846589, 0.9900810122489929]"
73,"[0.9999269247055054, 0.0005074249347671866, 0.00022165972040966153, 0.00024257719633169472]"
188,"[0.9999696016311646, 0.002073668409138918, 0.00019006813818123192, 0.0002877023071050644]"
23,"[0.0016616533976048231, 0.00021129404194653034, 0.0004188585444353521, 0.9998704195022583]"
277,"[0.9999278783798218, 0.0005032655317336321, 0.00021817380911670625, 0.00024813140043988824]"
338,"[0.0007620346150361001, 0.000660252058878541, 0.9999033212661743, 0.00022427925432566553]"
158,"[0.0007051834836602211, 0.0006711671594530344, 0.9998952150344849, 0.00022141214867588133]"
178,"[0.9999579191207886, 0.9919506311416626, 0.0010014723520725965, 0.0006713821203447878]"
554,"[0.0036233102437108755, 0.9999432563781738, 0.0002562151930760592, 6.890005897730589e-05]"
402,"[0.0007030304986983538, 0.9998989105224609, 0.0003313758934382349, 9.62817357503809e-05]"
462,"[0.9999558925628662, 0.00042676099110394716, 0.0002606477646622807, 0.0005577710689976811]"
382,"[0.0007243140717037022, 0.00021368105080910027, 0.0005987088079564273, 0.999768078327179]"
91,"[0.9999450445175171, 0.0009022776503115892, 0.00021697393094655126, 0.0002057832170976326]"
564,"[0.000265455455519259, 0.0197414793074131, 0.9999212026596069, 6.23904779786244e-05]"
63,"[0.999957799911499, 0.0005401920643635094, 0.00021950085647404194, 0.0005383257521316409]"
96,"[0.9999865293502808, 0.00024257211771328002, 0.00025072379503399134, 0.49880290031433105]"
440,"[0.9999769926071167, 0.0005918226088397205, 0.0001843551581259817, 0.002253035781905055]"
508,"[0.0018723612884059548, 0.9999231100082397, 0.00025981731596402824, 7.289526547538117e-05]"
385,"[0.0008585471077822149, 0.00019588900613598526, 0.000604863278567791, 0.9997804760932922]"
500,"[0.0009089767117984593, 0.9999121427536011, 0.0003084542113356292, 9.515250712865964e-05]"
189,"[0.0009622991783544421, 0.9999690055847168, 7.79378242441453e-05, 0.0057258689776062965]"
134,"[0.9999548196792603, 0.0010759327560663223, 0.0001892290893010795, 0.0002658414305187762]"
165,"[0.0006815506494604051, 0.0006418564007617533, 0.9998903274536133, 0.0002310257696080953]"
292,"[0.999922513961792, 0.00011535025987541303, 0.0024903505109250546, 0.000207118020625785]"
222,"[0.001793904579244554, 0.00022238008386921138, 0.0004257822874933481, 0.9998866319656372]"
550,"[0.0007273108349181712, 0.0006915784324519336, 0.99989914894104, 0.00021562044275924563]"
374,"[0.000794805760961026, 0.00022516329772770405, 0.0005945388693362474, 0.9997993111610413]"
410,"[0.0006883564055897295, 0.9998990297317505, 0.00029956604703329504, 0.00010862394265132025]"
323,"[0.9999582767486572, 0.00017629035573918372, 0.0021155686117708683, 0.0003114422725047916]"
221,"[0.0011513924691826105, 0.0002117090334650129, 0.0004723609599750489, 0.9998296499252319]"
76,"[0.0013995803892612457, 0.9999202489852905, 0.00029903306858614087, 7.638064562343061e-05]"
232,"[0.001056853448972106, 0.9999167919158936, 0.0003682032984215766, 7.974255277076736e-05]"
46,"[0.001170279225334525, 0.00021719789947383106, 0.00047565021668560803, 0.9998400211334229]"
529,"[0.9999325275421143, 0.0006065593915991485, 0.00022543332306668162, 0.00021935607946943492]"
458,"[0.0007051680004224181, 0.0006539015448652208, 0.9998940229415894, 0.00022531469585373998]"
407,"[0.0008141676080413163, 0.9998955726623535, 0.0003220202634111047, 8.431470632785931e-05]"
557,"[0.0006117576267570257, 0.0012461714213714004, 0.999916672706604, 0.000175728157046251]"
397,"[0.9999450445175171, 0.0005438731168396771, 0.00027160716126672924, 0.00027888076147064567]"
351,"[0.9999626874923706, 0.0017388733103871346, 0.0002022424159804359, 0.00022087532852310687]"
461,"[0.9999208450317383, 0.00043196266051381826, 0.00021712809393648058, 0.0002658840094227344]"
364,"[0.0011337450705468655, 0.0001995157654164359, 0.0004925692919641733, 0.9998192191123962]"
148,"[0.001781193888746202, 0.9999376535415649, 0.0002577885752543807, 0.00010003844363382086]"
282,"[0.1179627925157547, 0.000191344806808047, 0.0002883198903873563, 0.9999818801879883]"
85,"[0.9999289512634277, 0.0005044821300543845, 0.00023947510635480285, 0.0002333048323635012]"
163,"[0.0008147656335495412, 0.000633570016361773, 0.9999053478240967, 0.00022551973233930767]"
49,"[0.0007199726533144712, 0.9998939037322998, 0.0003246552078053355, 9.083738405024633e-05]"
548,"[0.0006839265115559101, 0.000676770054269582, 0.9998942613601685, 0.00022513559088110924]"
157,"[0.0006750111933797598, 0.0006664901156909764, 0.9998904466629028, 0.0002246238145744428]"
514,"[0.9999210834503174, 0.0004415834555402398, 0.00022729656484443694, 0.00024489479255862534]"
352,"[0.0008410435984842479, 0.00023078006051946431, 0.000536541745532304, 0.9998064637184143]"
22,"[0.0007220387924462557, 0.00025240369723178446, 0.0005471284384839237, 0.9997966885566711]"
470,"[0.0007054039160721004, 0.0006637535989284515, 0.9998965263366699, 0.0002273854479426518]"
276,"[0.0008222829201258719, 0.9998936653137207, 0.00030222651548683643, 8.674356649862602e-05]"
377,"[0.0007660569390282035, 0.00023866593255661428, 0.0005433355108834803, 0.9997969269752502]"
57,"[0.9999171495437622, 0.0004336748970672488, 0.00022073618310969323, 0.0002448284940328449]"
326,"[0.027522101998329163, 0.00013672922796104103, 0.0002816390770021826, 0.9999589920043945]"
475,"[0.9999204874038696, 0.0003859934804495424, 0.00022526721295434982, 0.00028439046582207084]"
159,"[0.0006949538947083056, 0.0006840262794867158, 0.9998931884765625, 0.00021681447105947882]"
463,"[0.999920129776001, 0.00044290590449236333, 0.00023495606728829443, 0.0002351118455408141]"
449,"[0.0006439258577302098, 0.0002225003408966586, 0.0006157673196867108, 0.9997456669807434]"
522,"[0.0010640713153406978, 0.9999011754989624, 0.0002906284644268453, 7.932126027299091e-05]"
574,"[0.0006859187269583344, 0.0006729092565365136, 0.9998952150344849, 0.00022746219474356622]"
253,"[0.9999511241912842, 0.0011853876058012247, 0.00018420546257402748, 0.00022578026982955635]"
571,"[0.0010653284844011068, 0.0005599540309049189, 0.9999711513519287, 0.0010853983694687486]"
419,"[0.0007509061833843589, 0.9998912811279297, 0.0003328006132505834, 8.462636469630525e-05]"
541,"[0.0006836241809651256, 0.000686834508087486, 0.9998953342437744, 0.00022377898858394474]"
237,"[0.0008218555594794452, 0.999901533126831, 0.000358191056875512, 8.341288048541173e-05]"
20,"[0.002264190698042512, 0.001046365243382752, 0.00025508058024570346, 0.9999639987945557]"
545,"[0.006822448689490557, 0.00027687184046953917, 0.9999514818191528, 0.00017600534192752093]"
274,"[0.9999252557754517, 0.0004586275608744472, 0.00021332522737793624, 0.0002676328003872186]"
491,"[0.008238174021244049, 0.9999610185623169, 0.0002453673514537513, 7.050097337923944e-05]"
18,"[0.0007194706122390926, 0.0006604405352845788, 0.9998992681503296, 0.00022914329019840807]"
289,"[0.000679772871080786, 0.0006442044978030026, 0.9998893737792969, 0.00022886184160597622]"
404,"[0.0006918243016116321, 0.999889612197876, 0.00032958193332888186, 8.936782978707924e-05]"
166,"[0.0006873895181342959, 0.0006619049818255007, 0.9998948574066162, 0.00023014633916318417]"
498,"[0.0006995631847530603, 0.0005499001708813012, 0.9999336004257202, 0.0004633569624274969]"
54,"[0.9999538660049438, 0.991935133934021, 0.0008031788165681064, 0.0007635450456291437]"
405,"[0.0015020080609247088, 0.999920129776001, 0.0003099126915913075, 7.105496479198337e-05]"
466,"[0.001526327570900321, 0.9999279975891113, 0.0002673747076187283, 9.019769640872255e-05]"
467,"[0.9999207258224487, 0.0004351420502644032, 0.000212158658541739, 0.00026320971664972603]"
33,"[0.0010763269383460283, 0.00027045028400607407, 0.0004520697402767837, 0.9998561143875122]"
399,"[0.0006864425376988947, 0.0007248595939017832, 0.9999003410339355, 0.00022062781499698758]"
198,"[0.014352233149111271, 0.00023979223624337465, 0.0002652702387422323, 0.9999654293060303]"
110,"[0.9999489784240723, 0.0009494047844782472, 0.00021125577040947974, 0.00021961536549497396]"
37,"[0.0025507293175905943, 0.0001958509092219174, 0.00036270986311137676, 0.999893307685852]"
286,"[0.011539065279066563, 0.0009294164483435452, 0.9999731779098511, 0.0001233778748428449]"
217,"[0.000772271363530308, 0.0002212654653703794, 0.0005691625410690904, 0.9997836947441101]"
403,"[0.0007228832109831274, 0.9998917579650879, 0.00032966394792310894, 8.759274351177737e-05]"
516,"[0.0008368331473320723, 0.9998977184295654, 0.00031983322696760297, 8.444457489531487e-05]"
50,"[0.0006140097393654287, 0.0008479085518047214, 0.999897837638855, 0.00020763289649039507]"
424,"[0.0012340135872364044, 0.9999269247055054, 0.0002461424737703055, 0.0001161250111181289]"
5,"[0.0007487639086320996, 0.002866106340661645, 0.9999556541442871, 0.00014033725892659277]"
140,"[0.9999052286148071, 0.00034869168302975595, 0.0002187501813750714, 0.00026220257859677076]"
515,"[0.0008735852898098528, 0.9999018907546997, 0.00031172033050097525, 8.615710248705e-05]"
287,"[0.000330807437421754, 0.005118644330650568, 0.9999072551727295, 0.00010428759560454637]"
190,"[0.0022702906280755997, 0.0003698060172609985, 0.00030589845846407115, 0.9999263286590576]"
540,"[0.000610262737609446, 0.0014857555506750941, 0.9999195337295532, 0.00015377133968286216]"
48,"[0.999932050704956, 0.0005694083520211279, 0.00021771104366052896, 0.00023736536968499422]"
141,"[0.99992835521698, 0.0004923702799715102, 0.0002132196823367849, 0.0002609076036605984]"
531,"[0.0007010577828623354, 0.0006384397856891155, 0.9998947381973267, 0.00023448320280294865]"
502,"[0.9999387264251709, 0.00034774289815686643, 0.00018564212950877845, 0.0005885826540179551]"
153,"[0.9999163150787354, 0.00040826122858561575, 0.00020964207942597568, 0.00026617926778271794]"
551,"[0.0006841057911515236, 0.0006696841446682811, 0.9998914003372192, 0.00022201887622941285]"
230,"[0.0008059062529355288, 0.0002166592748835683, 0.000553137855604291, 0.9997853636741638]"
201,"[0.0010890512494370341, 0.00022124775568954647, 0.0004912990261800587, 0.9998346567153931]"
195,"[0.002704952610656619, 0.00017556719831191003, 0.00037938455352559686, 0.9998855590820312]"
295,"[0.0007106270059011877, 0.0006702495738863945, 0.9998999834060669, 0.00023069999588187784]"
446,"[0.0007226545130833983, 0.0002479816903360188, 0.0005571364308707416, 0.9997976422309875]"
111,"[0.9999381303787231, 0.0004959849175065756, 0.0002064189175143838, 0.0003440875152591616]"
369,"[0.0008800480281934142, 0.9999207258224487, 0.0002337361074751243, 0.0001488448615418747]"
481,"[0.9914324283599854, 0.9745195508003235, 0.00015741915558464825, 0.9974740147590637]"
346,"[0.00093026552349329, 0.000568461895454675, 0.0003468041541054845, 0.9999040365219116]"
549,"[0.0007060753996483982, 0.0006630606367252767, 0.9998953342437744, 0.00022458139574155211]"
567,"[0.0006616460741497576, 0.0006578442407771945, 0.9998884201049805, 0.0002286001545144245]"
87,"[0.0008389265276491642, 0.9998980760574341, 0.00032841513166204095, 8.238528243964538e-05]"
231,"[0.000918120495043695, 0.9999053478240967, 0.00029562716372311115, 9.006945765577257e-05]"
