index,logits
555,"[0.9998741149902344, 9.778056119102985e-05, 0.0001733114622766152, 0.0004297634295653552]"
176,"[0.0006394366500899196, 0.0006936113932169974, 0.0002763067022897303, 0.9999364614486694]"
366,"[0.9999650716781616, 0.0006937862490303814, 0.0001365977368550375, 0.0003352973726578057]"
443,"[0.9999575614929199, 8.414869080297649e-05, 0.5156515836715698, 0.00014983040455263108]"
564,"[0.0003046844503842294, 0.0008816187619231641, 0.9998996257781982, 0.00019850533863063902]"
552,"[0.00046108735841698945, 0.00030580282327719033, 0.9998766183853149, 0.00031817148556001484]"
274,"[0.964210033416748, 0.9999756813049316, 0.0003100418543908745, 0.00033504300517961383]"
330,"[0.00045970649807713926, 0.00029900652589276433, 0.9998700618743896, 0.00031310139456763864]"
210,"[0.0005189985386095941, 0.0005873112240806222, 0.00030803013942204416, 0.9999169111251831]"
385,"[0.0004757711139973253, 0.0004919171333312988, 0.0003626049146987498, 0.999897837638855]"
484,"[0.0005521741113625467, 0.0005502097774296999, 0.00028808575007133186, 0.9999115467071533]"
164,"[9.6176314400509e-05, 0.011150741949677467, 0.9998743534088135, 8.819570939522237e-05]"
457,"[0.9998993873596191, 0.00010737495176726952, 0.0001793380652088672, 0.0004865957598667592]"
199,"[0.0009064979385584593, 0.0006529735983349383, 0.0003002943703904748, 0.9999507665634155]"
436,"[0.9999233484268188, 0.00010226356971543282, 0.00016017226153053343, 0.0009005294414237142]"
17,"[0.00042910841875709593, 0.0003024294273927808, 0.9998607635498047, 0.00031322051654569805]"
165,"[0.0004462734505068511, 0.00029302650364115834, 0.9998635053634644, 0.00031682720873504877]"
242,"[0.00014087838644627482, 0.9998795986175537, 0.00031149067217484117, 0.00022717590036336333]"
181,"[0.9564101099967957, 0.947432279586792, 0.0001269719359697774, 0.9997593760490417]"
416,"[0.9998617172241211, 9.561474871588871e-05, 0.00016559938376303762, 0.00042766364640556276]"
448,"[0.000456073263194412, 0.0006551812984980643, 0.00029078201623633504, 0.9999103546142578]"
118,"[0.9998637437820435, 9.181431960314512e-05, 0.00017381225188728422, 0.00042722909711301327]"
85,"[0.9998916387557983, 0.00012195378803880885, 0.00017176747496705502, 0.0003859248827211559]"
266,"[5.2135503210593015e-05, 0.9997852444648743, 0.0004345132620073855, 0.00033321426599286497]"
440,"[0.9999856948852539, 0.0009013066883198917, 0.001600538264028728, 0.9945699572563171]"
39,"[0.00038803063216619194, 0.001113219652324915, 0.00030252456781454384, 0.9999350309371948]"
78,"[0.00024552090326324105, 0.0017623929306864738, 0.9999092817306519, 0.00014743288920726627]"
323,"[0.8697121143341064, 6.568876415258273e-05, 0.9999632835388184, 0.0001610009785508737]"
372,"[0.000610052258707583, 0.0005634427652694285, 0.000317797384923324, 0.999927282333374]"
525,"[4.796311623067595e-05, 0.9998231530189514, 0.004196220077574253, 0.00011760916095227003]"
56,"[5.905161378905177e-05, 0.999805748462677, 0.0004318621940910816, 0.00031036126893013716]"
403,"[4.930410796077922e-05, 0.9997819066047668, 0.00041501777013763785, 0.00037201939267106354]"
115,"[0.020268728956580162, 9.210975258611143e-05, 0.9999821186065674, 0.0007776831625960767]"
336,"[0.000455561006674543, 0.00030319878715090454, 0.9998713731765747, 0.000314470031298697]"
556,"[0.0006120807374827564, 0.00024355937785003334, 0.9998912811279297, 0.000350706628523767]"
327,"[0.0004550627199932933, 0.0003029829531442374, 0.9998658895492554, 0.0003020127769559622]"
565,"[0.0004852446436416358, 0.0003218311758246273, 0.9998773336410522, 0.00028294193907640874]"
63,"[0.0014232113026082516, 0.00046048889635130763, 0.0002482970885466784, 0.9999516010284424]"
424,"[9.735258208820596e-05, 0.9999258518218994, 0.00011775908205891028, 0.006266917567700148]"
157,"[0.00043026841012760997, 0.00030361360404640436, 0.9998606443405151, 0.00031085460796020925]"
196,"[0.0004263761220499873, 0.9999443292617798, 0.00021099548030178994, 0.00025709884357638657]"
13,"[0.9739841818809509, 0.00012949047959409654, 0.9999305009841919, 0.00011682896001730114]"
496,"[4.831241676583886e-05, 0.9997829794883728, 0.00042348570423200727, 0.0003748261369764805]"
97,"[0.9998835325241089, 0.00010062607179861516, 0.0001795478310668841, 0.00043640760122798383]"
410,"[5.215211058384739e-05, 0.9999027252197266, 0.0001860211486928165, 0.0039047528989613056]"
449,"[0.0004974379553459585, 0.0005326025420799851, 0.00032261363230645657, 0.9999023675918579]"
237,"[5.632675311062485e-05, 0.9998642206192017, 0.0011628617066890001, 0.0002209492668043822]"
136,"[0.9998911619186401, 8.882788824848831e-05, 0.0002192573738284409, 0.0004894277662970126]"
88,"[0.9999188184738159, 0.0001351117534795776, 0.00016220271936617792, 0.0005594751564785838]"
253,"[0.9999693632125854, 0.0007111767772585154, 0.00016552644956391305, 0.0004293645906727761]"
193,"[0.9972955584526062, 0.0010036741150543094, 0.001164375338703394, 0.9999841451644897]"
265,"[7.47395315556787e-05, 0.9998475313186646, 0.0004377879959065467, 0.00028599798679351807]"
546,"[0.00044347665971145034, 0.00029652254306711257, 0.9998624324798584, 0.0003129476972389966]"
67,"[5.56989798496943e-05, 0.999806821346283, 0.00045169753138907254, 0.00032631319481879473]"
548,"[0.00043854108662344515, 0.0003078252193517983, 0.9998648166656494, 0.00030689893173985183]"
117,"[5.1940474804723635e-05, 0.9998001456260681, 0.0003957386943511665, 0.00039943354204297066]"
57,"[0.9998825788497925, 8.972022624220699e-05, 0.00018023376469500363, 0.0005260368925519288]"
500,"[6.895882688695565e-05, 0.9998332262039185, 0.00041530904127284884, 0.00030810708994977176]"
247,"[0.18891006708145142, 0.0011294240830466151, 0.9999855756759644, 5.6610599131090567e-05]"
65,"[0.9999468326568604, 0.00019160169176757336, 0.00020421600493136793, 0.0005568197229877114]"
384,"[0.0004384572966955602, 0.0004935840261168778, 0.00036070638452656567, 0.9998961687088013]"
8,"[0.00042592533282004297, 0.0003017848066519946, 0.9998633861541748, 0.00032290746457874775]"
124,"[0.9999122619628906, 0.0001455523306503892, 0.00016706723545212299, 0.000430658517871052]"
504,"[4.837913002120331e-05, 0.9997864365577698, 0.0004217318200971931, 0.0003817547403741628]"
285,"[0.0004731903609354049, 0.00028534323791973293, 0.9998701810836792, 0.00032078506774269044]"
514,"[0.9998934268951416, 0.00011446089047240093, 0.0001683510054135695, 0.0004349989758338779]"
168,"[5.301892451825552e-05, 0.9997826218605042, 0.0004088479618076235, 0.0003440330328885466]"
332,"[0.0004405739309731871, 0.0003087422519456595, 0.9998682737350464, 0.00031190403387881815]"
426,"[0.0002466771984472871, 0.020439792424440384, 0.00015157532470766455, 0.9999608993530273]"
497,"[0.9994407296180725, 7.238351099658757e-05, 0.9934415817260742, 8.089193579507992e-05]"
347,"[4.7481138608418405e-05, 0.9997847676277161, 0.0004127296560909599, 0.0003987787349615246]"
314,"[0.00042661192128434777, 0.00032976485090330243, 0.9998741149902344, 0.0003158798790536821]"
471,"[0.0001298480638070032, 0.0012228492414578795, 0.9998492002487183, 0.001194895594380796]"
317,"[0.9998871088027954, 0.00011314381845295429, 0.00016128893184941262, 0.0004464583471417427]"
74,"[0.9998685121536255, 9.791380580281839e-05, 0.00016862251504790038, 0.00042161528836004436]"
388,"[0.0004962974926456809, 0.00046900243614800274, 0.00038694494287483394, 0.9999001026153564]"
225,"[0.04452911764383316, 0.00042297146865166724, 0.00016203529958147556, 0.9999891519546509]"
103,"[0.999895453453064, 0.00010264821321470663, 0.0001652463834034279, 0.0005634048720821738]"
96,"[0.9999328851699829, 0.0001350809761788696, 0.0001465816021664068, 0.0008031597244553268]"
397,"[0.9999418258666992, 5.7462177210254595e-05, 0.5391924381256104, 0.0001295091351494193]"
451,"[0.0002807096461765468, 0.6546006202697754, 0.0001324336335528642, 0.9999741315841675]"
154,"[0.9998799562454224, 0.00010359882435295731, 0.0001608131715329364, 0.0004584621055983007]"
101,"[0.9998769760131836, 0.0001017272807075642, 0.00016799726290628314, 0.00043469222146086395]"
541,"[0.0004422682395670563, 0.00030899664852768183, 0.9998661279678345, 0.00030516672995872796]"
76,"[4.990277375327423e-05, 0.9997871518135071, 0.0004133105685468763, 0.0003732472541742027]"
331,"[0.0004398062592372298, 0.0003139203763566911, 0.9998766183853149, 0.0003286973515059799]"
54,"[5.519186015590094e-05, 0.9998106360435486, 0.00043536198791116476, 0.0003426506300456822]"
524,"[0.9998658895492554, 9.303222032031044e-05, 0.00016793848772067577, 0.000448585778940469]"
49,"[5.1144816097803414e-05, 0.999796450138092, 0.0004096223565284163, 0.0003803076106123626]"
114,"[0.9999102354049683, 0.00011756362800952047, 0.0001977048086700961, 0.00044240232091397047]"
566,"[0.0004866509116254747, 0.0002745988604146987, 0.9998763799667358, 0.00034434167901054025]"
36,"[0.0005094026564620435, 0.00052745605353266, 0.00032583289430476725, 0.9999107122421265]"
439,"[0.0009595645242370665, 0.0005381515366025269, 0.0002645519271027297, 0.9999445676803589]"
415,"[0.999893307685852, 0.0001070448342943564, 0.0001848025422077626, 0.00043668242869898677]"
335,"[0.9998910427093506, 0.00011026144056813791, 0.0001683794253040105, 0.00045768640120513737]"
519,"[0.9999399185180664, 0.9964960217475891, 0.00062584038823843, 0.0005123402224853635]"
105,"[0.9998713731765747, 9.840005077421665e-05, 0.0001611760671949014, 0.0004476976755540818]"
23,"[0.9999755620956421, 8.936219819588587e-05, 0.00017609549104236066, 0.012348052114248276]"
324,"[0.0018489670474082232, 0.0004582132678478956, 0.000230206482228823, 0.999957799911499]"
482,"[0.999953031539917, 9.628329280531034e-05, 0.0001436132879462093, 0.0026963893324136734]"
363,"[0.9999047517776489, 0.00013668829342350364, 0.00017790247511584312, 0.00037496964796446264]"
5,"[0.7394411563873291, 0.01123238354921341, 0.9999946355819702, 8.441792306257412e-05]"
437,"[0.0006361596751958132, 0.0006286890711635351, 0.0002848265285138041, 0.9999274015426636]"
533,"[0.004567986819893122, 0.00015692817396484315, 0.9999579191207886, 0.00024448303156532347]"
208,"[0.0005137498374097049, 0.0005408241413533688, 0.0003150290867779404, 0.9999110698699951]"
26,"[0.9999136924743652, 0.00011475398787297308, 0.00016285375750157982, 0.0006080889725126326]"
444,"[0.0008770009153522551, 0.0002629202790558338, 0.9999399185180664, 0.00042405707063153386]"
472,"[0.001950728357769549, 0.0002475283981766552, 0.999954104423523, 0.00028832152020186186]"
329,"[0.0004388925735838711, 0.0003013865789398551, 0.9998691082000732, 0.00032771017868071795]"
462,"[0.9999516010284424, 0.00011095937225036323, 0.00048211138346232474, 0.0005216723075136542]"
47,"[0.9991224408149719, 0.9997854828834534, 0.0006593396537937224, 0.0022987842094153166]"
260,"[0.0004813445557374507, 0.00036326973349787295, 0.9998980760574341, 0.00029847765108570457]"
341,"[0.000431687047239393, 0.0006188732222653925, 0.0003272175381425768, 0.9999090433120728]"
393,"[0.0007353173568844795, 0.00023545193835161626, 0.9999027252197266, 0.00033184950007125735]"
80,"[5.095456072012894e-05, 0.9997909665107727, 0.00042265065712854266, 0.0003586550592444837]"
309,"[0.0004902153741568327, 0.0004658294201362878, 0.00035283109173178673, 0.9999017715454102]"
349,"[5.217394573264755e-05, 0.9997856020927429, 0.00042035875958390534, 0.00034402028541080654]"
377,"[0.00041876710020005703, 0.0005826292326673865, 0.0003404476447030902, 0.9999045133590698]"
295,"[0.00042716675670817494, 0.00030562211759388447, 0.9998683929443359, 0.0003307967272121459]"
121,"[0.00046663853572681546, 0.0003675257903523743, 0.999886155128479, 0.0002731189888436347]"
409,"[0.9998751878738403, 9.850002970779315e-05, 0.0001684881717665121, 0.0004432349232956767]"
185,"[0.9999626874923706, 0.00012573061394505203, 0.00016963720554485917, 0.002201672410592437]"
267,"[4.923354208585806e-05, 0.9997954964637756, 0.0004058369668200612, 0.0004058292252011597]"
183,"[0.9999275207519531, 0.00016294991655740887, 0.0001717280101729557, 0.0004455692833289504]"
27,"[0.0008759128395467997, 0.0006534339627251029, 0.00025799410650506616, 0.9999473094940186]"
55,"[0.00043123954674229026, 0.000331392337102443, 0.9998784065246582, 0.00032031902810558677]"
226,"[0.007201843895018101, 0.0003002021985594183, 0.00019614226766861975, 0.9999737739562988]"
61,"[4.85937598568853e-05, 0.9997825026512146, 0.0004059310012962669, 0.00038714753463864326]"
568,"[0.9992485642433167, 4.380633617984131e-05, 0.9973276853561401, 0.0002968033659271896]"
357,"[0.9999349117279053, 8.83462926140055e-05, 0.00015469180652871728, 0.0015331257600337267]"
283,"[0.00043397099943831563, 0.00030882819555699825, 0.9998902082443237, 0.00039243049104698]"
481,"[0.9999412298202515, 0.0003320482501294464, 0.00018253535381518304, 0.0002566034090705216]"
177,"[0.001173309632577002, 0.0005985875031910837, 0.0002389222790952772, 0.9999531507492065]"
11,"[0.00046176364412531257, 0.00029852971783839166, 0.9998918771743774, 0.000380861631128937]"
390,"[0.00048214400885626674, 0.0004987873253412545, 0.00035327483783476055, 0.999906063079834]"
143,"[0.9999500513076782, 0.00019610149320214987, 0.0002363502571824938, 0.0004591283795889467]"
170,"[3.083464616793208e-05, 0.9885038733482361, 0.9956777691841125, 2.2167867427924648e-05]"
432,"[0.00042664381908252835, 0.0003063782933168113, 0.9998596906661987, 0.0003080909373238683]"
232,"[6.198668415891007e-05, 0.9998194575309753, 0.00042202582699246705, 0.0003170807322021574]"
310,"[0.0004620066611096263, 0.0004981316742487252, 0.00034592958400025964, 0.9998987913131714]"
301,"[0.00043558611650951207, 0.0003001063596457243, 0.9998600482940674, 0.0003093391715083271]"
486,"[7.24952042219229e-05, 0.99982088804245, 0.0003568797546904534, 0.00030090479413047433]"
258,"[0.9999837875366211, 0.03532098978757858, 0.00010358114377595484, 0.00014470070891547948]"
364,"[0.0005870943423360586, 0.0004962717066518962, 0.0002985911851283163, 0.9999123811721802]"
370,"[0.9999366998672485, 0.0001681339490460232, 0.0001511531590949744, 0.0006696308264508843]"
1,"[0.0002881464606616646, 0.0009217355982400477, 0.9999032020568848, 0.0002114125236403197]"
235,"[7.624106365256011e-05, 0.999883770942688, 0.0010149170411750674, 0.00019348195928614587]"
132,"[8.311623241752386e-05, 0.9998430013656616, 0.0003574530128389597, 0.0002903116401284933]"
382,"[0.0004478064947761595, 0.0004951912560500205, 0.00035299648880027235, 0.9998971223831177]"
218,"[0.0004390836402308196, 0.000574958510696888, 0.00034274632344022393, 0.9999058246612549]"
190,"[0.9999706745147705, 9.370880434289575e-05, 0.00020534572831820697, 0.007352568209171295]"
148,"[0.038033999502658844, 0.999981164932251, 0.0001286309998249635, 0.00010945033136522397]"
84,"[0.999528169631958, 0.9996300935745239, 0.0005932044587098062, 0.0005191054078750312]"
217,"[0.0004228394536767155, 0.0005480227409861982, 0.0003466213238425553, 0.9998992681503296]"
212,"[0.0007045574020594358, 0.0005392133025452495, 0.00027354556368663907, 0.999927282333374]"
286,"[0.0005598798161372542, 0.0002858000807464123, 0.9999043941497803, 0.00036827000440098345]"
561,"[0.00043880680459551513, 0.0002976038376800716, 0.9998669624328613, 0.0003268820291850716]"
2,"[0.0004305823240429163, 0.0002952528011519462, 0.9998574256896973, 0.00031474506249651313]"
4,"[0.0004534778418019414, 0.0003036133130080998, 0.9998681545257568, 0.00030778179643675685]"
6,"[0.0004277329717297107, 0.00030601603793911636, 0.9998594522476196, 0.00030790918390266597]"
269,"[4.794546475750394e-05, 0.9997848868370056, 0.00041793863056227565, 0.0003874587710015476]"
51,"[5.1089875341858715e-05, 0.9997929930686951, 0.0004239031404722482, 0.00036142804310657084]"
173,"[0.0004385557258501649, 0.0005677100270986557, 0.00033239409094676375, 0.9999042749404907]"
503,"[4.8080906708491966e-05, 0.9997881054878235, 0.00042622347245924175, 0.00038281030720099807]"
91,"[0.9998846054077148, 0.00012569753744173795, 0.0001617574307601899, 0.00037238537333905697]"
288,"[0.9998886585235596, 0.00010531201405683532, 0.0001756361743900925, 0.000443867698777467]"
438,"[0.0003815429809037596, 0.0005719872424378991, 0.00034702522680163383, 0.9998894929885864]"
477,"[0.0004709278582595289, 0.0005920939729548991, 0.00031885135103948414, 0.9999117851257324]"
337,"[0.18617090582847595, 0.00011820504005299881, 0.999982476234436, 0.00019488262478262186]"
343,"[0.9998937845230103, 9.194705489790067e-05, 0.00017095459043048322, 0.0005915163783356547]"
180,"[0.005595284514129162, 0.005458361003547907, 7.67941601225175e-05, 0.9999817609786987]"
490,"[8.066299778874964e-05, 0.9998366832733154, 0.0003980642941314727, 0.00026606355095282197]"
125,"[0.9998894929885864, 0.0001043127485900186, 0.00017377562471665442, 0.0004627050366252661]"
163,"[0.0008072293712757528, 0.00031154800672084093, 0.999921441078186, 0.0002716289018280804]"
567,"[0.0004285571922082454, 0.00029767336673103273, 0.9998587369918823, 0.00031571611179970205]"
211,"[6.463989848271012e-05, 0.999924898147583, 0.0001572218898218125, 0.04040450230240822]"
534,"[0.00043657032074406743, 0.00029999620164744556, 0.9998644590377808, 0.0003178519255015999]"
156,"[0.000437012902693823, 0.00029853908927179873, 0.999861478805542, 0.0003129701071884483]"
204,"[0.0004463372752070427, 0.0005278269527480006, 0.00033290943247266114, 0.9998987913131714]"
373,"[0.003212417010217905, 0.00032326907967217267, 0.0002242568152723834, 0.9999608993530273]"
86,"[3.020673648279626e-05, 0.9997465014457703, 0.022501159459352493, 6.456603296101093e-05]"
142,"[0.9999334812164307, 0.00014200860459823161, 0.00017335791199002415, 0.0006139606120996177]"
522,"[6.18924168520607e-05, 0.9997968077659607, 0.00040522002382203937, 0.00030123002943582833]"
510,"[8.384414832107723e-05, 0.9998403787612915, 0.0003689118311740458, 0.00027446015155874193]"
527,"[4.807755976798944e-05, 0.999784529209137, 0.00041489952127449214, 0.00038769282400608063]"
186,"[0.9998964071273804, 0.00011909533350262791, 0.00016725980094633996, 0.00043159734923392534]"
577,"[0.0004817670560441911, 0.0002964674204122275, 0.999881386756897, 0.00032677018316462636]"
468,"[0.999903678894043, 0.00010342490713810548, 0.00015871578943915665, 0.0006116472068242729]"
501,"[4.9895064876182005e-05, 0.9997866749763489, 0.00042250865953974426, 0.0003648313577286899]"
52,"[5.4913929488975555e-05, 0.9998052716255188, 0.0004326098132878542, 0.0003397729014977813]"
298,"[6.315911014098674e-05, 0.9998179078102112, 0.0003677623171824962, 0.00035146038862876594]"
73,"[0.999925971031189, 0.0002758639748208225, 0.0001471970317652449, 0.0002816943742800504]"
505,"[4.6996327000670135e-05, 0.9997809529304504, 0.0004420971090439707, 0.0003699950175359845]"
318,"[0.0001366968936054036, 0.0065427664667367935, 0.9999077320098877, 0.00010320865112589672]"
95,"[0.0006940501043573022, 0.0005645059864036739, 0.00027396317454986274, 0.9999264478683472]"
311,"[0.020205525681376457, 0.0002659106394276023, 0.0001808696979423985, 0.9999822378158569]"
447,"[0.00048435089411213994, 0.0005992690566927195, 0.00030948015046305954, 0.999911904335022]"
81,"[4.809938764083199e-05, 0.9997864365577698, 0.00042495387606322765, 0.00038080461672507226]"
351,"[0.999913215637207, 0.0001308221835643053, 0.00017423255485482514, 0.00046625593677163124]"
360,"[0.9998643398284912, 8.850523590808734e-05, 0.00017602951265871525, 0.0004444561491254717]"
344,"[0.0004651463241316378, 0.0006150529370643198, 0.00031410687370225787, 0.9999125003814697]"
153,"[0.9998871088027954, 0.00010539338109083474, 0.00016710691852495074, 0.00045600588782690465]"
421,"[0.9998732805252075, 9.581710764905438e-05, 0.0001700633147265762, 0.0004651702765841037]"
259,"[4.9559846956981346e-05, 0.9997807145118713, 0.00040299087413586676, 0.00037846213672310114]"
507,"[7.38665257813409e-05, 0.9998347759246826, 0.00037156339385546744, 0.00031181867234408855]"
542,"[0.0004229884361848235, 0.0003005006001330912, 0.9998596906661987, 0.00031995095196180046]"
130,"[0.999915361404419, 0.0001028699625749141, 0.0002403984108241275, 0.0004878641339018941]"
59,"[6.143761856947094e-05, 0.9998214840888977, 0.0005195182166062295, 0.0002692118287086487]"
68,"[5.883616904611699e-05, 0.9998130202293396, 0.00045061184209771454, 0.0003135778824798763]"
112,"[0.9998713731765747, 9.597493044566363e-05, 0.0001639795518713072, 0.00045950536150485277]"
202,"[0.0007191106560640037, 0.0005280272453092039, 0.00027642789063975215, 0.9999288320541382]"
334,"[0.9999028444290161, 0.00010995737102348357, 0.0001585616555530578, 0.0005668514058925211]"
575,"[0.0004973616451025009, 0.0002957466640509665, 0.9998824596405029, 0.0003197115729562938]"
229,"[0.0005179948057048023, 0.0005614421097561717, 0.00029397985781542957, 0.999909520149231]"
215,"[0.0005465197027660906, 0.0005201792810112238, 0.0003020406875293702, 0.9999099969863892]"
537,"[0.00043568661203607917, 0.0002964007144328207, 0.999860405921936, 0.00031530941487289965]"
9,"[0.0004260833375155926, 0.00030774276820011437, 0.9998636245727539, 0.0003163434157613665]"
487,"[0.9998925924301147, 9.988895908463746e-05, 0.0001746080961311236, 0.0005056485533714294]"
441,"[0.0004183826968073845, 0.0003072022518608719, 0.9998618364334106, 0.0003193926240783185]"
172,"[0.000537644955329597, 0.000594722805544734, 0.0003014348621945828, 0.9999198913574219]"
149,"[0.9999364614486694, 0.00014656888379249722, 0.0001790097012417391, 0.0006393723888322711]"
560,"[0.0004376845608931035, 0.00028033630223944783, 0.9998631477355957, 0.000342426763381809]"
256,"[0.9999614953994751, 0.00027635067817755044, 0.0003114556020591408, 0.0003682902024593204]"
528,"[9.488331852480769e-05, 0.999853253364563, 0.0003982447669841349, 0.0002441797114443034]"
452,"[0.0004383889609016478, 0.0006494688568636775, 0.00030773249454796314, 0.9999094009399414]"
16,"[0.0004876239108853042, 0.0012962976470589638, 0.9999477863311768, 0.00015782089030835778]"
483,"[0.0006712950998917222, 0.0006474044639617205, 0.00026843088562600315, 0.9999305009841919]"
28,"[0.000490688078571111, 0.000542478053830564, 0.00031367235351353884, 0.9999071359634399]"
90,"[0.9999319314956665, 0.0002928661706391722, 0.00014677252329420298, 0.0002904063439927995]"
404,"[4.6747762098675594e-05, 0.9997788071632385, 0.0004209002945572138, 0.0003903645265381783]"
445,"[0.9937188625335693, 0.0002197575813625008, 0.00032218574779108167, 0.9999549388885498]"
244,"[4.7590703616151586e-05, 0.9997679591178894, 0.00045982678420841694, 0.00033574950066395104]"
304,"[0.0004233529034536332, 0.0003052173415198922, 0.9998843669891357, 0.0003904631594195962]"
174,"[0.00045243854401633143, 0.0005602008895948529, 0.0003273657348472625, 0.9999058246612549]"
418,"[0.9998703002929688, 0.00010388690134277567, 0.0001618796231923625, 0.00041847681859508157]"
536,"[0.0004996160278096795, 0.0003023063181899488, 0.9998781681060791, 0.0002970292989630252]"
453,"[0.0067636361345648766, 0.0002919559774454683, 0.0001928779820445925, 0.9999715089797974]"
70,"[5.383368261391297e-05, 0.999804675579071, 0.0004313791578169912, 0.0003477152204141021]"
139,"[0.9999737739562988, 0.00012020453868899494, 0.007023092359304428, 0.0002799233770929277]"
417,"[0.9999598264694214, 0.00010713828669395298, 0.889727771282196, 0.0002329216804355383]"
350,"[0.9999381303787231, 0.00034015599521808326, 0.0008513136999681592, 0.9987755417823792]"
291,"[0.00042442872654646635, 0.00030606851214542985, 0.9998612403869629, 0.00031449791276827455]"
126,"[0.9999240636825562, 0.00015596719458699226, 0.00019499917107168585, 0.000393390073440969]"
305,"[0.0006438576965592802, 0.00014213946997188032, 0.9999208450317383, 0.001028281869366765]"
478,"[0.00047006006934680045, 0.00047836246085353196, 0.0003456034464761615, 0.9998977184295654]"
42,"[0.0006146177765913308, 0.0005371852312237024, 0.0002817274071276188, 0.9999185800552368]"
383,"[0.0003895719419233501, 0.0005275241564959288, 0.0003690257726702839, 0.9998902082443237]"
473,"[0.9999536275863647, 0.00024978036526590586, 0.0001606389123480767, 0.000571496260818094]"
171,"[0.9998927116394043, 0.00010367837239755318, 0.00017438862414564937, 0.0004745268961414695]"
315,"[0.0004817575972992927, 0.0002873714256566018, 0.9998677968978882, 0.00030554403201676905]"
284,"[0.015856051817536354, 0.00017310369003098458, 0.999984622001648, 0.0005833638133481145]"
261,"[6.125690561020747e-05, 0.023878879845142365, 0.9997937083244324, 6.877395935589448e-05]"
43,"[0.00042700106860138476, 0.0006072497344575822, 0.0003323376877233386, 0.9999079704284668]"
195,"[0.0048960247077047825, 0.0003232712624594569, 0.00018849759362637997, 0.9999672174453735]"
375,"[0.0004046818648930639, 0.0005804796819575131, 0.00033624412026256323, 0.9998977184295654]"
127,"[0.9999563694000244, 0.00011698982416419312, 0.2713952362537384, 0.0009700323571451008]"
241,"[0.9954663515090942, 0.9999334812164307, 0.0004649853799492121, 0.0004741522716358304]"
33,"[0.0004449067928362638, 0.0006700330995954573, 0.00031844337354414165, 0.9999154806137085]"
201,"[0.00047227065078914165, 0.0005227340734563768, 0.00033535060356371105, 0.9999051094055176]"
12,"[0.9997014403343201, 0.9996306896209717, 0.0009560903417877853, 0.0009393717627972364]"
532,"[0.00044503025128506124, 0.0003058045404031873, 0.9998646974563599, 0.0003039970761165023]"
207,"[0.00043586044921539724, 0.0005457570659928024, 0.00033217042800970376, 0.9998985528945923]"
422,"[0.0008617394487373531, 0.9369984865188599, 5.470005999086425e-05, 0.9996812343597412]"
461,"[0.9998857975006104, 0.00011126366734970361, 0.00016458812751807272, 0.000444013683591038]"
82,"[0.9999886751174927, 0.003693914506584406, 0.0003315996436867863, 0.00030583838815800846]"
572,"[0.00047951407032087445, 0.00029096752405166626, 0.999873161315918, 0.0003145773953292519]"
480,"[0.9999624490737915, 0.9922226071357727, 0.0005568074993789196, 0.0007293156231753528]"
108,"[0.9999291896820068, 0.00011911850742762908, 0.00025555744650773704, 0.0004998122458346188]"
489,"[4.891839125775732e-05, 0.9997839331626892, 0.0003998665197286755, 0.00039393501356244087]"
122,"[0.9998921155929565, 0.00010961231600958854, 0.00017485349962953478, 0.00043881958117708564]"
25,"[0.0005865950952284038, 0.0005583458114415407, 0.00030826812144368887, 0.999923586845398]"
87,"[5.0391459808452055e-05, 0.9997803568840027, 0.00041839524055831134, 0.00035429646959528327]"
402,"[5.531083297682926e-05, 0.9998038411140442, 0.00042398113873787224, 0.0003422112204134464]"
394,"[0.9999215602874756, 0.0001390995894325897, 0.00016334456449840218, 0.0005226722569204867]"
37,"[0.000547904463019222, 0.0005518198013305664, 0.00030657349270768464, 0.9999173879623413]"
469,"[0.00046773534268140793, 0.00029845460085198283, 0.9998711347579956, 0.0003106226504314691]"
476,"[0.00047775573330000043, 0.0005407079588621855, 0.0003294050693511963, 0.9999083280563354]"
574,"[0.0004372896219138056, 0.00030850301845930517, 0.9998698234558105, 0.00031908429809845984]"
547,"[0.000449139392003417, 0.00030015470110811293, 0.9998641014099121, 0.0003067386569455266]"
128,"[0.9999040365219116, 0.00012048180360579863, 0.00018774835916701704, 0.00042359367944300175]"
255,"[3.7847574276383966e-05, 0.9997918009757996, 0.0034010151866823435, 0.00013057603791821748]"
222,"[0.0005268839304335415, 0.002023643348366022, 0.00022981458459980786, 0.9999607801437378]"
31,"[0.0005258339224383235, 0.0005087393219582736, 0.00033138220896944404, 0.9999110698699951]"
248,"[0.9999929666519165, 0.0021695997565984726, 0.02268586866557598, 0.00018152676057070494]"
233,"[0.00046532019041478634, 0.0003020712174475193, 0.9998718500137329, 0.00030840656836517155]"
398,"[0.0004271063080523163, 0.00036781426751986146, 0.9998855590820312, 0.00030392230837605894]"
492,"[0.9999943971633911, 0.0006383129511959851, 0.0005860324017703533, 0.706297755241394]"
