index,logits
250,"[5.4117754189064726e-05, 0.9999147653579712, 0.00021375238429754972, 7.243957952596247e-05]"
452,"[0.0003119765897281468, 0.00010277966066496447, 0.00019757535483222455, 0.9999046325683594]"
473,"[0.9999761581420898, 7.451329292962328e-05, 0.00010266593744745478, 0.0004099602228961885]"
326,"[0.0004087834677193314, 0.0001004394143819809, 0.00018183875363320112, 0.9999206066131592]"
330,"[0.0002589934738352895, 0.0002818241191562265, 0.9999556541442871, 0.0001321553427260369]"
23,"[0.0006770696491003036, 0.00011708457168424502, 0.0001529747387394309, 0.9999548196792603]"
210,"[0.0004156772047281265, 8.628339128335938e-05, 0.00019827682990580797, 0.9999161958694458]"
57,"[0.9999516010284424, 7.693863881286234e-05, 0.00011891750909853727, 0.0001263142767129466]"
387,"[0.0005510836490429938, 8.193682879209518e-05, 0.0002131432411260903, 0.9999088048934937]"
15,"[0.00028112507425248623, 0.00028495743754319847, 0.9999585151672363, 0.00012718218204099685]"
255,"[5.67312199564185e-05, 0.9999122619628906, 0.00021647817629855126, 6.580412446055561e-05]"
89,"[5.7461627875454724e-05, 0.9999123811721802, 0.00021765852579846978, 6.402818689821288e-05]"
498,"[0.00015514249389525503, 0.0002343153755646199, 0.9999649524688721, 0.0004769314546138048]"
434,"[0.00024804865824989974, 0.0002812451566569507, 0.9999538660049438, 0.00013387661601882428]"
289,"[0.00025033089332282543, 0.0002781027869787067, 0.9999533891677856, 0.00013288282207213342]"
193,"[0.970119297504425, 0.00019170802261214703, 0.00016565861005801708, 0.9999939203262329]"
24,"[0.00029883356182835996, 9.674956527305767e-05, 0.000210245416383259, 0.9998980760574341]"
406,"[5.6251818023156375e-05, 0.999910831451416, 0.00020591550855897367, 6.829887570347637e-05]"
560,"[0.00026025439728982747, 0.0002568102499935776, 0.9999550580978394, 0.0001439970947103575]"
417,"[0.9998236298561096, 0.00031197539647109807, 0.9990161657333374, 3.457422644714825e-05]"
379,"[0.000349468900822103, 7.890986307756975e-05, 0.00022190078743733466, 0.9998950958251953]"
530,"[0.9999592304229736, 9.031224908540025e-05, 0.00011408975115045905, 0.00013149692676961422]"
273,"[0.999956488609314, 0.0001083830720745027, 0.00011420610098866746, 9.904179023578763e-05]"
206,"[0.00038463162491098046, 7.859437755541876e-05, 0.00021176497102715075, 0.9999029636383057]"
38,"[0.0003395264793653041, 8.768902625888586e-05, 0.00020788903930224478, 0.9999005794525146]"
75,"[8.265842916443944e-05, 0.9999246597290039, 0.0002329063427168876, 5.315495582181029e-05]"
153,"[0.9999582767486572, 8.345003152498975e-05, 0.00011053452180931345, 0.00014407167327590287]"
97,"[0.9999645948410034, 7.798599835950881e-05, 0.00011053156049456447, 0.00019340228755027056]"
562,"[0.00026343390345573425, 0.00028349063359200954, 0.9999555349349976, 0.0001283029414480552]"
135,"[5.7442186516709626e-05, 0.9999159574508667, 0.00022024319332558662, 6.670894799754024e-05]"
119,"[0.9999585151672363, 8.205590711440891e-05, 0.00011006196291418746, 0.00014912344340700656]"
490,"[5.701448390027508e-05, 0.9999138116836548, 0.00020970824698451906, 6.776837835786864e-05]"
481,"[0.9999560117721558, 9.650050196796656e-05, 0.0001308755890931934, 9.662085358286276e-05]"
169,"[0.00024985731579363346, 0.0002880399115383625, 0.999954104423523, 0.0001298453425988555]"
236,"[1.5782425180077553e-05, 0.5390548706054688, 0.999863862991333, 2.207542274845764e-05]"
6,"[0.00025396040291525424, 0.0002835595514625311, 0.9999535083770752, 0.00012816952948924154]"
35,"[0.00035001523792743683, 8.092317875707522e-05, 0.0002159601281164214, 0.9998979568481445]"
495,"[0.9999552965164185, 0.00010056899191113189, 0.00011556792742339894, 0.00010148969886358827]"
77,"[5.6233155191875994e-05, 0.9999125003814697, 0.00021027788170613348, 6.828865298302844e-05]"
40,"[0.0003583278157748282, 9.669965947978199e-05, 0.00019887987582478672, 0.9999138116836548]"
214,"[0.0004848941171076149, 9.688259160611778e-05, 0.0001813971612136811, 0.9999312162399292]"
299,"[0.00025591906160116196, 0.0002891233889386058, 0.9999551773071289, 0.00012905818584840745]"
61,"[5.563490412896499e-05, 0.9999152421951294, 0.00021282809029798955, 7.051543070701882e-05]"
209,"[0.0004281029396224767, 7.9896162787918e-05, 0.00020082811533939093, 0.9999122619628906]"
566,"[0.00029081833781674504, 0.00025189644657075405, 0.9999587535858154, 0.00014452669711317867]"
172,"[0.0003677034692373127, 0.00010725174797698855, 0.00018527961219660938, 0.9999206066131592]"
410,"[5.960095222690143e-05, 0.999937891960144, 0.00019290723139420152, 0.00010407757508801296]"
244,"[5.4823827667860314e-05, 0.9999074935913086, 0.0002488293685019016, 5.820234218845144e-05]"
440,"[0.9999828338623047, 9.510170639259741e-05, 8.628280920675024e-05, 0.0006885480834171176]"
477,"[0.0003363779396750033, 8.51302029332146e-05, 0.00021098059369251132, 0.9998968839645386]"
476,"[0.0003488171787466854, 8.251809049397707e-05, 0.00021941776503808796, 0.999901533126831]"
507,"[5.6948792916955426e-05, 0.9999185800552368, 0.00021886700415052474, 6.966372166061774e-05]"
78,"[0.00018034859385807067, 0.0006555619766004384, 0.999962568283081, 0.0001010483902064152]"
109,"[0.9999586343765259, 8.736900781514123e-05, 0.00011080373224103823, 0.00013715060777030885]"
155,"[0.99996018409729, 7.764272595522925e-05, 0.00013227877207100391, 0.0001458043116144836]"
346,"[0.0003626362304203212, 0.00015307847934309393, 0.00014379483764059842, 0.9999295473098755]"
567,"[0.0002531372883822769, 0.00028717750683426857, 0.9999544620513916, 0.00012947776122018695]"
350,"[0.0005748826079070568, 0.00014829506108071655, 0.0001495534961577505, 0.9999568462371826]"
553,"[0.9999583959579468, 8.9985755039379e-05, 0.00011630775406956673, 0.00012443389277905226]"
76,"[5.548681292566471e-05, 0.9999144077301025, 0.00021752947941422462, 6.868894706713036e-05]"
133,"[0.9999586343765259, 9.316672367276624e-05, 0.00011920827091671526, 0.00011995402746833861]"
173,"[0.00036475848173722625, 8.933604840422049e-05, 0.00019527471158653498, 0.9999057054519653]"
491,"[0.9999581575393677, 9.917532588588074e-05, 0.0001172457923530601, 0.00010988138092216104]"
412,"[5.65705522603821e-05, 0.9999138116836548, 0.00021618798200506717, 6.70240115141496e-05]"
287,"[1.3963398487248924e-05, 0.030507635325193405, 0.9997501969337463, 4.113912655157037e-05]"
413,"[5.696574226021767e-05, 0.9999141693115234, 0.00020590508938767016, 6.994770228629932e-05]"
189,"[0.00022355550026986748, 0.001117421081289649, 9.202328510582447e-05, 0.9999678134918213]"
86,"[5.7858298532664776e-05, 0.9999170303344727, 0.00022150296717882156, 6.654737808275968e-05]"
536,"[0.0002835860650520772, 0.0002844165137503296, 0.9999581575393677, 0.0001248503540409729]"
545,"[0.000297903927275911, 0.0002724853693507612, 0.9999607801437378, 0.00013374406262300909]"
471,"[0.00011338176409481093, 0.999652624130249, 0.00017616231343708932, 0.003065705532208085]"
51,"[4.759423973155208e-05, 0.9999352693557739, 0.0003441959561314434, 8.191323286155239e-05]"
36,"[0.00037229538429528475, 8.215558045776561e-05, 0.00020394242892507464, 0.9999010562896729]"
468,"[0.005882409401237965, 4.7838508180575445e-05, 0.00010662135173333809, 0.9999713897705078]"
105,"[0.9999576807022095, 8.362464723177254e-05, 0.00011054611240979284, 0.00014102381828706712]"
243,"[0.999957799911499, 8.479939424432814e-05, 0.00011347595864208415, 0.00013670380576513708]"
259,"[5.631466774502769e-05, 0.9999099969863892, 0.00020368589321151376, 6.797316018491983e-05]"
237,"[3.205334724043496e-05, 0.9999521970748901, 0.0013532867887988687, 7.495686440961435e-05]"
179,"[0.00033148142392747104, 0.00010017331806011498, 0.00019928703841287643, 0.9999102354049683]"
569,"[0.9999580383300781, 8.407833956880495e-05, 0.00011222640023333952, 0.00013883681094739586]"
312,"[0.9999773502349854, 0.00028781371656805277, 0.0005467744776979089, 0.9987370371818542]"
257,"[5.773984594270587e-05, 0.9999121427536011, 0.00022174067271407694, 6.278798537096009e-05]"
577,"[0.0003042055177502334, 0.00028918046155013144, 0.999963641166687, 0.00013106029655318707]"
523,"[0.9999556541442871, 9.537233563605696e-05, 9.995404252549633e-05, 0.00013308787310961634]"
4,"[0.0002039908431470394, 0.0014039062662050128, 0.9999785423278809, 8.333544246852398e-05]"
199,"[0.000347323773894459, 0.0001228041510330513, 0.00017632279195822775, 0.9999232292175293]"
311,"[0.8532765507698059, 5.8452027587918565e-05, 0.00013064677477814257, 0.9999935626983643]"
375,"[0.0003334319335408509, 8.859779336489737e-05, 0.00020453422621358186, 0.9998974800109863]"
334,"[0.9999649524688721, 7.507160626119003e-05, 0.00010120355000253767, 0.0002249171957373619]"
274,"[0.9999556541442871, 0.00013952626613900065, 0.00010985069093294442, 7.63575590099208e-05]"
397,"[0.9999604225158691, 9.642048098612577e-05, 0.0001251872454304248, 0.00011664685007417575]"
332,"[0.00026851764414459467, 0.00029788262327201664, 0.9999582767486572, 0.00012707053974736482]"
2,"[0.00024094594118651003, 0.00028794488753192127, 0.9999524354934692, 0.00013098107592668384]"
395,"[0.00036793717299588025, 0.00010938387276837602, 0.00018935037951450795, 0.9999237060546875]"
25,"[0.02594202198088169, 4.8737118049757555e-05, 9.318163938587531e-05, 0.9999860525131226]"
575,"[0.00026793687720783055, 0.0002699749602470547, 0.9999561309814453, 0.00013490345736499876]"
13,"[0.9999556541442871, 0.00020371560822241008, 7.809911767253652e-05, 9.221583604812622e-05]"
494,"[5.643256372422911e-05, 0.9999110698699951, 0.00021686989930458367, 6.484827463282272e-05]"
275,"[0.9999494552612305, 9.945337660610676e-05, 0.0001195667646243237, 8.844643161864951e-05]"
141,"[0.9999579191207886, 8.29783602966927e-05, 0.00011770924174925312, 0.00013480136112775654]"
347,"[5.5056818382581696e-05, 0.999913215637207, 0.00020791242423001677, 7.10372842149809e-05]"
39,"[0.0003025118785444647, 9.475880506215617e-05, 0.00021679546625819057, 0.9998985528945923]"
85,"[0.9999617338180542, 0.00010715575626818463, 0.00011831634037662297, 0.00011593902308959514]"
226,"[7.265438762260601e-05, 0.18451184034347534, 5.977712135063484e-05, 0.9999725818634033]"
144,"[0.9999663829803467, 0.00012343564594630152, 9.657267219154164e-05, 0.0001897042093332857]"
47,"[0.23917923867702484, 0.999968409538269, 4.7500976506853476e-05, 1.0582513823464978e-05]"
9,"[0.00024574383860453963, 0.00030252401484176517, 0.9999560117721558, 0.0001310801599174738]"
390,"[0.0003988281823694706, 7.150399324018508e-05, 0.00023032391618471593, 0.9999032020568848]"
87,"[5.5374010116793215e-05, 0.9999099969863892, 0.00022334500681608915, 6.425793253583834e-05]"
223,"[0.00033867222373373806, 9.074535046238452e-05, 0.00020584855519700795, 0.999902606010437]"
94,"[0.9999651908874512, 0.00012139930913690478, 0.00012318532390054315, 0.00010862507770070806]"
127,"[7.028086838545278e-05, 0.9390565156936646, 3.606422615121119e-05, 0.9970893263816833]"
547,"[0.0002806895936373621, 0.00028042399208061397, 0.9999568462371826, 0.00012464504106901586]"
161,"[0.0002707379462663084, 0.0002942125720437616, 0.9999580383300781, 0.00012682322994805872]"
441,"[0.00024347972066607326, 0.00029794510919600725, 0.9999562501907349, 0.00013571967429015785]"
376,"[0.0003170064010191709, 8.822060044622049e-05, 0.00021645486413035542, 0.9998956918716431]"
69,"[0.00010733962699305266, 0.99994957447052, 0.00018134753918275237, 7.95426603872329e-05]"
392,"[5.391604281612672e-05, 0.9999113082885742, 0.00020180341380182654, 7.334032852668315e-05]"
134,"[0.9999569654464722, 0.0002985962782986462, 7.53585045458749e-05, 5.682423579855822e-05]"
252,"[0.999955415725708, 8.381792576983571e-05, 0.00011554335651453584, 0.00012600487389136106]"
486,"[5.611974120256491e-05, 0.9999122619628906, 0.00020619055430870503, 6.903185567352921e-05]"
344,"[0.0003453694225754589, 9.827533358475193e-05, 0.00019631812756415457, 0.999910831451416]"
388,"[0.00037650251761078835, 7.267636101460084e-05, 0.00023240834707394242, 0.9998942613601685]"
396,"[0.0002812577586155385, 0.0001057889821822755, 0.00020492600742727518, 0.9998966455459595]"
522,"[5.8453526435187086e-05, 0.9999090433120728, 0.0002169635845348239, 6.191390275489539e-05]"
93,"[5.6518572819186375e-05, 0.9999134540557861, 0.00020685473282355815, 6.936502177268267e-05]"
462,"[0.9999674558639526, 9.008749475469813e-05, 0.00010302152804797515, 0.00019626608991529793]"
464,"[0.9999674558639526, 7.735156395938247e-05, 9.840680286288261e-05, 0.00024653939181007445]"
282,"[0.0005036729853600264, 8.333019650308415e-05, 0.00018293016182724386, 0.9999213218688965]"
550,"[0.000265446346020326, 0.0002776031906250864, 0.9999557733535767, 0.00013119608047418296]"
128,"[0.9999561309814453, 7.795216515660286e-05, 0.00012288930884096771, 0.0001324085023952648]"
361,"[0.9999611377716064, 8.193354005925357e-05, 0.00010796706192195415, 0.00016443409549538046]"
338,"[0.00027627270901575685, 0.0003302351979073137, 0.9999626874923706, 0.00012374499056022614]"
535,"[0.00025331234792247415, 0.00029202777659520507, 0.9999551773071289, 0.00012879939458798617]"
405,"[6.328197923721746e-05, 0.9999170303344727, 0.00023709032393526286, 5.7132489018840715e-05]"
505,"[5.5634849559282884e-05, 0.9999116659164429, 0.00021331118477974087, 6.746924918843433e-05]"
280,"[0.00033413711935281754, 9.682071686256677e-05, 0.0001927384437294677, 0.9999037981033325]"
572,"[0.0003082352050114423, 0.0002727658429648727, 0.9999604225158691, 0.00012599850015249103]"
425,"[0.0003367732570040971, 9.633656736696139e-05, 0.00021044095046818256, 0.9998979568481445]"
157,"[0.0002506353484932333, 0.00028781863511539996, 0.9999536275863647, 0.0001281399599974975]"
366,"[0.9999873638153076, 0.00018962427566293627, 0.00028498517349362373, 0.00017266027862206101]"
247,"[0.00016485356900375336, 0.999977707862854, 0.0010382892796769738, 5.0936978368554264e-05]"
420,"[0.9999552965164185, 0.0015473902458325028, 5.36961670150049e-05, 2.4954115360742435e-05]"
115,"[0.0031694555655121803, 5.647465877700597e-05, 0.00013071468856651336, 0.9999661445617676]"
480,"[0.9999585151672363, 0.00019694826914928854, 8.79783183336258e-05, 7.398566231131554e-05]"
101,"[0.9999563694000244, 8.392670861212537e-05, 0.00011830686707980931, 0.00012707053974736482]"
556,"[0.00023547705495730042, 0.0002723420038819313, 0.9999548196792603, 0.00015460759459529072]"
359,"[0.9999651908874512, 8.236557187046856e-05, 0.00010400902101537213, 0.00019838025036733598]"
120,"[5.176370177650824e-05, 0.9999284744262695, 0.00028185502742417157, 7.779606676194817e-05]"
393,"[0.0012965223286300898, 0.00018908822676166892, 0.9999809265136719, 9.840595885179937e-05]"
74,"[0.9999556541442871, 8.067292219493538e-05, 0.00011541617277543992, 0.00013401993783190846]"
117,"[5.553519440582022e-05, 0.99991774559021, 0.00021479575661942363, 7.197829108918086e-05]"
263,"[6.080422826926224e-05, 0.99991774559021, 0.00023460329975932837, 6.0692767874570563e-05]"
29,"[0.998359739780426, 0.0001501922815805301, 0.00032805028604343534, 0.9999790191650391]"
188,"[5.646211502607912e-05, 0.9999263286590576, 0.00023872577003203332, 7.251837814692408e-05]"
564,"[0.00021202924835961312, 0.00039434924838133156, 0.9999575614929199, 0.00012214745220262557]"
563,"[0.00025413991534151137, 0.00027972518000751734, 0.9999550580978394, 0.00013447129458654672]"
502,"[0.9564626812934875, 0.31093934178352356, 1.3870587281417102e-05, 0.984026312828064]"
123,"[0.9999599456787109, 8.132638322422281e-05, 0.00011298112076474354, 0.00015295723278541118]"
435,"[0.0002337100449949503, 0.0002846761199180037, 0.9999535083770752, 0.00014089611067902297]"
384,"[0.00034959439653903246, 7.572791946586221e-05, 0.0002294019068358466, 0.9998931884765625]"
513,"[6.388845213223249e-05, 0.999911904335022, 0.00025884684873744845, 5.011036046198569e-05]"
277,"[0.999957799911499, 8.500738476868719e-05, 0.00011511104821693152, 0.0001329866354353726]"
72,"[0.00035161335836164653, 0.00010074675810756162, 0.00022049596009310335, 0.9999171495437622]"
408,"[0.999956488609314, 7.980150985531509e-05, 0.00011285235086688772, 0.00014181049482431263]"
254,"[9.112403495237231e-05, 0.028004106134176254, 0.9999847412109375, 4.974801413482055e-05]"
501,"[5.653592961607501e-05, 0.9999133348464966, 0.0002108492626575753, 6.853086961200461e-05]"
570,"[0.00026010037981905043, 0.00031814721296541393, 0.9999582767486572, 0.00012322442489676178]"
339,"[0.9999510049819946, 0.00027980783488601446, 6.437287083826959e-05, 6.481364835053682e-05]"
18,"[0.000246513111051172, 0.000293251738185063, 0.9999545812606812, 0.00013074884191155434]"
450,"[5.539153789868578e-05, 0.9999146461486816, 0.00021174682478886098, 7.027477113297209e-05]"
524,"[0.9999574422836304, 7.85744414315559e-05, 0.00011110929335700348, 0.00015097210416570306]"
290,"[0.00025435080169700086, 0.0002905935689341277, 0.9999558925628662, 0.00013185941497795284]"
160,"[0.0031403391622006893, 9.248284186469391e-05, 0.00011401100346120074, 0.9999773502349854]"
261,"[0.00019151730521116406, 0.00039536767872050405, 0.9999544620513916, 0.00012847041944041848]"
31,"[0.0003078671870753169, 9.00962550076656e-05, 0.00022190735035110265, 0.9998973608016968]"
363,"[0.9999722242355347, 0.004969094414263964, 4.433883077581413e-05, 4.777973663294688e-05]"
467,"[0.9999603033065796, 8.117033576127142e-05, 0.00010831787949427962, 0.0001627008750801906]"
372,"[0.00031699612736701965, 9.581007179804146e-05, 0.00021796692453790456, 0.9999061822891235]"
461,"[0.9999535083770752, 7.933540473459288e-05, 0.00011268277739873156, 0.00013181880058255047]"
557,"[0.0001997445651795715, 0.0003568923566490412, 0.9999538660049438, 0.00013804793707095087]"
81,"[5.760994099546224e-05, 0.9999173879623413, 0.00021037495753262192, 7.002831989666447e-05]"
316,"[0.00025403042673133314, 0.0003273111651651561, 0.9999579191207886, 0.0001217797034769319]"
208,"[0.0004079466743860394, 8.486378646921366e-05, 0.0002012181794270873, 0.9999139308929443]"
174,"[0.0003525895008351654, 9.066707571037114e-05, 0.00019939785124734044, 0.9999051094055176]"
139,"[0.001090321340598166, 0.9999624490737915, 0.00011424292461015284, 2.0571429558913223e-05]"
423,"[0.9999758005142212, 6.156905874377117e-05, 7.760208973195404e-05, 0.0009744002018123865]"
150,"[0.9999570846557617, 8.172520028892905e-05, 0.00012058051652275026, 0.00013079724158160388]"
288,"[0.9999583959579468, 8.10650599305518e-05, 0.00011386629194021225, 0.00014669807569589466]"
427,"[5.786497422377579e-05, 0.9999123811721802, 0.00019580534717533737, 7.077168993419036e-05]"
554,"[0.9999493360519409, 0.0028758228290826082, 4.494899258133955e-05, 1.9939607227570377e-05]"
432,"[0.00024752345052547753, 0.0002916947123594582, 0.9999539852142334, 0.000128977102576755]"
271,"[5.6799373851390556e-05, 0.9999145269393921, 0.00021739822113886476, 6.672587187495083e-05]"
26,"[0.9999916553497314, 6.296871288213879e-05, 7.681445276830345e-05, 0.015349348075687885]"
140,"[0.9999558925628662, 7.960906077641994e-05, 0.0001092257589334622, 0.00014524107973556966]"
358,"[5.932236308581196e-05, 0.9999185800552368, 0.00020813458831980824, 6.913534889463335e-05]"
268,"[5.615700865746476e-05, 0.9999127388000488, 0.00020829637651331723, 6.889978976687416e-05]"
437,"[0.00031867422512732446, 9.16267090360634e-05, 0.00020460366795305163, 0.999894380569458]"
508,"[6.362343265209347e-05, 0.999911904335022, 0.00021478079725056887, 5.744305599364452e-05]"
531,"[0.00026805081870406866, 0.0002825958072207868, 0.9999579191207886, 0.00013392488472163677]"
460,"[0.9999547004699707, 7.806308713043109e-05, 0.00011654834088403732, 0.00013344926992431283]"
382,"[0.00037038075970485806, 7.468267722288147e-05, 0.0002233156410511583, 0.9998970031738281]"
354,"[0.00037421545130200684, 0.00010474474402144551, 0.00018749792070593685, 0.9999208450317383]"
457,"[0.9999583959579468, 7.97891043475829e-05, 0.00011556011304492131, 0.00014499310054816306]"
479,"[0.0004228620673529804, 7.63603238738142e-05, 0.0002112646325258538, 0.9999103546142578]"
373,"[0.01098606176674366, 7.07201543264091e-05, 8.989055640995502e-05, 0.9999793767929077]"
492,"[0.002939652418717742, 8.936339145293459e-05, 0.00012167778913863003, 0.9999775886535645]"
166,"[0.00023184441670309752, 0.00029266494675539434, 0.9999527931213379, 0.00013552777818404138]"
335,"[0.9999589920043945, 7.910130079835653e-05, 0.00011074193753302097, 0.0001572649198351428]"
516,"[5.521360435523093e-05, 0.9999104738235474, 0.00020848274289164692, 6.843369919806719e-05]"
66,"[5.490329931490123e-05, 0.9999121427536011, 0.00021532049868255854, 6.865823525004089e-05]"
303,"[0.0002499144757166505, 0.0002983248559758067, 0.9999549388885498, 0.00012719030200969428]"
227,"[0.00043075598659925163, 8.181159500963986e-05, 0.0002004262205446139, 0.9999151229858398]"
306,"[0.00039778056088835, 9.79591059149243e-05, 0.00019761132716666907, 0.9999239444732666]"
242,"[5.919899922446348e-05, 0.999920129776001, 0.00025356895639561117, 6.0484304412966594e-05]"
455,"[5.784952372778207e-05, 0.9999091625213623, 0.00021864863811060786, 6.165689410408959e-05]"
197,"[0.0002960705605801195, 0.000118129319162108, 0.00019964782404713333, 0.9999154806137085]"
527,"[5.6459906772943214e-05, 0.9999144077301025, 0.00020468990260269493, 7.11138709448278e-05]"
98,"[0.9999611377716064, 7.693804946029559e-05, 0.00011456560605438426, 0.0001683531008893624]"
34,"[0.0006404381711035967, 7.499483035644516e-05, 0.0001804053463274613, 0.9999294281005859]"
5,"[5.856020288774744e-05, 0.9999182224273682, 0.00021441922581288964, 6.874097744002938e-05]"
482,"[0.9999607801437378, 7.825066859368235e-05, 0.00010668013419490308, 0.0001745741319609806]"
368,"[5.825109110446647e-05, 0.9999125003814697, 0.00021387796732597053, 6.413585651898757e-05]"
90,"[0.009265570901334286, 0.9999691247940063, 6.389033660525456e-05, 1.1985380297119264e-05]"
355,"[0.00035545977880246937, 8.688794332556427e-05, 0.00020231358939781785, 0.9999021291732788]"
212,"[0.08152016252279282, 4.631569390767254e-05, 9.665504330769181e-05, 0.9999898672103882]"
43,"[0.0003541267942637205, 8.35573737276718e-05, 0.00021067402849439532, 0.9999006986618042]"
348,"[5.568750566453673e-05, 0.9999141693115234, 0.00021752118482254446, 6.856421532575041e-05]"
286,"[0.00021847733296453953, 0.00027587739168666303, 0.9999630451202393, 0.00028673431370407343]"
319,"[0.0002394356270087883, 0.00028763155569322407, 0.9999548196792603, 0.00013949739513918757]"
433,"[0.00024556490825489163, 0.0002828632132150233, 0.9999525547027588, 0.00013075083552394062]"
529,"[0.9999544620513916, 8.18664557300508e-05, 0.00012002885341644287, 0.00012249223073013127]"
8,"[0.00025407280190847814, 0.00029919444932602346, 0.9999573230743408, 0.00013212472549639642]"
32,"[0.00038931574090383947, 8.673396951053292e-05, 0.0002155472757294774, 0.9999161958694458]"
298,"[5.563559170695953e-05, 0.9999146461486816, 0.00020000468066427857, 7.428803655784577e-05]"
291,"[0.00023706637148279697, 0.0002958939294330776, 0.9999529123306274, 0.0001310529187321663]"
195,"[4.467284816200845e-05, 0.4413134455680847, 6.698771176161245e-05, 0.9999274015426636]"
520,"[6.0345464589772746e-05, 0.9999194145202637, 0.0002706883824430406, 5.655928180203773e-05]"
240,"[0.9999575614929199, 0.00010573826148174703, 0.00011839037324534729, 0.00010052738798549399]"
21,"[0.9999587535858154, 8.081367559498176e-05, 0.00011633448593784124, 0.00014303110947366804]"
305,"[0.00035065817064605653, 8.230283856391907e-05, 0.0002335347526241094, 0.9999055862426758]"
514,"[0.9999587535858154, 8.169107604771852e-05, 0.00011323858780087903, 0.000145865764352493]"
266,"[5.709474135073833e-05, 0.9999117851257324, 0.00022965710377320647, 6.16452525719069e-05]"
323,"[0.999972939491272, 0.00010984094114974141, 0.00018884894961956888, 0.0001215744559885934]"
234,"[2.961363315989729e-05, 0.9999582767486572, 0.003395663108676672, 6.183784716995433e-05]"
1,"[5.856445204699412e-05, 0.9999295473098755, 0.0002214334817836061, 8.06521566119045e-05]"
229,"[0.00044249193160794675, 8.255358261521906e-05, 0.000193613552255556, 0.9999164342880249]"
245,"[0.9999537467956543, 8.220385643653572e-05, 0.00012005837925244123, 0.00011951740452786908]"
200,"[0.0003727057483047247, 8.459964737994596e-05, 0.00020801971550099552, 0.9999071359634399]"
20,"[0.00024405051954090595, 0.00025079119950532913, 0.0001579235540702939, 0.9999415874481201]"
235,"[3.889315121341497e-05, 0.9999585151672363, 0.0016078529879450798, 6.615804886678234e-05]"
325,"[0.0078028729185462, 0.00016073590086307377, 0.9999916553497314, 8.195073314709589e-05]"
539,"[0.00026995615917257965, 0.0002740091586019844, 0.9999550580978394, 0.00012817271635867655]"
168,"[5.7488869060762227e-05, 0.9999077320098877, 0.00020419497741386294, 6.505626515718177e-05]"
444,"[4.1767423681449145e-05, 1.770530616340693e-05, 0.9993632435798645, 0.4192853271961212]"
281,"[0.9999818801879883, 0.0007881209021434188, 5.802621672046371e-05, 0.00012111463001929224]"
91,"[0.9999542236328125, 8.013025217223912e-05, 0.0001182830601464957, 0.00012708264694083482]"
559,"[0.9999551773071289, 8.979777339845896e-05, 0.00011441364040365443, 0.00012763583799824119]"
439,"[0.0025790438521653414, 6.910575029905885e-05, 0.0001267892512260005, 0.999970555305481]"
50,"[0.0002496556262485683, 0.0002898263046517968, 0.9999558925628662, 0.00013483542716130614]"
333,"[0.9999585151672363, 7.74317086325027e-05, 0.0001074082319973968, 0.00016273424262180924]"
112,"[0.9999561309814453, 8.013513433979824e-05, 0.0001149737072410062, 0.00013785375631414354]"
19,"[0.9999685287475586, 8.295082807308063e-05, 0.00011604786413954571, 0.0001998923980863765]"
399,"[0.9999529123306274, 0.00015147360682021827, 9.552543633617461e-05, 7.600891694892198e-05]"
7,"[0.0002460580144543201, 0.0002892774937208742, 0.9999536275863647, 0.00013008651148993522]"
191,"[0.00030816407524980605, 0.00012979978055227548, 0.00019121002696920186, 0.9999226331710815]"
324,"[0.00042055576341226697, 0.00010728785127867013, 0.00018227602413389832, 0.9999284744262695]"
365,"[0.0003947161603718996, 8.200209413189441e-05, 0.0001999642699956894, 0.9999058246612549]"
84,"[0.9999508857727051, 0.00016923670773394406, 0.00011100053234258667, 5.6382323236903176e-05]"
88,"[0.99996018409729, 7.997154898475856e-05, 0.00011331711721140891, 0.00015508658543694764]"
394,"[0.9999661445617676, 9.117244189837947e-05, 0.00011056741641368717, 0.0001701406727079302]"
438,"[0.0003004659083671868, 8.6055530118756e-05, 0.00021888785704504699, 0.9998860359191895]"
276,"[5.833925388287753e-05, 0.9999126195907593, 0.00021728115098085254, 6.459140422521159e-05]"
456,"[0.9999645948410034, 8.840115333441645e-05, 0.00010978627688018605, 0.00016548259009141475]"
220,"[0.0012026700424030423, 8.592630183557048e-05, 0.0001332558604190126, 0.9999580383300781]"
512,"[6.819825648562983e-05, 0.9999175071716309, 0.00022475619334727526, 5.5053929827408865e-05]"
374,"[0.0003133319260086864, 8.94478871487081e-05, 0.00022244710999075323, 0.9998964071273804]"
198,"[0.0018900710856541991, 8.697964221937582e-05, 0.0001149968447862193, 0.9999679327011108]"
367,"[5.792481533717364e-05, 0.9999144077301025, 0.00021386858134064823, 6.634119927184656e-05]"
446,"[0.0003376026579644531, 0.00011116790119558573, 0.00019154578330926597, 0.9999195337295532]"
426,"[9.337840310763568e-05, 0.0023207333870232105, 9.309718006988987e-05, 0.9999434947967529]"
114,"[0.9999616146087646, 9.07431822270155e-05, 0.0001202555577037856, 0.00013204965216573328]"
411,"[0.9771650433540344, 0.9996910095214844, 3.377913890290074e-05, 9.419594789505936e-06]"
137,"[0.9999561309814453, 8.087041351245716e-05, 0.0001144470224971883, 0.00013694124936591834]"
278,"[5.632734973914921e-05, 0.9999150037765503, 0.00021389772882685065, 6.891490920679644e-05]"
552,"[0.00026022762176580727, 0.0002994655806105584, 0.9999581575393677, 0.00013061401841696352]"
