index,logits
573,"[2.5557834305800498e-05, 0.023011403158307076, 0.9999278783798218, 7.558651850558817e-05]"
27,"[0.00011625664046732709, 0.00019726043683476746, 0.00037648246507160366, 0.9998539686203003]"
169,"[0.00020519091049209237, 0.0001856897579273209, 0.9999181032180786, 0.00026363643701188266]"
555,"[0.9998990297317505, 5.719915498048067e-05, 0.00014314994041342288, 0.00010241532436339185]"
324,"[0.9999401569366455, 6.363095599226654e-05, 0.00010054923768620938, 0.00024364228011108935]"
21,"[0.9998979568481445, 5.590891305473633e-05, 0.0001478405756643042, 0.00010142129758605734]"
359,"[0.9999144077301025, 5.5447511840611696e-05, 0.00013200433750171214, 0.00013950312859378755]"
75,"[0.9998910427093506, 5.6148754083551466e-05, 0.0001443969231331721, 9.857417171588168e-05]"
398,"[0.0001828154199756682, 0.00022663439449388534, 0.9999593496322632, 0.0006212362204678357]"
288,"[0.9998986721038818, 5.9913116274401546e-05, 0.00014116197417024523, 9.871875954559073e-05]"
574,"[0.00020676264830399305, 0.00019944006635341793, 0.9999240636825562, 0.0002572520752437413]"
273,"[0.9998981952667236, 5.926045196247287e-05, 0.0001418686588294804, 9.843627776717767e-05]"
8,"[0.00019705138402059674, 0.00018912610539700836, 0.9999173879623413, 0.00026834389427676797]"
177,"[0.9999147653579712, 5.3318832215154544e-05, 0.00013697051326744258, 0.000140401505632326]"
496,"[7.834721327526495e-05, 0.9998733997344971, 0.00016503443475812674, 6.858670531073585e-05]"
238,"[0.9999314546585083, 8.533087384421378e-05, 0.0007878667674958706, 3.7323061405913904e-05]"
486,"[7.564426778117195e-05, 0.9998763799667358, 0.00015985002391971648, 7.52586784074083e-05]"
391,"[0.9999048709869385, 5.65517257200554e-05, 0.0001351258106296882, 0.00011706615623552352]"
81,"[7.675711094634607e-05, 0.9998756647109985, 0.00016186866560019553, 7.298694254131988e-05]"
527,"[7.555487536592409e-05, 0.9998747110366821, 0.00015880966384429485, 7.538618228863925e-05]"
104,"[0.9999051094055176, 5.683058043359779e-05, 0.00015121356409508735, 0.00010611836478346959]"
332,"[0.00020945965661667287, 0.00019808068464044482, 0.9999231100082397, 0.0002509165497031063]"
32,"[0.00010672796634025872, 0.00021312963508535177, 0.0003850072680506855, 0.9998501539230347]"
29,"[0.9999412298202515, 4.736603659694083e-05, 9.1717709437944e-05, 0.0004155149799771607]"
505,"[7.726265175733715e-05, 0.9998724460601807, 0.0001616186782484874, 7.086299592629075e-05]"
547,"[0.000212794984690845, 0.00019030079420190305, 0.9999195337295532, 0.00024820523685775697]"
350,"[0.0002086852036882192, 0.00021432052017189562, 0.00026119279209524393, 0.9999102354049683]"
261,"[4.070008799317293e-05, 0.002842412330210209, 0.9998881816864014, 0.0001110078374040313]"
531,"[0.00021311925956979394, 0.00018488784553483129, 0.9999226331710815, 0.00026647228514775634]"
30,"[0.0023489065933972597, 7.236984674818814e-05, 0.00013037498865742236, 0.9999409914016724]"
204,"[0.0001076086555258371, 0.00020270362438168377, 0.0003638756461441517, 0.9998384714126587]"
274,"[0.9999028444290161, 6.387748726410791e-05, 0.00014263749471865594, 9.334386413684115e-05]"
510,"[7.818853919161484e-05, 0.9998750686645508, 0.0001573498302605003, 7.285107130883262e-05]"
114,"[0.9999033212661743, 5.8310724853072315e-05, 0.00015473694656975567, 9.778569074114785e-05]"
429,"[0.9999037981033325, 6.0322450735839084e-05, 0.00014912913320586085, 9.757201041793451e-05]"
38,"[0.00010795357229653746, 0.00021958227443974465, 0.0003517555305734277, 0.999849796295166]"
272,"[7.85858283052221e-05, 0.9998817443847656, 0.00019267009338364005, 6.552966078743339e-05]"
396,"[0.9999160766601562, 5.63044122827705e-05, 0.00014563520380761474, 0.00012750810128636658]"
165,"[0.0002144163881894201, 0.00018115223792847246, 0.9999194145202637, 0.00026047934079542756]"
438,"[9.332427725894377e-05, 0.0002213450352428481, 0.0003801975690294057, 0.9998267292976379]"
199,"[0.00010310389188816771, 0.0002544793824199587, 0.00033348120632581413, 0.9998527765274048]"
440,"[0.9999237060546875, 6.476935232058167e-05, 0.0001203531792270951, 0.000142793171107769]"
106,"[0.9999151229858398, 7.968128920765594e-05, 0.00014533070498146117, 8.270297985291108e-05]"
78,"[0.0001319000293733552, 0.0004633436328731477, 0.9999300241470337, 0.0001901872456073761]"
2,"[0.00020457615028135478, 0.000185104800038971, 0.9999172687530518, 0.0002627192880026996]"
225,"[0.9999427795410156, 7.957187335705385e-05, 0.00010149598529096693, 0.0001952776947291568]"
411,"[0.999915361404419, 0.00013482425129041076, 0.00011643437028396875, 6.0783942899433896e-05]"
313,"[0.9999034404754639, 5.425313793239184e-05, 0.00014832490705884993, 0.00011139679554617032]"
35,"[0.00010662572458386421, 0.00020556435629259795, 0.00036631320836022496, 0.9998408555984497]"
116,"[0.9998953342437744, 5.54234029550571e-05, 0.0001458219630876556, 0.00010236952221021056]"
43,"[0.00010895446030190215, 0.00021093311079312116, 0.00035315618151798844, 0.9998451471328735]"
347,"[7.474836456822231e-05, 0.9998756647109985, 0.00015831647033337504, 7.660392293473706e-05]"
123,"[0.9998992681503296, 5.746755050495267e-05, 0.0001411860721418634, 0.0001039797643898055]"
28,"[0.00011401089432183653, 0.00020221600425429642, 0.00035672602825798094, 0.9998486042022705]"
464,"[0.9999079704284668, 5.9183028497500345e-05, 0.00013419435708783567, 0.0001150317257270217]"
483,"[3.357702735229395e-05, 0.9999581575393677, 8.234232518589124e-05, 0.03965313360095024]"
342,"[0.9998993873596191, 5.8399928093422204e-05, 0.00014585562166757882, 9.911454253597185e-05]"
95,"[0.00010661811393219978, 0.0002536419779062271, 0.00032746937358751893, 0.9998538494110107]"
370,"[0.9999027252197266, 5.882432742509991e-05, 0.00014957159874029458, 9.888532804325223e-05]"
319,"[0.00021350184397306293, 0.00019421314937062562, 0.9999287128448486, 0.0002752725558821112]"
333,"[0.9998995065689087, 5.577955744229257e-05, 0.00014474640192929655, 0.00010511175787542015]"
497,"[0.8728898167610168, 8.579799032304436e-05, 0.9999521970748901, 2.259550819871947e-05]"
537,"[0.00021392751659732312, 0.00018434882804285735, 0.9999192953109741, 0.0002553436206653714]"
36,"[0.0001013672590488568, 0.00022482327767647803, 0.0003510640817694366, 0.9998396635055542]"
402,"[5.062178388470784e-05, 0.9999271631240845, 0.00011735137377399951, 0.0008367701666429639]"
42,"[0.00010829525854205713, 0.00022609565348830074, 0.0003585887316148728, 0.9998582601547241]"
485,"[0.00010458177712280303, 0.00021782066323794425, 0.000350320857251063, 0.9998406171798706]"
320,"[0.2771991193294525, 4.2486917664064094e-05, 7.865645602578297e-05, 0.9999856948852539]"
231,"[7.548840221716091e-05, 0.9998856782913208, 0.0001649054465815425, 7.944639219203964e-05]"
134,"[0.9998993873596191, 6.026868868502788e-05, 0.0001383305643685162, 9.939564915839583e-05]"
299,"[0.0002164579782402143, 0.00018815947987604886, 0.9999222755432129, 0.00025552554870955646]"
245,"[0.9998941421508789, 5.403329123510048e-05, 0.00014561104762833565, 0.00010421114711789414]"
10,"[0.9999570846557617, 3.464509063633159e-05, 0.0025317929685115814, 7.020691555226222e-05]"
575,"[0.00021982926409691572, 0.00018347274453844875, 0.9999309778213501, 0.0002958882541861385]"
399,"[0.9999388456344604, 7.041296339593828e-05, 0.0006543413619510829, 4.880953929387033e-05]"
40,"[0.00010298696724930778, 0.00023138022515922785, 0.00034670630702748895, 0.9998476505279541]"
140,"[0.9998937845230103, 5.508097092388198e-05, 0.00013860427134204656, 0.00010638147796271369]"
300,"[0.0002107783075189218, 0.00018877946422435343, 0.9999204874038696, 0.00025616781204007566]"
271,"[7.632829510839656e-05, 0.9998821020126343, 0.00017229582590516657, 7.268481567734852e-05]"
3,"[0.00020532360940705985, 0.00018158595776185393, 0.9999188184738159, 0.0002734282170422375]"
255,"[7.791567622916773e-05, 0.999874472618103, 0.0001935821637744084, 6.200944335432723e-05]"
528,"[0.9999086856842041, 0.000143844896228984, 0.00011537787941051647, 5.345175668480806e-05]"
121,"[0.0002060630067717284, 0.0001923629897646606, 0.9999245405197144, 0.00027666520327329636]"
41,"[0.9999089241027832, 5.637285721604712e-05, 0.00013940897770226002, 0.00011958238610532135]"
521,"[0.9998970031738281, 5.676660657627508e-05, 0.0001399150351062417, 0.00010391474643256515]"
125,"[0.9998959302902222, 5.672207407769747e-05, 0.00014304337673820555, 0.00010168955486733466]"
67,"[8.039966633077711e-05, 0.9998859167098999, 0.0001887168182292953, 6.614726589759812e-05]"
146,"[0.999901533126831, 6.093936463003047e-05, 0.00013653926725964993, 0.00010242049756925553]"
191,"[0.9999470710754395, 4.64530021417886e-05, 9.41207617870532e-05, 0.0004988388973288238]"
571,"[0.00011636400449788198, 0.00015916302800178528, 0.9999611377716064, 0.002482110168784857]"
543,"[0.9999443292617798, 4.843618444283493e-05, 0.000548208539839834, 8.697315934114158e-05]"
159,"[0.00022858775628264993, 0.00018078848370350897, 0.9999206066131592, 0.0002441129181534052]"
536,"[0.00022323046869132668, 0.0001850975677371025, 0.9999222755432129, 0.00024896152899600565]"
203,"[0.00010562619718257338, 0.00022041902411729097, 0.0003630736318882555, 0.9998503923416138]"
566,"[0.000261152716120705, 0.00016836691065691411, 0.9999376535415649, 0.0002944802981801331]"
138,"[0.9998984336853027, 5.7253888371633366e-05, 0.00015015692042652518, 9.773376950761303e-05]"
372,"[9.778960520634428e-05, 0.00022896882728673518, 0.0003820818674284965, 0.9998440742492676]"
129,"[0.9999027252197266, 6.102427505538799e-05, 0.00014546576130669564, 9.778503590496257e-05]"
491,"[0.0003501687606330961, 0.9999350309371948, 0.00011575133976293728, 3.976003790739924e-05]"
73,"[0.999901533126831, 5.786568726762198e-05, 0.00013892103743273765, 0.00010706904868129641]"
37,"[9.806115849642083e-05, 0.00026143997092731297, 0.00034390680957585573, 0.9998577833175659]"
360,"[0.999896764755249, 5.5112497648224235e-05, 0.00014548086619470268, 0.00010376552381785586]"
563,"[0.0002145016478607431, 0.00019040096958633512, 0.9999264478683472, 0.0002721185446716845]"
364,"[0.00010000933980336413, 0.00022623647237196565, 0.000362289953045547, 0.999843955039978]"
460,"[0.9998947381973267, 5.371896259021014e-05, 0.0001455466408515349, 0.00010522075899643824]"
331,"[0.00021593048586510122, 0.00020082888659089804, 0.9999368190765381, 0.00030002050334587693]"
424,"[3.611740248743445e-05, 0.04263032227754593, 0.0001178727688966319, 0.9999449253082275]"
371,"[0.9999262094497681, 6.632602162426338e-05, 0.00012612099817488343, 0.0001430061529390514]"
404,"[7.634023495484143e-05, 0.999872088432312, 0.0001541915553389117, 7.504075620090589e-05]"
504,"[7.453369471477345e-05, 0.9998743534088135, 0.00016570885782130063, 7.336970884352922e-05]"
152,"[0.9998996257781982, 5.871342000318691e-05, 0.0001467368274461478, 9.803937427932397e-05]"
71,"[0.00015324863488785923, 0.999948263168335, 0.00019777531269937754, 8.271559636341408e-05]"
427,"[7.926991384010762e-05, 0.9998794794082642, 0.0001420703629264608, 8.410320151597261e-05]"
312,"[0.9999109506607056, 5.669449456036091e-05, 0.00013571423187386245, 0.00012480143050197512]"
512,"[7.82564893597737e-05, 0.999872088432312, 0.00015781199908815324, 7.103105599526316e-05]"
151,"[0.9999064207077026, 7.013003778411075e-05, 0.00014691533579025418, 8.487551531288773e-05]"
433,"[0.00020554631191771477, 0.00018858588009607047, 0.9999172687530518, 0.0002554237435106188]"
51,"[6.0250873502809554e-05, 0.999911904335022, 0.00034895772114396095, 7.753840327495709e-05]"
466,"[0.9999196529388428, 5.710960613214411e-05, 0.000126593658933416, 0.00014955007645767182]"
415,"[0.999897837638855, 5.693168714060448e-05, 0.00015068158973008394, 9.723846596898511e-05]"
309,"[0.00011666296632029116, 0.00018796975200530142, 0.00037601636722683907, 0.9998444318771362]"
190,"[0.9999363422393799, 4.2860825487878174e-05, 0.00010185257997363806, 0.00041737069841474295]"
5,"[0.0003579560143407434, 0.00022236313088797033, 0.9999467134475708, 0.00016906413657125086]"
4,"[0.00022038370661903173, 0.0001898965856526047, 0.9999216794967651, 0.00024266743275802583]"
298,"[8.152943337336183e-05, 0.9998818635940552, 0.00015195243759080768, 7.62136623961851e-05]"
445,"[0.00010623367415973917, 0.000214029336348176, 0.0003946663055103272, 0.9998496770858765]"
447,"[0.00011022349644917995, 0.00020736284204758704, 0.0003563973295968026, 0.9998440742492676]"
471,"[0.00021782108524348587, 0.00022955202439334244, 0.0003120613400824368, 0.9998922348022461]"
337,"[0.9999241828918457, 4.8893529310589656e-05, 0.00030027978937141597, 9.985658107325435e-05]"
26,"[0.9999494552612305, 4.397664815769531e-05, 8.70862859301269e-05, 0.0006308787269517779]"
280,"[8.882382826413959e-05, 0.0002522278518881649, 0.0003804573498200625, 0.9998419284820557]"
49,"[7.417180313495919e-05, 0.9998779296875, 0.00016229863103944808, 7.715905667282641e-05]"
145,"[0.9999752044677734, 4.11031287512742e-05, 0.012624919414520264, 0.00014332339924294502]"
50,"[0.00020246546773705631, 0.00018864487356040627, 0.9999181032180786, 0.00026209084899164736]"
15,"[0.00021554314298555255, 0.0001884837547549978, 0.9999223947525024, 0.0002545225725043565]"
301,"[0.00020791441784240305, 0.00018997065490111709, 0.9999189376831055, 0.0002536368847358972]"
230,"[0.00012245672405697405, 0.00019150068692397326, 0.00034385864273644984, 0.9998476505279541]"
416,"[0.9998928308486938, 5.464109926833771e-05, 0.00014348463446367532, 0.00010289527563145384]"
133,"[0.9999079704284668, 6.273598410189152e-05, 0.00015497572894673795, 9.62312551564537e-05]"
397,"[0.9999243021011353, 5.946974488324486e-05, 0.0003068208461627364, 7.31414183974266e-05]"
307,"[0.9998992681503296, 5.3382023907033727e-05, 0.0001465497334720567, 0.00011010783782694489]"
435,"[0.00020632879750337452, 0.00019453598360996693, 0.9999263286590576, 0.00027719748322851956]"
33,"[0.00011152996739838272, 0.00020925667195115238, 0.0003436751139815897, 0.9998441934585571]"
235,"[0.0001532727328594774, 0.0004786085046362132, 0.9999390840530396, 0.00017252549878321588]"
410,"[7.710514182690531e-05, 0.999896764755249, 0.00014893246407154948, 9.617566684028134e-05]"
367,"[7.623169221915305e-05, 0.9998736381530762, 0.00016620129463262856, 7.081915100570768e-05]"
201,"[0.0001039592461893335, 0.0002218775189248845, 0.0003630327701102942, 0.9998470544815063]"
154,"[0.9998962879180908, 5.7532302889740095e-05, 0.0001422010245732963, 0.00010043835936812684]"
111,"[0.999907374382019, 6.042152745067142e-05, 0.00013610185123980045, 0.00011157315748278052]"
463,"[0.999897837638855, 5.4918382375035435e-05, 0.00014586688484996557, 0.00010534927423577756]"
174,"[9.801712440093979e-05, 0.0002447628939989954, 0.00035432790173217654, 0.9998501539230347]"
34,"[0.00011304902727715671, 0.00021887598268222064, 0.00036315200850367546, 0.9998606443405151]"
46,"[0.00011109795741504058, 0.00047342339530587196, 0.00026839019847102463, 0.9999184608459473]"
94,"[0.9998973608016968, 5.637355934595689e-05, 0.0001429475232725963, 0.00010339127766201273]"
109,"[0.9999017715454102, 6.07754809607286e-05, 0.0001411864795954898, 9.973468695534393e-05]"
39,"[9.636826143832877e-05, 0.00023326414520852268, 0.0003679142100736499, 0.9998399019241333]"
513,"[0.9998910427093506, 5.619257717626169e-05, 0.00015737787180114537, 9.083651093533263e-05]"
54,"[7.926878606667742e-05, 0.9998891353607178, 0.0001744704641168937, 7.322139572352171e-05]"
454,"[7.50683102523908e-05, 0.9998787641525269, 0.00016317381232511252, 7.631431799381971e-05]"
283,"[2.860420136130415e-05, 3.843587182927877e-05, 0.9994710087776184, 0.34817832708358765]"
6,"[0.00020993693033233285, 0.00018707556591834873, 0.9999176263809204, 0.0002512694336473942]"
572,"[0.00022945462842471898, 0.00017748567915987223, 0.9999223947525024, 0.00025402483879588544]"
401,"[0.9998958110809326, 5.723445792682469e-05, 0.00014369424025062472, 0.0001009191619232297]"
451,"[6.906424823682755e-05, 0.9999353885650635, 0.0001294435642194003, 0.00023236557899508625]"
437,"[9.675241744844243e-05, 0.00023389597481582314, 0.0003585788363125175, 0.9998351335525513]"
457,"[0.99989914894104, 5.4442825785372406e-05, 0.00014962423301767558, 0.00010522326920181513]"
480,"[0.999902606010437, 6.417874828912318e-05, 0.0001449784467695281, 9.141524060396478e-05]"
65,"[0.9999333620071411, 6.11340583418496e-05, 0.00013497525651473552, 0.00017246809147763997]"
357,"[0.02366701327264309, 6.0553040384547785e-05, 8.178569260053337e-05, 0.999980092048645]"
465,"[0.9999034404754639, 5.797610356239602e-05, 0.00014543467841576785, 0.00010424373613204807]"
394,"[0.9999076128005981, 6.548336386913434e-05, 0.0001404223876306787, 9.745651914272457e-05]"
423,"[0.9998997449874878, 4.716145485872403e-05, 0.00013761906302534044, 0.00014052660844754428]"
105,"[0.9998983144760132, 5.857478026882745e-05, 0.00014236001879908144, 0.00010005617514252663]"
25,"[0.00015352446644101292, 0.00021798645320814103, 0.0002951683709397912, 0.9998855590820312]"
478,"[0.00010802544420585036, 0.00019775194232352078, 0.00037381501169875264, 0.9998383522033691]"
239,"[7.338377326959744e-05, 0.9998754262924194, 0.00016638284432701766, 7.51404368202202e-05]"
62,"[0.9999232292175293, 5.157897248864174e-05, 0.00011326008097967133, 0.00020443732501007617]"
509,"[7.537424971815199e-05, 0.9998735189437866, 0.00015120679745450616, 7.84112635301426e-05]"
339,"[0.9998983144760132, 5.605908881989308e-05, 0.0001498024066677317, 0.00010061504144687206]"
516,"[0.999895453453064, 5.6882683566072956e-05, 0.00014279141032602638, 0.00010085239773616195]"
421,"[0.999893069267273, 5.117813270771876e-05, 0.00014628963253926486, 0.00010936384933302179]"
349,"[8.62723754835315e-05, 0.9998830556869507, 0.00018701206136029214, 6.0483213019324467e-05]"
84,"[0.9998968839645386, 5.7466291764285415e-05, 0.0001487058325437829, 9.70123874139972e-05]"
524,"[0.9998955726623535, 5.527687244466506e-05, 0.00014571327483281493, 0.00010227567690890282]"
551,"[0.00020154363301116973, 0.00019115406030323356, 0.9999176263809204, 0.00025890630786307156]"
382,"[0.00011473889753688127, 0.00018846902821678668, 0.00037143073859624565, 0.9998406171798706]"
13,"[0.9999021291732788, 6.632241274928674e-05, 0.00013538426719605923, 9.567858796799555e-05]"
187,"[0.9999388456344604, 6.175910675665364e-05, 0.0001079127105185762, 0.0002310394193045795]"
377,"[0.9999426603317261, 5.287997191771865e-05, 9.240191866410896e-05, 0.0003594346344470978]"
228,"[0.00010748989006970078, 0.00019763789896387607, 0.00036983139580115676, 0.999832272529602]"
232,"[7.233927317429334e-05, 0.001273535774089396, 0.9999246597290039, 0.00013823338667862117]"
176,"[0.00010849392128875479, 0.00034890632377937436, 0.00029593793442472816, 0.9998948574066162]"
517,"[7.942858792375773e-05, 0.9998776912689209, 0.00018261421064380556, 6.483423931058496e-05]"
378,"[0.0001117736755986698, 0.00019772554514929652, 0.0003733762714546174, 0.9998457431793213]"
490,"[7.75794469518587e-05, 0.9998841285705566, 0.0001694117090664804, 7.350045052589849e-05]"
60,"[7.803048356436193e-05, 0.9998763799667358, 0.00016982899978756905, 6.972812843741849e-05]"
221,"[0.00010623074194882065, 0.00021186274534557015, 0.00036127958446741104, 0.9998440742492676]"
310,"[0.00010257619578624144, 0.00020580047566909343, 0.0003774584911298007, 0.9998331069946289]"
306,"[0.00010585720156086609, 0.00021591648692265153, 0.00037133126170374453, 0.9998499155044556]"
406,"[7.572986942250282e-05, 0.9998706579208374, 0.00016161776147782803, 7.167405419750139e-05]"
267,"[7.530807488365099e-05, 0.9999470710754395, 0.00010254598601022735, 0.0005462559056468308]"
449,"[0.00010496150935068727, 0.00021090154768899083, 0.0003630284627433866, 0.9998338222503662]"
389,"[0.000131556109408848, 0.000174704022356309, 0.0004088208661414683, 0.9998494386672974]"
279,"[0.9999065399169922, 6.283201219048351e-05, 0.00014100632688496262, 0.00010151747846975923]"
569,"[0.9998981952667236, 5.897266964893788e-05, 0.00014289069804362953, 9.841637802310288e-05]"
285,"[0.00021792309416923672, 0.0001801026810426265, 0.9999206066131592, 0.00026112658088095486]"
286,"[0.004339961800724268, 0.00012528577644843608, 0.9999836683273315, 0.0001696648687357083]"
214,"[9.639528434490785e-05, 0.00024090918304864317, 0.0003833389491774142, 0.9998513460159302]"
329,"[0.00020561786368489265, 0.00019327692280057818, 0.9999310970306396, 0.00030579144367948174]"
567,"[0.00020264081831555814, 0.00018794269999489188, 0.999916672706604, 0.0002582875022199005]"
459,"[0.999895453453064, 5.2663519454654306e-05, 0.00014562673459295183, 0.0001087496493710205]"
14,"[0.00020545795268844813, 0.00019739098206628114, 0.9999220371246338, 0.00025508375256322324]"
98,"[0.999902606010437, 5.3898562327958643e-05, 0.00015119914314709604, 0.00010955214384011924]"
426,"[9.66320003499277e-05, 0.0002834922634065151, 0.0003401980211492628, 0.9998611211776733]"
340,"[0.9999603033065796, 0.007092279847711325, 6.820775161031634e-05, 1.4757955796085298e-05]"
268,"[7.397966692224145e-05, 0.9998779296875, 0.00017198413843289018, 7.346169877564535e-05]"
180,"[0.9999313354492188, 4.902697401121259e-05, 0.00011141825234517455, 0.00026308148517273366]"
374,"[9.513065015198663e-05, 0.0002207755169365555, 0.00039681990165263414, 0.9998315572738647]"
412,"[7.63337520766072e-05, 0.9998739957809448, 0.00016991174197755754, 6.947611109353602e-05]"
72,"[0.0010813649278134108, 8.459013042738661e-05, 0.00019123501260764897, 0.9999376535415649]"
227,"[0.00023016653722152114, 0.00017796593601815403, 0.0002836517815012485, 0.9999116659164429]"
85,"[0.999900221824646, 5.783622691524215e-05, 0.00014936324441805482, 9.844716259976849e-05]"
481,"[0.9999072551727295, 5.843156759510748e-05, 0.00016176544886548072, 9.813009819481522e-05]"
413,"[7.858432945795357e-05, 0.9998764991760254, 0.00015843138680793345, 7.32324187993072e-05]"
507,"[0.9999462366104126, 0.002897762693464756, 6.151893467176706e-05, 2.2802107196184807e-05]"
369,"[4.555095438263379e-05, 0.9998548030853271, 5.379852882470004e-05, 0.8985641002655029]"
499,"[0.9999277591705322, 5.989735291223042e-05, 0.00023571899509988725, 9.509899246040732e-05]"
20,"[9.190910350298509e-05, 0.00034327758476138115, 0.00033561623422428966, 0.9998809099197388]"
196,"[0.9999057054519653, 6.202570511959493e-05, 0.0001482126535847783, 9.631654393160716e-05]"
549,"[0.00021298947103787214, 0.00018911634106189013, 0.9999209642410278, 0.00025384954642504454]"
