index,logits
75,"[0.666243314743042, 0.999916672706604, 1.4541703421855345e-05, 1.4707066839036997e-05]"
410,"[0.00013458020112011582, 0.9999631643295288, 5.084074291517027e-05, 0.00018641141650732607]"
501,"[0.00014006106357555836, 0.9999626874923706, 5.088124089525081e-05, 0.00017451787425670773]"
352,"[8.707631786819547e-05, 0.00045492651406675577, 0.00027239706832915545, 0.9999476671218872]"
326,"[0.00025552554870955646, 0.00018195998563896865, 0.0003992292913608253, 0.9999681711196899]"
466,"[0.0001304967445321381, 0.999977707862854, 4.811168400919996e-05, 0.0004642699204850942]"
113,"[0.9999362230300903, 0.00012806165614165366, 0.00010569218284217641, 4.604547575581819e-05]"
280,"[8.290645928354934e-05, 0.00048821832751855254, 0.0002711168781388551, 0.9999479055404663]"
391,"[0.9999456405639648, 0.0001184744032798335, 9.777049126569182e-05, 6.250922888284549e-05]"
495,"[0.9999380111694336, 0.004814442712813616, 3.9292153815040365e-05, 1.0914333870459814e-05]"
282,"[0.00015494188119191676, 0.999966025352478, 4.9625057727098465e-05, 0.0001784165360732004]"
446,"[9.734237391967326e-05, 0.0011976697714999318, 0.00019551653531379998, 0.9999727010726929]"
281,"[0.9999613761901855, 0.00012632222205866128, 8.582532609580085e-05, 9.643261728342623e-05]"
386,"[0.00010260642011417076, 0.0003525970387272537, 0.0002875336795113981, 0.9999462366104126]"
122,"[0.9999520778656006, 0.0001235808595083654, 9.477389539824799e-05, 7.096422632457688e-05]"
76,"[0.00014203718455974013, 0.9999629259109497, 4.943061139783822e-05, 0.00017853121971711516]"
506,"[0.0001401068875566125, 0.9999634027481079, 5.052734923083335e-05, 0.00018004962475970387]"
398,"[4.342343163443729e-05, 0.00048275888548232615, 0.9999035596847534, 0.0002546585164964199]"
442,"[6.814677180955186e-05, 0.0002593621611595154, 0.999913215637207, 0.0002951447677332908]"
300,"[7.048933912301436e-05, 0.0002595974365249276, 0.9999157190322876, 0.0002887853479478508]"
395,"[9.292263712268323e-05, 0.0006331954500637949, 0.0002222302573500201, 0.9999574422836304]"
69,"[0.00015292967145796865, 0.9999673366546631, 5.2336748922243714e-05, 0.00017978576943278313]"
143,"[0.9999439716339111, 0.00013075757306069136, 0.00010011526319431141, 5.310387859935872e-05]"
11,"[6.589913391508162e-05, 0.0002633686235640198, 0.9999253749847412, 0.00037240172969177365]"
136,"[0.9999408721923828, 0.00010512438166188076, 0.0002603338216431439, 3.3104784961324185e-05]"
367,"[0.00014431696035899222, 0.9999632835388184, 5.0981296226382256e-05, 0.00017058187222573906]"
247,"[0.00010146667045773938, 0.9999799728393555, 0.00015707638522144407, 0.0002574981772340834]"
301,"[6.751397449988872e-05, 0.00026188575429841876, 0.9999120235443115, 0.0002915745717473328]"
365,"[0.00011227552022319287, 0.00041479431092739105, 0.0002455150242894888, 0.999954342842102]"
19,"[0.9999431371688843, 0.00012373615754768252, 0.00010885112715186551, 5.071179839433171e-05]"
68,"[0.00014246594219002873, 0.9999635219573975, 5.081035487819463e-05, 0.00017615273827686906]"
186,"[0.9999426603317261, 0.00012962365872226655, 0.00010253502841806039, 5.1390929002081975e-05]"
162,"[7.044506492093205e-05, 0.00024817284429445863, 0.9999140501022339, 0.0003065445343963802]"
34,"[0.00011145394819322973, 0.0004174737259745598, 0.00025716552045196295, 0.9999545812606812]"
283,"[6.194484740262851e-05, 0.0002709440013859421, 0.9999289512634277, 0.0004475032619666308]"
175,"[9.243708336725831e-05, 0.0004960426012985408, 0.00024383398704230785, 0.9999507665634155]"
337,"[8.220926247304305e-05, 0.0002492836210876703, 0.9999326467514038, 0.0003114309802185744]"
111,"[0.9999510049819946, 0.00013423927885014564, 9.329002205049619e-05, 6.456357368733734e-05]"
436,"[0.9984079003334045, 0.000382964382879436, 0.00042588188080117106, 0.9999903440475464]"
377,"[9.594848961569369e-05, 0.0004245564341545105, 0.00027760796365328133, 0.9999507665634155]"
349,"[0.00013857573503628373, 0.9999626874923706, 5.090682316222228e-05, 0.00017600668070372194]"
494,"[0.00013907505490351468, 0.999962329864502, 5.139283530297689e-05, 0.0001707654446363449]"
403,"[0.00013961955846752971, 0.999962568283081, 5.057005910202861e-05, 0.00017462008690927178]"
233,"[7.388900121441111e-05, 0.0002684556820895523, 0.999915599822998, 0.00025533753796480596]"
123,"[0.9999426603317261, 0.00012358097592368722, 0.00010207993182120845, 5.411620804807171e-05]"
46,"[8.943278226070106e-05, 0.00890460517257452, 0.00015032023657113314, 0.9999871253967285]"
251,"[0.00014518015086650848, 0.9999650716781616, 5.065567893325351e-05, 0.00018287732382304966]"
303,"[6.745560676790774e-05, 0.00026728908414952457, 0.9999139308929443, 0.00029053757316432893]"
292,"[0.9997026324272156, 0.00013015723379794508, 0.9484725594520569, 6.316972303466173e-06]"
154,"[0.9999351501464844, 0.00012667807459365577, 0.00010595809726510197, 4.58291542599909e-05]"
394,"[0.999943733215332, 0.00013636087533086538, 9.954342385753989e-05, 5.114906161907129e-05]"
93,"[0.00013980420771986246, 0.9999634027481079, 5.0293903768761083e-05, 0.00018171517876908183]"
132,"[0.0001410952245350927, 0.9999630451202393, 5.000028249924071e-05, 0.0001786136272130534]"
55,"[4.765255289385095e-05, 0.0003954202402383089, 0.9999043941497803, 0.00028854975244030356]"
109,"[0.9999386072158813, 0.00013128205318935215, 9.978377056540921e-05, 4.854332655668259e-05]"
576,"[8.706593507668003e-05, 0.0002340208739042282, 0.9999232292175293, 0.0002634449629113078]"
238,"[0.0001562602847116068, 0.9999653100967407, 5.442387919174507e-05, 0.0001599767419975251]"
464,"[0.9999469518661499, 0.000124811427667737, 9.541901090415195e-05, 6.166424282127991e-05]"
114,"[0.9999418258666992, 0.00012854908709414303, 0.00010865128570003435, 4.774206900037825e-05]"
43,"[0.00010005026706494391, 0.00036266681854613125, 0.0002773769956547767, 0.9999462366104126]"
224,"[9.863510058494285e-05, 0.0004156181530561298, 0.00027409353060647845, 0.9999508857727051]"
444,"[7.007896056165919e-05, 0.0002165136975236237, 0.999933123588562, 0.0005105992313474417]"
311,"[0.999996542930603, 0.00023063091794028878, 7.0308888098225e-05, 0.041906509548425674]"
309,"[0.9999949932098389, 0.00011505925795063376, 6.414117524400353e-05, 0.021777037531137466]"
533,"[0.00010696117533370852, 0.9999881982803345, 0.00041208096081390977, 0.0003152018180117011]"
307,"[0.9999417066574097, 0.00011586519394768402, 0.00010039335757028311, 5.783822052762844e-05]"
206,"[9.972383850254118e-05, 0.0004032118304166943, 0.00027512721135281026, 0.999950647354126]"
61,"[0.00013987341662868857, 0.9999624490737915, 4.9502643378218636e-05, 0.00017908276640810072]"
37,"[9.709966980153695e-05, 0.00043513852870091796, 0.000268537609372288, 0.9999513626098633]"
470,"[6.664238026132807e-05, 0.00024726305855438113, 0.9999152421951294, 0.0003456746053416282]"
314,"[3.7663769035134465e-05, 0.0003935521235689521, 0.9998852014541626, 0.0003910295490641147]"
214,"[0.0008422413375228643, 0.00021510808437597007, 0.0001369626697851345, 0.9999810457229614]"
468,"[0.9999611377716064, 0.00012360489927232265, 8.584914758102968e-05, 9.783624409465119e-05]"
67,"[0.00014359685883391649, 0.9999639987945557, 5.134375169291161e-05, 0.0001748469949234277]"
363,"[0.0001376420259475708, 0.9999679327011108, 5.664008131134324e-05, 0.00019111140863969922]"
558,"[6.41037622699514e-05, 0.00024445808958262205, 0.9999219179153442, 0.0004328395880293101]"
140,"[0.9999350309371948, 0.00012527836952358484, 0.00010084392852149904, 4.873074794886634e-05]"
427,"[0.0001428480609320104, 0.9999616146087646, 4.705000901594758e-05, 0.00018213684961665422]"
422,"[8.036065264604986e-05, 0.10000396519899368, 7.397466106340289e-05, 0.9999773502349854]"
294,"[7.28145387256518e-05, 0.00024306084378622472, 0.9999197721481323, 0.0003222376690246165]"
161,"[6.761003896826878e-05, 0.00027481443248689175, 0.9999141693115234, 0.00027845619479194283]"
459,"[0.9999368190765381, 0.00011836915655294433, 9.988544479710981e-05, 5.22968839504756e-05]"
192,"[0.00469715241342783, 0.0002456192160025239, 0.00010276133252773434, 0.9999934434890747]"
53,"[0.00014267802180256695, 0.9999637603759766, 4.919074126519263e-05, 0.00018522060418035835]"
255,"[0.00014313806605059654, 0.999962329864502, 4.946602348354645e-05, 0.00017360552737955004]"
184,"[0.00013444859359879047, 0.0004982071695849299, 0.0002021080581471324, 0.9999614953994751]"
577,"[6.453537935158238e-05, 0.0003207174886483699, 0.9999209642410278, 0.0002731270215008408]"
58,"[0.0001613650529179722, 0.9999639987945557, 4.7240991989383474e-05, 0.00016970466822385788]"
323,"[0.2120518833398819, 0.00014497223310172558, 0.9999926090240479, 2.574089558038395e-05]"
408,"[0.9999364614486694, 0.00012686314585153013, 0.00010135748743778095, 4.843983697355725e-05]"
392,"[0.00013619403762277216, 0.9999622106552124, 4.926298788632266e-05, 0.00018446451576892287]"
89,"[0.00014262361219152808, 0.9999631643295288, 5.139077620697208e-05, 0.0001705727627268061]"
561,"[6.779126124456525e-05, 0.0002511836646590382, 0.9999157190322876, 0.0003267269057687372]"
546,"[6.909739022376016e-05, 0.0002564603346399963, 0.9999133348464966, 0.0002948601031675935]"
271,"[0.000140259406180121, 0.9999632835388184, 5.113393854117021e-05, 0.00017625775944907218]"
63,"[0.00023273986880667508, 0.0003008921630680561, 0.00020769053662661463, 0.9999672174453735]"
429,"[0.00018374407954979688, 0.9999796152114868, 3.5592074709711596e-05, 0.0005472267512232065]"
347,"[0.0001373478298773989, 0.9999632835388184, 5.118033004691824e-05, 0.0001806470099836588]"
556,"[6.852603837614879e-05, 0.00024275420582853258, 0.999920129776001, 0.0003654851170722395]"
411,"[0.0001394913997501135, 0.9999617338180542, 5.1971986977150664e-05, 0.0001639096881262958]"
277,"[0.9999383687973022, 0.00013023594510741532, 0.00010336199920857325, 4.71378953079693e-05]"
60,"[0.00014143211592454463, 0.9999631643295288, 5.042174598202109e-05, 0.0001773948170011863]"
529,"[0.9999315738677979, 0.0001302063901675865, 0.0001130606688093394, 3.9140806620707735e-05]"
504,"[0.0001423548674210906, 0.9999632835388184, 5.028148734709248e-05, 0.00017737214511726052]"
211,"[0.00013216996740084141, 0.999964714050293, 5.7412002206547186e-05, 0.00017458078218623996]"
373,"[0.0003579348558560014, 0.9999703168869019, 2.7554893677006476e-05, 0.0728117898106575]"
384,"[9.819955448620021e-05, 0.0003450638323556632, 0.00029314469429664314, 0.999944806098938]"
405,"[0.0001447648974135518, 0.9999620914459229, 5.3974577895132825e-05, 0.00015209190314635634]"
480,"[0.972217321395874, 0.9999227523803711, 3.975677827838808e-05, 1.7461894458392635e-05]"
8,"[6.624106754316017e-05, 0.00026913228794001043, 0.9999115467071533, 0.00028553971787914634]"
318,"[1.5669138520024717e-05, 0.9999748468399048, 0.035642385482788086, 0.0001388334931107238]"
208,"[0.00010554121399763972, 0.00037199704092927277, 0.00027078104903921485, 0.9999498128890991]"
167,"[6.583827052963898e-05, 0.00025656208163127303, 0.9999126195907593, 0.000319028040394187]"
512,"[0.00014097716484684497, 0.9999624490737915, 5.055766450823285e-05, 0.0001717568375170231]"
6,"[6.745863356627524e-05, 0.0002622045576572418, 0.999910831451416, 0.0002880204119719565]"
219,"[0.00010284309246344492, 0.00041427797987125814, 0.0002517862303648144, 0.9999500513076782]"
548,"[7.020538032520562e-05, 0.00026994277141056955, 0.9999159574508667, 0.00027506527840159833]"
396,"[7.683898729737848e-05, 0.0010520698269829154, 0.00021795177599415183, 0.9999635219573975]"
563,"[7.020190241746604e-05, 0.00025168180582113564, 0.9999184608459473, 0.00032177718821913004]"
278,"[0.00013929230044595897, 0.9999634027481079, 5.104258889332414e-05, 0.00017927598673850298]"
409,"[0.9999363422393799, 0.00012100762251066044, 0.00010567606659606099, 4.8729263653513044e-05]"
306,"[0.0008682443294674158, 0.0002155042893718928, 0.00014155381359159946, 0.9999828338623047]"
110,"[0.9999430179595947, 0.00014641565212514251, 0.00011089684994658455, 4.2079260310856625e-05]"
92,"[6.089532689657062e-05, 0.9999616146087646, 0.0004536618071142584, 7.881833880674094e-05]"
30,"[0.42567262053489685, 9.491290984442458e-05, 0.00010616055806167424, 0.999995231628418]"
269,"[0.00013879603648092598, 0.9999630451202393, 5.118521221447736e-05, 0.00017653948452789336]"
451,"[0.00014183376333676279, 0.9999707937240601, 4.8943915317067876e-05, 0.0002579304273240268]"
78,"[0.00014827017730567604, 0.9999643564224243, 5.1025064749410376e-05, 0.00017451819439884275]"
223,"[9.18281584745273e-05, 0.00041363437776453793, 0.00027876513195224106, 0.9999465942382812]"
317,"[0.999951958656311, 0.00011315138544887304, 0.00014773108705412596, 5.599294672720134e-05]"
253,"[0.9998999834060669, 0.006078945007175207, 2.4160648536053486e-05, 1.0046272109320853e-05]"
57,"[0.9999309778213501, 0.00012222329678479582, 0.00010641760309226811, 4.533418541541323e-05]"
569,"[0.9999376535415649, 0.00012794180656783283, 0.0001030231942422688, 4.800018359674141e-05]"
296,"[6.39722784399055e-05, 0.00022168803843669593, 0.9999479055404663, 0.0009228904382325709]"
84,"[0.0005232671974226832, 0.999971866607666, 5.190586671233177e-05, 6.282925460254773e-05]"
325,"[6.562546332133934e-05, 0.0002625865745358169, 0.999915361404419, 0.0003151889250148088]"
222,"[5.8709501900011674e-05, 0.012519010342657566, 0.0001611834450159222, 0.9999843835830688]"
431,"[6.617837061639875e-05, 0.0002648676454555243, 0.9999139308929443, 0.000305648340145126]"
118,"[0.9999371767044067, 0.00012261750816833228, 0.00010572979226708412, 4.871760029345751e-05]"
120,"[0.00014594172534998506, 0.9999618530273438, 4.802893818123266e-05, 0.00017444499826524407]"
94,"[0.9999375343322754, 0.00014089947217144072, 0.00010046584793599322, 4.3673895561369136e-05]"
249,"[0.00014122067659627646, 0.9999638795852661, 5.193621836951934e-05, 0.0001744815963320434]"
45,"[0.9995803236961365, 0.9948181509971619, 2.5189048756146803e-05, 4.598518353304826e-05]"
291,"[6.600945926038548e-05, 0.00026520047686062753, 0.9999120235443115, 0.00029852089937776327]"
44,"[0.0067042154259979725, 0.00018585962243378162, 9.589443652657792e-05, 0.9999929666519165]"
514,"[0.9999415874481201, 0.00012888146738987416, 0.00010161220416193828, 5.090497506898828e-05]"
425,"[7.893951260484755e-05, 0.0010970680741593242, 0.00020572749781422317, 0.9999614953994751]"
522,"[0.00014188110071700066, 0.9999608993530273, 4.959516445524059e-05, 0.00016637762018945068]"
100,"[8.516202797181904e-05, 0.0005052364431321621, 0.00025606402778066695, 0.9999486207962036]"
570,"[6.661023508058861e-05, 0.00027676255558617413, 0.9999125003814697, 0.000277972110779956]"
209,"[0.00010278495028614998, 0.0003720435197465122, 0.00027603705530054867, 0.9999488592147827]"
187,"[0.999988317489624, 0.00012385679292492568, 7.189137977547944e-05, 0.0009379734983667731]"
505,"[0.00013899125042371452, 0.9999628067016602, 5.159279317012988e-05, 0.00017322439816780388]"
304,"[7.097383786458522e-05, 0.0002313301374670118, 0.9999246597290039, 0.00040262972470372915]"
133,"[0.9999459981918335, 0.00014497707888949662, 0.00011941965203732252, 4.402838385431096e-05]"
260,"[0.00014891059254296124, 0.9999724626541138, 6.869673961773515e-05, 0.00019190482271369547]"
124,"[0.9999380111694336, 0.0001385421637678519, 0.00010983507672790438, 4.145591810811311e-05]"
452,"[9.785144357010722e-05, 0.0005945629673078656, 0.00022947411343920976, 0.9999583959579468]"
433,"[6.818102701799944e-05, 0.00025755935348570347, 0.9999120235443115, 0.00029602990252897143]"
552,"[7.145934796426445e-05, 0.0002661673352122307, 0.9999200105667114, 0.0002882179105654359]"
227,"[0.00010861659393412992, 0.00037762385909445584, 0.0002809123252518475, 0.9999532699584961]"
527,"[0.0001390746474498883, 0.9999630451202393, 5.024946585763246e-05, 0.0001813202106859535]"
254,"[0.00014733268471900374, 0.9999651908874512, 5.176967169973068e-05, 0.00017972441855818033]"
79,"[0.0001386357325827703, 0.9999628067016602, 5.281858466332778e-05, 0.00016870068793650717]"
212,"[0.00040379652637057006, 0.000276751205092296, 0.0001631073682801798, 0.9999748468399048]"
432,"[6.708956061629578e-05, 0.0002652075490914285, 0.9999104738235474, 0.0002831905148923397]"
321,"[0.0002724482328630984, 0.00017230783123522997, 0.9999690055847168, 0.0002624164044391364]"
511,"[0.7377564311027527, 0.9999723434448242, 3.1471194233745337e-05, 1.749488183122594e-05]"
142,"[0.9999439716339111, 0.00012600678019225597, 0.00010206941078649834, 5.46173941984307e-05]"
99,"[0.9999346733093262, 0.00012700888328254223, 0.000106017520010937, 4.5360262447502464e-05]"
477,"[9.140095062321052e-05, 0.0003949427336920053, 0.00028396755806170404, 0.9999456405639648]"
14,"[6.975892029004171e-05, 0.0002648658992256969, 0.9999158382415771, 0.0002850088058039546]"
513,"[0.00016803204198367894, 0.9999622106552124, 6.650861178059131e-05, 0.00010544786346144974]"
519,"[0.998473584651947, 0.9991329312324524, 3.8804679206805304e-05, 1.0803692930494435e-05]"
572,"[7.637124508619308e-05, 0.0002500958798918873, 0.9999185800552368, 0.0002776280452962965]"
544,"[1.0943109373329207e-05, 0.01649235188961029, 0.9998667240142822, 7.532595918746665e-05]"
490,"[0.0001402113848598674, 0.9999630451202393, 5.146154944668524e-05, 0.00017225412011612207]"
357,"[0.9999688863754272, 0.0007283973973244429, 0.0005102406721562147, 0.9996320009231567]"
329,"[6.804236181778833e-05, 0.0002491310879122466, 0.9999185800552368, 0.0003454527468420565]"
567,"[6.723571277689189e-05, 0.0002627513895276934, 0.9999110698699951, 0.000288335548248142]"
156,"[6.906820635776967e-05, 0.00025623547844588757, 0.9999126195907593, 0.00029197236290201545]"
532,"[7.094237662386149e-05, 0.000262163084698841, 0.999915361404419, 0.00028143959934823215]"
188,"[0.0001386939111398533, 0.9999673366546631, 5.742449502577074e-05, 0.00018284855468664318]"
116,"[0.9999382495880127, 0.0001247399195563048, 0.0001046448087436147, 4.956778866471723e-05]"
287,"[7.939280294522177e-06, 0.007006943691521883, 0.999603807926178, 0.00014003181422594935]"
385,"[9.697604400571436e-05, 0.0003543846542015672, 0.00030009777401573956, 0.9999459981918335]"
439,"[0.0041294945403933525, 0.0005455233040265739, 7.562861719634384e-05, 0.9999948740005493]"
197,"[7.849797839298844e-05, 0.0009911215165629983, 0.0002193725958932191, 0.9999632835388184]"
331,"[5.679980313288979e-05, 0.00036545810871757567, 0.9999148845672607, 0.00026599253760650754]"
164,"[2.9216484108474106e-05, 0.0018720681546255946, 0.999923825263977, 0.00013900610792916268]"
375,"[9.29503730731085e-05, 0.0004235745291225612, 0.00025991591974161565, 0.9999463558197021]"
144,"[0.9999481439590454, 0.00013222757843323052, 0.00010125326662091538, 6.0148686316097155e-05]"
202,"[0.00010258040128974244, 0.00044283963507041335, 0.00025995756732299924, 0.999954104423523]"
366,"[0.9999641180038452, 0.00020145121379755437, 8.137828262988478e-05, 7.345686753978953e-05]"
1,"[0.00014824415848124772, 0.999966025352478, 5.234563286649063e-05, 0.00018799109966494143]"
530,"[0.9999419450759888, 0.00013936709729023278, 9.945736383087933e-05, 4.965024345437996e-05]"
216,"[0.00010574168845778331, 0.00036298451595939696, 0.0002709388209041208, 0.9999479055404663]"
196,"[0.00017725955694913864, 0.999977707862854, 6.27772169536911e-05, 0.00022883940255269408]"
270,"[0.9999321699142456, 0.00013390177628025413, 0.00010844230564543977, 3.9183301851153374e-05]"
389,"[0.00012952480756212026, 0.00016793464601505548, 0.0007481747888959944, 0.9999494552612305]"
106,"[0.9999957084655762, 0.0006562017952091992, 6.912895332789049e-05, 0.4744952917098999]"
351,"[0.9999538660049438, 0.00014410424046218395, 7.984603871591389e-05, 7.375594577752054e-05]"
531,"[6.895171827636659e-05, 0.00026095708017237484, 0.9999146461486816, 0.00029284972697496414]"
104,"[0.9999407529830933, 0.00012564827920868993, 0.00010965089313685894, 4.861072375206277e-05]"
273,"[0.9999352693557739, 0.0001288638886762783, 0.00010886223753914237, 4.337753125582822e-05]"
218,"[0.0011162401642650366, 0.00024082786694634706, 0.00011664906924124807, 0.9999842643737793]"
299,"[7.065375393722206e-05, 0.00025915232254192233, 0.999915361404419, 0.0002874931087717414]"
31,"[8.739183977013454e-05, 0.00039964262396097183, 0.00028507510432973504, 0.9999426603317261]"
523,"[0.9999492168426514, 0.00011111650383099914, 0.00023901501845102757, 3.739478052011691e-05]"
388,"[0.000102833284472581, 0.00033073395024985075, 0.00031304173171520233, 0.9999468326568604]"
312,"[0.9999755620956421, 0.0001181425031973049, 7.746175833744928e-05, 0.00021726582781411707]"
21,"[0.9999402761459351, 0.00012497208081185818, 0.00010387630027253181, 5.008795051253401e-05]"
64,"[0.00014402152737602592, 0.999962568283081, 5.007792424294166e-05, 0.0001703517191344872]"
158,"[6.816503446316347e-05, 0.0002648411609698087, 0.9999139308929443, 0.0002900438557844609]"
335,"[0.9999412298202515, 0.00012615851301234215, 0.00010372535325586796, 5.082610368845053e-05]"
135,"[0.00014253280824050307, 0.9999629259109497, 5.033416164224036e-05, 0.00017388301785103977]"
421,"[0.9999330043792725, 0.00011973059736192226, 0.00010141888196812943, 4.839647590415552e-05]"
245,"[0.999924898147583, 0.000143472570925951, 0.00011715615983121097, 3.174068115185946e-05]"
138,"[0.9999380111694336, 0.00012840305862482637, 0.00010772046516649425, 4.595322025124915e-05]"
482,"[0.999941349029541, 0.0001239973062183708, 9.884149039862677e-05, 5.456528015201911e-05]"
221,"[0.00010074560850625858, 0.0003979903121944517, 0.00026581736165098846, 0.9999490976333618]"
234,"[0.00014658943109679967, 0.9999641180038452, 5.116554530104622e-05, 0.0001761198218446225]"
15,"[7.153945625759661e-05, 0.00026691294624470174, 0.9999172687530518, 0.00027475206297822297]"
56,"[0.00014298186579253525, 0.9999624490737915, 5.0952377932844684e-05, 0.00017034552001859993]"
486,"[0.00013788780779577792, 0.9999628067016602, 5.038987364969216e-05, 0.00017937466327566653]"
498,"[7.058162736939266e-05, 0.0002511822385713458, 0.99993896484375, 0.00046048470539972186]"
150,"[0.9999351501464844, 0.00012437209079507738, 0.00010959319479297847, 4.481793075683527e-05]"
59,"[0.00014996946265455335, 0.9999641180038452, 5.010152017348446e-05, 0.0001712957746349275]"
371,"[0.9999386072158813, 0.00012838725524488837, 0.00011070941400248557, 4.466650352696888e-05]"
176,"[0.00011174213432241231, 0.0006197013426572084, 0.0002031821641139686, 0.9999619722366333]"
450,"[0.00013800685701426119, 0.9999630451202393, 5.123590744915418e-05, 0.00017756607849150896]"
380,"[0.00010682857100619003, 0.00037422365858219564, 0.00027929156203754246, 0.9999501705169678]"
9,"[6.608730473089963e-05, 0.0002699111355468631, 0.999913215637207, 0.0002940667618531734]"
153,"[0.999937891960144, 0.0001310296793235466, 0.00010030714474851266, 4.8043693823274225e-05]"
356,"[0.00010048750846181065, 0.0003751303593162447, 0.0003005054604727775, 0.9999512434005737]"
435,"[6.817706162109971e-05, 0.00025383938918821514, 0.9999171495437622, 0.0003232376475352794]"
152,"[0.9999387264251709, 0.0001303789613302797, 0.0001007497266982682, 4.8921701818471774e-05]"
170,"[9.457823580305558e-06, 0.4449162781238556, 0.9999198913574219, 5.295394657878205e-05]"
2,"[6.601927452720702e-05, 0.00026349443942308426, 0.9999103546142578, 0.00029383020591922104]"
119,"[0.9999420642852783, 0.00013127116835676134, 9.859503916231915e-05, 5.227798828855157e-05]"
