index,logits
235,"[0.0005875250790268183, 0.9999784231185913, 6.910502997925505e-05, 4.059329876326956e-05]"
283,"[0.999977707862854, 0.00015719850489404052, 0.00046722646220587194, 3.291037864983082e-05]"
87,"[0.0007009058026596904, 0.9999792575836182, 6.630653660977259e-05, 3.8335678254952654e-05]"
442,"[0.00021470875071827322, 0.00019919394981116056, 0.9999567270278931, 0.00010523381206439808]"
294,"[0.00023385114036500454, 0.00017504669085610658, 0.9999614953994751, 0.00012582188355736434]"
444,"[0.00024388678139075637, 0.00010926763206953183, 0.999983549118042, 0.0008626644848845899]"
68,"[0.0005587560008279979, 0.9999781847000122, 7.177555380621925e-05, 3.989669494330883e-05]"
146,"[0.9999754428863525, 0.00021101276797708124, 0.00010017321619670838, 5.6302480516023934e-05]"
573,"[0.0006314567872323096, 0.9999803304672241, 6.183725054142997e-05, 4.9572321586310863e-05]"
541,"[0.00023586356837768108, 0.00019144683028571308, 0.9999614953994751, 0.00011150773934787139]"
215,"[0.0001246218744199723, 9.570770635036752e-05, 0.00028641437529586256, 0.9998922348022461]"
493,"[0.0009126581135205925, 0.9999823570251465, 6.417960685212165e-05, 3.978048334829509e-05]"
78,"[0.0005714028375223279, 0.9999783039093018, 7.064257079036906e-05, 4.027679824503139e-05]"
69,"[0.0010678209364414215, 0.9999886751174927, 7.597674266435206e-05, 5.672370389220305e-05]"
55,"[0.0001272351946681738, 0.00048078689724206924, 0.9999587535858154, 8.663155313115567e-05]"
237,"[0.0005184959154576063, 0.9999773502349854, 7.030687993392348e-05, 4.2031337216030806e-05]"
214,"[0.00022846637875773013, 9.978681191569194e-05, 0.00019897433230653405, 0.9999305009841919]"
390,"[0.00012379823601804674, 8.57288105180487e-05, 0.00034117544419132173, 0.9998939037322998]"
245,"[0.9999737739562988, 0.00034486912772990763, 0.00012584157229866832, 2.876833787013311e-05]"
429,"[0.9999758005142212, 0.00025930479750968516, 0.00011928206367883831, 4.124341649003327e-05]"
252,"[0.9999688863754272, 0.00019721378339454532, 0.00012180722842458636, 3.8109465094748884e-05]"
341,"[0.00010531914449529722, 0.00011482010449981317, 0.000277692946838215, 0.9998897314071655]"
550,"[0.00022800787701271474, 0.0001910297869471833, 0.9999576807022095, 0.00010533410386415198]"
117,"[0.9999845027923584, 0.0004588829178828746, 0.00010233683860860765, 5.4977699619485065e-05]"
199,"[0.0022734247613698244, 7.32366752345115e-05, 9.115453576669097e-05, 0.9999780654907227]"
299,"[0.00022568902932107449, 0.00019328761845827103, 0.9999599456787109, 0.00011140433343825862]"
529,"[0.9999717473983765, 0.00022822189202997833, 0.00012657145271077752, 3.6475335946306586e-05]"
190,"[0.00010228132305201143, 0.00020989490440115333, 0.0002101939171552658, 0.9999229907989502]"
357,"[0.9999780654907227, 0.000159413946676068, 9.712939208839089e-05, 8.920324762584642e-05]"
144,"[0.9999741315841675, 0.00020981946727260947, 0.00010705086606321856, 5.262802369543351e-05]"
451,"[0.0007084925309754908, 0.9999822378158569, 6.542906339745969e-05, 4.771012027049437e-05]"
425,"[0.00012056810373906046, 9.69286120380275e-05, 0.0003105879877693951, 0.9998942613601685]"
216,"[0.00015609247202519327, 9.759239037521183e-05, 0.0002419650845695287, 0.9999057054519653]"
133,"[0.9999735355377197, 0.0002385275874985382, 0.00012376565427985042, 3.883288809447549e-05]"
93,"[0.0005859466618858278, 0.9999780654907227, 6.537879380630329e-05, 4.17488299717661e-05]"
66,"[0.0005493178614415228, 0.9999774694442749, 6.697762728435919e-05, 4.17458031733986e-05]"
389,"[0.0009347880259156227, 3.220010330551304e-05, 0.0004787803627550602, 0.99996018409729]"
263,"[0.000676496303640306, 0.9999796152114868, 6.824340380262583e-05, 3.911740714102052e-05]"
35,"[0.00011353450827300549, 9.758959640748799e-05, 0.00029887884738855064, 0.999886155128479]"
339,"[0.971760094165802, 0.9999886751174927, 0.00015222522779367864, 5.8661651564761996e-05]"
184,"[0.9999953508377075, 0.00028938756440766156, 0.0001417148014297709, 0.9616054892539978]"
42,"[0.00011432421888457611, 0.00011610918591031805, 0.00027070773649029434, 0.9998995065689087]"
160,"[0.0010794444242492318, 9.234721073880792e-05, 0.00012591382255777717, 0.9999760389328003]"
142,"[0.9999794960021973, 0.00026838507619686425, 0.0001032221334753558, 5.584965765592642e-05]"
509,"[0.000551750126760453, 0.999977707862854, 6.443962774937972e-05, 4.3746258597821e-05]"
128,"[0.9999667406082153, 0.0001668890763539821, 0.00012437494297046214, 4.015296508441679e-05]"
412,"[0.000560800835955888, 0.9999778270721436, 6.96084025548771e-05, 4.031818752991967e-05]"
340,"[0.9999836683273315, 0.9873387813568115, 0.00030114903347566724, 4.236041058902629e-05]"
99,"[0.9999656677246094, 0.00016953291196841747, 0.0001198547615786083, 3.929924059775658e-05]"
183,"[0.9999772310256958, 0.00022600922966375947, 0.00011274770076852292, 5.223522748565301e-05]"
462,"[0.9999779462814331, 0.00024624975048936903, 0.00010431931877974421, 5.4542913858313113e-05]"
104,"[0.9955169558525085, 0.00014262770127970725, 0.00010117334750248119, 0.9999864101409912]"
272,"[0.0005708938115276396, 0.9999779462814331, 7.333528628805652e-05, 3.800345803028904e-05]"
317,"[0.9999703168869019, 0.00018978507432620972, 0.00011468573211459443, 4.419231117935851e-05]"
433,"[0.00021749464212916791, 0.00019255769439041615, 0.9999556541442871, 0.00010527425183681771]"
519,"[0.9999797344207764, 0.0004799057496711612, 0.00013034179573878646, 2.8959368137293495e-05]"
151,"[0.9999756813049316, 0.00032223277958109975, 0.00012166352098574862, 3.352669591549784e-05]"
255,"[0.0005923050339333713, 0.9999772310256958, 6.94319314789027e-05, 3.737363658729009e-05]"
369,"[0.000694926071446389, 0.9999808073043823, 6.0321872297208756e-05, 4.7953741159290075e-05]"
418,"[0.9999645948410034, 0.0001559856318635866, 0.00012063905887771398, 4.099007855984382e-05]"
560,"[0.00021629664115607738, 0.000176911213202402, 0.9999576807022095, 0.00012213486479595304]"
307,"[0.9999686479568481, 0.00016381843306589872, 0.00011575387907214463, 4.663688741857186e-05]"
193,"[0.9996078610420227, 0.0007653881330043077, 0.000420764263253659, 0.9999759197235107]"
407,"[0.999974250793457, 0.000548467505723238, 9.532060357742012e-05, 2.710657827265095e-05]"
343,"[0.9999747276306152, 0.00018739156075753272, 0.00010377680882811546, 5.8420093409949914e-05]"
81,"[0.00055463588796556, 0.9999780654907227, 6.879304419271648e-05, 4.1687002521939576e-05]"
101,"[0.9999666213989258, 0.00017162831500172615, 0.00012198436888866127, 3.9373549952870235e-05]"
221,"[0.00011469327000668272, 0.00010772251698654145, 0.0002867616422008723, 0.9998964071273804]"
469,"[0.00017647586355451494, 0.0002418834192212671, 0.9999558925628662, 0.00010632549674483016]"
423,"[0.9999710321426392, 0.00014001084491610527, 0.00010217233648290858, 6.928160291863605e-05]"
109,"[0.9999698400497437, 0.00019200550741516054, 0.00011328081745887175, 4.2559629946481436e-05]"
16,"[0.0002489648468326777, 0.00022494314180221409, 0.9999585151672363, 8.162169251590967e-05]"
370,"[0.9996947050094604, 0.0002546613977756351, 0.00022064421500544995, 0.9999557733535767]"
217,"[0.00010974535689456388, 0.0001055337706930004, 0.00029340191395021975, 0.9998893737792969]"
8,"[0.000206821205210872, 0.00020810838032048196, 0.9999563694000244, 0.00010394725541118532]"
533,"[0.9999686479568481, 0.00020497113291639835, 0.00011466955038486049, 3.8874164602020755e-05]"
244,"[0.0006462116143666208, 0.9999778270721436, 7.48628590372391e-05, 3.4021897590719163e-05]"
531,"[0.00025412708055227995, 0.00018246661056764424, 0.9999613761901855, 0.0001071482984116301]"
176,"[0.000124628291814588, 0.00013632240006700158, 0.00023100020189303905, 0.9999144077301025]"
17,"[0.00021827743330504745, 0.0001952069578692317, 0.9999558925628662, 0.00010381777974544093]"
165,"[0.00021768924489151686, 0.0001980246015591547, 0.9999570846557617, 0.00010482867946848273]"
420,"[0.9999716281890869, 0.00022478490427602082, 0.0001293303066631779, 3.635729808593169e-05]"
318,"[5.229937960393727e-05, 0.002216221997514367, 0.999947190284729, 5.322297147358768e-05]"
38,"[0.0001145279238699004, 0.00010359872248955071, 0.0002858684747479856, 0.9998911619186401]"
233,"[0.00024287434644065797, 0.00020035379566252232, 0.9999583959579468, 9.437510743737221e-05]"
219,"[0.00011793393787229434, 0.00010885796655202284, 0.0002680263132788241, 0.9998959302902222]"
50,"[0.000128903950098902, 0.000597611884586513, 0.9999598264694214, 6.77239295328036e-05]"
36,"[0.00011033170449081808, 0.00011716241715475917, 0.00026320567121729255, 0.9998936653137207]"
48,"[0.9999709129333496, 0.00022502873616758734, 0.00012316300126258284, 3.6125737096881494e-05]"
542,"[0.00022139358043204993, 0.00019516023166943341, 0.9999569654464722, 0.00010451367415953428]"
507,"[0.03762644901871681, 0.9999934434890747, 6.745663995388895e-05, 2.7433259674580768e-05]"
351,"[0.9999743700027466, 0.00023264024639502168, 0.00012171876733191311, 4.204954166198149e-05]"
289,"[0.00020744370704051107, 0.00019076622265856713, 0.9999551773071289, 0.00011101557174697518]"
236,"[0.00018991342221852392, 0.9999837875366211, 0.00041766042704693973, 4.3656407797243446e-05]"
555,"[0.9999692440032959, 0.00018342165276408195, 0.00011676926078507677, 4.25799262302462e-05]"
155,"[0.9999635219573975, 0.0001521647209301591, 0.00011420773080317304, 4.249477933626622e-05]"
204,"[0.00011210104275960475, 0.00010047678370028734, 0.00028926535742357373, 0.999884843826294]"
135,"[0.0006267043645493686, 0.9999790191650391, 6.934280099812895e-05, 3.951814869651571e-05]"
175,"[0.00011207005445612594, 0.00012366655573714525, 0.0002574179379735142, 0.9999008178710938]"
360,"[0.9999667406082153, 0.00016462344501633197, 0.00011806918337242678, 4.251350401318632e-05]"
475,"[0.00025831014499999583, 9.519988088868558e-05, 0.0001999084051931277, 0.9999361038208008]"
159,"[0.00024017298710532486, 0.0002048136666417122, 0.9999579191207886, 9.234025492332876e-05]"
105,"[0.9999685287475586, 0.00018306139099877328, 0.00011701190669555217, 4.12730842072051e-05]"
29,"[0.3266910910606384, 6.206931720953435e-05, 6.41753213130869e-05, 0.9999949932098389]"
356,"[0.00012992238043807447, 0.00011268858361290768, 0.0002621808089315891, 0.9999101161956787]"
522,"[0.0018041364382952452, 0.9999833106994629, 5.2592706197174266e-05, 3.2539413950871676e-05]"
384,"[0.00011736749002011493, 9.180118649965152e-05, 0.0003102592017967254, 0.9998862743377686]"
201,"[0.0001047411496983841, 0.00011218146391911432, 0.0002917737001553178, 0.9998902082443237]"
314,"[0.00011538997932802886, 0.00020906639110762626, 0.9999643564224243, 0.00033327972050756216]"
271,"[0.0006052808021195233, 0.9999788999557495, 6.84349361108616e-05, 4.0892708057072014e-05]"
450,"[0.9999889135360718, 0.9398221373558044, 0.00022503903892356902, 2.7236837922828272e-05]"
7,"[0.00021827410091646016, 0.0001960250228876248, 0.9999566078186035, 0.00010484427912160754]"
249,"[0.9996752738952637, 0.999679446220398, 0.0002699113974813372, 5.032648186897859e-05]"
544,"[0.9992098808288574, 0.9998542070388794, 0.00033003909629769623, 5.894280911888927e-05]"
556,"[0.000515415275003761, 0.00013174969353713095, 0.9999748468399048, 0.0001196266312035732]"
571,"[0.999984860420227, 0.0002540713467169553, 0.00035820400808006525, 4.283945600036532e-05]"
41,"[0.9999706745147705, 0.0001826540828915313, 0.00011432094470364973, 4.603563866112381e-05]"
166,"[0.0002013941848417744, 0.0001878805342130363, 0.9999568462371826, 0.0001218341858475469]"
394,"[0.999976634979248, 0.00029162628925405443, 0.00011406940029701218, 4.0122340578818694e-05]"
254,"[0.0005762942018918693, 0.99997878074646, 7.137156353564933e-05, 4.055472163599916e-05]"
313,"[0.9999686479568481, 0.0001672312500886619, 0.00012191889982204884, 4.3613879824988544e-05]"
24,"[9.909857180900872e-05, 0.00012129620154155418, 0.0002849272859748453, 0.9998890161514282]"
141,"[0.9999686479568481, 0.00018194766016677022, 0.0001177163067040965, 4.134572736802511e-05]"
98,"[0.9999716281890869, 0.00016580178635194898, 0.00011405732948333025, 5.2298280934337527e-05]"
177,"[0.9999728202819824, 0.00019510423589963466, 0.00011778951738961041, 4.642461135517806e-05]"
293,"[0.9999679327011108, 0.0001757283171173185, 0.00011940416879951954, 4.1467308619758114e-05]"
348,"[0.0005326205864548683, 0.9999773502349854, 6.878661224618554e-05, 4.16432558267843e-05]"
312,"[0.999968409538269, 0.00017404941900167614, 0.00011454944615252316, 4.393510607769713e-05]"
187,"[0.00022593447647523135, 0.00011227477079955861, 0.00020119994587730616, 0.9999393224716187]"
291,"[0.00020953555940650403, 0.0001897179608931765, 0.9999568462371826, 0.00011491111945360899]"
224,"[0.0001340411399723962, 9.859297279035673e-05, 0.00028596335323527455, 0.9999045133590698]"
498,"[5.828764915349893e-05, 1.296714890486328e-05, 0.6748135685920715, 0.9979562759399414]"
311,"[0.5760945081710815, 0.0003004854079335928, 3.191262294421904e-05, 0.9999967813491821]"
331,"[0.00019368315406609327, 0.00016583799151703715, 0.9999654293060303, 0.00020018689974676818]"
564,"[0.00010575308260740712, 0.0006397493416443467, 0.9999557733535767, 7.379787712125108e-05]"
4,"[0.0005665926728397608, 0.9999798536300659, 7.111909508239478e-05, 4.62911011709366e-05]"
501,"[0.0005543192382901907, 0.9999772310256958, 6.929819210199639e-05, 3.985935472883284e-05]"
191,"[0.9999933242797852, 0.00015166033699642867, 5.726263043470681e-05, 0.0019009110983461142]"
321,"[0.959339439868927, 8.917008381104097e-05, 0.9998918771743774, 7.165559964050772e-06]"
92,"[3.1385832699015737e-05, 0.005056482274085283, 0.999908447265625, 4.287689080229029e-05]"
534,"[0.0002961795253213495, 0.00020485391723923385, 0.9999651908874512, 8.84428882272914e-05]"
489,"[0.0005793579621240497, 0.9999783039093018, 6.481260061264038e-05, 4.348675429355353e-05]"
86,"[0.0005660164752043784, 0.9999783039093018, 7.022379577392712e-05, 4.053202792420052e-05]"
532,"[0.00023135905212257057, 0.00019760096620302647, 0.9999574422836304, 9.903329191729426e-05]"
189,"[7.760564039926976e-05, 0.000437451817560941, 0.00018290890147909522, 0.9999421834945679]"
485,"[0.00011717213783413172, 0.00011005472333636135, 0.000269242882495746, 0.9998968839645386]"
448,"[0.0001073813036782667, 0.00011027406435459852, 0.00029645554604940116, 0.9998925924301147]"
359,"[0.9999809265136719, 0.0002381120139034465, 0.00010919452324742451, 6.965581997064874e-05]"
401,"[0.9999642372131348, 0.00016503695223946124, 0.0001224863954121247, 3.809711051872e-05]"
103,"[0.9999842643737793, 0.00016849313396960497, 7.488385017495602e-05, 0.0001825153303798288]"
31,"[0.00010015469160862267, 0.00011099620314780623, 0.00029455553158186376, 0.9998816251754761]"
377,"[0.00016331436927430332, 0.00011586264736251906, 0.00021485536126419902, 0.9999198913574219]"
140,"[0.9999648332595825, 0.00015848939074203372, 0.00011495102080516517, 4.2159594158874825e-05]"
505,"[0.0005634715198539197, 0.9999773502349854, 6.926507921889424e-05, 3.95857059629634e-05]"
70,"[0.0006175804883241653, 0.9999798536300659, 6.833724910393357e-05, 4.241344504407607e-05]"
470,"[0.00019175173656549305, 0.0001758721482474357, 0.9999566078186035, 0.0001406329101882875]"
333,"[0.9999679327011108, 0.00017441788804717362, 0.0001151084215962328, 4.2958217818522826e-05]"
162,"[0.00026850588619709015, 0.0001518228236818686, 0.9999635219573975, 0.00014124262088444084]"
2,"[0.00021089593064971268, 0.00019453413551673293, 0.9999550580978394, 0.0001063537856680341]"
250,"[0.0005343728698790073, 0.9999779462814331, 6.846307223895565e-05, 4.317527054809034e-05]"
200,"[0.00011675946734612808, 0.0001017263057292439, 0.00028128159465268254, 0.9998902082443237]"
347,"[0.0005737405153922737, 0.9999780654907227, 6.683592073386535e-05, 4.204793367534876e-05]"
437,"[0.00011050322063965723, 0.00011007318971678615, 0.00030074449023231864, 0.999896764755249]"
496,"[0.0005910511245019734, 0.9999778270721436, 6.709947774652392e-05, 4.009006079286337e-05]"
539,"[0.0002277771127410233, 0.00019070657435804605, 0.9999570846557617, 0.00010422227205708623]"
37,"[0.00010968112474074587, 0.00011145894677611068, 0.0002839724184013903, 0.9998940229415894]"
432,"[0.00021681780344806612, 0.0002053948846878484, 0.9999558925628662, 9.843852603808045e-05]"
273,"[0.9999829530715942, 0.0010475547751411796, 0.00011775705206673592, 2.299266998306848e-05]"
439,"[0.9999934434890747, 0.000866105139721185, 0.0004047136753797531, 0.9954726099967957]"
523,"[0.9999669790267944, 0.00017449875304009765, 0.00011148925113957375, 4.293671372579411e-05]"
378,"[0.00012041563604725525, 9.08071524463594e-05, 0.0003169262781739235, 0.9998906850814819]"
247,"[0.999982476234436, 0.002186584286391735, 0.0006207633414305747, 7.1020244831743184e-06]"
368,"[0.0005653015687130392, 0.9999779462814331, 6.789127655792981e-05, 4.119927325518802e-05]"
323,"[0.9999834299087524, 0.00030649485415779054, 0.00020810482965316623, 4.0086011722451076e-05]"
22,"[0.9993952512741089, 0.0003162008069921285, 0.000261561363004148, 0.9999799728393555]"
399,"[0.9999725818634033, 0.00024802901316434145, 0.00012395439262036234, 3.5770379327004775e-05]"
156,"[0.00024125832715071738, 0.00020031940948683769, 0.9999574422836304, 9.316005161963403e-05]"
113,"[0.9999656677246094, 0.0001667971082497388, 0.0001202056955662556, 3.9891372580314055e-05]"
30,"[0.9960302710533142, 0.00012733603944070637, 0.00013274438970256597, 0.9999864101409912]"
495,"[0.9999668598175049, 0.00017436833877582103, 0.00011849926522700116, 4.0253758925246075e-05]"
129,"[0.9999719858169556, 0.0002152704109903425, 0.00011552870273590088, 4.1651241190265864e-05]"
361,"[0.9999799728393555, 0.000249650125624612, 9.803039574762806e-05, 6.515783752547577e-05]"
528,"[0.9999791383743286, 0.0009462558664381504, 0.0001044702366925776, 2.300150845258031e-05]"
344,"[0.00010288134217262268, 0.0001335746783297509, 0.0002600091102067381, 0.9998984336853027]"
468,"[0.9999796152114868, 0.00019306309695821255, 9.03747059055604e-05, 8.569798956159502e-05]"
337,"[0.9999687671661377, 0.00017657852731645107, 0.00011085826554335654, 4.544608236756176e-05]"
446,"[0.00011321990314172581, 0.00013851336552761495, 0.00024462828878313303, 0.9999114274978638]"
397,"[0.9999679327011108, 0.00019550853176042438, 0.00011440317030064762, 3.9236925658769906e-05]"
315,"[0.0002627275534905493, 0.00020288150699343532, 0.9999591112136841, 8.703448111191392e-05]"
520,"[0.0029094961937516928, 0.999988317489624, 5.556003452511504e-05, 3.986186129623093e-05]"
262,"[0.0006078467704355717, 0.9999799728393555, 7.375307177426293e-05, 4.0239712689071894e-05]"
125,"[0.9999659061431885, 0.0001651666680118069, 0.000119094765977934, 4.0839080611476675e-05]"
137,"[0.9999656677246094, 0.0001627005694899708, 0.0001187527523143217, 4.1032708395505324e-05]"
288,"[0.9999690055847168, 0.00019224344578105956, 0.00011210222146473825, 4.151696339249611e-05]"
552,"[0.00023018803040031344, 0.00018096818530466408, 0.9999614953994751, 0.00012251455336809158]"
302,"[0.0002131540240952745, 0.0001856663729995489, 0.9999575614929199, 0.00011751005513360724]"
284,"[0.9999730587005615, 0.00012222248187754303, 0.048328328877687454, 1.0550851584412158e-05]"
387,"[0.9999709129333496, 0.00023285772476810962, 0.0010741741862148046, 0.9991945624351501]"
561,"[0.00020683482580352575, 0.00018098510918207467, 0.9999585151672363, 0.00012884546595159918]"
525,"[8.289357356261462e-05, 0.0004901644424535334, 0.9999473094940186, 0.00013345589104574174]"
79,"[0.0006688989815302193, 0.9999796152114868, 7.221177656902e-05, 3.760601975955069e-05]"
188,"[0.999988317489624, 0.0032579887192696333, 0.00010662827116902918, 2.2009438907844014e-05]"
0,"[0.0002935412630904466, 0.9999873638153076, 0.000340343511197716, 4.59521688753739e-05]"
366,"[0.9999727010726929, 0.00019991566659882665, 0.00011852083844132721, 4.4702424929710105e-05]"
458,"[0.00022628868464380503, 0.00019128169515170157, 0.999957799911499, 0.00010655387450242415]"
386,"[0.00012146599328843877, 9.486938506597653e-05, 0.00031098624458536506, 0.9998921155929565]"
229,"[0.00012708459689747542, 0.00010060063505079597, 0.00026804395020008087, 0.9998965263366699]"
180,"[0.9999797344207764, 0.00022281899873632938, 9.813682845560834e-05, 7.06660866853781e-05]"
304,"[0.0002237941516796127, 0.00017940202087629586, 0.9999673366546631, 0.00015837927639950067]"
232,"[0.0005623184842988849, 0.9999783039093018, 6.845106690889224e-05, 4.172247645328753e-05]"
218,"[0.00010022215428762138, 0.0002295988379046321, 0.00021781091345474124, 0.9999294281005859]"
54,"[0.0006748252781108022, 0.9999821186065674, 7.263575389515609e-05, 4.295489634387195e-05]"
481,"[0.9999852180480957, 0.0014425216941162944, 0.0001378491724608466, 2.0223786123096943e-05]"
280,"[0.00010200227552559227, 0.0001326579658780247, 0.00025885377544909716, 0.9998959302902222]"
40,"[0.00011067902232753113, 0.00011696182627929375, 0.0002618800208438188, 0.9998931884765625]"
308,"[0.00011842108506243676, 8.653438271721825e-05, 0.0003347240563016385, 0.9998860359191895]"
327,"[0.0002407805877737701, 0.00019329589849803597, 0.9999576807022095, 9.741321991896257e-05]"
119,"[0.9999688863754272, 0.00019020339823327959, 0.00011625518527580425, 4.074199023307301e-05]"
449,"[0.0001142594701377675, 0.00010306888725608587, 0.00028787433984689415, 0.999889612197876]"
95,"[0.00011758167238440365, 0.00014590930368285626, 0.00022540774079971015, 0.9999102354049683]"
457,"[0.9999674558639526, 0.0001674466475378722, 0.00012109591625630856, 4.200957846478559e-05]"
20,"[0.00010524173558223993, 0.00012712797615677118, 0.0002722374047152698, 0.9999010562896729]"
57,"[0.9999632835388184, 0.00015165412332862616, 0.00012108749069739133, 4.036993414047174e-05]"
173,"[0.0001166960209957324, 0.00011005145643139258, 0.0002603196771815419, 0.9998929500579834]"
21,"[0.9999709129333496, 0.0001883068325696513, 0.00011876724602188915, 4.3650041334331036e-05]"
358,"[0.9999791383743286, 0.0004836424777749926, 0.00012692158634308726, 2.8521966669359244e-05]"
459,"[0.9999662637710571, 0.00016198185039684176, 0.00011694098066072911, 4.303554669604637e-05]"
372,"[0.00010780143202282488, 0.00014607413322664797, 0.00026529302704147995, 0.9999141693115234]"
546,"[0.00021822938288096339, 0.0001915415923576802, 0.9999561309814453, 0.00010660610860213637]"
279,"[0.9999817609786987, 0.0002670002286322415, 9.252958989236504e-05, 7.496523176087067e-05]"
467,"[0.9999681711196899, 0.0001772862597135827, 0.0001137683866545558, 4.285367322154343e-05]"
240,"[0.9999823570251465, 0.9851609468460083, 0.0002598522696644068, 3.7011897802585736e-05]"
178,"[0.9999698400497437, 0.00017879833467304707, 0.00011989843187620863, 4.327630449552089e-05]"
202,"[0.00013623404083773494, 0.00012166293890913948, 0.00023808998230379075, 0.9999145269393921]"
374,"[0.00010695087985368446, 0.00010606888827169314, 0.0003151342098135501, 0.9998900890350342]"
290,"[0.0002059476828435436, 0.00019600427185650915, 0.9999592304229736, 0.00012119444727431983]"
32,"[0.00010207611921941862, 0.00011004549014614895, 0.00030603993218392134, 0.9998868703842163]"
540,"[0.0001613628992345184, 0.999984860420227, 0.0006606870447285473, 4.187758167972788e-05]"
53,"[0.0005609646905213594, 0.9999780654907227, 6.77106945659034e-05, 4.1958774090744555e-05]"
138,"[0.9999680519104004, 0.0001811106048990041, 0.00012427903129719198, 3.902266325894743e-05]"
330,"[0.00022995637846179307, 0.00018386606825515628, 0.9999593496322632, 0.00011379161151126027]"
391,"[0.9999781847000122, 0.0002097948599839583, 0.00010066032700706273, 6.587362440768629e-05]"
266,"[0.0006196023896336555, 0.9999783039093018, 7.019888289505616e-05, 3.757809827220626e-05]"
261,"[0.000493136583827436, 0.9999783039093018, 7.198845560196787e-05, 4.672663635574281e-05]"
354,"[0.00011323059879941866, 0.00010619589738780633, 0.0002879709645640105, 0.999893069267273]"
381,"[0.00011790402641054243, 9.411690552951768e-05, 0.00030523192253895104, 0.9998866319656372]"
515,"[0.0006122327176854014, 0.9999791383743286, 6.83609105180949e-05, 4.0902614273363724e-05]"
438,"[0.0001075658728950657, 0.00010265251330565661, 0.000292197655653581, 0.9998818635940552]"
494,"[0.0005785388057120144, 0.9999773502349854, 6.79998702253215e-05, 3.914920671377331e-05]"
413,"[0.000576017948333174, 0.9999780654907227, 6.804047006880865e-05, 4.089805224793963e-05]"
375,"[0.00011043695849366486, 0.00010928951087407768, 0.00027351139578968287, 0.99988853931427]"
253,"[0.9999784231185913, 0.0007112567545846105, 0.00010788103827508166, 2.4193206627387553e-05]"
192,"[0.008359750732779503, 8.592114318162203e-05, 7.926984108053148e-05, 0.9999904632568359]"
106,"[0.9999823570251465, 0.00038264450267888606, 9.844238229561597e-05, 5.3330888476921245e-05]"
278,"[0.0005826969863846898, 0.9999784231185913, 6.72915848554112e-05, 4.152622932451777e-05]"
452,"[0.00010611391189740971, 0.00011377230111975223, 0.0002879975945688784, 0.9998917579650879]"
483,"[0.00015942791651468724, 0.00011286882363492623, 0.00023261405294761062, 0.9999196529388428]"
398,"[0.00011056257062591612, 0.0003287653671577573, 0.9999555349349976, 0.00014229895896278322]"
