index,logits
116,"[0.999657154083252, 0.00042289088014513254, 0.0008307468960992992, 0.0006094545242376626]"
490,"[0.9997666478157043, 0.0005351775325834751, 0.00046741534606553614, 0.001538928714580834]"
352,"[0.001120624947361648, 0.0017062820261344314, 0.001062131254002452, 0.9996453523635864]"
63,"[0.0033272900618612766, 0.001146951923146844, 0.0007551925955340266, 0.9997662901878357]"
404,"[0.0005008425796404481, 0.9996412992477417, 0.00047159320092760026, 0.0012710308656096458]"
454,"[0.0005156961269676685, 0.9996739625930786, 0.0004169853054918349, 0.0016487137181684375]"
470,"[0.001029633218422532, 0.0010474888840690255, 0.9996566772460938, 0.0011667039943858981]"
284,"[0.9998089671134949, 0.00019397979485802352, 0.021032629534602165, 0.0007971989107318223]"
339,"[0.9997660517692566, 0.0008503906428813934, 0.0006962960469536483, 0.0005039668758399785]"
429,"[0.997147262096405, 0.9992029070854187, 0.0005302079953253269, 0.0010863147908821702]"
306,"[0.010502303019165993, 0.0007212767959572375, 0.000586854643188417, 0.9998249411582947]"
88,"[0.999691367149353, 0.00046140150516293943, 0.0008380935760214925, 0.0006071979296393692]"
472,"[0.0009764280403032899, 0.0010746000334620476, 0.999661922454834, 0.0012292859610170126]"
185,"[0.9997225403785706, 0.0005323097575455904, 0.0007753810496069491, 0.0006086716894060373]"
250,"[0.0005726434173993766, 0.9996944665908813, 0.0006517832516692579, 0.0009114827262237668]"
13,"[0.9996917247772217, 0.00030518739367835224, 0.2711053490638733, 0.00012405407323967665]"
206,"[0.001035340246744454, 0.0014360662316903472, 0.0012065258342772722, 0.9995731711387634]"
44,"[0.9998107552528381, 0.0009150277473963797, 0.0005924972938373685, 0.0006910111987963319]"
544,"[0.0009381835116073489, 0.0010633401107043028, 0.9995953440666199, 0.0010995205957442522]"
326,"[0.010059569031000137, 0.0006909558433108032, 0.0006786644225940108, 0.9998195767402649]"
117,"[0.9999433755874634, 0.15163059532642365, 0.0002507446042727679, 0.0005680190515704453]"
231,"[0.0014976270031183958, 0.9997727274894714, 0.0003395284293219447, 0.000872119446285069]"
461,"[0.999667763710022, 0.00041792687261477113, 0.0008976129465736449, 0.0006105471984483302]"
287,"[0.0006447987980209291, 0.0026565161533653736, 0.9997658133506775, 0.0011637150309979916]"
376,"[0.0010032027494162321, 0.0015837295213714242, 0.0011575552634894848, 0.9995830655097961]"
72,"[0.002713774563744664, 0.001711599063128233, 0.000728535174857825, 0.9997871518135071]"
202,"[0.0013733506202697754, 0.001438670908100903, 0.0010032638674601912, 0.9996453523635864]"
553,"[0.9997904896736145, 0.000875606550835073, 0.0006917705177329481, 0.0005420942325145006]"
323,"[0.0013199036475270987, 0.0009301574318669736, 0.9996991157531738, 0.001126734889112413]"
430,"[0.001000148942694068, 0.0010724160820245743, 0.9996297359466553, 0.0010845636716112494]"
482,"[0.9997033476829529, 0.00041228625923395157, 0.0006793010979890823, 0.0008931868942454457]"
40,"[0.001242102705873549, 0.0017527921590954065, 0.0009675065521150827, 0.9996631145477295]"
475,"[0.9965399503707886, 0.00023303697525989264, 0.000273726909654215, 0.9983768463134766]"
499,"[0.9996945858001709, 0.0004180511459708214, 0.001044249627739191, 0.0005817669443786144]"
451,"[0.001168578746728599, 0.0029228744097054005, 0.0008417671779170632, 0.9997523427009583]"
308,"[0.0012181474594399333, 0.0013152642641216516, 0.001195599790662527, 0.9996127486228943]"
567,"[0.0009628105326555669, 0.0010564744006842375, 0.9996004700660706, 0.0010794424451887608]"
273,"[0.9996893405914307, 0.0005012282636016607, 0.0007699112175032496, 0.0005848316359333694]"
415,"[0.9997149109840393, 0.0004379918973427266, 0.0011837261263281107, 0.0005276624578982592]"
457,"[0.9996852874755859, 0.0004617222584784031, 0.0008300059125758708, 0.0005947468453086913]"
365,"[0.0016744702588766813, 0.0013016273733228445, 0.0009175630402751267, 0.9996547698974609]"
547,"[0.0010342785390093923, 0.0010537273483350873, 0.9996248483657837, 0.001051256200298667]"
531,"[0.0009855058742687106, 0.0010306637268513441, 0.9996365308761597, 0.0011876837816089392]"
65,"[0.9998432397842407, 0.00022984217503108084, 0.00023374593001790345, 0.20153148472309113]"
74,"[0.9996767044067383, 0.0004668516048695892, 0.0008144504390656948, 0.0005833457689732313]"
29,"[0.0023261206224560738, 0.0012798772659152746, 0.000839513901155442, 0.9997228980064392]"
464,"[0.9997249245643616, 0.00038465659599751234, 0.0006289167795330286, 0.001170546282082796]"
561,"[0.0010362091707065701, 0.0010447491658851504, 0.9996596574783325, 0.0011717187007889152]"
433,"[0.0010417844168841839, 0.0010434988653287292, 0.999624490737915, 0.001053039450198412]"
31,"[0.0010652579367160797, 0.0016747945919632912, 0.0010874014114961028, 0.9996139407157898]"
452,"[0.0010694375960156322, 0.002007368253543973, 0.001015842310152948, 0.9996691942214966]"
374,"[0.0015265363035723567, 0.0011825282126665115, 0.0011422275565564632, 0.9996284246444702]"
446,"[0.0011548311449587345, 0.0017078950768336654, 0.0010641032131388783, 0.9996601343154907]"
496,"[0.0005081419367343187, 0.9996927976608276, 0.00044183313730172813, 0.0016651740297675133]"
370,"[0.9997472167015076, 0.00035612969077192247, 0.00048421701649203897, 0.0021041417494416237]"
421,"[0.9996914863586426, 0.00043274593190290034, 0.0013240176485851407, 0.0005101118003949523]"
316,"[0.0009680695366114378, 0.0010702426079660654, 0.9996078610420227, 0.001073125284165144]"
39,"[0.0011058979434892535, 0.01927981711924076, 0.0005318517796695232, 0.9998863935470581]"
383,"[0.0009575402364134789, 0.0014337663305923343, 0.0013064095983281732, 0.9995579123497009]"
111,"[0.005385770462453365, 0.0011144615709781647, 0.0005528964102268219, 0.9997665286064148]"
154,"[0.9997068047523499, 0.00042667516390793025, 0.0009300497476942837, 0.0006496385321952403]"
5,"[0.0007864407962188125, 0.0014715089928358793, 0.999593198299408, 0.0009106654324568808]"
37,"[0.0012177345342934132, 0.001711506163701415, 0.0009991198312491179, 0.9996614456176758]"
205,"[0.0009843112202361226, 0.0015513129765167832, 0.0011900131357833743, 0.9995736479759216]"
444,"[0.0011182624148204923, 0.0009181086788885295, 0.9997631907463074, 0.0019482204224914312]"
321,"[0.0012923298636451364, 0.0009096963331103325, 0.9997320771217346, 0.001383595634251833]"
259,"[0.039307545870542526, 0.9998844861984253, 0.00021128193475306034, 0.0004026208771392703]"
152,"[0.9997040629386902, 0.0005002669640816748, 0.000788109318818897, 0.000606226793024689]"
397,"[0.08519258350133896, 0.00042771478183567524, 0.9998787641525269, 0.0003187298134434968]"
327,"[0.0010304978350177407, 0.0010631461627781391, 0.9996179342269897, 0.0010242064017802477]"
363,"[0.9997236132621765, 0.0005708279786631465, 0.0007832790724933147, 0.0005612294189631939]"
466,"[0.9998811483383179, 0.004137355834245682, 0.0003983357164543122, 0.0004522697126958519]"
99,"[0.9996658563613892, 0.0004611152980942279, 0.0008077834499999881, 0.0005738099571317434]"
406,"[0.0005532607319764793, 0.9996532201766968, 0.00045005290303379297, 0.0012180464109405875]"
191,"[0.9991459846496582, 0.0006440194556489587, 0.0002522495051380247, 0.9968276619911194]"
508,"[0.003192323725670576, 0.9997972846031189, 0.0004710787325166166, 0.0003736928338184953]"
168,"[0.0007300840225070715, 0.9996590614318848, 0.00045102721196599305, 0.0008870071615092456]"
445,"[0.0035490200389176607, 0.0007744842441752553, 0.0008767448598518968, 0.9996881484985352]"
533,"[0.9999387264251709, 0.024237025529146194, 0.006794513203203678, 0.00013656908413395286]"
100,"[0.0012596090091392398, 0.0021178629249334335, 0.0009735696949064732, 0.9997262358665466]"
492,"[0.999885082244873, 0.0006971054244786501, 0.00022395809355657548, 0.8458645343780518]"
263,"[0.0003471958334557712, 0.00963717419654131, 0.9997791647911072, 0.0009241843945346773]"
526,"[0.0005419563385657966, 0.9996821880340576, 0.000422854587668553, 0.0015028971247375011]"
187,"[0.9997883439064026, 0.0006499078590422869, 0.0006311715114861727, 0.0008640008745715022]"
432,"[0.001003471901640296, 0.0010558008216321468, 0.9996128678321838, 0.0010554634500294924]"
27,"[0.0044555081985890865, 0.0010497786570340395, 0.000651281327009201, 0.9997790455818176]"
317,"[0.9996832609176636, 0.0004350108210928738, 0.0008519592229276896, 0.0006313740741461515]"
290,"[0.000994909554719925, 0.0010840538889169693, 0.9996341466903687, 0.0010912492871284485]"
94,"[0.0053832679986953735, 0.0007355766138061881, 0.9998179078102112, 0.0006032104720361531]"
135,"[0.999855637550354, 0.00204145978204906, 0.0004872710560448468, 0.0005646381177939475]"
25,"[0.0010869927937164903, 0.0015127186197787523, 0.0011256267316639423, 0.9995993971824646]"
216,"[0.0012587413657456636, 0.0015199532499536872, 0.0010114113101735711, 0.9996178150177002]"
55,"[0.0009174055885523558, 0.0013779228320345283, 0.9997172951698303, 0.001175367389805615]"
138,"[0.9996726512908936, 0.00044280607835389674, 0.0008796296897344291, 0.0005690272082574666]"
21,"[0.9998905658721924, 0.0031753969378769398, 0.0003646823752205819, 0.0007667581085115671]"
443,"[0.20590108633041382, 0.99979168176651, 0.17261719703674316, 3.6133489629719406e-05]"
79,"[0.9964816570281982, 0.9991567134857178, 0.00046963675413280725, 0.0009359884425066411]"
45,"[0.9997727274894714, 0.000537252810318023, 0.0005645138444378972, 0.0011004919651895761]"
241,"[0.9998316764831543, 0.0017615760443732142, 0.0005274877185001969, 0.0004582377732731402]"
131,"[0.9997920393943787, 0.0011853305622935295, 0.0005571854999288917, 0.0005051020998507738]"
385,"[0.001057920278981328, 0.0013858829624950886, 0.001292763277888298, 0.9995803236961365]"
494,"[0.0005262758932076395, 0.9996786117553711, 0.0004393553826957941, 0.0014923723647370934]"
274,"[0.9997958540916443, 0.00032904569525271654, 0.19674310088157654, 0.00017192117229569703]"
12,"[0.9998747110366821, 0.0025788401253521442, 0.000548926938790828, 0.00046205378021113575]"
193,"[0.9997428059577942, 0.0004773277905769646, 0.0007702168077230453, 0.000800493115093559]"
332,"[0.0010155892232432961, 0.0010829562088474631, 0.9996476173400879, 0.001102197333239019]"
538,"[0.0010079488856717944, 0.0010581575334072113, 0.999626874923706, 0.0010844743810594082]"
28,"[0.0010893241269513965, 0.0015630190027877688, 0.0010921108769252896, 0.9996034502983093]"
51,"[0.0006599828484468162, 0.9996856451034546, 0.0005534017691388726, 0.000854380545206368]"
435,"[0.0010362279135733843, 0.0010620934190228581, 0.9996621608734131, 0.0011518197134137154]"
441,"[0.0010014647850766778, 0.00107947934884578, 0.9996497631072998, 0.0011363438097760081]"
572,"[0.0010366974165663123, 0.001044484437443316, 0.9996252059936523, 0.0010565887205302715]"
361,"[0.9998519420623779, 0.0002087598550133407, 0.00025185346021316946, 0.5529797077178955]"
447,"[0.0010128151625394821, 0.0016036434099078178, 0.001172841526567936, 0.999601423740387]"
536,"[0.0010412625269964337, 0.0010826116194948554, 0.9996312856674194, 0.0010183830745518208]"
182,"[0.9997599720954895, 0.0006581110646948218, 0.0007605499704368412, 0.0005764727247878909]"
514,"[0.9996902942657471, 0.0004841740883421153, 0.0008089730981737375, 0.0005832898896187544]"
294,"[0.0011571814538910985, 0.0010110832517966628, 0.9997344613075256, 0.0014013948384672403]"
196,"[0.031470488756895065, 0.9999064207077026, 0.00021007368923164904, 0.0006274493061937392]"
165,"[0.0009995230939239264, 0.0010744018945842981, 0.999632716178894, 0.001090642879717052]"
22,"[0.9527217149734497, 0.0003018104180227965, 0.00020459604274947196, 0.9997193217277527]"
78,"[0.0009724568808451295, 0.0013068632688373327, 0.9996914863586426, 0.0010488864500075579]"
120,"[0.0007655107765458524, 0.002055710880085826, 0.9996979236602783, 0.0008592149242758751]"
268,"[0.0007255375385284424, 0.9996967315673828, 0.00041478752973489463, 0.0011276975274085999]"
354,"[0.0011972510255873203, 0.0015464099124073982, 0.001079861423932016, 0.9996366500854492]"
542,"[0.0009881156729534268, 0.0010541511001065373, 0.9996192455291748, 0.0010989520233124495]"
59,"[0.0006522931507788599, 0.9997177720069885, 0.00047242690925486386, 0.00122615706641227]"
522,"[0.0035624972078949213, 0.9997789263725281, 0.00031357668922282755, 0.000485968601424247]"
476,"[0.0010985055705532432, 0.0016758234705775976, 0.0010709351627156138, 0.9996267557144165]"
222,"[0.0012424126034602523, 0.002646329114213586, 0.0008508899481967092, 0.9997449517250061]"
520,"[0.0012128003872931004, 0.9997608065605164, 0.0003917027497664094, 0.0009793133940547705]"
467,"[0.9996867179870605, 0.0004819271562155336, 0.0007830830872990191, 0.0005930577754043043]"
566,"[0.0010336278937757015, 0.0009716334752738476, 0.9996739625930786, 0.001374079380184412]"
549,"[0.0010258146794512868, 0.0010733798844739795, 0.9996395111083984, 0.001076945336535573]"
479,"[0.9577226042747498, 0.0004386974324006587, 0.000336502242134884, 0.999852180480957]"
270,"[0.9996888637542725, 0.0004923998494632542, 0.0007765696500428021, 0.0005934716900810599]"
484,"[0.0011764588998630643, 0.0018422857392579317, 0.0010187464067712426, 0.9996734857559204]"
521,"[0.9997748732566833, 0.0009075466659851372, 0.0006599617190659046, 0.0005045157740823925]"
463,"[0.9996652603149414, 0.00044407587847672403, 0.0008514040964655578, 0.0005832448368892074]"
372,"[0.0010012310231104493, 0.0016718251863494515, 0.0011960514821112156, 0.999618411064148]"
500,"[0.001863486017100513, 0.9998071789741516, 0.000341791077516973, 0.0009184849332086742]"
403,"[0.0016348151257261634, 0.9997617602348328, 0.0003519413585308939, 0.0007588634616695344]"
442,"[0.0009854823583737016, 0.0010684247827157378, 0.9996098875999451, 0.00105410092510283]"
507,"[0.9847950339317322, 0.9996802806854248, 0.000412178022088483, 0.0007837355951778591]"
2,"[0.0009972882689908147, 0.0010533438762649894, 0.9996153116226196, 0.001076274085789919]"
498,"[0.0013148398138582706, 0.001031271182000637, 0.9997943043708801, 0.0015533764380961657]"
450,"[0.9631408452987671, 0.9997969269752502, 0.00033634461578913033, 0.0007994964253157377]"
207,"[0.0010401540203019977, 0.0015105243073776364, 0.001150487340055406, 0.9995822310447693]"
295,"[0.0010211013723164797, 0.0010541370138525963, 0.9996589422225952, 0.0011790054850280285]"
11,"[0.0016859357710927725, 0.0008392771705985069, 0.9997993111610413, 0.0015380181139335036]"
279,"[0.9997733235359192, 0.00048245038487948477, 0.0005025441059842706, 0.0015532493125647306]"
297,"[0.0009553353884257376, 0.0010964145185425878, 0.9996263980865479, 0.001111699384637177]"
175,"[0.001264831516891718, 0.0014733935240656137, 0.0010755786206573248, 0.9996424913406372]"
80,"[0.9820055961608887, 0.9997121691703796, 0.0004201233678031713, 0.0006470722728408873]"
41,"[0.9997127652168274, 0.0004464675148483366, 0.0006956877186894417, 0.000820813060272485]"
238,"[0.0008231338579207659, 0.0017321942141279578, 0.9997274279594421, 0.001072921440936625]"
390,"[0.0010954217286780477, 0.0014166306937113404, 0.0012430459028109908, 0.9996060729026794]"
431,"[0.0009876780677586794, 0.001088587217964232, 0.9996509552001953, 0.0011502917623147368]"
226,"[0.34322914481163025, 0.0004674928786698729, 0.0003113407292403281, 0.9999147653579712]"
474,"[0.9997184872627258, 0.00045052621862851083, 0.0009310671593993902, 0.0006407488835975528]"
554,"[0.998753547668457, 0.9980077147483826, 0.0005075536319054663, 0.0008677485166117549]"
170,"[0.000995864043943584, 0.001161801046691835, 0.9996250867843628, 0.0009657236514613032]"
423,"[0.18972350656986237, 0.00027227657847106457, 0.00033271079882979393, 0.9997612833976746]"
366,"[0.9997249245643616, 0.0005813617026433349, 0.000731856853235513, 0.0005873797927051783]"
10,"[0.999494194984436, 0.17010490596294403, 0.9632777571678162, 4.177232040092349e-05]"
176,"[0.0014881208771839738, 0.002142258221283555, 0.0008862274116836488, 0.9997583031654358]"
574,"[0.0010320186847820878, 0.0010690978961065412, 0.9996486902236938, 0.0011038570664823055]"
101,"[0.9996640682220459, 0.0004572545294649899, 0.0008236218709498644, 0.0005687311640940607]"
350,"[0.4755224585533142, 0.00047434374573640525, 0.0002586625632829964, 0.999903678894043]"
506,"[0.0005039505776949227, 0.9996638298034668, 0.000463649834273383, 0.0013800542801618576]"
73,"[0.9997269511222839, 0.0005369518185034394, 0.0007973424508236349, 0.0006262693786993623]"
300,"[0.0010367018403485417, 0.0010504614328965545, 0.9996368885040283, 0.0010857065208256245]"
315,"[0.0010297887492924929, 0.0010542937088757753, 0.9996170997619629, 0.0010322595480829477]"
255,"[0.0024560026358813047, 0.9997679591178894, 0.00045427519944496453, 0.000601647247094661]"
384,"[0.0011062045814469457, 0.0014280505711212754, 0.0012207585386931896, 0.9996092915534973]"
285,"[0.0009471365483477712, 0.0010692800860852003, 0.9996121525764465, 0.0011167117627337575]"
252,"[0.9997434020042419, 0.0006518597365356982, 0.0007691569626331329, 0.0005424778209999204]"
537,"[0.000997730647213757, 0.0010531763546168804, 0.9996163845062256, 0.0010770182125270367]"
373,"[0.015063697472214699, 0.0009006165200844407, 0.00045393823529593647, 0.9998509883880615]"
67,"[0.0007426947122439742, 0.9997175335884094, 0.00044836540473625064, 0.001097336644306779]"
32,"[0.0014031081227585673, 0.001620474737137556, 0.000976563896983862, 0.9996768236160278]"
188,"[0.9997791647911072, 0.0006903917528688908, 0.0005900937248952687, 0.0007931329892016947]"
225,"[0.9998544454574585, 0.0006933268741704524, 0.000255984952673316, 0.9502815008163452]"
149,"[0.9997190833091736, 0.00039676408050581813, 0.001203472726047039, 0.0006125075742602348]"
400,"[0.01253463514149189, 0.0006625436944887042, 0.9998687505722046, 0.0011549834161996841]"
261,"[0.0009838532423600554, 0.0012080651940777898, 0.9996780157089233, 0.0010930424323305488]"
166,"[0.0009994864230975509, 0.0010608707088977098, 0.9996376037597656, 0.0011262986809015274]"
42,"[0.0012796663213521242, 0.001523888553492725, 0.001007078099064529, 0.9996403455734253]"
178,"[0.9997068047523499, 0.0005128510529175401, 0.0008316141902469099, 0.0005649314844049513]"
147,"[0.999704897403717, 0.0005287819658406079, 0.0007761765155009925, 0.0005755876773037016]"
394,"[0.0019404578488320112, 0.0016726611647754908, 0.0008073500939644873, 0.9997445940971375]"
378,"[0.0010336062405258417, 0.0014814147725701332, 0.001232437789440155, 0.9995962977409363]"
119,"[0.9998376369476318, 0.0006040702573955059, 0.004989091772586107, 0.00029220100259408355]"
351,"[0.9996432065963745, 0.0004494651802815497, 0.00016280300042126328, 0.9732014536857605]"
195,"[0.9776234030723572, 0.000417255301726982, 0.00023993654758669436, 0.9997068047523499]"
224,"[0.001262297504581511, 0.001620132359676063, 0.0010239966213703156, 0.9996539354324341]"
364,"[0.0013964856043457985, 0.0013191993348300457, 0.0010241311974823475, 0.9996142387390137]"
523,"[0.9996564388275146, 0.00033074908424168825, 0.001592804677784443, 0.0005419950466603041]"
396,"[0.9997500777244568, 0.000580412510316819, 0.0006958807352930307, 0.0007120000664144754]"
552,"[0.0010584852425381541, 0.0010527330450713634, 0.9996782541275024, 0.0011938813840970397]"
478,"[0.0010292776860296726, 0.0016181013779714704, 0.00115122739225626, 0.9996065497398376]"
197,"[0.9999309778213501, 0.0012386887101456523, 0.00019388104556128383, 0.024427635595202446]"
115,"[0.9997624754905701, 0.0005024061538279057, 0.0005910711479373276, 0.001111242570914328]"
425,"[0.001043992000631988, 0.0024762186221778393, 0.0010817275615409017, 0.9997079968452454]"
337,"[0.9996656179428101, 0.00024836102966219187, 0.019814971834421158, 0.00020243899780325592]"
335,"[0.9997052550315857, 0.0004267760377842933, 0.0009246093686670065, 0.0006664043758064508]"
330,"[0.0010698252590373158, 0.0010633730562403798, 0.9996606111526489, 0.0010987169807776809]"
307,"[0.9996658563613892, 0.00035672809462994337, 0.0007745479815639555, 0.0008575901156291366]"
509,"[0.0005803483654744923, 0.999679684638977, 0.0004011403943877667, 0.0014652761165052652]"
227,"[0.0013032350689172745, 0.0015633762814104557, 0.0009912012610584497, 0.9996521472930908]"
426,"[0.01566135510802269, 0.9992895126342773, 0.00015373541100416332, 0.9829064011573792]"
83,"[0.9997875094413757, 0.0007249895134009421, 0.0007843068451620638, 0.00060260109603405]"
438,"[0.0009890293003991246, 0.001486410154029727, 0.0011890766909345984, 0.9995582699775696]"
234,"[0.0008145043975673616, 0.0019013626733794808, 0.999658465385437, 0.0007611615001223981]"
512,"[0.0008493852219544351, 0.9997010231018066, 0.0004030410200357437, 0.0009689753060229123]"
211,"[0.050857339054346085, 0.9999408721923828, 0.00014597763947676867, 0.01680048741400242]"
77,"[0.0006501420284621418, 0.9996514320373535, 0.0004459693736862391, 0.0009873327799141407]"
398,"[0.0008654661942273378, 0.001509072259068489, 0.9997441172599792, 0.0012841166462749243]"
486,"[0.000573877478018403, 0.999686598777771, 0.00042711911373771727, 0.0014142232248559594]"
468,"[0.9997022747993469, 0.0004997146315872669, 0.0007884064107201993, 0.00059991714078933]"
262,"[0.0006399954436346889, 0.002938562538474798, 0.9997310042381287, 0.0008324747905135155]"
172,"[0.0011540001723915339, 0.0015421793796122074, 0.0010446973610669374, 0.9996104836463928]"
230,"[0.0011799295898526907, 0.0017767298268154263, 0.001036301371641457, 0.9996720552444458]"
489,"[0.0005062181153334677, 0.9996669292449951, 0.0004296440165489912, 0.0015578616876155138]"
428,"[0.000517002830747515, 0.9997283816337585, 0.0003804169245995581, 0.0024704611860215664]"
483,"[0.0012684145476669073, 0.0015346630243584514, 0.0010690035996958613, 0.9996324777603149]"
96,"[0.0012752211187034845, 0.0017750249244272709, 0.0009713711333461106, 0.9996811151504517]"
183,"[0.999768078327179, 0.0005118842236697674, 0.0006606532842852175, 0.0009639730560593307]"
510,"[0.0005882063996978104, 0.9996908903121948, 0.0004192997876089066, 0.0014168458292260766]"
491,"[0.0007009125547483563, 0.9997398257255554, 0.00039634600398130715, 0.001516208634711802]"
260,"[0.0010365403722971678, 0.0011150812497362494, 0.9997021555900574, 0.0012275897897779942]"
535,"[0.0010293120285496116, 0.001062654540874064, 0.9996387958526611, 0.0010842351475730538]"
160,"[0.00142212538048625, 0.0015400032280012965, 0.0010018597822636366, 0.9996814727783203]"
501,"[0.0005342799122445285, 0.9996554851531982, 0.00047007392277009785, 0.0012151476694270968]"
180,"[0.001565271057188511, 0.0013744824100285769, 0.000964868871960789, 0.9996517896652222]"
56,"[0.00031267336453311145, 0.9997468590736389, 0.009584909304976463, 0.00037073809653520584]"
283,"[0.0023686974309384823, 0.0006872850353829563, 0.9999024868011475, 0.004923711065202951]"
127,"[0.9997945427894592, 0.0006675581098534167, 0.00031591393053531647, 0.004211738705635071]"
256,"[0.9997346997261047, 0.0006161124911159277, 0.000763147952966392, 0.000556882587261498]"
401,"[0.9996700286865234, 0.00034412177046760917, 0.0018687751144170761, 0.00043919729068875313]"
253,"[0.9997380375862122, 0.000579995452426374, 0.0007457723841071129, 0.0006255767657421529]"
220,"[0.002513523679226637, 0.0014754419680684805, 0.0007709423080086708, 0.9997665286064148]"
563,"[0.0010668839095160365, 0.0010668570175766945, 0.9996657371520996, 0.001115835621021688]"
15,"[0.001026245765388012, 0.0010633614147081971, 0.9996414184570312, 0.0010955882025882602]"
456,"[0.999687910079956, 0.00048341546789743006, 0.0008005904383026063, 0.0005833356990478933]"
276,"[0.0013218095991760492, 0.9997236132621765, 0.0004283598973415792, 0.0006358753889799118]"
469,"[0.001054858323186636, 0.001080367132090032, 0.9996490478515625, 0.001060528215020895]"
573,"[0.0008031662437133491, 0.0031899348832666874, 0.9997689127922058, 0.0006763273850083351]"
1,"[0.0016337826382368803, 0.9998568296432495, 0.002688392996788025, 0.00027571406099013984]"
324,"[0.03176838159561157, 0.000584918016102165, 0.0004039052582811564, 0.9998537302017212]"
86,"[0.0005910674808546901, 0.9997201561927795, 0.001575905829668045, 0.00045607672655023634]"
76,"[0.9999476671218872, 0.011905487626791, 0.012708820402622223, 0.00016463789506815374]"
296,"[0.0012734879273921251, 0.0006838369299657643, 0.9998503923416138, 0.006317438557744026]"
382,"[0.0010104173561558127, 0.0014809261774644256, 0.0012434206437319517, 0.9995864033699036]"
215,"[0.001151002012193203, 0.0015129080275073647, 0.0011072161141783, 0.9996145963668823]"
265,"[0.00065923563670367, 0.9996823072433472, 0.0005659988964907825, 0.0008342440705746412]"
128,"[0.9996845722198486, 0.00046447420027107, 0.0008667990332469344, 0.0005732272402383387]"
314,"[0.0010084228124469519, 0.001087206183001399, 0.9997127652168274, 0.0013957535848021507]"
278,"[0.0005556480609811842, 0.9996989965438843, 0.0004242222639732063, 0.0015735174529254436]"
203,"[0.0010522742522880435, 0.001397705520503223, 0.0011824275134131312, 0.9995554089546204]"
125,"[0.9996837377548218, 0.0004499152419157326, 0.0008647334179840982, 0.000590736570302397]"
309,"[0.015884723514318466, 0.0006588735850527883, 0.00047767689102329314, 0.9998292922973633]"
118,"[0.9996718168258667, 0.0004547002026811242, 0.0008535246015526354, 0.00057065743021667]"
124,"[0.30464908480644226, 0.9998326301574707, 0.00010713521623983979, 0.1251908391714096]"
280,"[0.0011568150948733091, 0.0015915592666715384, 0.0010598590597510338, 0.9996299743652344]"
312,"[0.9996857643127441, 0.0004816866712644696, 0.0007847307133488357, 0.0005923279095441103]"
181,"[0.9999589920043945, 0.22197769582271576, 0.00010450729314470664, 0.011919486336410046]"
167,"[0.0010464794468134642, 0.0010442720958963037, 0.999653697013855, 0.0011374729219824076]"
524,"[0.9996631145477295, 0.0004258242843206972, 0.0008373516029678285, 0.0006100033642724156]"
70,"[0.0007638111128471792, 0.9997492432594299, 0.0003961771144531667, 0.0014430637238547206]"
504,"[0.0005688187084160745, 0.9996728897094727, 0.000552407291252166, 0.0009897107956930995]"
248,"[0.9997736811637878, 0.0006679777870886028, 0.0008517482201568782, 0.0005559632554650307]"
232,"[0.0003866792831104249, 0.9997716546058655, 0.004710406064987183, 0.0004432949353940785]"
221,"[0.001178668113425374, 0.0014447701396420598, 0.0010867484379559755, 0.9996041655540466]"
209,"[0.0011997707188129425, 0.0014469476882368326, 0.001079460373148322, 0.9996115565299988]"
360,"[0.9996590614318848, 0.00043187206028960645, 0.0008155544055625796, 0.0006016615661792457]"
217,"[0.0011817433405667543, 0.001442788983695209, 0.0011321876663714647, 0.9996089339256287]"
358,"[0.9998581409454346, 0.954677402973175, 0.00040728648309595883, 0.000626741093583405]"
517,"[0.0005641566240228713, 0.9996609687805176, 0.0004439139738678932, 0.0012557038571685553]"
0,"[0.0009724961128085852, 0.0010406713699921966, 0.9995927214622498, 0.0010657735401764512]"
198,"[0.003515317803248763, 0.0014303718926385045, 0.0006572704296559095, 0.999790608882904]"
416,"[0.9996694326400757, 0.00047762953909114003, 0.0008319315384142101, 0.0005775715690106153]"
