index,logits
542,"[0.00014421695959754288, 9.041548037203029e-05, 0.9999164342880249, 0.00028897731681354344]"
91,"[0.999944806098938, 0.0001912463194457814, 0.00010801896132761613, 2.5527191610308364e-05]"
304,"[0.00013928618864156306, 8.641571912448853e-05, 0.9999253749847412, 0.00038562261033803225]"
132,"[0.00011058438394684345, 0.9999672174453735, 6.630634743487462e-05, 0.00015916074335109442]"
160,"[0.9999817609786987, 0.00019674836948979646, 6.107678200351074e-05, 0.00017799512716010213]"
56,"[6.264122930588201e-05, 0.00033748356509022415, 0.999911904335022, 0.00017245083290617913]"
114,"[0.9999539852142334, 0.00023229734506458044, 0.00011082804121542722, 2.540789319027681e-05]"
201,"[0.00017396180192008615, 0.00020960549591109157, 0.00015196431195363402, 0.9999406337738037]"
251,"[0.6415709257125854, 0.9999911785125732, 5.615705595118925e-05, 3.417769767111167e-05]"
405,"[0.0001180593972094357, 0.9999672174453735, 6.774698704248294e-05, 0.00014216374256648123]"
464,"[0.9999545812606812, 0.00020521829719655216, 9.467688505537808e-05, 3.260112862335518e-05]"
281,"[0.00045576467528007925, 0.00014148472109809518, 0.0001233726943610236, 0.9999613761901855]"
171,"[0.9999566078186035, 0.00020463956752792, 9.497257269686088e-05, 3.4130986023228616e-05]"
237,"[7.538381032645702e-05, 0.00034150155261158943, 0.9999256134033203, 0.00015042246377561241]"
44,"[0.00017820960783865303, 0.0002213825937360525, 0.00015054643154144287, 0.9999450445175171]"
333,"[0.9999505281448364, 0.00020886815036647022, 0.00010323739115847275, 2.735394809860736e-05]"
355,"[0.00015980264288373291, 0.00022643848205916584, 0.000151124331750907, 0.9999390840530396]"
448,"[0.0001812059635994956, 0.00021104115876369178, 0.0001431057316949591, 0.9999407529830933]"
424,"[0.00014021806418895721, 0.9999769926071167, 5.618475188384764e-05, 0.00024570259847678244]"
427,"[0.00011531233030837029, 0.9999662637710571, 6.090096940170042e-05, 0.000162920230650343]"
191,"[0.0009811442578211427, 0.0001763271720847115, 9.053247049450874e-05, 0.9999785423278809]"
339,"[0.00012100115418434143, 0.9999719858169556, 6.438926357077435e-05, 0.0001810289395507425]"
484,"[0.00021703723177779466, 0.00019378511933609843, 0.00014825859398115426, 0.9999486207962036]"
475,"[0.00019797247659880668, 0.0001987358118640259, 0.0001585646823514253, 0.9999468326568604]"
13,"[0.0265018492937088, 0.0009542197221890092, 0.9999614953994751, 1.0623141861287877e-05]"
326,"[0.00022334756795316935, 0.00019147364946547896, 0.000153035725816153, 0.9999496936798096]"
209,"[0.0002047422167379409, 0.00019229039025958627, 0.00014573661610484123, 0.9999440908432007]"
190,"[0.00014918360102456063, 0.00033743242966011167, 0.00013604814012069255, 0.9999504089355469]"
154,"[0.9999456405639648, 0.00019929293193854392, 9.858365956461057e-05, 2.697205127333291e-05]"
285,"[0.00014738482423126698, 8.924178837332875e-05, 0.9999147653579712, 0.00027862165006808937]"
498,"[0.00012972739932592958, 8.102332503767684e-05, 0.9999525547027588, 0.0009245079127140343]"
47,"[0.999963641166687, 0.00043907336657866836, 9.609755943529308e-05, 2.3005675757303834e-05]"
195,"[0.0001421493652742356, 0.000529470678884536, 0.0001170386967714876, 0.9999593496322632]"
514,"[0.9999499320983887, 0.00020569885964505374, 0.00010322016896679997, 2.739854244282469e-05]"
233,"[0.00014656022540293634, 8.983476436696947e-05, 0.9999154806137085, 0.00028113709413446486]"
265,"[0.00011428639118093997, 0.9999710321426392, 7.802140316925943e-05, 0.0001492859300924465]"
352,"[0.00016177762881852686, 0.00023634395620319992, 0.00014828007260803133, 0.9999417066574097]"
130,"[0.9999555349349976, 0.00019637055811472237, 0.00011356018512742594, 3.049911538255401e-05]"
552,"[0.00014615661348216236, 9.071896056411788e-05, 0.999922513961792, 0.0003069466620218009]"
539,"[0.00014832886517979205, 9.018892160383984e-05, 0.99991774559021, 0.0002845784474629909]"
77,"[0.00011268202069913968, 0.9999668598175049, 6.654927710769698e-05, 0.0001514796749688685]"
364,"[0.0001808267697924748, 0.0002145065664080903, 0.0001441506901755929, 0.9999419450759888]"
416,"[0.9999443292617798, 0.0002047353918896988, 9.687612327979878e-05, 2.704912367335055e-05]"
520,"[0.00011518220708239824, 0.9999680519104004, 7.028523396002129e-05, 0.000145817655720748]"
199,"[0.0001679666747804731, 0.00030240259366109967, 0.00013060803757980466, 0.999950647354126]"
7,"[0.00014556758105754852, 9.121635957853869e-05, 0.9999172687530518, 0.00028470842516981065]"
260,"[5.979514025966637e-05, 0.00023173568479251117, 0.9999099969863892, 0.00032589779584668577]"
202,"[0.00021134217968210578, 0.00021227925026323646, 0.00013368080544751137, 0.9999474287033081]"
87,"[0.00010710232891142368, 0.9999659061431885, 7.251055649248883e-05, 0.0001418289029970765]"
481,"[0.9999549388885498, 0.0003113101702183485, 0.00012314139166846871, 1.9252356651122682e-05]"
1,"[0.00011539977276697755, 0.999969482421875, 6.930498784640804e-05, 0.00016625947318971157]"
538,"[0.00014734714932274073, 9.062747994903475e-05, 0.9999172687530518, 0.000282612512819469]"
557,"[0.00013844668865203857, 8.727674867259338e-05, 0.9999221563339233, 0.000364388688467443]"
102,"[0.9999065399169922, 0.0004712427034974098, 0.00021062402811367065, 0.9998703002929688]"
456,"[0.9999511241912842, 0.00021228186960797757, 0.00010264977754559368, 2.7404314096202143e-05]"
180,"[0.0001628520549274981, 0.0002936767414212227, 0.00013631278125103563, 0.9999486207962036]"
377,"[0.0001695451937848702, 0.0002180600567953661, 0.00015466318291146308, 0.9999418258666992]"
418,"[0.9999473094940186, 0.0002350549038965255, 0.0001172749834950082, 2.1364419808378443e-05]"
45,"[0.9999735355377197, 0.00025186905986629426, 7.370068487944081e-05, 6.722148100379854e-05]"
68,"[0.0001154807978309691, 0.9999697208404541, 7.221652776934206e-05, 0.00015769769379403442]"
82,"[0.9996868371963501, 0.9992996454238892, 0.00016110907017719, 3.1740954000269994e-05]"
399,"[0.9999594688415527, 0.0003543818020261824, 9.886005864245817e-05, 2.3310016331379302e-05]"
193,"[0.9354665279388428, 0.00018155184807255864, 0.00010041586210718378, 0.9999963045120239]"
570,"[0.00014455357450060546, 9.097495785681531e-05, 0.9999144077301025, 0.0002763501543086022]"
21,"[0.9999513626098633, 0.00021154762362129986, 0.00010600034147500992, 2.6950559913530014e-05]"
197,"[0.00015209898992907256, 0.0003286763676442206, 0.00013833610864821821, 0.9999516010284424]"
76,"[0.00011788593110395595, 0.9999697208404541, 8.049947791732848e-05, 0.0001330770755885169]"
329,"[0.00013876018056180328, 8.945760782808065e-05, 0.9999217987060547, 0.00034276561927981675]"
228,"[0.000185975746717304, 0.00019524678646121174, 0.00015121717297006398, 0.9999402761459351]"
17,"[0.0001461942447349429, 9.069500083569437e-05, 0.9999157190322876, 0.00027953481185249984]"
53,"[6.030406439094804e-06, 0.09333780407905579, 0.9997287392616272, 3.966952135669999e-05]"
521,"[0.9952410459518433, 0.9999470710754395, 9.273469913750887e-05, 5.5695203627692536e-05]"
73,"[0.9999659061431885, 0.00019177221111021936, 6.82842219248414e-05, 7.040704804239795e-05]"
324,"[0.000273502548225224, 0.0002806152042467147, 0.00012970389798283577, 0.9999669790267944]"
311,"[0.10155981779098511, 9.029519424075261e-05, 4.8810747102834284e-05, 0.9999933242797852]"
72,"[0.0011873788898810744, 0.00015012641961220652, 8.915894431993365e-05, 0.9999783039093018]"
282,"[0.0002805149124469608, 0.00017488817684352398, 0.00014077700325287879, 0.9999539852142334]"
321,"[0.00023575742670800537, 7.761518645565957e-05, 0.9999419450759888, 0.00028252252377569675]"
274,"[0.0010172523325309157, 0.9999841451644897, 6.297105574049056e-05, 5.231005707173608e-05]"
317,"[0.9999568462371826, 0.00018859055126085877, 0.00010551072773523629, 3.608627594076097e-05]"
8,"[0.0001434062432963401, 8.994801464723423e-05, 0.9999140501022339, 0.0002823612012434751]"
517,"[0.00010856387962121516, 0.9999661445617676, 6.801776908105239e-05, 0.0001506452535977587]"
128,"[0.9999483823776245, 0.00019518574117682874, 0.00011054158676415682, 2.6299692763132043e-05]"
104,"[0.010770220309495926, 0.00010107460548169911, 4.638213067664765e-05, 0.9999873638153076]"
310,"[0.00017040841339621693, 0.0002000708773266524, 0.00015520877786912024, 0.9999369382858276]"
272,"[0.00011524702131282538, 0.9999675750732422, 7.100139191607013e-05, 0.0001423927315045148]"
178,"[0.9999537467956543, 0.00021975320123601705, 0.00011279489262960851, 2.6094980057678185e-05]"
165,"[0.00014581737923435867, 8.967378380475566e-05, 0.9999159574508667, 0.0002850895107258111]"
39,"[0.00016672747733537108, 0.00021973098046146333, 0.0001484845270169899, 0.9999390840530396]"
23,"[0.0002297164173796773, 0.00022985115356277674, 0.0001359902962576598, 0.9999558925628662]"
452,"[0.00015919154975563288, 0.0002513044164516032, 0.00014506599109154195, 0.9999426603317261]"
351,"[0.6093811392784119, 0.29894354939460754, 1.5151485058595426e-05, 0.9999880790710449]"
291,"[0.00014182565791998059, 9.157098975265399e-05, 0.9999160766601562, 0.000290409370791167]"
367,"[0.00011927444575121626, 0.9999698400497437, 7.149492739699781e-05, 0.00014686000940855592]"
148,"[0.00012105793575756252, 0.9999723434448242, 6.945120549062267e-05, 0.00017358767217956483]"
262,"[0.00012617283209692687, 0.9999713897705078, 7.212540367618203e-05, 0.00015435439127031714]"
220,"[0.00018675012688618153, 0.00022404991614166647, 0.00014611062943004072, 0.9999469518661499]"
457,"[0.9999510049819946, 0.00019297547987662256, 0.0001004623991320841, 3.0406881705857813e-05]"
330,"[0.00014819922216702253, 8.962787251221016e-05, 0.9999206066131592, 0.0002991585060954094]"
476,"[0.00017218694847542793, 0.0002020722022280097, 0.0001526169216958806, 0.9999380111694336]"
224,"[0.00019271014025434852, 0.0002060523838736117, 0.0001466892717871815, 0.9999439716339111]"
550,"[0.00014646523050032556, 8.998181147035211e-05, 0.9999170303344727, 0.0002870575990527868]"
547,"[0.00015052061644382775, 9.025586041389033e-05, 0.9999171495437622, 0.00027597389998845756]"
576,"[0.0003162571811117232, 6.949784437892959e-05, 0.9999346733093262, 0.00018921862647403032]"
554,"[0.0002502771676518023, 0.9999743700027466, 7.705339521635324e-05, 8.016448555281386e-05]"
15,"[0.00014941010158509016, 8.980402344604954e-05, 0.99991774559021, 0.00027984840562567115]"
528,"[0.00011565854219952598, 0.9999692440032959, 9.731006866786629e-05, 0.00011129443737445399]"
343,"[0.999882698059082, 0.0002823472023010254, 0.00013680550910066813, 0.9998051524162292]"
318,"[0.00014299660688266158, 8.967079338617623e-05, 0.9999228715896606, 0.0003330227918922901]"
472,"[0.00013417286390904337, 9.258599311579019e-05, 0.9999172687530518, 0.0003216646146029234]"
509,"[0.00010840457252925262, 0.999967098236084, 6.559167377417907e-05, 0.00016404649068135768]"
61,"[0.00011353007721481845, 0.9999672174453735, 6.574034341610968e-05, 0.00015438647824339569]"
99,"[0.9999454021453857, 0.00019681140838656574, 0.0001038325353874825, 2.5952578653232194e-05]"
474,"[0.9999521970748901, 0.00021063286112621427, 0.00010406626824988052, 2.7849293473991565e-05]"
432,"[0.00014505685248877853, 8.991558570414782e-05, 0.9999138116836548, 0.00027884540031664073]"
198,"[0.004331426229327917, 0.00012791946937795728, 6.708264845656231e-05, 0.9999876022338867]"
58,"[3.496302088024095e-05, 0.9999796152114868, 0.0018246433464810252, 0.000116518116556108]"
149,"[0.9999527931213379, 0.00021986679348628968, 0.00010003281204262748, 2.8245143766980618e-05]"
527,"[0.00011237632133997977, 0.9999678134918213, 6.600881897611544e-05, 0.00015964302292559296]"
26,"[0.99998939037323, 0.00023167933977674693, 9.821949061006308e-05, 0.9893527030944824]"
354,"[0.000170625135069713, 0.00022142652596812695, 0.00014767870015930384, 0.9999409914016724]"
299,"[0.0001467791007598862, 8.988181798486039e-05, 0.9999167919158936, 0.00028670040774159133]"
524,"[0.9999456405639648, 0.00018874202214647084, 0.00010305601608706638, 2.722735735005699e-05]"
308,"[0.00019168391008861363, 0.00017423903045710176, 0.00016150267038028687, 0.9999390840530396]"
397,"[0.9118239283561707, 6.1019560234854e-05, 0.9999175071716309, 6.250538262975169e-06]"
124,"[0.9999634027481079, 0.0002822134702000767, 9.293707262258977e-05, 3.302913319203071e-05]"
389,"[0.00027227113605476916, 0.00014073432248551399, 0.00018746806017588824, 0.9999517202377319]"
172,"[0.00017042059334926307, 0.00025521533098071814, 0.00013746129116043448, 0.9999446868896484]"
158,"[0.0001448547700420022, 9.13683688850142e-05, 0.9999169111251831, 0.0002845819399226457]"
167,"[0.00014235160779207945, 9.004799358081073e-05, 0.9999176263809204, 0.00030361211975105107]"
247,"[2.612682874314487e-05, 0.9999712705612183, 0.001960786059498787, 0.00011095470836153254]"
363,"[0.9976406097412109, 0.9998893737792969, 4.1711497033247724e-05, 0.0006600979249924421]"
208,"[0.00020763765496667475, 0.0001868449035100639, 0.00014348106924444437, 0.9999426603317261]"
69,"[0.0001340426824754104, 0.9999783039093018, 6.960303289815784e-05, 0.000213469669688493]"
181,"[0.0001133068508352153, 0.9999791383743286, 6.532177212648094e-05, 0.0003156947495881468]"
425,"[0.00018207592074759305, 0.00026331987464800477, 0.00013780986773781478, 0.9999499320983887]"
522,"[0.00011830528092104942, 0.9999649524688721, 6.575456791324541e-05, 0.0001352254330413416]"
234,"[0.00011270223330939189, 0.00017451870371587574, 0.9999210834503174, 0.0001781211030902341]"
410,"[0.00011509953037602827, 0.9999750852584839, 6.261841190280393e-05, 0.0002439784148009494]"
134,"[0.9999779462814331, 0.03561056777834892, 4.757196074933745e-05, 1.1151664693898056e-05]"
440,"[0.9999657869338989, 0.0002594826219137758, 9.149914694717154e-05, 3.857985575450584e-05]"
216,"[0.00019189530576113611, 0.0001784912310540676, 0.0001539669174235314, 0.9999375343322754]"
57,"[0.9999489784240723, 0.00014316386659629643, 0.00021064090833533555, 2.3292817786568776e-05]"
391,"[0.0019557515624910593, 0.00011522505519678816, 7.430178084177896e-05, 0.9999790191650391]"
288,"[0.9999476671218872, 0.00020895680063404143, 9.776256774784997e-05, 2.7033134756493382e-05]"
96,"[0.9998360872268677, 0.00039902114076539874, 0.0003041246091015637, 0.9999362230300903]"
413,"[0.00011007329885615036, 0.9999676942825317, 6.75227347528562e-05, 0.0001589697931194678]"
465,"[0.9999277591705322, 0.9746698141098022, 0.00011463423288660124, 2.1007605027989484e-05]"
563,"[0.00014634446415584534, 8.921958215069026e-05, 0.9999202489852905, 0.00030669887200929224]"
381,"[0.00019218388479202986, 0.00017480681708548218, 0.00015655826427973807, 0.9999370574951172]"
507,"[0.00011139561684103683, 0.9999686479568481, 6.696376658510417e-05, 0.00016494806914124638]"
319,"[0.00014686294889543205, 8.97340796655044e-05, 0.9999206066131592, 0.0003028578939847648]"
541,"[0.00015095366688910872, 9.09766968106851e-05, 0.9999192953109741, 0.00027890733326785266]"
295,"[0.00014182471204549074, 8.954227087087929e-05, 0.9999202489852905, 0.00031933904392644763]"
467,"[0.9999486207962036, 0.00020239752484485507, 9.970177779905498e-05, 2.7781650715041906e-05]"
277,"[0.9999521970748901, 0.00023433906608261168, 0.0001037703623296693, 2.559468885010574e-05]"
553,"[0.9999563694000244, 0.0002684708160813898, 0.00011119578994112089, 2.408804175502155e-05]"
225,"[0.9999935626983643, 0.016255181282758713, 4.454068766790442e-05, 0.00010839837341336533]"
422,"[0.0001716286496957764, 0.0007793066906742752, 9.658520139055327e-05, 0.9999693632125854]"
314,"[0.00013976168702356517, 8.493252244079486e-05, 0.9999209642410278, 0.0003587347164284438]"
214,"[0.00020429196592886, 0.00019294752564746886, 0.00015124658239074051, 0.9999446868896484]"
502,"[0.9998538494110107, 0.0007622670382261276, 0.00010468113759998232, 0.9998470544815063]"
109,"[0.9999483823776245, 0.00020521675469353795, 0.00010030972771346569, 2.7260279239271767e-05]"
369,"[0.0002651840331964195, 0.9999661445617676, 8.559027628507465e-05, 0.9887310862541199]"
184,"[0.00018952017126139253, 0.000248245254624635, 0.0001360992609988898, 0.9999479055404663]"
470,"[0.0001406447117915377, 8.871454338077456e-05, 0.9999186992645264, 0.00032268560607917607]"
487,"[0.9999451637268066, 0.00019677857926581055, 9.972269617719576e-05, 2.665254032763187e-05]"
525,"[0.00014183795428834856, 8.472034824080765e-05, 0.9999145269393921, 0.0003224785905331373]"
303,"[0.00014600354188587517, 9.192672587232664e-05, 0.9999169111251831, 0.00027787487488240004]"
536,"[0.0001565215497976169, 8.988240733742714e-05, 0.9999189376831055, 0.00026721262838691473]"
436,"[0.9999934434890747, 0.00013328636123333126, 4.1565454012015834e-05, 0.0064065465703606606]"
562,"[0.00015035636897664517, 9.049336949829012e-05, 0.9999189376831055, 0.00028113738517276943]"
268,"[0.00010988547728629783, 0.9999673366546631, 6.706909334752709e-05, 0.00015782660921104252]"
370,"[0.9999939203262329, 0.0002043913264060393, 6.342643609968945e-05, 0.9229970574378967]"
366,"[0.9999618530273438, 0.0002250727266073227, 9.300055535277352e-05, 3.7410936783999205e-05]"
139,"[0.0001282910816371441, 0.9999692440032959, 6.702330574626103e-05, 0.00014124464360065758]"
426,"[7.851833652239293e-05, 0.43839940428733826, 5.192056778469123e-05, 0.9999858140945435]"
219,"[0.00019447757222224027, 0.00020103501447010785, 0.00014242967881727964, 0.999942421913147]"
459,"[0.9999462366104126, 0.00018250977154821157, 0.00010004606883740053, 2.9230308427941054e-05]"
316,"[0.00014292789273895323, 9.181212953990325e-05, 0.9999135732650757, 0.00027423520805314183]"
419,"[0.0002274504950037226, 0.9999722242355347, 5.230382157606073e-05, 0.00012525578495115042]"
518,"[0.9999477863311768, 0.00019063422223553061, 0.00010505803948035464, 2.7562855393625796e-05]"
567,"[0.00014530355110764503, 9.014971874421462e-05, 0.999914288520813, 0.0002790682774502784]"
83,"[0.9999597072601318, 0.00033611460821703076, 9.709976438898593e-05, 2.4932800442911685e-05]"
513,"[0.00011738249304471537, 0.9999662637710571, 7.431446283590049e-05, 0.00012501607125159353]"
31,"[0.00016956331091932952, 0.00020002966630272567, 0.00015231843281071633, 0.9999357461929321]"
501,"[0.00011107380851171911, 0.9999675750732422, 6.862700683996081e-05, 0.00015392096247524023]"
159,"[0.00014918817032594234, 9.032051457324997e-05, 0.9999141693115234, 0.00026805492234416306]"
239,"[0.000110838191176299, 0.9999678134918213, 6.754018977517262e-05, 0.00015888964117038995]"
462,"[0.9999643564224243, 0.00026673689717426896, 9.17539291549474e-05, 3.5930344893131405e-05]"
55,"[0.00013644868158735335, 8.95968551049009e-05, 0.9999213218688965, 0.0003477990976534784]"
516,"[0.00010995737102348357, 0.9999665021896362, 6.79809381836094e-05, 0.0001507658016635105]"
353,"[0.0001787942455848679, 0.00019647637964226305, 0.0001500716170994565, 0.9999376535415649]"
543,"[0.9995598196983337, 6.387913163052872e-05, 0.9949624538421631, 6.700821359117981e-06]"
292,"[0.0004499343049246818, 6.73352915327996e-05, 0.9999583959579468, 0.00022250840265769511]"
211,"[7.364728662651032e-05, 0.9999786615371704, 5.5746852012816817e-05, 0.75693678855896]"
340,"[0.9999792575836182, 0.8745989203453064, 0.00010138204379472882, 1.375990359520074e-05]"
74,"[0.9999450445175171, 0.00019074385636486113, 0.00010637782543199137, 2.5971148716052994e-05]"
115,"[0.004918492399156094, 9.68951644608751e-05, 7.754364924039692e-05, 0.999987006187439]"
173,"[0.00017400710203219205, 0.0002162859309464693, 0.0001455215096939355, 0.9999405145645142]"
235,"[0.00014584978634957224, 0.00010013263818109408, 0.9999133348464966, 0.00023197708651423454]"
443,"[4.396201256895438e-05, 0.0005460474058054388, 0.9998810291290283, 0.00015146017540246248]"
2,"[0.00014343319344334304, 9.129694080911577e-05, 0.9999148845672607, 0.00028166751144453883]"
286,"[0.0001322464959230274, 8.801162766758353e-05, 0.9999344348907471, 0.0005026243161410093]"
103,"[0.00016757458797656, 0.0002172531676478684, 0.0001567457220517099, 0.9999399185180664]"
86,"[0.00011839195940410718, 0.9999693632125854, 7.003266364336014e-05, 0.00014963196008466184]"
478,"[0.00018293452740181237, 0.00018476552213542163, 0.00015293186879716814, 0.9999363422393799]"
549,"[0.00014706936781294644, 9.05429114936851e-05, 0.9999175071716309, 0.00028442355687730014]"
133,"[0.9999549388885498, 0.0002479245013091713, 0.00010535449837334454, 2.639071681187488e-05]"
18,"[0.00014572855434380472, 9.051727101905271e-05, 0.9999198913574219, 0.00029956293292343616]"
540,"[0.00015800428809598088, 9.139267785940319e-05, 0.9999160766601562, 0.0002460429968778044]"
545,"[0.0001435244339518249, 8.877741493051872e-05, 0.9999140501022339, 0.00028749529155902565]"
137,"[0.9999465942382812, 0.00019610559684224427, 0.00010620288958307356, 2.614644472487271e-05]"
442,"[0.0001467158435843885, 9.013974340632558e-05, 0.9999164342880249, 0.0002824947878252715]"
48,"[0.999955415725708, 0.0002954417432192713, 0.00010869025572901592, 2.201300776505377e-05]"
284,"[0.0001702990848571062, 8.031591278268024e-05, 0.9999555349349976, 0.0006207716069184244]"
59,"[0.00012931489618495107, 0.9999749660491943, 7.96452077338472e-05, 0.00015620711201336235]"
504,"[8.98789003258571e-05, 0.999975323677063, 0.0001599767419975251, 0.0001401104818796739]"
345,"[0.999944806098938, 0.00018606903904583305, 0.00010512167500564829, 2.6707803044700995e-05]"
428,"[0.00011455053754616529, 0.9999687671661377, 6.677507917629555e-05, 0.00016003273776732385]"
383,"[0.0001782012841431424, 0.00018222304061055183, 0.0001600228133611381, 0.9999359846115112]"
111,"[0.016684774309396744, 0.00021299879881553352, 4.191805419395678e-05, 0.9999842643737793]"
293,"[0.9999496936798096, 0.0001991225581150502, 0.00010321760782971978, 2.8034486604155973e-05]"
489,"[0.00010890604607993737, 0.9999674558639526, 6.691257294733077e-05, 0.00016137398779392242]"
305,"[3.1501855119131505e-05, 9.700896043796092e-06, 0.5903719663619995, 0.9982461929321289]"
407,"[0.00011162710870848969, 0.9999665021896362, 7.154136983444914e-05, 0.0001428789837518707]"
156,"[0.00014635256957262754, 8.939365216065198e-05, 0.999915361404419, 0.00028396755806170404]"
460,"[0.9999508857727051, 0.00027530035004019737, 0.00010916879546130076, 2.125638275174424e-05]"
203,"[0.00020236623822711408, 0.00018340765382163227, 0.00014597261906601489, 0.9999406337738037]"
50,"[0.00014290773833636194, 8.954807708505541e-05, 0.9999135732650757, 0.0002857281651813537]"
70,"[0.00011290972906863317, 0.999968409538269, 6.591874989680946e-05, 0.00016305652388837188]"
236,"[0.00015071520465426147, 8.983691805042326e-05, 0.9999194145202637, 0.00028599746292456985]"
4,"[0.0001605471916263923, 8.97762001841329e-05, 0.9999129772186279, 0.00023753604909870774]"
417,"[0.001426365110091865, 0.9999903440475464, 7.824567728675902e-05, 8.716005686437711e-05]"
466,"[8.667667134432122e-05, 0.9999892711639404, 4.9711168685462326e-05, 0.004970023408532143]"
0,"[0.00016113519086502492, 8.78285281942226e-05, 0.9999136924743652, 0.00024550192756578326]"
482,"[0.9999480247497559, 0.00019296757818665355, 9.991202387027442e-05, 2.859956475731451e-05]"
161,"[0.00014798740448895842, 9.131365368375555e-05, 0.9999167919158936, 0.0002737892500590533]"
245,"[0.999958872795105, 0.0008290106779895723, 8.597990381531417e-05, 1.4416890735446941e-05]"
420,"[0.9995669722557068, 0.9993290901184082, 9.101018804358318e-05, 2.3874690668890253e-05]"
92,"[0.00013614534691441804, 8.502441050950438e-05, 0.99991774559021, 0.0003552358830347657]"
450,"[0.00012637801410164684, 0.9999704360961914, 7.273438677657396e-05, 0.00014337342872750014]"
11,"[0.00014061051479075104, 8.958548278314993e-05, 0.9999293088912964, 0.0003704827977344394]"
204,"[0.00018247078696731478, 0.00018834993534255773, 0.00015086386702023447, 0.9999368190765381]"
526,"[0.00011177825217600912, 0.999967098236084, 6.677820056211203e-05, 0.0001537052303319797]"
51,"[0.00011162625742144883, 0.999968409538269, 7.151538011385128e-05, 0.00015145266661420465]"
494,"[0.00011343506776029244, 0.9999674558639526, 6.889099313411862e-05, 0.00014734674186911434]"
537,"[0.00014679098967462778, 9.064061305252835e-05, 0.999915599822998, 0.0002775378234218806]"
231,"[0.9999557733535767, 0.00027504455647431314, 0.00010762692545540631, 2.3692400645813905e-05]"
163,"[0.0001496001350460574, 8.486928709316999e-05, 0.9999210834503174, 0.0003306850849185139]"
461,"[0.999945878982544, 0.0001899798953672871, 0.00010137952631339431, 2.7669439077726565e-05]"
546,"[0.00014552568609360605, 9.073859837371856e-05, 0.9999164342880249, 0.0002849346201401204]"
320,"[0.9999713897705078, 0.00017855472106020898, 6.933500117156655e-05, 8.781922952039167e-05]"
34,"[0.00019759606220759451, 0.00018338598601985723, 0.0001432463468518108, 0.9999374151229858]"
560,"[0.00014589581405743957, 8.544862066628411e-05, 0.9999208450317383, 0.00033169231028296053]"
118,"[0.9999457597732544, 0.00019252300262451172, 0.00010376274440204725, 2.6651419830159284e-05]"
454,"[0.00011052955960622057, 0.9999678134918213, 6.596006278414279e-05, 0.00016431763651780784]"
471,"[9.48622400755994e-05, 9.802730346564204e-05, 0.9999344348907471, 0.0008560429560020566]"
458,"[0.00014720531180500984, 8.901597175281495e-05, 0.9999163150787354, 0.0002873621415346861]"
108,"[0.9999510049819946, 0.00021252674923744053, 0.00010940973879769444, 2.614175718917977e-05]"
94,"[0.9999507665634155, 0.0002188609360018745, 9.654689347371459e-05, 2.7846106604556553e-05]"
483,"[0.0002685739891603589, 0.00018382698181085289, 0.00012539704039227217, 0.9999481439590454]"
344,"[0.0001692972145974636, 0.00024700904032215476, 0.00014036802167538553, 0.9999443292617798]"
41,"[0.9999690055847168, 0.00018545390048529953, 7.480142085114494e-05, 6.991422560531646e-05]"
217,"[0.00018656665633898228, 0.00019423000048846006, 0.0001480288919992745, 0.9999394416809082]"
491,"[0.9999736547470093, 0.002352566923946142, 8.875846106093377e-05, 1.2295558917685412e-05]"
121,"[0.00015873016673140228, 8.627450733911246e-05, 0.9999176263809204, 0.0002734365698415786]"
512,"[0.00012266675184946507, 0.9999673366546631, 6.867813499411568e-05, 0.00013473647413775325]"
346,"[0.00017287064110860229, 0.000531627971213311, 0.00010455983283463866, 0.9999648332595825]"
229,"[0.00021004563313908875, 0.00018358981469646096, 0.00014343755901791155, 0.999942421913147]"
145,"[0.9999676942825317, 0.0001075892650987953, 0.03841067850589752, 7.888073923822958e-06]"
511,"[0.9999672174453735, 0.0002751137944869697, 8.8581902673468e-05, 3.952259794459678e-05]"
414,"[0.8853862285614014, 0.9999898672103882, 8.449073357041925e-05, 6.272162136156112e-05]"
244,"[0.00010550690058153123, 0.999964714050293, 7.56431181798689e-05, 0.00013163128460291773]"
529,"[0.9999597072601318, 0.0004066996625624597, 0.00011433479085098952, 1.8783532141242176e-05]"
453,"[0.9998317956924438, 0.0018191637936979532, 0.00014669331721961498, 0.9999383687973022]"
406,"[0.00010932682926068082, 0.9999659061431885, 6.575939914910123e-05, 0.00015407339378725737]"
323,"[0.0013966523110866547, 6.930862582521513e-05, 0.9999719858169556, 9.659837087383494e-05]"
54,"[0.00011156326218042523, 0.9999897480010986, 4.8851539759198204e-05, 0.004752783104777336]"
361,"[0.0038578237872570753, 0.00011984573939116672, 6.685753032797948e-05, 0.9999864101409912]"
62,"[0.999972939491272, 0.00016580683586653322, 6.682533421553671e-05, 0.0001058501293300651]"
558,"[0.00013570155715569854, 8.214790432248265e-05, 0.9999288320541382, 0.0004690209752880037]"
302,"[0.000144760066177696, 8.964624430518597e-05, 0.9999176263809204, 0.00029708282090723515]"
194,"[0.09326067566871643, 9.681416122475639e-05, 5.356330439099111e-05, 0.9999947547912598]"
266,"[0.00012212357250973582, 0.9999691247940063, 6.746216968167573e-05, 0.0001480208447901532]"
98,"[0.9999709129333496, 0.00020457575737964362, 8.101954153971747e-05, 0.9975773692131042]"
