index,logits
113,"[0.9999494552612305, 0.00016614487685728818, 0.00010320185538148507, 3.484990156721324e-05]"
571,"[0.0002304449735675007, 0.9999696016311646, 7.624732097610831e-05, 6.889663927722722e-05]"
403,"[0.00024078815476968884, 0.999968409538269, 7.670421473449096e-05, 6.132897397037596e-05]"
254,"[2.061477061943151e-05, 0.8614104390144348, 0.9999262094497681, 2.9834363886038773e-05]"
537,"[0.0002017560909735039, 9.991392289521173e-05, 0.9999552965164185, 0.0003415670071262866]"
572,"[0.00022650908795185387, 9.489272633800283e-05, 0.9999576807022095, 0.0003333826898597181]"
562,"[0.0002099501434713602, 9.886533371172845e-05, 0.9999573230743408, 0.0003464959445409477]"
222,"[5.2574356232071295e-05, 0.006935849320143461, 0.00014328309043776244, 0.9999796152114868]"
174,"[9.203355148201808e-05, 0.00046582965296693146, 0.0002020785614149645, 0.9999510049819946]"
228,"[9.243268141290173e-05, 0.000407914980314672, 0.00021766060672234744, 0.9999476671218872]"
443,"[0.999968409538269, 0.0005250448593869805, 8.890915341908112e-05, 2.748201586655341e-05]"
575,"[0.00024291418958455324, 9.063811012310907e-05, 0.9999587535858154, 0.0003342346171848476]"
339,"[0.00025663914857432246, 0.999970555305481, 7.685958553338423e-05, 6.25415486865677e-05]"
182,"[0.9999680519104004, 0.00021374892094172537, 9.24900668906048e-05, 5.0843358621932566e-05]"
462,"[0.999961256980896, 0.00021227743127383292, 9.434279490960762e-05, 4.029281990369782e-05]"
511,"[0.999982476234436, 0.660409688949585, 9.651310392655432e-05, 1.0611942343530245e-05]"
366,"[0.9999566078186035, 0.00018421739514451474, 0.00010314243263565004, 3.735714199137874e-05]"
261,"[0.0001984050468308851, 9.900430450215936e-05, 0.9999548196792603, 0.0003492764080874622]"
335,"[0.9999512434005737, 0.00016383639012929052, 0.00010309740173397586, 3.65063788194675e-05]"
493,"[0.0002526651951484382, 0.9999703168869019, 7.885563536547124e-05, 6.16101679042913e-05]"
41,"[0.9999620914459229, 0.00017531793855596334, 9.411088103661314e-05, 4.933953096042387e-05]"
246,"[0.9999657869338989, 0.0006939754239283502, 0.00010193625348620117, 1.771949428075459e-05]"
284,"[0.40835249423980713, 8.84156470419839e-05, 0.9999910593032837, 6.472131644841284e-05]"
369,"[0.0002704162325244397, 0.9999786615371704, 6.75731644150801e-05, 0.000107214116724208]"
453,"[0.0002473184431437403, 0.9999743700027466, 8.042636181926355e-05, 7.49580140109174e-05]"
233,"[0.0002072667848551646, 9.74756694631651e-05, 0.999955415725708, 0.00034168813726864755]"
401,"[0.9999476671218872, 0.00016640237299725413, 0.0001053311862051487, 3.3158936275867745e-05]"
455,"[0.00023893323668744415, 0.9999679327011108, 7.580667443107814e-05, 6.163649231893942e-05]"
310,"[8.873620390659198e-05, 0.00048346203402616084, 0.00020745063375215977, 0.9999511241912842]"
19,"[0.9999579191207886, 0.00017621876031626016, 0.00010895704326685518, 3.818032564595342e-05]"
27,"[0.0002785263059195131, 0.0011654533445835114, 8.868569420883432e-05, 0.999983549118042]"
428,"[0.0002393312897766009, 0.9999685287475586, 7.608345913467929e-05, 6.270912126637995e-05]"
363,"[0.9999626874923706, 0.0003509579983074218, 0.00011129581980640069, 2.4602952180430293e-05]"
45,"[0.9999663829803467, 0.00028977711917832494, 9.69160464592278e-05, 3.615851528593339e-05]"
505,"[0.00023825916287023574, 0.9999686479568481, 7.936150359455496e-05, 6.047150236554444e-05]"
87,"[0.00023885395785328, 0.9999682903289795, 8.007272845134139e-05, 5.924417928326875e-05]"
283,"[0.9999191761016846, 0.00023420593061018735, 0.8257167339324951, 4.968199391441885e-06]"
65,"[0.9999669790267944, 0.00024084234610199928, 0.00010398591257398948, 4.105283005628735e-05]"
81,"[0.00025840496527962387, 0.9999717473983765, 8.209151565097272e-05, 6.143591599538922e-05]"
184,"[0.00017367457621730864, 0.0006042447057552636, 0.00013028203102294356, 0.9999701976776123]"
367,"[0.0002447643200866878, 0.999969482421875, 7.929644925752655e-05, 6.102991756051779e-05]"
528,"[0.00041381875053048134, 0.9999744892120361, 0.00010417537851026282, 3.772279160330072e-05]"
172,"[9.90212065516971e-05, 0.0005345916724763811, 0.0001822852500481531, 0.9999558925628662]"
231,"[0.9999643564224243, 0.00045344349928200245, 0.00010623234993545339, 2.2125394025351852e-05]"
395,"[9.639537893235683e-05, 0.0004895915044471622, 0.00019563887326512486, 0.9999542236328125]"
378,"[0.00010203874990111217, 0.00034123126533813775, 0.0002284282527398318, 0.9999479055404663]"
176,"[6.55377225484699e-05, 0.17239396274089813, 0.00010348163050366566, 0.9999901056289673]"
555,"[0.9999532699584961, 0.00017092068446800113, 0.00010270440543536097, 3.6799920053454116e-05]"
163,"[0.00014564991579391062, 0.003774489974603057, 0.9999760389328003, 4.458917828742415e-05]"
499,"[0.9655280113220215, 0.9999775886535645, 7.177109364420176e-05, 3.986437150160782e-05]"
534,"[0.00023406530090142041, 9.385162411490455e-05, 0.9999586343765259, 0.0003316802904009819]"
38,"[9.426852193428203e-05, 0.00046707369619980454, 0.00020343919459264725, 0.999953031539917]"
549,"[0.00020481816318351775, 9.915585542330518e-05, 0.9999562501907349, 0.0003473400429356843]"
278,"[0.00024210468109231442, 0.999969482421875, 7.974141044542193e-05, 6.107048830017447e-05]"
181,"[0.00023944223357830197, 0.9999692440032959, 7.493242446798831e-05, 6.529704114655033e-05]"
304,"[0.0002510859922040254, 8.549002086510882e-05, 0.9999666213989258, 0.0004816533764824271]"
160,"[0.9999644756317139, 0.00017859184299595654, 9.055034024640918e-05, 5.427399082691409e-05]"
324,"[0.00018104015907738358, 0.9999924898147583, 3.341466435813345e-05, 0.03132958710193634]"
345,"[0.9999487400054932, 0.00016028073150664568, 0.00010406706132926047, 3.5278313589515164e-05]"
469,"[0.0002025577414315194, 9.54959323280491e-05, 0.9999556541442871, 0.0003684939001686871]"
406,"[0.0002360262005822733, 0.9999676942825317, 7.560121593996882e-05, 6.212492007762194e-05]"
535,"[0.0002036793011939153, 0.00010009149264078587, 0.9999563694000244, 0.0003457754501141608]"
24,"[8.051100303418934e-05, 0.0005178804858587682, 0.0002089153422275558, 0.9999490976333618]"
150,"[0.999950647354126, 0.00017069559544324875, 0.00010556446068221703, 3.412786463741213e-05]"
158,"[0.00020197629055473953, 9.966728248400614e-05, 0.9999556541442871, 0.0003461184387560934]"
307,"[0.9999526739120483, 0.00015596822777297348, 0.00010285474854754284, 3.9828501030569896e-05]"
465,"[0.0010627972660586238, 0.9999833106994629, 8.410608279518783e-05, 3.5851862776326016e-05]"
250,"[0.00022435348364524543, 0.9999710321426392, 8.125854947138578e-05, 7.003353675827384e-05]"
287,"[1.7994738300330937e-05, 0.0021627068053931, 0.999870777130127, 0.00018582383927423507]"
297,"[0.00018882067524828017, 9.556589066050947e-05, 0.9999558925628662, 0.0004111337475478649]"
454,"[0.00023842664086259902, 0.9999686479568481, 7.599638047395274e-05, 6.32100272923708e-05]"
541,"[0.0002147574705304578, 9.938103903550655e-05, 0.9999576807022095, 0.0003368246543686837]"
259,"[0.00024220443447120488, 0.9999685287475586, 7.576590724056587e-05, 6.1983781051822e-05]"
305,"[0.9999749660491943, 3.7593828892568126e-05, 0.1810324490070343, 0.9938154220581055]"
516,"[0.00024105759803205729, 0.999968409538269, 7.776543498039246e-05, 6.0696933360304683e-05]"
474,"[0.9999551773071289, 0.00017968483734875917, 0.00010392047988716513, 3.649450809461996e-05]"
122,"[0.9999566078186035, 0.0001679071137914434, 9.539853635942563e-05, 4.3088974052807316e-05]"
238,"[0.9879708886146545, 0.9999451637268066, 8.051507029449567e-05, 2.1280115106492303e-05]"
538,"[0.00020433362806215882, 9.899921133182943e-05, 0.9999561309814453, 0.0003483261971268803]"
272,"[0.0002436812937958166, 0.9999690055847168, 8.184187026927248e-05, 5.820095248054713e-05]"
125,"[0.9999496936798096, 0.00016352829698007554, 0.00010214661597274244, 3.575097434804775e-05]"
411,"[0.0002640716265887022, 0.999969482421875, 7.752390956738964e-05, 5.805643741041422e-05]"
56,"[0.00013980139920022339, 0.9999775886535645, 0.0002504079893697053, 6.744094571331516e-05]"
235,"[0.00018857221584767103, 0.00017524072609376162, 0.9999626874923706, 0.00022377130517270416]"
209,"[0.00011379692296031862, 0.0003298843512311578, 0.00021032521908637136, 0.9999492168426514]"
35,"[0.00010073263547383249, 0.0003414442471694201, 0.00022313599765766412, 0.999946117401123]"
547,"[0.0002083646977553144, 9.855583630269393e-05, 0.9999556541442871, 0.00033711071591824293]"
219,"[9.700979717308655e-05, 0.0004063427622895688, 0.00020811711146961898, 0.9999490976333618]"
167,"[0.00019375629199203104, 9.721427340991795e-05, 0.9999558925628662, 0.0003845506289508194]"
200,"[9.862964361673221e-05, 0.00037700735265389085, 0.00021745152480434626, 0.9999487400054932]"
364,"[9.056155977305025e-05, 0.0004199514223728329, 0.00022002258629072458, 0.9999485015869141]"
464,"[0.999958872795105, 0.0001734065153868869, 9.147201490122825e-05, 4.59491930087097e-05]"
423,"[0.9999505281448364, 0.00018285606347490102, 0.00011724847718141973, 2.9825403544236906e-05]"
162,"[0.0002146315819118172, 8.677748701302335e-05, 0.9999544620513916, 0.0003807762695942074]"
504,"[0.00024926269543357193, 0.9999707937240601, 8.067792077781633e-05, 6.315230712061748e-05]"
331,"[0.00020361054339446127, 9.87034072750248e-05, 0.9999595880508423, 0.00039271885179914534]"
225,"[0.9999923706054688, 0.00034616448101587594, 3.6906021705362946e-05, 0.0013634474016726017]"
168,"[0.0002415167837170884, 0.9999675750732422, 7.597080548293889e-05, 6.007915362715721e-05]"
197,"[0.00017161817231681198, 0.0029569535981863737, 9.18218502192758e-05, 0.999985933303833]"
289,"[0.00019575066107790917, 9.83478021225892e-05, 0.999954104423523, 0.0003530225367285311]"
300,"[0.00020486973517108709, 9.931682143360376e-05, 0.9999566078186035, 0.0003494044649414718]"
206,"[0.00010000982729252428, 0.00034731137566268444, 0.00022467605595011264, 0.9999465942382812]"
275,"[0.9775981903076172, 0.9999561309814453, 8.864241681294516e-05, 1.3885833141102921e-05]"
476,"[8.836112101562321e-05, 0.0004073767922818661, 0.00022868737869430333, 0.9999474287033081]"
204,"[9.667467384133488e-05, 0.00035979493986815214, 0.00021832968923263252, 0.9999452829360962]"
577,"[0.00021595065481960773, 9.379597031511366e-05, 0.9999611377716064, 0.0004046940302941948]"
518,"[0.9999512434005737, 0.00016110432625282556, 0.00010312847007298842, 3.7049438105896115e-05]"
43,"[0.00010445887164678425, 0.0003411811776459217, 0.00021598524472210556, 0.9999470710754395]"
187,"[0.999962568283081, 0.00019783586321864277, 9.773972124094144e-05, 4.315728074288927e-05]"
340,"[0.0018846734892576933, 0.9999841451644897, 6.631918950006366e-05, 3.1643332476960495e-05]"
532,"[0.00021407502936199307, 0.00010014524013968185, 0.9999567270278931, 0.00032683435711078346]"
193,"[0.9999947547912598, 0.0005418499349616468, 4.837571395910345e-05, 0.002417631447315216]"
429,"[0.9998506307601929, 0.9960124492645264, 0.00010015058796852827, 1.989734300877899e-05]"
402,"[0.00023762963246554136, 0.9999706745147705, 8.651878306409344e-05, 6.0639315051957965e-05]"
514,"[0.9999533891677856, 0.0001726219052216038, 0.00010255858796881512, 3.661638402263634e-05]"
360,"[0.9999505281448364, 0.00015961121243890375, 0.00010236143134534359, 3.7090441765030846e-05]"
244,"[0.0002282875939272344, 0.9999672174453735, 8.311480632983148e-05, 5.722327114199288e-05]"
16,"[0.00033506794716231525, 9.7435804491397e-05, 0.9999622106552124, 0.0002218815207015723]"
354,"[0.0001545479171909392, 0.0004732577654067427, 0.0001586401485837996, 0.9999659061431885]"
270,"[0.9999513626098633, 0.00017617459525354207, 0.00010376224963692948, 3.405088500585407e-05]"
323,"[0.9999556541442871, 0.00019407689978834242, 9.69631873886101e-05, 3.685639603645541e-05]"
236,"[0.00020385046082083136, 0.00010256915993522853, 0.999956488609314, 0.0003337582456879318]"
487,"[0.9999489784240723, 0.00016626596334390342, 0.00010128271242137998, 3.500572347547859e-05]"
422,"[0.0010745195904746652, 0.9991481304168701, 1.912371772050392e-05, 0.9802032709121704]"
128,"[0.999950647354126, 0.0001605378492968157, 0.0001088508142856881, 3.5171797208022326e-05]"
357,"[0.9999816417694092, 0.0001253079972229898, 5.2098177548032254e-05, 0.00037667021388188004]"
353,"[9.104776108870283e-05, 0.0003870521322824061, 0.00023020296066533774, 0.9999473094940186]"
408,"[0.9999504089355469, 0.00016533560119569302, 0.00010045828094007447, 3.6399032978806645e-05]"
186,"[0.9999524354934692, 0.00016994448378682137, 0.00010487367399036884, 3.563857535482384e-05]"
198,"[0.9999964237213135, 0.00023175713431555778, 5.6294909882126376e-05, 0.03482582047581673]"
34,"[9.359949763165787e-05, 0.0004315379192121327, 0.0001976978383027017, 0.9999463558197021]"
44,"[9.642599616199732e-05, 0.0006301801186054945, 0.00018827489111572504, 0.999961256980896]"
213,"[0.0013234653742983937, 0.00018657055625226349, 9.086336649488658e-05, 0.9999819993972778]"
546,"[0.0002032348420470953, 9.788925672182813e-05, 0.9999552965164185, 0.0003492019895929843]"
566,"[0.004470246843993664, 6.460717122536153e-05, 0.9999886751174927, 0.00021774966444354504]"
490,"[0.00023743572819512337, 0.9999691247940063, 7.798659498803318e-05, 6.276170461205766e-05]"
111,"[0.9999581575393677, 0.00021997664589434862, 9.848613262875006e-05, 3.50317386619281e-05]"
214,"[9.578540630172938e-05, 0.00043657797505147755, 0.00021441657736431807, 0.9999513626098633]"
157,"[0.00020109042816329747, 9.950508683687076e-05, 0.9999548196792603, 0.00034162119845859706]"
341,"[9.314069029642269e-05, 0.00045722720096819103, 0.00020924428827129304, 0.9999526739120483]"
86,"[0.0002468847087584436, 0.9999699592590332, 8.362304652109742e-05, 5.844310362590477e-05]"
347,"[0.0002347630652366206, 0.9999688863754272, 7.752523379167542e-05, 6.356485391734168e-05]"
545,"[0.00022283026191871613, 9.472040983382612e-05, 0.9999569654464722, 0.00033428080496378243]"
36,"[9.135668369708583e-05, 0.00042358829523436725, 0.00020720531756523997, 0.9999470710754395]"
483,"[0.00012354717182461172, 0.0007998773362487555, 0.00014678665320388973, 0.9999674558639526]"
336,"[0.00020437981584109366, 0.00010161161480937153, 0.9999561309814453, 0.00033488174085505307]"
104,"[0.9999538660049438, 0.00022888412058819085, 0.000118232324894052, 2.604073961265385e-05]"
178,"[0.9999545812606812, 0.0001772565155988559, 0.00011110982450190932, 3.436086990404874e-05]"
551,"[0.00019186823919881135, 0.0001011256972560659, 0.9999545812606812, 0.0003544591600075364]"
337,"[0.20970526337623596, 5.6659147958271205e-05, 0.9999903440475464, 4.945942055201158e-05]"
295,"[0.00019676430383697152, 9.763949492480606e-05, 0.9999572038650513, 0.00038673030212521553]"
192,"[0.9999412298202515, 0.0009726625285111368, 0.00029947355506010354, 0.9997542500495911]"
277,"[0.9999532699584961, 0.0001853746798587963, 0.00010344463225919753, 3.393926454009488e-05]"
359,"[0.9999585151672363, 0.00022900722979102284, 0.00010882310743909329, 3.14767166855745e-05]"
208,"[0.00010642064444255084, 0.0003506700159050524, 0.00021553185069933534, 0.9999493360519409]"
183,"[0.999992847442627, 0.00013840036990586668, 5.013569534639828e-05, 0.0030944175086915493]"
481,"[0.9999586343765259, 0.00033501809230074286, 0.00012097115541109815, 2.1243515220703557e-05]"
25,"[8.611086377641186e-05, 0.0004884806694462895, 0.00021065917098894715, 0.9999507665634155]"
393,"[0.00023473575129173696, 8.94902041181922e-05, 0.9999594688415527, 0.0003634211316239089]"
70,"[0.00024040781136136502, 0.999969482421875, 7.61097326176241e-05, 6.469577056122944e-05]"
2,"[0.00019573888857848942, 9.998817404266447e-05, 0.9999542236328125, 0.00034667522413656116]"
139,"[0.00029626197647303343, 0.9999713897705078, 8.222823817050084e-05, 5.263580533210188e-05]"
260,"[4.808498852071352e-05, 0.0008776613976806402, 0.9999467134475708, 0.0001837339368648827]"
249,"[0.00024177966406568885, 0.9999701976776123, 8.360798528883606e-05, 6.003957969369367e-05]"
203,"[0.00010227937309537083, 0.00036534733953885734, 0.0002141499862773344, 0.999948263168335]"
430,"[0.00019790850637946278, 9.916738781612366e-05, 0.9999552965164185, 0.0003546247608028352]"
132,"[0.00023897377832327038, 0.9999688863754272, 7.631599146407098e-05, 6.358345854096115e-05]"
396,"[0.00010539207141846418, 0.9998480081558228, 6.506880163215101e-05, 0.9951136708259583]"
232,"[0.0002230721729574725, 0.9999735355377197, 9.364842117065564e-05, 7.214321522042155e-05]"
179,"[8.569349301978946e-05, 0.0004987578722648323, 0.0002140387223334983, 0.9999518394470215]"
311,"[0.08808350563049316, 0.9999926090240479, 5.839290679432452e-05, 2.7368585506337695e-05]"
448,"[9.142213821178302e-05, 0.00042712644790299237, 0.0002250141405966133, 0.9999510049819946]"
527,"[0.00023456641065422446, 0.9999686479568481, 7.671818457311019e-05, 6.382670107996091e-05]"
377,"[0.00010263539297739044, 0.00047335209092125297, 0.00019685908046085387, 0.9999557733535767]"
520,"[0.0002452102198731154, 0.9999680519104004, 7.802936306688935e-05, 5.844511179020628e-05]"
96,"[0.9999614953994751, 0.00016905429947655648, 9.287425928050652e-05, 5.03063274663873e-05]"
451,"[0.000242245543631725, 0.9999730587005615, 7.974757318152115e-05, 7.136645581340417e-05]"
64,"[0.00024705991381779313, 0.9999679327011108, 7.836081204004586e-05, 5.7516677770763636e-05]"
381,"[0.00010123443644260988, 0.00034079659963026643, 0.00022345257457345724, 0.9999452829360962]"
83,"[0.9999611377716064, 0.00034932352718897164, 0.00011105919838882983, 2.3584219889016822e-05]"
118,"[0.9999496936798096, 0.00016348558710888028, 0.00010365839989390224, 3.532517803250812e-05]"
459,"[0.9999496936798096, 0.00015761381655465811, 0.00010254099470330402, 3.6996225389884785e-05]"
190,"[0.00015379040269181132, 0.002967826323583722, 7.863403152441606e-05, 0.9999815225601196]"
268,"[0.00023893822799436748, 0.9999688863754272, 7.64629221521318e-05, 6.31135335424915e-05]"
211,"[0.0002499826659914106, 0.9999760389328003, 9.842256986303255e-05, 6.710094748996198e-05]"
215,"[0.00010712398216128349, 0.00036919291596859694, 0.0002037991362158209, 0.99994957447052]"
576,"[0.0020359132904559374, 5.2763203711947426e-05, 0.9999780654907227, 0.0001425990049028769]"
191,"[0.9999960660934448, 0.00025844512856565416, 4.644507134798914e-05, 0.33475634455680847]"
409,"[0.9999504089355469, 0.00016031635459512472, 0.00010410845425212756, 3.630712672020309e-05]"
524,"[0.9999494552612305, 0.000164406665135175, 0.00010128936992259696, 3.56748205376789e-05]"
502,"[0.902685821056366, 0.999983549118042, 9.356665395898744e-05, 2.7073585442849435e-05]"
399,"[0.999956488609314, 0.00021783086413051933, 0.00010321100853616372, 3.207190820830874e-05]"
152,"[0.9999517202377319, 0.00017338154430035502, 0.00010099983046529815, 3.556279625627212e-05]"
253,"[0.9999536275863647, 0.0002834811748471111, 0.00010150663729291409, 2.4778088118182495e-05]"
185,"[0.9999570846557617, 0.00018089229706674814, 9.931539534591138e-05, 3.935459244530648e-05]"
145,"[0.999953031539917, 0.0001770899398252368, 9.495110134594142e-05, 3.8323032640619203e-05]"
574,"[0.00020007679995615035, 0.00010050705895991996, 0.9999570846557617, 0.000360211415681988]"
387,"[0.9999678134918213, 0.0001519366487627849, 6.974136340431869e-05, 0.00011506451846798882]"
513,"[0.00025508058024570346, 0.9999679327011108, 8.649922529002652e-05, 5.0887691031675786e-05]"
97,"[0.9999532699584961, 0.00016564691031817347, 0.00010427595407236367, 3.7414687540149316e-05]"
33,"[6.964612111914903e-05, 0.006068927701562643, 0.00013355225382838398, 0.9999823570251465]"
37,"[9.25262356759049e-05, 0.00043459029984660447, 0.0002178146387450397, 0.9999510049819946]"
130,"[0.9999498128890991, 0.0001709839270915836, 0.00010417785961180925, 3.39625112246722e-05]"
371,"[0.9999557733535767, 0.00021521457529161125, 0.00011608249042183161, 2.8924618163728155e-05]"
334,"[0.9999542236328125, 0.00016800143930595368, 0.00010105851106345654, 3.895484042004682e-05]"
4,"[0.00022491290292236954, 9.759341628523543e-05, 0.999954342842102, 0.00029519342933781445]"
148,"[0.0009835435776039958, 0.9999798536300659, 7.083961099851876e-05, 3.485831257421523e-05]"
286,"[0.0006089293165132403, 8.207993960240856e-05, 0.9999815225601196, 0.000439629569882527]"
306,"[0.0012428961927071214, 0.00021705834660679102, 9.04709377209656e-05, 0.999984622001648]"
220,"[8.554392115911469e-05, 0.0005731816054321826, 0.00020542347920127213, 0.9999557733535767]"
309,"[0.9945987462997437, 0.00026200266438536346, 0.00011052355694118887, 0.9999921321868896]"
247,"[0.00159578921739012, 0.9999866485595703, 6.393800140358508e-05, 5.719587716157548e-05]"
285,"[0.00022395767155103385, 9.216273610945791e-05, 0.9999549388885498, 0.000327975518302992]"
380,"[0.00013581702660303563, 0.0003523512277752161, 0.00018487867782823741, 0.999954342842102]"
196,"[0.17038431763648987, 0.9999901056289673, 5.928538303123787e-05, 1.6561309166718274e-05]"
404,"[0.000238592634559609, 0.999968409538269, 7.496994658140466e-05, 6.364801083691418e-05]"
93,"[0.00023723547928966582, 0.9999691247940063, 7.692939107073471e-05, 6.38998462818563e-05]"
5,"[0.0001539650111226365, 0.9999915361404419, 0.0023991228081285954, 7.198214007075876e-05]"
449,"[9.117244189837947e-05, 0.0004087413544766605, 0.00021271020523272455, 0.999945878982544]"
288,"[0.9999517202377319, 0.0001765199558576569, 9.806723392102867e-05, 3.587108585634269e-05]"
85,"[0.9999529123306274, 0.00018019303388427943, 0.0001059903297573328, 3.396150714252144e-05]"
102,"[0.9999641180038452, 0.0002355219767196104, 0.00010205557919107378, 3.823224687948823e-05]"
149,"[0.9999547004699707, 0.00017967917665373534, 0.00010018192551797256, 3.714187550940551e-05]"
239,"[0.00023679323203396052, 0.9999691247940063, 7.687380275456235e-05, 6.408670742530376e-05]"
131,"[0.9999551773071289, 0.0003307585429865867, 0.00011615546827670187, 2.0626786863431334e-05]"
142,"[0.9999539852142334, 0.00018629946862347424, 0.00010431525151943788, 3.423125599510968e-05]"
320,"[0.9999603033065796, 0.00017583256703801453, 9.753889753483236e-05, 4.5113160012988374e-05]"
472,"[0.9999589920043945, 0.0009115053107962012, 6.963397026993334e-05, 1.9033419448533095e-05]"
194,"[0.9999297857284546, 0.0015324747655540705, 0.00018287208513356745, 0.9997192025184631]"
302,"[0.00020095452782697976, 9.771903569344431e-05, 0.9999558925628662, 0.0003619343915488571]"
28,"[0.00010626183939166367, 0.00035026826662942767, 0.00021327254944480956, 0.9999488592147827]"
52,"[3.177184407832101e-05, 0.9999785423278809, 0.104617178440094, 4.181472831987776e-05]"
350,"[0.9999164342880249, 0.0005453652702271938, 0.00018933972751256078, 0.9998136162757874]"
569,"[0.9999508857727051, 0.0001674966188147664, 0.00010165726416744292, 3.597429531509988e-05]"
180,"[0.0034388552885502577, 0.0072319903410971165, 2.0005185433547013e-05, 0.9999926090240479]"
146,"[0.9999561309814453, 0.00018467746849637479, 9.592415881343186e-05, 3.8973084883764386e-05]"
114,"[0.9999544620513916, 0.00018813776841852814, 0.00010979423677781597, 3.277642099419609e-05]"
3,"[0.00019198554218746722, 9.760039392858744e-05, 0.9999531507492065, 0.0003582463541533798]"
202,"[0.00011008253932232037, 0.0005449368618428707, 0.00018734224431682378, 0.9999626874923706]"
42,"[9.120314643951133e-05, 0.00044141255784779787, 0.0002176491980208084, 0.9999507665634155]"
248,"[0.9999798536300659, 0.16156591475009918, 6.168458639876917e-05, 8.024045200727414e-06]"
234,"[0.0001482380903325975, 0.0002586951304692775, 0.9999637603759766, 0.0001971729943761602]"
23,"[0.9999938011169434, 0.00014241147437132895, 4.073289892403409e-05, 0.009068675339221954]"
485,"[0.00011033043847419322, 0.00032923457911238074, 0.00022144782997202128, 0.9999492168426514]"
559,"[0.9999486207962036, 0.00016096919716801494, 0.0001004936420940794, 3.610827116062865e-05]"
243,"[0.00031010215752758086, 0.9999728202819824, 8.007578435353935e-05, 5.625068661174737e-05]"
22,"[0.9999603033065796, 0.00016818319272715598, 9.251697338186204e-05, 4.8841618990991265e-05]"
529,"[0.9999605417251587, 0.0003595679590944201, 0.00011717649613274261, 2.176570524170529e-05]"
31,"[8.813593012746423e-05, 0.00040264698327519, 0.0002214275737060234, 0.9999450445175171]"
