index,logits
108,"[0.9999536275863647, 7.580559031339362e-05, 0.00015630201960448176, 0.00011319810437271371]"
142,"[0.9999594688415527, 7.663921132916585e-05, 0.00015239165804814547, 0.0001374235434923321]"
171,"[0.9999585151672363, 7.199353422038257e-05, 0.00014716939767822623, 0.0001469293492846191]"
267,"[7.274527160916477e-05, 0.999900221824646, 9.320092794951051e-05, 0.00010307656339136884]"
409,"[0.9999532699584961, 7.037456089165062e-05, 0.00015580235049128532, 0.00012352819612715393]"
485,"[0.0003842482983600348, 0.00010763001046143472, 0.00019556241750251502, 0.9999189376831055]"
304,"[0.00015191477723419666, 0.0003092480474151671, 0.9999301433563232, 0.00016007439990062267]"
299,"[0.00018680872744880617, 0.00026448233984410763, 0.9999276399612427, 0.00013709372433368117]"
125,"[0.999954342842102, 7.523033855250105e-05, 0.0001597072696313262, 0.00011816842015832663]"
563,"[0.00019182397227268666, 0.0002632242685649544, 0.9999308586120605, 0.00014025445852894336]"
122,"[0.9999622106552124, 7.463533256668597e-05, 0.0001435385347576812, 0.00016325862088706344]"
249,"[7.288366032298654e-05, 0.9999057054519653, 9.881538426270708e-05, 0.00010225226287730038]"
184,"[0.41127562522888184, 4.2381991079309955e-05, 8.893035555956885e-05, 0.999990701675415]"
296,"[0.00014691812975797802, 0.000305740162730217, 0.9999345541000366, 0.00018173162243328989]"
4,"[0.00019203589181415737, 0.0003702556132338941, 0.999942421913147, 0.00011558479309314862]"
45,"[0.9999661445617676, 7.656390516785905e-05, 0.00011737186287064105, 0.0002230940735898912]"
566,"[0.00017203546303790063, 0.00025458107120357454, 0.9999268054962158, 0.0001596039073774591]"
9,"[0.0001786931825336069, 0.0002744407975114882, 0.9999271631240845, 0.00013785257760901004]"
165,"[0.0001857411116361618, 0.00025971652939915657, 0.9999270439147949, 0.00013963087985757738]"
414,"[0.9999604225158691, 0.00023122694983612746, 0.0001159601379185915, 5.7473360357107595e-05]"
509,"[7.14909692760557e-05, 0.9998995065689087, 8.784922101767734e-05, 0.00011101873678853735]"
303,"[0.00018140373867936432, 0.00027362722903490067, 0.9999270439147949, 0.0001356838329229504]"
54,"[7.408945384668186e-05, 0.9999048709869385, 9.566143853589892e-05, 0.00010219094838248566]"
179,"[0.0010085689136758447, 0.00011056866787839681, 0.00012693984899669886, 0.9999557733535767]"
286,"[0.00014490645844489336, 0.00033741327933967113, 0.9999366998672485, 0.00017718080198392272]"
532,"[0.00018938504217658192, 0.0002649547823239118, 0.9999278783798218, 0.00013492893776856363]"
395,"[0.0003549616667442024, 0.00016116946062538773, 0.00016559180221520364, 0.9999339580535889]"
435,"[0.00017891617608256638, 0.00027013124781660736, 0.9999281167984009, 0.00014245454804040492]"
504,"[7.16603099135682e-05, 0.9999008178710938, 9.36305514187552e-05, 0.00010466726962476969]"
516,"[8.00692941993475e-05, 0.9999052286148071, 9.41529797273688e-05, 9.621024946682155e-05]"
15,"[0.00019419669115450233, 0.00026146761956624687, 0.9999305009841919, 0.00013744372699875385]"
186,"[0.9999576807022095, 7.828522939234972e-05, 0.00015560978499706835, 0.00012278342910576612]"
319,"[0.00018372063641436398, 0.00027083343593403697, 0.9999300241470337, 0.00014111230848357081]"
382,"[0.000346150976838544, 8.919040556065738e-05, 0.00022011258988641202, 0.9998972415924072]"
407,"[7.241582352435216e-05, 0.9998999834060669, 9.542291809339076e-05, 0.00010164234117837623]"
501,"[7.246348832268268e-05, 0.9998997449874878, 9.194854646921158e-05, 0.00010426234803162515]"
430,"[0.00018182593339588493, 0.00026580519624985754, 0.9999264478683472, 0.0001387338706990704]"
84,"[0.00020259000302758068, 0.9999290704727173, 8.378740312764421e-05, 5.377888010116294e-05]"
50,"[0.00018138851737603545, 0.0002675876603461802, 0.9999266862869263, 0.00013848961680196226]"
35,"[0.00032333843410015106, 9.788112220121548e-05, 0.00021380599355325103, 0.9998985528945923]"
576,"[0.00020556944946292788, 0.0002327360853087157, 0.9999306201934814, 0.00014684935740660876]"
288,"[0.9999637603759766, 7.851362170185894e-05, 0.00024399516405537724, 0.00010535128240007907]"
423,"[0.9999504089355469, 7.128558354452252e-05, 0.00014237537106964737, 0.000130266256746836]"
100,"[0.0002832037571351975, 0.00014565937453880906, 0.00018432631622999907, 0.9999110698699951]"
261,"[8.687419904163107e-05, 0.0007564194966107607, 0.9999171495437622, 0.00010570993617875502]"
130,"[0.9999768733978271, 5.214917837292887e-05, 0.0016451377887278795, 8.250140672316775e-05]"
105,"[0.9999535083770752, 7.597696094308048e-05, 0.0001466840913053602, 0.00012124902423238382]"
363,"[0.9999740123748779, 0.0070861042477190495, 4.104734762222506e-05, 5.7699111494002864e-05]"
147,"[0.9999544620513916, 7.338510476984084e-05, 0.00015404475561808795, 0.00012375078222248703]"
437,"[0.00028548145201057196, 0.00012223563680890948, 0.00019508841796778142, 0.9998981952667236]"
270,"[0.9999516010284424, 8.134600648190826e-05, 0.00015220882778521627, 9.99268886516802e-05]"
333,"[0.9999545812606812, 7.003320206422359e-05, 0.00014252736582420766, 0.00013980595394968987]"
98,"[0.9999561309814453, 6.893705722177401e-05, 0.0001601272088009864, 0.0001349306112388149]"
252,"[0.9999523162841797, 7.359358278336003e-05, 0.00016193412011489272, 0.00011083680874435231]"
306,"[0.00028508243849501014, 0.00013384177873376757, 0.00020590743224602193, 0.9999160766601562]"
116,"[0.9999525547027588, 7.247730536619201e-05, 0.00015376151714008301, 0.00012074298138031736]"
121,"[0.00018124414782505482, 0.00028285349253565073, 0.9999293088912964, 0.0001351102109765634]"
264,"[0.9999516010284424, 0.0005416506319306791, 7.2345974331256e-05, 3.685769479488954e-05]"
477,"[0.0003037192509509623, 0.00010783773177536204, 0.0002061335399048403, 0.9998989105224609]"
52,"[7.71263221395202e-05, 0.002100616227835417, 0.9999439716339111, 7.24981800885871e-05]"
312,"[0.9999607801437378, 7.10448730387725e-05, 0.00014389360148925334, 0.00016405478527303785]"
356,"[0.00033467684988863766, 0.00011732419079635292, 0.00020085014693904668, 0.99991774559021]"
556,"[0.0001866678794613108, 0.00025528177502565086, 0.9999337196350098, 0.00016005500219762325]"
85,"[0.999954342842102, 7.621002441737801e-05, 0.00016074173618108034, 0.00011061876284657046]"
163,"[1.13901251097559e-05, 0.999882698059082, 0.08112817257642746, 4.703471131506376e-05]"
336,"[0.00018472519877832383, 0.0002748013357631862, 0.9999281167984009, 0.00013380030577536672]"
401,"[0.9999508857727051, 7.371390529442579e-05, 0.0001656647800700739, 0.00010701442806748673]"
539,"[0.00019077060278505087, 0.0002592679811641574, 0.9999277591705322, 0.00013692688662558794]"
448,"[0.000287469825707376, 0.00011294063733657822, 0.00020612546359188855, 0.9998979568481445]"
148,"[0.00014314884901978076, 0.9999266862869263, 8.665279892738909e-05, 7.230527262436226e-05]"
133,"[0.9999744892120361, 4.431287743500434e-05, 0.14935773611068726, 3.091936378041282e-05]"
544,"[7.880932389525697e-05, 0.9999347925186157, 0.00012265247642062604, 0.0001314924011239782]"
202,"[0.0004375904391054064, 0.00017532346828375012, 0.00014534567890223116, 0.9999455213546753]"
137,"[0.9999514818191528, 7.290312350960448e-05, 0.0001524612889625132, 0.0001172725242213346]"
438,"[0.00026620947755873203, 0.00010573946201475337, 0.0002196216519223526, 0.9998838901519775]"
32,"[0.002745057223364711, 5.66131311643403e-05, 0.00013886025408282876, 0.9999629259109497]"
463,"[0.9999523162841797, 6.879999273223802e-05, 0.00014949504111427814, 0.00012922589667141438]"
285,"[0.00019007030641660094, 0.00025612214813008904, 0.9999278783798218, 0.00013980154471937567]"
237,"[2.3698366931057535e-05, 0.999948263168335, 0.0020476251374930143, 0.00010093176388181746]"
302,"[0.00018142777844332159, 0.00026721644098870456, 0.9999266862869263, 0.00013888567627873272]"
525,"[5.4036430810811e-05, 0.9999105930328369, 0.00021854921942576766, 0.00010442571510793641]"
74,"[0.9999527931213379, 7.280106365215033e-05, 0.00015280272054951638, 0.00012099515151930973]"
221,"[0.0003095199936069548, 0.00011674933193717152, 0.00020197224512230605, 0.9999096393585205]"
365,"[0.0003569406981114298, 0.00010335312254028395, 0.0001927825651364401, 0.9999072551727295]"
211,"[7.505965186282992e-05, 0.9999184608459473, 0.00011257515870966017, 0.00010373562690801919]"
453,"[0.00010180850222241133, 0.9999217987060547, 9.342337580164894e-05, 9.007976041175425e-05]"
62,"[0.9999583959579468, 6.695042247883976e-05, 0.00015670224092900753, 0.0001495604810770601]"
527,"[7.286309119081125e-05, 0.9999006986618042, 8.878410153556615e-05, 0.00010805812053149566]"
250,"[7.035483577055857e-05, 0.9999014139175415, 9.108971426030621e-05, 0.00011145108874188736]"
155,"[0.9999635219573975, 6.232988380361348e-05, 0.00031111048883758485, 0.0001150556345237419]"
289,"[0.00017788942204788327, 0.0002608068461995572, 0.9999239444732666, 0.00014129017654340714]"
276,"[7.525473483838141e-05, 0.9998992681503296, 9.128841338679194e-05, 0.00010098258644575253]"
14,"[0.00018497247947379947, 0.0002706063387449831, 0.9999289512634277, 0.0001372632395941764]"
213,"[0.6967974305152893, 5.960913767921738e-05, 8.564921881770715e-05, 0.9999830722808838]"
451,"[7.061239739414304e-05, 0.9999074935913086, 9.631690045353025e-05, 0.00011138776608277112]"
172,"[0.0003857095434796065, 0.00012441787112038583, 0.00017026970454026014, 0.9999213218688965]"
425,"[0.0001515573967481032, 0.0006261831149458885, 0.0001303868048125878, 0.9999228715896606]"
225,"[0.9999701976776123, 0.0001950266887433827, 9.375528316013515e-05, 0.0001251576468348503]"
490,"[7.264663145178929e-05, 0.9999004602432251, 8.960632840171456e-05, 0.00010734894749475643]"
469,"[0.0001819447206798941, 0.00026544483262114227, 0.9999264478683472, 0.00013939940254203975]"
428,"[7.22983168088831e-05, 0.9998996257781982, 9.170616249321029e-05, 0.00010454268340254202]"
191,"[0.19005359709262848, 0.00010404473141534254, 7.580031524412334e-05, 0.9999927282333374]"
484,"[5.6400549510726705e-05, 0.9999706745147705, 5.330637941369787e-05, 0.004910118877887726]"
55,"[0.00012915900151710957, 0.00041723778122104704, 0.9999239444732666, 0.0001276699040317908]"
364,"[0.0003936716530006379, 0.0001068651326932013, 0.00019314262317493558, 0.999920129776001]"
124,"[0.9999517202377319, 0.00010209384345216677, 0.0001559185766382143, 7.922389340819791e-05]"
494,"[7.195791840786114e-05, 0.9998986721038818, 9.428667544852942e-05, 0.00010103056411026046]"
561,"[0.0001794317940948531, 0.00026514410274103284, 0.9999269247055054, 0.00014289736282080412]"
204,"[0.0003130715631414205, 0.00010481318895472214, 0.0002083607396343723, 0.9998999834060669]"
410,"[7.08153675077483e-05, 0.9999043941497803, 9.05881606740877e-05, 0.00011529902258189395]"
89,"[7.342513708863407e-05, 0.9999008178710938, 9.555641008773819e-05, 9.916994895320386e-05]"
178,"[0.999956488609314, 7.42720949347131e-05, 0.00016283061995636672, 0.00012003284791717306]"
114,"[0.9999580383300781, 8.549678750569001e-05, 0.00016606980352662504, 0.00010418669990031049]"
381,"[0.000354412361048162, 8.387989510083571e-05, 0.00022528205590788275, 0.9998898506164551]"
355,"[0.0002738850889727473, 0.00013628067972604185, 0.00019907565729226917, 0.9999096393585205]"
328,"[0.00017987529281526804, 0.0002687609812710434, 0.9999257326126099, 0.00013758181012235582]"
217,"[0.0002894270292017609, 0.0001239534467458725, 0.00020270729146432132, 0.9999068975448608]"
215,"[0.00035710999509319663, 0.00010000314796343446, 0.0001952090096892789, 0.9999029636383057]"
277,"[0.999954104423523, 7.558218931080773e-05, 0.00015388707106467336, 0.0001173488053609617]"
514,"[0.9999556541442871, 7.391923281829804e-05, 0.00015131512191146612, 0.0001272269437322393]"
297,"[0.00017331675917375833, 0.0002723716024775058, 0.9999268054962158, 0.00014482191181741655]"
17,"[0.00018379281391389668, 0.0002629440859891474, 0.999925971031189, 0.0001376041182084009]"
472,"[0.0002873358316719532, 0.9999459981918335, 0.00032658831332810223, 3.180057683493942e-05]"
351,"[0.9999569654464722, 8.281322516268119e-05, 0.00015685532707720995, 0.00011043433187296614]"
224,"[0.00030529333162121475, 0.00014443685358855873, 0.00018472183728590608, 0.9999178647994995]"
555,"[0.9999562501907349, 7.116496271919459e-05, 0.00014456942153628916, 0.0001395230647176504]"
259,"[7.357008144026622e-05, 0.9998984336853027, 8.978458208730444e-05, 0.00010336811828892678]"
308,"[0.00033706045360304415, 8.960154809756204e-05, 0.00024121670867316425, 0.9999017715454102]"
255,"[7.240290869958699e-05, 0.9998989105224609, 9.273762407246977e-05, 0.00010272919462295249]"
159,"[0.00021440311684273183, 0.0002452457556501031, 0.999932050704956, 0.00013411030522547662]"
543,"[0.99982088804245, 9.699480870040134e-05, 0.9982107877731323, 6.320417742244899e-05]"
16,"[0.00022313174849841744, 0.00030981728923507035, 0.9999414682388306, 0.00011616034316830337]"
51,"[2.5349614588776603e-05, 0.03290171176195145, 0.999916672706604, 3.9190217648865655e-05]"
496,"[7.244497101055458e-05, 0.99989914894104, 9.177633182844147e-05, 0.00010353660763939843]"
458,"[0.0001905773242469877, 0.0002568851923570037, 0.9999279975891113, 0.00013913540169596672]"
46,"[0.00036571515374816954, 0.00016781571321189404, 0.00016248026804532856, 0.99993896484375]"
411,"[0.00010286172619089484, 0.9999115467071533, 9.189586853608489e-05, 8.106706809485331e-05]"
384,"[0.0003170199925079942, 9.174535807687789e-05, 0.00022702084970660508, 0.9998922348022461]"
330,"[0.00019230890029575676, 0.0002632754622027278, 0.9999302625656128, 0.00013785836927127093]"
324,"[0.9999786615371704, 0.00027856454835273325, 8.634924597572535e-05, 0.00015979503223206848]"
350,"[0.0003646371478680521, 0.00019807086209766567, 0.00016308887279592454, 0.9999465942382812]"
534,"[0.0001827175001380965, 0.0002677867014426738, 0.9999293088912964, 0.0001419276522938162]"
503,"[7.226798334158957e-05, 0.999901533126831, 9.288878209190443e-05, 0.0001047094920068048]"
218,"[0.00022363587049767375, 0.00020843684615101665, 0.00020167954789940268, 0.9999241828918457]"
475,"[0.9999803304672241, 6.519749149447307e-05, 0.00010196765651926398, 0.0008513615466654301]"
275,"[0.9999462366104126, 9.770059114089236e-05, 0.0001554121117806062, 7.298207492567599e-05]"
340,"[0.0022839917801320553, 0.999963641166687, 4.263103619450703e-05, 2.9066612114547752e-05]"
348,"[7.150283636292443e-05, 0.9999001026153564, 9.291279275203124e-05, 0.00010534234024817124]"
127,"[9.683539246907458e-05, 0.999556839466095, 4.442491990630515e-05, 0.18555082380771637]"
318,"[0.00014404446119442582, 0.0004146428545936942, 0.9999313354492188, 0.0001218385950778611]"
298,"[7.335012196563184e-05, 0.9999005794525146, 8.7025597167667e-05, 0.00010988629946950823]"
182,"[0.9999816417694092, 7.504419045289978e-05, 0.00012035927647957578, 0.0006274585612118244]"
144,"[0.999954342842102, 7.828462548786774e-05, 0.0001591697073308751, 0.00011331896530464292]"
11,"[0.00016878610767889768, 0.000305526569718495, 0.9999381303787231, 0.0001576071954332292]"
521,"[0.9999526739120483, 7.719946006545797e-05, 0.00014885351993143559, 0.00011313636787235737]"
244,"[7.136972271837294e-05, 0.999895453453064, 9.770814358489588e-05, 9.62482372415252e-05]"
1,"[1.7837293853517622e-05, 0.9999597072601318, 0.010866417549550533, 9.877685806713998e-05]"
247,"[8.003195944183972e-06, 0.9998716115951538, 0.3583337366580963, 6.238726928131655e-05]"
69,"[0.0001021219723043032, 0.9999223947525024, 8.571629587095231e-05, 0.0001022894139168784]"
557,"[0.0001102288588299416, 0.0004983446560800076, 0.9999200105667114, 0.00012824252189602703]"
524,"[0.9999529123306274, 7.213757635327056e-05, 0.0001477064361097291, 0.000125741891679354]"
8,"[0.0001769160880940035, 0.00026680604787543416, 0.9999258518218994, 0.00014165914035402238]"
83,"[0.00026466825511306524, 0.9999403953552246, 8.017320215003565e-05, 5.138877168064937e-05]"
326,"[0.962949812412262, 6.926765490788966e-05, 0.00017401273362338543, 0.9999885559082031]"
559,"[0.9999531507492065, 7.44150165701285e-05, 0.0001684197341091931, 0.00011412467574700713]"
359,"[0.9999598264694214, 7.39545575925149e-05, 0.00013684217992704362, 0.0001591398031450808]"
167,"[0.00017294516146648675, 0.00027021238929592073, 0.9999246597290039, 0.0001423894864274189]"
558,"[0.000128689018310979, 0.0003610470157582313, 0.999924898147583, 0.00016080857312772423]"
502,"[8.567486656829715e-05, 0.9962271451950073, 2.6068890292663127e-05, 0.9757625460624695]"
96,"[0.9999768733978271, 7.612715853611007e-05, 0.00013111978478264064, 0.00037800348945893347]"
321,"[0.0005539738340303302, 0.00017438911891076714, 0.9999637603759766, 0.0001302901073358953]"
412,"[7.22316763130948e-05, 0.9999010562896729, 9.514715929981321e-05, 0.00010208527237409726]"
427,"[7.469784759450704e-05, 0.9998984336853027, 8.458747470285743e-05, 0.00010927128460025415]"
305,"[0.0001952978054760024, 0.00016958045307546854, 0.9999574422836304, 0.0004075374163221568]"
369,"[7.21100004739128e-05, 0.999906063079834, 8.766268729232252e-05, 0.00011827291018562391]"
530,"[0.9999709129333496, 6.93076362949796e-05, 0.00047168979654088616, 9.882584708975628e-05]"
209,"[0.00032183824805542827, 0.00011644280311884359, 0.0001975326013052836, 0.9999111890792847]"
420,"[0.9999611377716064, 0.016751723363995552, 3.667687633424066e-05, 1.6034828149713576e-05]"
135,"[7.424822979373857e-05, 0.9999010562896729, 9.160119952866808e-05, 0.00010297261906089261]"
154,"[0.9999527931213379, 7.534959149779752e-05, 0.00014967004244681448, 0.00011818148050224409]"
97,"[0.9999556541442871, 7.232527423184365e-05, 0.0001559283846290782, 0.00012791849439963698]"
457,"[0.9999549388885498, 7.919572090031579e-05, 0.00015359344251919538, 0.00011167363845743239]"
344,"[0.0001495681790402159, 0.0019466070225462317, 9.411725477548316e-05, 0.9999663829803467]"
329,"[0.00017587147885933518, 0.0002694950671866536, 0.9999284744262695, 0.00014798162737861276]"
433,"[0.00018089247168973088, 0.00026268447982147336, 0.9999247789382935, 0.00013853055133949965]"
459,"[0.9999514818191528, 6.638422928517684e-05, 0.00015009222261141986, 0.00013294022937770933]"
64,"[7.34838395146653e-05, 0.9999001026153564, 9.343584679299966e-05, 0.00010083826055051759]"
436,"[0.9695438742637634, 6.770668551325798e-05, 0.000133076828205958, 0.9999849796295166]"
26,"[0.9999942779541016, 7.417767483275384e-05, 0.00012090335076209158, 0.35431939363479614]"
103,"[0.9999542236328125, 7.430007826769724e-05, 0.0001601890689926222, 0.00011596213153097779]"
66,"[7.251463830471039e-05, 0.9998985528945923, 9.167757525574416e-05, 0.00010326308256480843]"
456,"[0.9999570846557617, 8.336103201145306e-05, 0.000147461993037723, 0.00011590740905376151]"
291,"[0.000175601860973984, 0.00027588472585193813, 0.999924898147583, 0.00013639598910231143]"
61,"[7.355303387157619e-05, 0.9998996257781982, 8.880713721737266e-05, 0.00010570701124379411]"
10,"[4.9814858357422054e-05, 0.018826434388756752, 0.9999611377716064, 4.539461951935664e-05]"
235,"[2.3121805497794412e-05, 0.5855711698532104, 0.9999114274978638, 2.6969250029651448e-05]"
491,"[7.498903869418427e-05, 0.9999098777770996, 9.636799222789705e-05, 0.00010569611185928807]"
345,"[0.9999529123306274, 7.335088594118133e-05, 0.00015426390746142715, 0.00011942523997277021]"
273,"[0.9999535083770752, 8.934397192206234e-05, 0.00015661335783079267, 9.31142276385799e-05]"
245,"[0.9999492168426514, 8.91161835170351e-05, 0.00015900163270998746, 8.309903932968155e-05]"
20,"[4.688817716669291e-05, 0.9837919473648071, 6.813520303694531e-05, 0.9997934699058533]"
347,"[7.128911965992302e-05, 0.9999008178710938, 9.19072626857087e-05, 0.00010728702909545973]"
194,"[0.012768182903528214, 0.00013904958905186504, 7.332689710892737e-05, 0.9999879598617554]"
554,"[0.9999537467956543, 0.013110988773405552, 3.837796248262748e-05, 1.686862924543675e-05]"
445,"[0.0003259161312598735, 0.00010415074211778119, 0.00022097287001088262, 0.9999061822891235]"
565,"[0.00022219146194402128, 0.00028443304472602904, 0.9999392032623291, 0.00012104466441087425]"
362,"[0.9999567270278931, 7.6638774771709e-05, 0.00014765757077839226, 0.00013031222624704242]"
263,"[7.644417928531766e-05, 0.9999035596847534, 9.636091999709606e-05, 9.69538523349911e-05]"
129,"[0.9999655485153198, 7.08635343471542e-05, 0.0003137555031571537, 0.00010199468670180067]"
287,"[3.9409689634339884e-05, 0.001847152365371585, 0.9998477697372437, 8.720162441022694e-05]"
86,"[7.405483484035358e-05, 0.9999035596847534, 9.557481826050207e-05, 0.0001010992782539688]"
391,"[0.9999665021896362, 7.370567618636414e-05, 0.00012711102317553014, 0.0002193391410401091]"
91,"[0.9999514818191528, 7.065031968522817e-05, 0.00015196751337498426, 0.0001219047189806588]"
572,"[0.0002061066188616678, 0.00025070944684557617, 0.9999325275421143, 0.0001379929162794724]"
406,"[7.253752846736461e-05, 0.9998980760574341, 9.117557783611119e-05, 0.00010333194222766906]"
160,"[0.9999730587005615, 7.301917503355071e-05, 0.00011740151967387646, 0.00033548203646205366]"
6,"[0.00018115724378731102, 0.0002647621149662882, 0.9999247789382935, 0.00013701661373488605]"
214,"[0.0005778961931355298, 0.00016333242820110172, 0.00014066467701923102, 0.9999501705169678]"
246,"[0.0001762870087986812, 0.9999306201934814, 7.676136010559276e-05, 6.806941382819787e-05]"
2,"[0.0001761430175974965, 0.0002661591861397028, 0.999923586845398, 0.0001389002427458763]"
575,"[0.00019875625730492175, 0.00025460944743826985, 0.9999319314956665, 0.00014098777319304645]"
77,"[7.221879786811769e-05, 0.9998997449874878, 9.182228677673265e-05, 0.0001046036122716032]"
231,"[7.208187889773399e-05, 0.999901294708252, 8.889373566489667e-05, 0.00011013020412065089]"
68,"[7.329131767619401e-05, 0.9999032020568848, 9.014550596475601e-05, 0.00011075725342379883]"
316,"[0.0001816121075535193, 0.0002867895527742803, 0.9999284744262695, 0.00013088718696963042]"
462,"[0.999958872795105, 7.910266140243039e-05, 0.00014485463907476515, 0.000134409885504283]"
540,"[0.00017689770902507007, 0.0003614277229644358, 0.9999369382858276, 0.00011836419434985146]"
492,"[0.010526403784751892, 0.00014735305740032345, 8.268145029433072e-05, 0.9999862909317017]"
568,"[0.016108132898807526, 0.00010780832235468552, 0.9999916553497314, 9.356923692394048e-05]"
465,"[0.9999518394470215, 0.000220829839236103, 9.635218884795904e-05, 5.877644071006216e-05]"
170,"[0.00021908307098783553, 0.0002666090149432421, 0.9999375343322754, 0.00012850240455009043]"
107,"[0.9999537467956543, 7.292287773452699e-05, 0.00015638982586096972, 0.00011950406769756228]"
76,"[7.2755545261316e-05, 0.9999010562896729, 9.138352470472455e-05, 0.00010536323679843917]"
43,"[0.00032502436079084873, 0.00010535268665989861, 0.00020322013006079942, 0.9999028444290161]"
274,"[0.00012447650078684092, 0.9999221563339233, 9.1104484454263e-05, 7.429419929394498e-05]"
185,"[0.9999806880950928, 7.7265445725061e-05, 0.00013396026042755693, 0.0004945275723002851]"
339,"[0.99991774559021, 0.7327792048454285, 2.9430186259560287e-05, 1.1841185369121376e-05]"
117,"[7.079592614900321e-05, 0.9998993873596191, 9.102719923248515e-05, 0.00010815975838340819]"
313,"[0.9999585151672363, 6.765608850400895e-05, 0.00014781422214582562, 0.00015866222383920103]"
290,"[0.0001894982997328043, 0.00026393745793029666, 0.9999291896820068, 0.000138117975438945]"
3,"[0.0001757873105816543, 0.0002593431272543967, 0.9999237060546875, 0.00014376042236108333]"
243,"[0.9999767541885376, 0.005430418532341719, 4.7311554226325825e-05, 3.5360397305339575e-05]"
386,"[0.00030481696012429893, 9.717821376398206e-05, 0.00023242340830620378, 0.9998899698257446]"
379,"[0.0003137076273560524, 9.529660746920854e-05, 0.00022306112805381417, 0.9998925924301147]"
368,"[7.345027552219108e-05, 0.9998998641967773, 9.257839701604098e-05, 0.00010162674152525142]"
208,"[0.0003346401790622622, 0.00011224961053812876, 0.00019901094492524862, 0.9999115467071533]"
207,"[0.0002906049194280058, 0.00010918940824922174, 0.00021208039834164083, 0.9998965263366699]"
467,"[0.9999566078186035, 7.648516475455835e-05, 0.0001451603602617979, 0.0001324552285950631]"
29,"[0.9999879598617554, 6.000242865411565e-05, 8.41357687022537e-05, 0.004518507514148951]"
177,"[0.9999700784683228, 6.752994522685185e-05, 0.00012911652447655797, 0.00028726953314617276]"
95,"[0.0012068109354004264, 0.0023679188452661037, 4.161927427048795e-05, 0.9999769926071167]"
150,"[0.9999526739120483, 7.286948675755411e-05, 0.00015601448831148446, 0.00011708603415172547]"
375,"[0.00030492301448248327, 0.000110321918327827, 0.0001985017443075776, 0.999897837638855]"
233,"[0.00018675369210541248, 0.0002631045936141163, 0.9999274015426636, 0.0001374146231682971]"
378,"[0.00033402087865397334, 9.206410322804004e-05, 0.00022013529087416828, 0.9998977184295654]"
446,"[4.8954836529446766e-05, 0.8306009769439697, 7.852171256672591e-05, 0.9999436140060425]"
320,"[0.9999750852584839, 0.00015489269571844488, 0.00028408211073838174, 0.9970191717147827]"
392,"[7.012509013293311e-05, 0.9998985528945923, 8.99902152013965e-05, 0.00011011581227649003]"
284,"[0.00016560223593842238, 0.0003105290816165507, 0.9999427795410156, 0.00017152556392829865]"
325,"[0.0001618418173165992, 0.00028357660630717874, 0.9999263286590576, 0.00014891925093252212]"
474,"[0.9999568462371826, 7.515118340961635e-05, 0.00015125020581763238, 0.00013064029917586595]"
134,"[0.3192886412143707, 0.999972939491272, 2.388318353041541e-05, 2.2194117264007218e-05]"
464,"[0.9999628067016602, 7.220124098239467e-05, 0.00013132912863511592, 0.00018892025400418788]"
311,"[0.99998939037323, 6.929322989890352e-05, 9.87034072750248e-05, 0.003354135202243924]"
258,"[7.312349043786526e-05, 0.9999003410339355, 9.213013981934637e-05, 0.00010375869896961376]"
343,"[0.9999768733978271, 6.281158130150288e-05, 0.00011091049236711115, 0.0006027216440998018]"
271,"[7.31495747459121e-05, 0.9999024868011475, 9.357325325254351e-05, 0.00010363705223426223]"
402,"[7.242583524202928e-05, 0.9999033212661743, 9.937479626387358e-05, 0.00010017437307396904]"
334,"[0.9999570846557617, 7.019051554379985e-05, 0.00013988633872941136, 0.0001513598399469629]"
5,"[7.815522258169949e-05, 0.9999032020568848, 8.583449380239472e-05, 0.00010666905291145667]"
361,"[0.9999566078186035, 8.326275565195829e-05, 0.00014449596346821636, 0.00011673061817418784]"
471,"[9.574604337103665e-05, 0.9999090433120728, 0.00012682842498179525, 8.82533349795267e-05]"
349,"[7.194062345661223e-05, 0.99989914894104, 9.181108180200681e-05, 0.0001048445628839545]"
180,"[0.24153797328472137, 0.999932050704956, 2.7506137485033832e-05, 2.3582466383231804e-05]"
424,"[7.49238533899188e-05, 0.9999048709869385, 9.634649177314714e-05, 0.00010095120524056256]"
550,"[0.00019358235294930637, 0.00025484987418167293, 0.9999287128448486, 0.00013910436246078461]"
370,"[0.9999567270278931, 0.0002943433355540037, 0.00010680513514671475, 4.878892286797054e-05]"
138,"[0.9999549388885498, 7.444667426170781e-05, 0.00016474891162943095, 0.0001153697376139462]"
265,"[7.097925117705017e-05, 0.9999029636383057, 9.637257608119398e-05, 0.00010491067951079458]"
199,"[0.0002777657355181873, 0.0001877460308605805, 0.00016378187865484506, 0.999923825263977]"
23,"[0.9999926090240479, 7.820024620741606e-05, 9.314566705143079e-05, 0.013173735700547695]"
450,"[7.268460467457771e-05, 0.9999042749404907, 9.465711627854034e-05, 0.0001058983980328776]"
399,"[0.00022371308295987546, 0.00037518900353461504, 0.9999514818191528, 0.00011302520579192787]"
398,"[2.952013528556563e-05, 0.0032597400713711977, 0.999835729598999, 7.324730540858582e-05]"
63,"[0.9999639987945557, 7.057120092213154e-05, 0.00015489253564737737, 0.00017191280494444072]"
25,"[0.0010930763091892004, 0.00012059650180162862, 0.00012629850243683904, 0.9999620914459229]"
