index,logits
364,"[0.12607216835021973, 0.2629825174808502, 0.0029678065329790115, 0.998648464679718]"
96,"[0.9880527257919312, 0.0021977571304887533, 0.039428893476724625, 0.9347816705703735]"
505,"[0.007858416065573692, 0.9973299503326416, 0.0140033308416605, 0.012363995425403118]"
108,"[0.9979840517044067, 0.004851821810007095, 0.03125154599547386, 0.02591942623257637]"
52,"[0.007567590568214655, 0.9972979426383972, 0.015550567768514156, 0.011763288639485836]"
282,"[0.007422829512506723, 0.9974665641784668, 0.01254408247768879, 0.016887832432985306]"
463,"[0.9976375102996826, 0.008835015818476677, 0.013308205641806126, 0.013197759166359901]"
102,"[0.9949008226394653, 0.01054713036864996, 0.008865667507052422, 0.9686938524246216]"
245,"[0.034246500581502914, 0.9983128309249878, 0.02177133783698082, 0.005322838202118874]"
483,"[0.008769715204834938, 0.9655598402023315, 0.00349181005731225, 0.9607762098312378]"
62,"[0.9081433415412903, 0.006630928721278906, 0.008263399824500084, 0.997445821762085]"
31,"[0.2897075414657593, 0.013284245505928993, 0.007209565956145525, 0.9986555576324463]"
568,"[0.9952570796012878, 0.002722108503803611, 0.2904285192489624, 0.008919506333768368]"
164,"[0.007389840204268694, 0.9974253177642822, 0.02290663868188858, 0.009981680661439896]"
73,"[0.031033623963594437, 0.9980838298797607, 0.009923391044139862, 0.008658400736749172]"
454,"[0.008230241946876049, 0.997391939163208, 0.012161924503743649, 0.014610259793698788]"
178,"[0.998259961605072, 0.005469922907650471, 0.010530119761824608, 0.05100869759917259]"
469,"[0.005118821281939745, 0.997295081615448, 0.06655833125114441, 0.007919900119304657]"
147,"[0.9974036812782288, 0.007195092737674713, 0.024573273956775665, 0.008228552527725697]"
94,"[0.024775315076112747, 0.9979891777038574, 0.010905902832746506, 0.008118071593344212]"
374,"[0.04633430764079094, 0.0166969895362854, 0.010960047133266926, 0.9975679516792297]"
340,"[0.7843573093414307, 0.9955530762672424, 0.00298980250954628, 0.004579057916998863]"
390,"[0.04745173826813698, 0.016423778608441353, 0.010431059636175632, 0.9977387189865112]"
136,"[0.9927228093147278, 0.0044228695333004, 0.5000123977661133, 0.0030609918758273125]"
331,"[0.01421438530087471, 0.018867934122681618, 0.9978188276290894, 0.010607152245938778]"
12,"[0.996553897857666, 0.7541873455047607, 0.0037810220383107662, 0.00429340498521924]"
352,"[0.04336449131369591, 0.023747069761157036, 0.00813544075936079, 0.9978777170181274]"
564,"[0.005402403883635998, 0.9973224997520447, 0.049837954342365265, 0.008347461931407452]"
432,"[0.014979703351855278, 0.015734754502773285, 0.997607946395874, 0.011227788403630257]"
500,"[0.01364035066217184, 0.9978111386299133, 0.01140838023275137, 0.01101397629827261]"
123,"[0.9976644515991211, 0.4407314956188202, 0.004178214818239212, 0.004035713616758585]"
478,"[0.037867914885282516, 0.02187173254787922, 0.00899104867130518, 0.9976755976676941]"
203,"[0.01743932254612446, 0.9089349508285522, 0.0025289272889494896, 0.9914259910583496]"
420,"[0.9978037476539612, 0.011760017834603786, 0.02377448044717312, 0.0065078758634626865]"
501,"[0.007217266596853733, 0.9972359538078308, 0.013909664005041122, 0.013346316292881966]"
182,"[0.9247747659683228, 0.9855741858482361, 0.0013560130028054118, 0.35808292031288147]"
323,"[0.816108763217926, 0.5183624625205994, 0.9808930158615112, 0.0004982845857739449]"
289,"[0.0143540408462286, 0.016737906262278557, 0.9976970553398132, 0.011365619488060474]"
9,"[0.014456952922046185, 0.016389206051826477, 0.997676432132721, 0.011418338865041733]"
122,"[0.8195576667785645, 0.995686411857605, 0.003987298347055912, 0.005157706793397665]"
171,"[0.998993456363678, 0.027164164930582047, 0.005806362256407738, 0.7670356631278992]"
392,"[0.0085150096565485, 0.9975438714027405, 0.006011058110743761, 0.11496104300022125]"
321,"[0.19165581464767456, 0.01179418247193098, 0.99814772605896, 0.004030938260257244]"
235,"[0.007379708345979452, 0.9972809553146362, 0.01441247295588255, 0.01288528461009264]"
239,"[0.007177724502980709, 0.9972808361053467, 0.014654507860541344, 0.013071689754724503]"
78,"[0.007320144213736057, 0.9972735047340393, 0.015094311907887459, 0.012495188042521477]"
200,"[0.1451205462217331, 0.01294765342026949, 0.008064237423241138, 0.998417854309082]"
425,"[0.011859958060085773, 0.13467872142791748, 0.011370346881449223, 0.9966733455657959]"
529,"[0.9981878399848938, 0.09899132698774338, 0.00738161476328969, 0.0043873596005141735]"
415,"[0.9970610737800598, 0.005721903871744871, 0.07860440760850906, 0.00566277839243412]"
431,"[0.014594814740121365, 0.015599222853779793, 0.9976248145103455, 0.011738746426999569]"
378,"[0.030512632802128792, 0.020444801077246666, 0.010232526808977127, 0.9973167777061462]"
205,"[0.057642824947834015, 0.02151688002049923, 0.008342438377439976, 0.9980837106704712]"
259,"[0.00896394345909357, 0.9973336458206177, 0.012160315178334713, 0.01229208242148161]"
330,"[0.013006593100726604, 0.022902043536305428, 0.9979375600814819, 0.010037238709628582]"
560,"[0.015418021939694881, 0.016533952206373215, 0.9977487921714783, 0.010873410850763321]"
36,"[0.04872957989573479, 0.01800658367574215, 0.009097740054130554, 0.9977820515632629]"
124,"[0.9119505286216736, 0.9867591261863708, 0.01646190509200096, 0.0024715543258935213]"
210,"[0.050250910222530365, 0.021222436800599098, 0.00946782249957323, 0.9979677796363831]"
355,"[0.058538760989904404, 0.02173362858593464, 0.007973087020218372, 0.9980904459953308]"
433,"[0.012911329977214336, 0.02228451892733574, 0.9978975057601929, 0.010236913338303566]"
308,"[0.03737562894821167, 0.033467359840869904, 0.008184019476175308, 0.9981687068939209]"
119,"[0.6605673432350159, 0.9961591958999634, 0.003528124187141657, 0.004065294750034809]"
95,"[0.38368529081344604, 0.012533396482467651, 0.008448098786175251, 0.9986866116523743]"
346,"[0.08527916669845581, 0.03218715637922287, 0.009363641031086445, 0.9982022047042847]"
56,"[0.006582670379430056, 0.9973093271255493, 0.02484113536775112, 0.009861461818218231]"
216,"[0.1400555521249771, 0.017215389758348465, 0.007380057126283646, 0.9984771609306335]"
144,"[0.13537834584712982, 0.9941494464874268, 0.17828239500522614, 0.003725768532603979]"
311,"[0.1526031494140625, 0.0539705790579319, 0.005083759315311909, 0.9989657402038574]"
158,"[0.007320868782699108, 0.08781583607196808, 0.9982455968856812, 0.007309895474463701]"
195,"[0.5431346893310547, 0.021410062909126282, 0.0060203419998288155, 0.9990110397338867]"
313,"[0.998428225517273, 0.0038889769930392504, 0.008672726340591908, 0.2676534354686737]"
278,"[0.007541685365140438, 0.9973756074905396, 0.012992503121495247, 0.014507368206977844]"
343,"[0.009379059076309204, 0.9977015852928162, 0.012842976488173008, 0.014706763438880444]"
537,"[0.014858189970254898, 0.01591409742832184, 0.9976612329483032, 0.011396948248147964]"
446,"[0.003293882356956601, 0.8621886968612671, 0.00878070667386055, 0.9739124774932861]"
173,"[0.04899751394987106, 0.02267058752477169, 0.008097682148218155, 0.9980195760726929]"
112,"[0.9554780125617981, 0.0059636603109538555, 0.9664251804351807, 0.0020108683966100216]"
194,"[0.045023590326309204, 0.02923683635890484, 0.007327580824494362, 0.9979885816574097]"
395,"[0.049600809812545776, 0.03123651258647442, 0.0075258235447108746, 0.9983165264129639]"
115,"[0.9980736970901489, 0.002858396852388978, 0.02693176455795765, 0.09928569942712784]"
64,"[0.008065950125455856, 0.99732506275177, 0.013410401530563831, 0.012469307519495487]"
572,"[0.006847340613603592, 0.9974843263626099, 0.02999143861234188, 0.009383241645991802]"
368,"[0.007525385357439518, 0.9973248243331909, 0.013398691080510616, 0.013645080849528313]"
61,"[0.007206075359135866, 0.9972752928733826, 0.013602454215288162, 0.013812164776027203]"
465,"[0.9984477758407593, 0.1846558153629303, 0.007834339514374733, 0.00473821023479104]"
142,"[0.9984318614006042, 0.005188065581023693, 0.022841131314635277, 0.03416065126657486]"
548,"[0.015167501755058765, 0.017360366880893707, 0.9977834820747375, 0.010648190043866634]"
197,"[0.9897599816322327, 0.018974024802446365, 0.006129298824816942, 0.9929209351539612]"
495,"[0.028589345514774323, 0.9979739785194397, 0.009400361217558384, 0.007793102413415909]"
175,"[0.040282633155584335, 0.019741807132959366, 0.009127853438258171, 0.997517466545105]"
335,"[0.9982060194015503, 0.004477023612707853, 0.016818037256598473, 0.05298353359103203]"
318,"[0.008175067603588104, 0.9973335266113281, 0.014457088895142078, 0.011803761124610901]"
380,"[0.04921834170818329, 0.018191669136285782, 0.009576679207384586, 0.9978057742118835]"
129,"[0.9832067489624023, 0.0025533800944685936, 0.8528214693069458, 0.003701411886140704]"
300,"[0.005308414809405804, 0.16965965926647186, 0.9980177879333496, 0.006224330049008131]"
517,"[0.008244417607784271, 0.9973580241203308, 0.012562262825667858, 0.013306178152561188]"
223,"[0.1224784255027771, 0.015319490805268288, 0.007753852289170027, 0.9984128475189209]"
455,"[0.008165967650711536, 0.9973390698432922, 0.012933912687003613, 0.013133379630744457]"
146,"[0.998046875, 0.004818813409656286, 0.021295255050063133, 0.030756335705518723]"
145,"[0.9860820770263672, 0.002891184762120247, 0.777095377445221, 0.0032166249584406614]"
551,"[0.014313539490103722, 0.01720932498574257, 0.9977108240127563, 0.011078067123889923]"
284,"[0.05752413719892502, 0.02275819145143032, 0.998760461807251, 0.005459127016365528]"
41,"[0.2700125575065613, 0.011130276136100292, 0.007798922713845968, 0.9986116886138916]"
307,"[0.9979372024536133, 0.00385054643265903, 0.011449895799160004, 0.08151330798864365]"
325,"[0.12357067316770554, 0.007424087729305029, 0.9982298016548157, 0.006991185247898102]"
132,"[0.010167781263589859, 0.9975053668022156, 0.014181863516569138, 0.010159419849514961]"
341,"[0.03296887129545212, 0.023308776319026947, 0.008941363543272018, 0.9975209832191467]"
143,"[0.012808986008167267, 0.9978808164596558, 0.020045820623636246, 0.00859792996197939]"
211,"[0.06243661418557167, 0.9819244146347046, 0.002323024207726121, 0.8942967057228088]"
547,"[0.015914037823677063, 0.017613966017961502, 0.9979075193405151, 0.01050537172704935]"
59,"[0.007632593158632517, 0.9973502159118652, 0.014288904145359993, 0.012817985378205776]"
332,"[0.014927910640835762, 0.016865955665707588, 0.9977464079856873, 0.011002015322446823]"
265,"[0.00774388387799263, 0.9974129796028137, 0.016564637422561646, 0.011646521277725697]"
40,"[0.04897749796509743, 0.02292923629283905, 0.007979675196111202, 0.9979647397994995]"
217,"[0.044287435710430145, 0.028462935239076614, 0.00823832955211401, 0.9981251358985901]"
225,"[0.2789360284805298, 0.997044026851654, 0.0027543355245143175, 0.11531228572130203]"
190,"[0.0838218629360199, 0.019675327464938164, 0.008957074955105782, 0.9983398914337158]"
484,"[0.008801697753369808, 0.9976320266723633, 0.011552593670785427, 0.01942070946097374]"
109,"[0.9975953698158264, 0.006393938325345516, 0.043210629373788834, 0.008232924155890942]"
165,"[0.012905029579997063, 0.023166198283433914, 0.9979336261749268, 0.009948796592652798]"
342,"[0.9974455833435059, 0.00694791367277503, 0.019415074959397316, 0.010468844324350357]"
477,"[0.06735563278198242, 0.01675037294626236, 0.009077498689293861, 0.9980827569961548]"
138,"[0.9971036314964294, 0.005600253120064735, 0.0413954071700573, 0.007298132870346308]"
309,"[0.12341895699501038, 0.013249166309833527, 0.008701708167791367, 0.9983832836151123]"
550,"[0.011952371336519718, 0.029844611883163452, 0.9981040954589844, 0.009233945980668068]"
170,"[0.01055454183369875, 0.9975435137748718, 0.01300654374063015, 0.010706517845392227]"
354,"[0.3794380724430084, 0.013351919129490852, 0.008197588846087456, 0.9987658262252808]"
381,"[0.04885617271065712, 0.0176466703414917, 0.010636973194777966, 0.9977203011512756]"
546,"[0.013161596842110157, 0.020153505727648735, 0.9978072047233582, 0.010630246251821518]"
298,"[0.007914656773209572, 0.9973147511482239, 0.01440373808145523, 0.012081698514521122]"
227,"[0.041072431951761246, 0.020536573603749275, 0.008501055650413036, 0.9975970387458801]"
294,"[0.015276506543159485, 0.01777464523911476, 0.9978316426277161, 0.010561848990619183]"
376,"[0.24730519950389862, 0.00979413278400898, 0.008372333832085133, 0.9984583854675293]"
397,"[0.5624143481254578, 0.10970132797956467, 0.9970621466636658, 0.0009818741818889976]"
535,"[0.015373236499726772, 0.015256751328706741, 0.9976546764373779, 0.0115407295525074]"
55,"[0.0047530680894851685, 0.18693137168884277, 0.9979107975959778, 0.006375228054821491]"
511,"[0.00787082128226757, 0.9974520802497864, 0.011582830920815468, 0.0163562148809433]"
35,"[0.03721733018755913, 0.022496888414025307, 0.008856299333274364, 0.9976261258125305]"
238,"[0.008131482638418674, 0.9974679946899414, 0.016852978616952896, 0.011217623949050903]"
363,"[0.9980494976043701, 0.011633738875389099, 0.021454496309161186, 0.008025123737752438]"
334,"[0.9987674951553345, 0.007049631793051958, 0.006364393513649702, 0.3885844945907593]"
438,"[0.031767018139362335, 0.020767254754900932, 0.009905992075800896, 0.997340738773346]"
508,"[0.009572265669703484, 0.9974107146263123, 0.013852100819349289, 0.010472219437360764]"
83,"[0.009604993276298046, 0.9974706172943115, 0.012887408025562763, 0.011571950279176235]"
116,"[0.997234046459198, 0.005452653393149376, 0.01980220153927803, 0.013129312545061111]"
428,"[0.00767128448933363, 0.9973266124725342, 0.011720240116119385, 0.01556985080242157]"
525,"[0.008975612930953503, 0.997481644153595, 0.017772572115063667, 0.01015594881027937]"
29,"[0.148387610912323, 0.01319767814129591, 0.008768397383391857, 0.998506486415863]"
553,"[0.10388915240764618, 0.9981762170791626, 0.007381521165370941, 0.005705990828573704]"
536,"[0.015472013503313065, 0.017157914116978645, 0.9978179931640625, 0.0106947161257267]"
103,"[0.9974682331085205, 0.006692562252283096, 0.013554062694311142, 0.015378591604530811]"
383,"[0.03115551546216011, 0.023660412058234215, 0.009754538536071777, 0.9975647926330566]"
219,"[0.045286983251571655, 0.019237160682678223, 0.00875531043857336, 0.9977391958236694]"
215,"[0.03655814379453659, 0.024323714897036552, 0.008988520130515099, 0.9977796673774719]"
1,"[0.0038277439307421446, 0.9968279004096985, 0.25426000356674194, 0.005651581566780806]"
562,"[0.015367787331342697, 0.018086222931742668, 0.9978653788566589, 0.010412061586976051]"
520,"[0.009392359293997288, 0.997469425201416, 0.012494881637394428, 0.012454180046916008]"
541,"[0.009769495576620102, 0.04462028667330742, 0.9982776641845703, 0.008799160830676556]"
188,"[0.01281872857362032, 0.9930441975593567, 0.00276898848824203, 0.7551321387290955]"
154,"[0.4076925218105316, 0.00745580717921257, 0.9973487854003906, 0.003411984071135521]"
565,"[0.0022313378285616636, 0.985765814781189, 0.8933091759681702, 0.003926096484065056]"
324,"[0.5656048655509949, 0.037459563463926315, 0.004738281946629286, 0.9989331364631653]"
336,"[0.01583288051187992, 0.018146703019738197, 0.9979013204574585, 0.010230817832052708]"
379,"[0.0439293347299099, 0.018716366961598396, 0.009895013645291328, 0.9977630376815796]"
497,"[0.16132605075836182, 0.009581008926033974, 0.9981064796447754, 0.0048261662013828754]"
273,"[0.9973819851875305, 0.007814990356564522, 0.022174067795276642, 0.00794164091348648]"
237,"[0.006881991401314735, 0.9973301887512207, 0.02145397663116455, 0.010408786125481129]"
38,"[0.04871559888124466, 0.018659906461834908, 0.009011809714138508, 0.9978691339492798]"
328,"[0.015413881279528141, 0.01599939912557602, 0.9977042078971863, 0.011076578870415688]"
406,"[0.0075170849449932575, 0.9972611665725708, 0.013521827757358551, 0.013154296204447746]"
224,"[0.044054631143808365, 0.020690318197011948, 0.008934634737670422, 0.9977643489837646]"
79,"[0.007696451619267464, 0.9973297119140625, 0.014161351136863232, 0.012649848125874996]"
296,"[0.015819840133190155, 0.024217737838625908, 0.997553288936615, 0.01653854362666607]"
369,"[0.03641560673713684, 0.1342916339635849, 0.005925531033426523, 0.9982320666313171]"
486,"[0.01143314503133297, 0.9977095127105713, 0.014145894907414913, 0.01037039328366518]"
302,"[0.014693248085677624, 0.016985103487968445, 0.9977350234985352, 0.011053156107664108]"
489,"[0.007956200279295444, 0.9973166584968567, 0.01234070211648941, 0.013811391778290272]"
2,"[0.014820435084402561, 0.016273949295282364, 0.9976481795310974, 0.01107104867696762]"
198,"[0.051746755838394165, 0.02507909946143627, 0.00762921292334795, 0.9980693459510803]"
524,"[0.997147262096405, 0.0061074187979102135, 0.028135497123003006, 0.009948143735527992]"
157,"[0.015237119048833847, 0.015906205400824547, 0.9976564645767212, 0.01107707992196083]"
439,"[0.07293674349784851, 0.021590201184153557, 0.007467991206794977, 0.9982801675796509]"
42,"[0.0656360611319542, 0.01886281929910183, 0.007699416484683752, 0.9980425834655762]"
253,"[0.019891802221536636, 0.9981769323348999, 0.021197259426116943, 0.007094116881489754]"
167,"[0.012118741869926453, 0.024839244782924652, 0.9979118704795837, 0.009839918464422226]"
549,"[0.014031247235834599, 0.019508574157953262, 0.9978315234184265, 0.010423806495964527]"
81,"[0.006995105184614658, 0.9972472786903381, 0.014545049518346786, 0.013261109590530396]"
107,"[0.9969552755355835, 0.006905191577970982, 0.016999846324324608, 0.009526632726192474]"
404,"[0.00710702920332551, 0.9972463846206665, 0.013924439437687397, 0.01366692315787077]"
371,"[0.29669100046157837, 0.9978542923927307, 0.004282690118998289, 0.005457545164972544]"
350,"[0.39740079641342163, 0.010790984146296978, 0.007652672007679939, 0.9986904263496399]"
353,"[0.03309444338083267, 0.022374246269464493, 0.008986609056591988, 0.9974763989448547]"
447,"[0.03686605766415596, 0.01994936168193817, 0.010642715729773045, 0.9976000189781189]"
82,"[0.008313490077853203, 0.9974148273468018, 0.01348696555942297, 0.012790266424417496]"
429,"[0.01341718528419733, 0.9980206489562988, 0.012353205122053623, 0.01316265668720007]"
261,"[0.007445651572197676, 0.9972423315048218, 0.014754335395991802, 0.012276466004550457]"
47,"[0.024500038474798203, 0.9981354475021362, 0.011617181822657585, 0.008484689518809319]"
0,"[0.015852389857172966, 0.018978383392095566, 0.9979130625724792, 0.009712663479149342]"
7,"[0.014722103253006935, 0.01469422783702612, 0.9975549578666687, 0.012160875834524632]"
414,"[0.9981605410575867, 0.13280229270458221, 0.00659047020599246, 0.004296457394957542]"
527,"[0.007382163777947426, 0.9972620010375977, 0.013387545943260193, 0.01357301790267229]"
30,"[0.9927864670753479, 0.0037394363898783922, 0.011739438399672508, 0.961978554725647]"
8,"[0.014289266429841518, 0.018789589405059814, 0.9978583455085754, 0.010763832367956638]"
571,"[0.04003405198454857, 0.9974365830421448, 0.22434569895267487, 0.002371098380535841]"
315,"[0.014067541807889938, 0.020409898832440376, 0.9978780746459961, 0.010161851532757282]"
19,"[0.9974039196968079, 0.03182842582464218, 0.006981977727264166, 0.9718072414398193]"
125,"[0.9969396591186523, 0.007543770596385002, 0.2103690654039383, 0.0034238428343087435]"
254,"[0.007496288046240807, 0.9973700046539307, 0.01782742701470852, 0.011086538434028625]"
174,"[0.04169591888785362, 0.021503960713744164, 0.008389441296458244, 0.9977019429206848]"
385,"[0.05084136873483658, 0.019893981516361237, 0.011829335242509842, 0.9977715611457825]"
220,"[0.052752535790205, 0.02562885172665119, 0.007707399316132069, 0.9981830716133118]"
394,"[0.9982976317405701, 0.004654699005186558, 0.009400250390172005, 0.09132382273674011]"
545,"[0.01787457801401615, 0.015415110625326633, 0.9979039430618286, 0.010808710940182209]"
403,"[0.00813400186598301, 0.9973523616790771, 0.012980200350284576, 0.013232698664069176]"
533,"[0.9835310578346252, 0.10335370153188705, 0.8152294158935547, 0.0006876643165014684]"
16,"[0.0072630043141543865, 0.19016392529010773, 0.9983249306678772, 0.005403316114097834]"
60,"[0.007066595368087292, 0.9972625970840454, 0.014481198973953724, 0.013258587568998337]"
556,"[0.012335129082202911, 0.13519282639026642, 0.9984277486801147, 0.004547117743641138]"
485,"[0.03613978624343872, 0.0481116957962513, 0.006833547260612249, 0.9982818365097046]"
250,"[0.007579203229397535, 0.997282862663269, 0.013369148597121239, 0.01346488669514656]"
418,"[0.04825054481625557, 0.9981268048286438, 0.018555250018835068, 0.004813382867723703]"
487,"[0.977156937122345, 0.9725974202156067, 0.011828877963125706, 0.0018131049582734704]"
417,"[0.00697940681129694, 0.9766697883605957, 0.9716200232505798, 0.0019799070432782173]"
534,"[0.01643243059515953, 0.016463248059153557, 0.9978457689285278, 0.010592144913971424]"
532,"[0.014767712913453579, 0.017740709707140923, 0.9977949857711792, 0.010690897703170776]"
496,"[0.007775505073368549, 0.9973028898239136, 0.013082033954560757, 0.013337729498744011]"
196,"[0.9975079298019409, 0.38552722334861755, 0.002315836725756526, 0.7538030743598938]"
161,"[0.008791989646852016, 0.997612714767456, 0.02353144995868206, 0.009387316182255745]"
453,"[0.11240197718143463, 0.013149797916412354, 0.008201655931770802, 0.9982421398162842]"
512,"[0.007432891987264156, 0.9972803592681885, 0.013429203070700169, 0.013531837612390518]"
452,"[0.03335416316986084, 0.027597175911068916, 0.00845787487924099, 0.9977331161499023]"
208,"[0.037116847932338715, 0.021361639723181725, 0.009045184589922428, 0.997612714767456]"
457,"[0.9982314705848694, 0.01040357630699873, 0.00900778267532587, 0.021918077021837234]"
120,"[0.0037520702462643385, 0.9969003200531006, 0.12487763166427612, 0.007253792602568865]"
312,"[0.9974071383476257, 0.006679081358015537, 0.00850626640021801, 0.9486851692199707]"
386,"[0.04576953500509262, 0.016655510291457176, 0.010929273441433907, 0.9975787997245789]"
510,"[0.0073816184885799885, 0.9973281621932983, 0.012933109886944294, 0.014573070220649242]"
279,"[0.21356797218322754, 0.024323133751749992, 0.0065529244020581245, 0.9987881779670715]"
523,"[0.8656699657440186, 0.3309163451194763, 0.9564656019210815, 0.0007000469486229122]"
202,"[0.04541938379406929, 0.028374213725328445, 0.007252732291817665, 0.9979866743087769]"
226,"[0.013713880442082882, 0.9978817105293274, 0.004284509923309088, 0.1080963984131813]"
411,"[0.012275963090360165, 0.9976988434791565, 0.012449014000594616, 0.01075749658048153]"
192,"[0.046088807284832, 0.022999819368124008, 0.008025606162846088, 0.9977580904960632]"
285,"[0.014623248018324375, 0.020142924040555954, 0.9979792237281799, 0.010326852090656757]"
466,"[0.998660683631897, 0.007899350486695766, 0.005368375219404697, 0.5952685475349426]"
367,"[0.006818737834692001, 0.9972653388977051, 0.015015961602330208, 0.01342687662690878]"
470,"[0.0064358580857515335, 0.10652464628219604, 0.9981143474578857, 0.006768189370632172]"
207,"[0.04859735071659088, 0.01947924681007862, 0.008453592658042908, 0.9977148771286011]"
68,"[0.00714672589674592, 0.9973164200782776, 0.017091060057282448, 0.011813154444098473]"
349,"[0.007794747594743967, 0.9972900152206421, 0.013807066716253757, 0.012541931122541428]"
557,"[0.003692890051752329, 0.9956653714179993, 0.4575278162956238, 0.0042562335729599]"
400,"[0.037410035729408264, 0.027069207280874252, 0.9985666871070862, 0.005837351083755493]"
531,"[0.01839805208146572, 0.017327696084976196, 0.9979997277259827, 0.009621476754546165]"
408,"[0.9976598024368286, 0.0121491439640522, 0.03786187618970871, 0.004669761285185814]"
481,"[0.9982004165649414, 0.012907647527754307, 0.008542565628886223, 0.016939012333750725]"
113,"[0.9971045851707458, 0.004123586229979992, 0.04111034795641899, 0.011893102899193764]"
267,"[0.076207734644413, 0.998316764831543, 0.011663472279906273, 0.005032991990447044]"
451,"[0.038143958896398544, 0.025017721578478813, 0.008491751737892628, 0.9978391528129578]"
