index,logits
375,"[0.00010242274584015831, 0.00029648494091816247, 0.00013626522559206933, 0.9999425411224365]"
334,"[0.9999896287918091, 0.0003237946657463908, 5.317426985129714e-05, 0.00022700460976921022]"
462,"[0.9999884366989136, 0.0004937266348861158, 7.862480561016127e-05, 7.814761193003505e-05]"
311,"[4.4669952330878004e-05, 0.009361871518194675, 8.286930824397132e-05, 0.9999769926071167]"
128,"[0.9999799728393555, 0.0002689955581445247, 9.18412915780209e-05, 5.20879912073724e-05]"
110,"[0.9999847412109375, 0.0004521113005466759, 9.186327224597335e-05, 4.7961748350644484e-05]"
267,"[0.001329988008365035, 0.9999886751174927, 5.3821153414901346e-05, 5.566568506765179e-05]"
148,"[0.9999948740005493, 0.7723090648651123, 0.00020778617181349546, 3.730989556061104e-05]"
27,"[0.0005436305073089898, 0.00025683105923235416, 7.425481453537941e-05, 0.9999794960021973]"
85,"[0.9999816417694092, 0.0003110576653853059, 8.908908057492226e-05, 5.2199873607605696e-05]"
291,"[0.0003509588132146746, 8.32262376206927e-05, 0.9999551773071289, 0.00012590410187840462]"
428,"[0.0002014932979363948, 0.9999738931655884, 7.076346082612872e-05, 7.190844917204231e-05]"
279,"[0.9999974966049194, 0.0005799518548883498, 4.585766146192327e-05, 0.0989375188946724]"
180,"[0.00045625088387168944, 0.7544621825218201, 1.2303054063522723e-05, 0.9999810457229614]"
488,"[0.00038548035081475973, 0.9999809265136719, 6.416210817405954e-05, 6.380784179782495e-05]"
352,"[9.021154255606234e-05, 0.00040130733395926654, 0.00013294351811055094, 0.9999486207962036]"
363,"[0.9999908208847046, 0.0015419928822666407, 0.00010033019498223439, 3.853929592878558e-05]"
517,"[0.00022418517619371414, 0.9999746084213257, 6.892503006383777e-05, 6.869359640404582e-05]"
21,"[0.9999798536300659, 0.0002655506250448525, 8.665072527946904e-05, 5.468357994686812e-05]"
411,"[0.8060373663902283, 0.9999948740005493, 8.215746493078768e-05, 6.783206481486559e-05]"
484,"[0.0001017263057292439, 0.000572478340473026, 0.00012176611926406622, 0.9999635219573975]"
174,"[0.0001073112798621878, 0.0002949315239675343, 0.00013588684669230133, 0.9999456405639648]"
19,"[0.9999842643737793, 0.000385458639357239, 9.406468598172069e-05, 5.098795736557804e-05]"
289,"[0.0003524031490087509, 8.09488701634109e-05, 0.9999542236328125, 0.0001270965876756236]"
116,"[0.9999765157699585, 0.00020967605814803392, 8.335332677233964e-05, 5.761400461778976e-05]"
9,"[0.00035323883639648557, 8.429051376879215e-05, 0.9999560117721558, 0.0001254007511306554]"
87,"[0.00025462862686254084, 0.9999760389328003, 6.791070336475968e-05, 6.618707993766293e-05]"
301,"[0.00036670980625785887, 8.308104588650167e-05, 0.9999549388885498, 0.00012014633102808148]"
373,"[0.00010609254968585446, 0.0003775703953579068, 0.00013106853293720633, 0.9999538660049438]"
573,"[4.51200467068702e-05, 0.9999839067459106, 0.0033831559121608734, 5.3021954954601824e-05]"
217,"[0.00010368421499151736, 0.00031329906778410077, 0.0001377091248286888, 0.9999469518661499]"
74,"[0.9999779462814331, 0.00023944795248098671, 8.648091898066923e-05, 5.355890971259214e-05]"
5,"[0.0005049831815995276, 0.0022162282839417458, 0.9999916553497314, 3.268858199589886e-05]"
480,"[0.999985933303833, 0.0005519755068235099, 8.875812636688352e-05, 4.7146346332738176e-05]"
570,"[0.00036700163036584854, 8.466356666758657e-05, 0.9999558925628662, 0.00012013545347144827]"
432,"[0.00037181071820668876, 8.271843398688361e-05, 0.9999548196792603, 0.0001185763394460082]"
362,"[0.9999802112579346, 0.00026171529316343367, 8.196573617169634e-05, 5.958617475698702e-05]"
368,"[0.00018946974887512624, 0.9999737739562988, 7.294074021046981e-05, 7.373034895863384e-05]"
523,"[0.999980092048645, 0.0002911348710767925, 8.079609688138589e-05, 5.735558443120681e-05]"
300,"[0.00040680592064745724, 8.225034980569035e-05, 0.9999579191207886, 0.00011595428077271208]"
325,"[0.0005435880739241838, 8.018000517040491e-05, 0.999966025352478, 0.00011092033673776314]"
55,"[0.000130110202007927, 0.00028563966043293476, 0.9999526739120483, 9.572048293193802e-05]"
151,"[0.9999876022338867, 0.0007320891600102186, 9.102693002205342e-05, 4.399795216158964e-05]"
237,"[3.500041566439904e-05, 0.9999836683273315, 0.005520089529454708, 5.4214400734053925e-05]"
45,"[0.999997615814209, 0.0006344751454889774, 5.3237545216688886e-05, 0.3371148407459259]"
168,"[0.000238762644585222, 0.9999744892120361, 6.465277692768723e-05, 6.836579996161163e-05]"
399,"[0.9999942779541016, 0.0009797197999432683, 0.0014820258365944028, 2.4170467440853827e-05]"
251,"[0.007993842475116253, 0.9999942779541016, 5.4728083341615275e-05, 5.137029802426696e-05]"
264,"[0.9999942779541016, 0.6950401663780212, 0.00016679840337019414, 4.32499437010847e-05]"
451,"[0.00021898180420976132, 0.999976634979248, 6.902289896970615e-05, 8.031124161789194e-05]"
503,"[0.00019010530377272516, 0.999974250793457, 7.50952385715209e-05, 7.227233436424285e-05]"
257,"[0.00020869733998551965, 0.9999741315841675, 6.78956785122864e-05, 7.290736539289355e-05]"
495,"[0.9999878406524658, 0.0008892001351341605, 8.843867544783279e-05, 4.022563007310964e-05]"
479,"[0.00010370487871114165, 0.00034390747896395624, 0.0001303912722505629, 0.9999481439590454]"
167,"[0.00034250985481776297, 7.995111081982031e-05, 0.9999547004699707, 0.0001347984216408804]"
75,"[0.6101406216621399, 0.9999946355819702, 6.0658865550067276e-05, 5.795034667244181e-05]"
25,"[0.9999964237213135, 0.0015985751524567604, 5.223213884164579e-05, 0.0005397514323703945]"
522,"[0.0005756647442467511, 0.9999815225601196, 5.4051532060839236e-05, 5.506022716872394e-05]"
351,"[0.9999872446060181, 0.0007065412355586886, 9.476223931415007e-05, 4.304293906898238e-05]"
546,"[0.0003785610315389931, 8.086824527708814e-05, 0.9999552965164185, 0.00012046674964949489]"
549,"[0.00038065959233790636, 8.246380457421765e-05, 0.9999568462371826, 0.00012101281026843935]"
298,"[0.00019434725982137024, 0.9999749660491943, 7.245747838169336e-05, 7.727259799139574e-05]"
37,"[0.00010177609510719776, 0.00034542143112048507, 0.00013396487338468432, 0.9999489784240723]"
506,"[0.0001867907412815839, 0.9999736547470093, 7.312307570828125e-05, 7.408195961033925e-05]"
112,"[0.9999772310256958, 0.0002213874540757388, 8.297013118863106e-05, 5.711586709367111e-05]"
36,"[0.00010809140076162294, 0.00032140957773663104, 0.00013106378901284188, 0.9999479055404663]"
395,"[0.9999911785125732, 0.00047652857028879225, 7.270158675964922e-05, 0.0001386611256748438]"
14,"[0.00041272491216659546, 8.070455078268424e-05, 0.9999585151672363, 0.00011855383490910754]"
109,"[0.9999805688858032, 0.000290914555080235, 8.143130253301933e-05, 5.534813681151718e-05]"
171,"[0.9999791383743286, 0.0002399992517894134, 8.33498197607696e-05, 5.918460738030262e-05]"
177,"[0.9999852180480957, 0.0002983026497531682, 7.839324825908989e-05, 8.484339196002111e-05]"
73,"[0.999987006187439, 0.0006835447275079787, 9.216528997058049e-05, 4.419985270942561e-05]"
364,"[0.00010012213897425681, 0.00034051129478029907, 0.000132463188492693, 0.999946117401123]"
464,"[0.9999843835830688, 0.0003001518198288977, 7.524820830440149e-05, 7.946510595502332e-05]"
382,"[0.00010829175153048709, 0.0002492812345735729, 0.00014880059461575001, 0.9999408721923828]"
176,"[0.00014099531108513474, 0.9999948740005493, 5.226357825449668e-05, 0.07332617044448853]"
466,"[0.999996542930603, 0.1372070461511612, 0.0001321563613601029, 4.6985758672235534e-05]"
80,"[0.00021170965919736773, 0.9999752044677734, 7.463184010703117e-05, 6.803761789342389e-05]"
108,"[0.9999804496765137, 0.000289478077320382, 8.699009049450979e-05, 5.2562772907549515e-05]"
208,"[0.00011610020737862214, 0.0002990897628478706, 0.00013116605987306684, 0.9999493360519409]"
524,"[0.9999786615371704, 0.0002479029935784638, 8.551659993827343e-05, 5.516213059308939e-05]"
337,"[0.9999786615371704, 0.0002111792127834633, 8.158853597706184e-05, 6.776857480872422e-05]"
293,"[0.9999781847000122, 0.00023561315902043134, 8.607547351857647e-05, 5.583239544648677e-05]"
496,"[0.0001950480800587684, 0.9999735355377197, 7.158142398111522e-05, 7.233734504552558e-05]"
286,"[0.00032586767338216305, 7.847963570384309e-05, 0.9999631643295288, 0.0002046204317593947]"
56,"[0.0001982272951863706, 0.9999743700027466, 7.465405360562727e-05, 7.088205893523991e-05]"
20,"[9.093054541153833e-05, 0.00044394872384145856, 0.00013242807472124696, 0.9999537467956543]"
426,"[3.144140646327287e-05, 0.8394277691841125, 6.778576062060893e-05, 0.9999673366546631]"
129,"[0.9999793767929077, 0.00026975650689564645, 8.058250386966392e-05, 5.5402531870640814e-05]"
403,"[0.00022454395366366953, 0.9999748468399048, 6.785128061892465e-05, 7.049465784803033e-05]"
114,"[0.9999823570251465, 0.0002991388610098511, 9.185285307466984e-05, 5.569100540014915e-05]"
157,"[0.00036128595820628107, 8.323608199134469e-05, 0.999954342842102, 0.00011995721433777362]"
42,"[0.00011006604472640902, 0.00034083492937497795, 0.0001303275057580322, 0.9999514818191528]"
28,"[0.00011423224350437522, 0.00026692106621339917, 0.00013474930892698467, 0.999943733215332]"
303,"[0.00036480490234680474, 8.436336793238297e-05, 0.9999557733535767, 0.00012060421431669965]"
357,"[0.9999815225601196, 0.00024039681011345237, 8.282704220619053e-05, 7.135543273761868e-05]"
369,"[0.00020737054001074284, 0.9999752044677734, 6.777044472983107e-05, 8.004265691852197e-05]"
270,"[0.9999809265136719, 0.0003014405956491828, 8.376655023312196e-05, 5.419661829364486e-05]"
190,"[8.281890768557787e-05, 0.0006327583687379956, 0.0001174745339085348, 0.9999560117721558]"
38,"[0.00010467954416526482, 0.0002794490137603134, 0.00014000084775034338, 0.9999420642852783]"
408,"[0.9999788999557495, 0.00024712164304219186, 8.247796358773485e-05, 5.732409408665262e-05]"
379,"[9.782122651813552e-05, 0.00027605524519458413, 0.00014953581558074802, 0.9999390840530396]"
481,"[0.9999669790267944, 0.9987465143203735, 0.0005967285251244903, 0.00011375451140338555]"
3,"[0.0003612362197600305, 8.156178228091449e-05, 0.9999545812606812, 0.0001237981196027249]"
397,"[0.9999819993972778, 0.0003446448245085776, 8.435033669229597e-05, 5.2951116231270134e-05]"
393,"[0.000415867252741009, 7.5425865361467e-05, 0.9999592304229736, 0.00013092838344164193]"
468,"[0.9999927282333374, 0.00034051420516334474, 4.7313718823716044e-05, 0.0005000397795811296]"
339,"[0.0004267906479071826, 0.9999819993972778, 6.089922317187302e-05, 6.629142444580793e-05]"
238,"[0.9999872446060181, 0.0007728891214355826, 9.428209159523249e-05, 4.036727477796376e-05]"
103,"[0.9999830722808838, 0.0003547377127688378, 8.615513070253655e-05, 5.342123404261656e-05]"
491,"[0.9999959468841553, 0.13559502363204956, 0.00013380030577536672, 3.105141513515264e-05]"
118,"[0.9999781847000122, 0.00024136577849276364, 8.704302308615297e-05, 5.351561412680894e-05]"
568,"[0.9999834299087524, 6.119332101661712e-05, 0.017973506823182106, 2.3916027203085832e-05]"
143,"[0.999982476234436, 0.00033500403515063226, 8.73296958161518e-05, 5.331090505933389e-05]"
434,"[0.0003719214873854071, 7.94855659478344e-05, 0.9999556541442871, 0.00012672627053689212]"
125,"[0.9999778270721436, 0.00022515577438753098, 8.33973681437783e-05, 5.76073034608271e-05]"
81,"[0.000192514737136662, 0.9999747276306152, 7.433388236677274e-05, 7.404552161460742e-05]"
259,"[0.0002348949492443353, 0.9999754428863525, 6.681221566395834e-05, 7.078904309310019e-05]"
124,"[0.9999836683273315, 0.0004437959287315607, 9.45073043112643e-05, 4.336979691288434e-05]"
353,"[0.00011311900743748993, 0.0002703520585782826, 0.00013701466377824545, 0.9999443292617798]"
366,"[0.9999833106994629, 0.0003545456856954843, 8.772766159381717e-05, 5.38551939825993e-05]"
310,"[9.668509301263839e-05, 0.00028559091151691973, 0.00014743611973244697, 0.9999397993087769]"
423,"[0.9999814033508301, 0.00027284229872748256, 7.528301648562774e-05, 7.441636262228712e-05]"
333,"[0.9999827146530151, 0.00034897751174867153, 8.682408952154219e-05, 5.293490903568454e-05]"
400,"[0.0001234882656717673, 0.00040180821088142693, 0.9999552965164185, 0.00011969920160481706]"
188,"[0.9999947547912598, 0.013803676702082157, 0.00011061128316214308, 3.129536708001979e-05]"
396,"[0.00029614733648486435, 0.0004438346659298986, 7.923885277705267e-05, 0.9999781847000122]"
105,"[0.999980092048645, 0.0002783030504360795, 8.367530244868249e-05, 5.451847391668707e-05]"
307,"[0.999981164932251, 0.00022966935648582876, 7.803948392393067e-05, 7.813211414031684e-05]"
246,"[0.9998867511749268, 0.9997900128364563, 0.0007221829728223383, 0.00024033471709117293]"
32,"[9.29679226828739e-05, 0.00030608370434492826, 0.00015165629156399518, 0.999942421913147]"
178,"[0.9999818801879883, 0.0003058727888856083, 9.232353477273136e-05, 5.222731124376878e-05]"
550,"[0.0003911486710421741, 8.189339132513851e-05, 0.9999568462371826, 0.00011855949560413137]"
425,"[9.807602327782661e-05, 0.00035131548065692186, 0.00014117261162027717, 0.9999476671218872]"
420,"[0.9999821186065674, 0.0003235956246498972, 9.438580309506506e-05, 5.0311315135331824e-05]"
88,"[0.9999827146530151, 0.00032521685352548957, 8.849333971738815e-05, 5.4903510317672044e-05]"
173,"[0.00011153209197800606, 0.00028576195472851396, 0.00013058412878308445, 0.9999444484710693]"
282,"[0.00012136677833041176, 0.0003212162700947374, 0.00013277299876790494, 0.9999552965164185]"
315,"[0.00043757547973655164, 7.87205426604487e-05, 0.9999572038650513, 0.00011140453716507182]"
305,"[0.9999892711639404, 0.0001983354304684326, 0.00018602061027195305, 0.00011496670049382374]"
159,"[0.00039731894503347576, 8.263982454081997e-05, 0.9999558925628662, 0.00011297585297143087]"
316,"[0.00036577461287379265, 8.763252117205411e-05, 0.9999557733535767, 0.000115302435006015]"
297,"[0.00031980304629541934, 8.155136310961097e-05, 0.9999551773071289, 0.00014579721027985215]"
529,"[0.9999808073043823, 0.00029805221129208803, 8.931176125770435e-05, 5.138925553183071e-05]"
253,"[0.1025078222155571, 0.999995231628418, 4.534451727522537e-05, 4.753999019158073e-05]"
530,"[0.9999804496765137, 0.00026500457897782326, 8.074426295934245e-05, 6.099657548475079e-05]"
405,"[0.0009096746216528118, 0.9999855756759644, 5.943239011685364e-05, 4.742484088637866e-05]"
438,"[9.901346493279561e-05, 0.00027635967126116157, 0.00014151036157272756, 0.9999374151229858]"
130,"[0.9999798536300659, 0.0002695038274396211, 8.430908201262355e-05, 5.5473108659498394e-05]"
164,"[0.000390063039958477, 8.01063360995613e-05, 0.9999556541442871, 0.00011964032455580309]"
348,"[0.0001757717109285295, 0.9999730587005615, 7.607570296386257e-05, 7.380555325653404e-05]"
4,"[1.5903187886578962e-05, 0.9999481439590454, 0.7737039923667908, 3.311523323645815e-05]"
331,"[0.00022230608738027513, 0.00012128347589168698, 0.9999568462371826, 0.0001475823955843225]"
332,"[0.00037243097904138267, 8.084465662250295e-05, 0.9999575614929199, 0.00012946702190674841]"
295,"[0.0003365502052474767, 7.99742920207791e-05, 0.9999558925628662, 0.00014124774315860122]"
102,"[0.9999864101409912, 0.000483648240333423, 8.970166527433321e-05, 5.5171603889903054e-05]"
256,"[0.9999833106994629, 0.0003796126402448863, 9.460946603212506e-05, 4.8363992391387e-05]"
51,"[0.00019272851932328194, 0.9999749660491943, 7.616978109581396e-05, 7.302990707103163e-05]"
136,"[0.9999793767929077, 0.00026606180472299457, 0.00010636504157446325, 4.8563142627244815e-05]"
39,"[8.869195880834013e-05, 0.0003951813268940896, 0.00013730408682022244, 0.9999480247497559]"
543,"[0.0006807116442359984, 7.980075315572321e-05, 0.9999672174453735, 9.456102998228744e-05]"
186,"[0.9999815225601196, 0.00029708450892940164, 8.52772718644701e-05, 5.611187589238398e-05]"
158,"[0.0003788115573115647, 8.26073664939031e-05, 0.9999566078186035, 0.00012080529268132523]"
90,"[0.9999951124191284, 0.0645861029624939, 0.00012183348735561594, 2.5529576305416413e-05]"
563,"[0.00036623605410568416, 7.723583257757127e-05, 0.9999560117721558, 0.0001352334365947172]"
30,"[0.00016030488768592477, 0.000246680952841416, 0.00011767286923713982, 0.9999520778656006]"
285,"[0.00040521982009522617, 7.787437789374962e-05, 0.9999567270278931, 0.00012120426981709898]"
567,"[0.00036201550392434, 8.293753489851952e-05, 0.9999545812606812, 0.0001207742971018888]"
414,"[0.9999819993972778, 0.0003292402543593198, 8.487220475217327e-05, 5.307097308104858e-05]"
476,"[0.00010498244228074327, 0.0002763915399555117, 0.00014322149218060076, 0.9999428987503052]"
196,"[0.999991774559021, 0.0018869685009121895, 0.00010575076885288581, 3.8318354199873284e-05]"
82,"[0.9994644522666931, 0.9999504089355469, 0.0019517962355166674, 0.00015526666538789868]"
296,"[0.000272440433036536, 7.003086648182943e-05, 0.9999701976776123, 0.0004089978465344757]"
566,"[0.00046522595221176744, 6.684758409392089e-05, 0.9999595880508423, 0.0001392119738738984]"
427,"[0.0002222887269454077, 0.9999744892120361, 6.503790064016357e-05, 7.43126220186241e-05]"
277,"[0.9999828338623047, 0.00036285165697336197, 8.382288797292858e-05, 5.2309853344922885e-05]"
127,"[0.999992847442627, 0.0024136053398251534, 3.054883563891053e-05, 0.0011137096444144845]"
71,"[0.0008344892412424088, 0.9999922513961792, 0.0001299072609981522, 6.900197331560776e-05]"
10,"[9.190200944431126e-05, 0.9652432799339294, 0.9999643564224243, 1.7514679711894132e-05]"
226,"[0.00011784467642428353, 0.0002945277374237776, 0.00013037673488724977, 0.9999489784240723]"
450,"[0.0008425170090049505, 0.9999860525131226, 5.494269134942442e-05, 5.9512927691685036e-05]"
485,"[0.0001132484176196158, 0.0003202726074960083, 0.00013133576430846006, 0.9999511241912842]"
404,"[0.00019139991491101682, 0.9999735355377197, 7.096571789588779e-05, 7.442062633344904e-05]"
429,"[0.9962558746337891, 0.9999836683273315, 0.00027285428950563073, 0.00019334199896547943]"
443,"[0.9999964237213135, 0.004818845074623823, 0.0008077452657744288, 3.1093462894205004e-05]"
548,"[0.00039147824281826615, 8.59877691254951e-05, 0.9999581575393677, 0.00011515881487866864]"
144,"[0.9999842643737793, 0.0004924972890876234, 9.730914462124929e-05, 4.197578164166771e-05]"
518,"[0.9999791383743286, 0.00023731827968731523, 8.651630923850462e-05, 5.773274097009562e-05]"
242,"[0.0012255090987309813, 0.9999881982803345, 6.182828656164929e-05, 4.811273538507521e-05]"
272,"[0.0002456122019793838, 0.999976396560669, 7.852028647903353e-05, 5.9757341659860685e-05]"
281,"[0.9999864101409912, 0.0003848603228107095, 7.74231375544332e-05, 7.608193845953792e-05]"
220,"[0.00018507374625187367, 0.0003996553714387119, 9.96449452941306e-05, 0.9999697208404541]"
154,"[0.9999783039093018, 0.0002492579515092075, 8.253162377513945e-05, 5.4736487072659656e-05]"
239,"[0.0001812944537959993, 0.9999736547470093, 7.52705309423618e-05, 7.427747914334759e-05]"
492,"[0.9999873638153076, 0.0005166619084775448, 8.218135917559266e-05, 6.217494228621945e-05]"
269,"[0.00020605769532267004, 0.9999747276306152, 7.230348273878917e-05, 7.117384666344151e-05]"
254,"[2.6205982067040168e-05, 0.9933050274848938, 0.9995146989822388, 1.1886748325196095e-05]"
389,"[0.00020434825273696333, 0.00024063989985734224, 0.00012714046170003712, 0.999962329864502]"
554,"[0.9994637370109558, 0.9999184608459473, 0.000374007155187428, 0.00015789660392329097]"
94,"[0.9999810457229614, 0.00028555848984979093, 8.320560300489888e-05, 5.760675048804842e-05]"
328,"[0.00036352351889945567, 8.118713594740257e-05, 0.9999551773071289, 0.00012513139517977834]"
562,"[0.000390319328289479, 8.197957504307851e-05, 0.9999573230743408, 0.00011996899411315098]"
326,"[0.02674926444888115, 0.00017225099145434797, 3.766032386920415e-05, 0.9999949932098389]"
146,"[0.9999812841415405, 0.0003059876908082515, 8.12107537058182e-05, 5.614452311419882e-05]"
79,"[0.0006192484870553017, 0.9999843835830688, 6.677419150946662e-05, 5.235511707724072e-05]"
419,"[0.9909273386001587, 0.999984622001648, 0.00014664030459243804, 0.0001206082379212603]"
66,"[0.00019508229161147028, 0.9999738931655884, 7.11794855305925e-05, 7.391289545921609e-05]"
442,"[0.00036651024129241705, 8.204699406633154e-05, 0.9999551773071289, 0.00012237162445671856]"
555,"[0.9999808073043823, 0.00028140662470832467, 8.595638064434752e-05, 5.6077431509038433e-05]"
62,"[0.9999880790710449, 0.0006752727786079049, 9.55931463977322e-05, 4.877027095062658e-05]"
65,"[0.9999929666519165, 0.0011818052735179663, 5.973444422124885e-05, 0.0001570169406477362]"
131,"[0.9065322279930115, 0.9999940395355225, 0.00011604818428168073, 6.774208304705098e-05]"
52,"[3.093292980338447e-05, 0.05126728489995003, 0.9999626874923706, 2.2921252821106464e-05]"
216,"[0.00012720121594611555, 0.0002954296360258013, 0.000127749313833192, 0.9999520778656006]"
470,"[0.0003262232639826834, 7.523922977270558e-05, 0.9999531507492065, 0.0001500199578003958]"
437,"[0.00010145070700673386, 0.00031683719134889543, 0.00013674382353201509, 0.999944806098938]"
344,"[8.797035116003826e-05, 0.00044973965850658715, 0.0001305165351368487, 0.9999510049819946]"
138,"[0.9999806880950928, 0.00029696273850277066, 8.923097630031407e-05, 5.0936978368554264e-05]"
89,"[0.00021022275905124843, 0.9999747276306152, 7.282599835889414e-05, 6.89542866894044e-05]"
48,"[0.9999892711639404, 0.0010615289211273193, 9.676846821093932e-05, 3.984149225289002e-05]"
510,"[0.00021210021805018187, 0.9999747276306152, 7.073728193063289e-05, 7.096274202922359e-05]"
244,"[0.0002362930099479854, 0.9999744892120361, 7.367159560089931e-05, 6.071088864700869e-05]"
49,"[0.00018663621449377388, 0.9999741315841675, 7.468381954822689e-05, 7.451905548805371e-05]"
255,"[0.00022278245887719095, 0.9999743700027466, 7.538279896834865e-05, 6.225967081263661e-05]"
477,"[0.00010646732698660344, 0.00026782960048876703, 0.00013965617108624429, 0.9999409914016724]"
86,"[0.00020325288642197847, 0.9999754428863525, 7.590323366457596e-05, 7.034665031824261e-05]"
412,"[0.00019201153190806508, 0.9999740123748779, 7.453077705577016e-05, 7.159802044043317e-05]"
57,"[0.999976634979248, 0.00022944020747672766, 8.174514368874952e-05, 5.5074095143936574e-05]"
7,"[0.00036620203172788024, 8.297542808577418e-05, 0.9999555349349976, 0.00012182081991340965]"
346,"[0.00010447850945638493, 0.9999715089797974, 7.236273813759908e-05, 0.9648293852806091]"
44,"[0.00010410795221105218, 0.0004928391426801682, 0.00012952568067703396, 0.9999622106552124]"
184,"[0.9999964237213135, 0.0002226875367341563, 3.885726255248301e-05, 0.025992445647716522]"
266,"[0.0002510522317606956, 0.999976396560669, 7.37660811864771e-05, 6.154310540296137e-05]"
302,"[0.0003593286091927439, 7.98330147517845e-05, 0.9999556541442871, 0.00013058475451543927]"
551,"[0.0003462839813437313, 8.40147040435113e-05, 0.9999542236328125, 0.00012391716882120818]"
327,"[0.0003896700218319893, 8.193729445338249e-05, 0.9999560117721558, 0.00011668456136249006]"
378,"[0.00010805502824950963, 0.00025134297902695835, 0.00014961227134335786, 0.9999418258666992]"
430,"[0.0003585220838431269, 8.209974475903437e-05, 0.9999550580978394, 0.0001250148779945448]"
365,"[0.00011031918256776407, 0.00028617828502319753, 0.00013585083070211112, 0.9999459981918335]"
40,"[0.00010267650941386819, 0.0003529480309225619, 0.00012936127313878387, 0.9999487400054932]"
528,"[0.999993085861206, 0.01544678583741188, 9.75620569079183e-05, 2.4696302716620266e-05]"
189,"[3.9934191590873525e-05, 0.4883754253387451, 6.319682870525867e-05, 0.9999822378158569]"
153,"[0.999983549118042, 0.00036911567440256476, 8.12743601272814e-05, 5.6530592701165006e-05]"
371,"[0.9999901056289673, 0.0012381644919514656, 0.00010006008233176544, 3.897420174325816e-05]"
556,"[0.00042611887329258025, 6.826481694588438e-05, 0.9999600648880005, 0.00015123994671739638]"
557,"[0.000289586023427546, 9.390676132170483e-05, 0.9999567270278931, 0.00014583823212888092]"
149,"[0.9999854564666748, 0.0004276273539289832, 7.991497841430828e-05, 6.123564526205882e-05]"
465,"[0.9994251728057861, 0.9999516010284424, 0.0006170247797854245, 0.000235582614550367]"
212,"[0.0001174286226159893, 0.0003387565375305712, 0.00012952320685144514, 0.999954104423523]"
537,"[0.0003784137952607125, 8.272151171695441e-05, 0.9999557733535767, 0.00011869784066220745]"
469,"[0.0003593997098505497, 7.959471986396238e-05, 0.9999548196792603, 0.00012943345063831657]"
444,"[0.006180488970130682, 5.153801248525269e-05, 0.9999890327453613, 0.0001440463965991512]"
342,"[0.9999847412109375, 0.000456459034467116, 9.425827011000365e-05, 4.620624167728238e-05]"
206,"[0.00011103896395070478, 0.00025458275922574103, 0.00014236911374609917, 0.9999417066574097]"
234,"[0.00025063822977244854, 0.0005613125977106392, 0.9999794960021973, 5.9552832681220025e-05]"
199,"[0.0007714428356848657, 0.0004697079712059349, 4.931520743411966e-05, 0.9999865293502808]"
64,"[0.0002490415354259312, 0.9999762773513794, 6.93518013576977e-05, 6.607810064451769e-05]"
273,"[0.9999829530715942, 0.0004072065348736942, 8.49724528961815e-05, 4.812695988221094e-05]"
