index,logits
284,"[0.0001035094537655823, 0.00020919600501656532, 0.9999181032180786, 0.001121308421716094]"
377,"[0.9999918937683105, 0.0002398823417024687, 0.0002252240665256977, 0.9564142227172852]"
67,"[9.660713112680241e-05, 0.9999077320098877, 0.00014430952433031052, 0.00015898814308457077]"
103,"[0.9999728202819824, 5.7854434999171644e-05, 0.00011491779878269881, 0.002227193908765912]"
359,"[0.999940037727356, 7.93825529399328e-05, 0.0001413872087141499, 0.00025302486028522253]"
254,"[8.84837209014222e-05, 0.0005252438131719828, 0.9999001026153564, 0.0003224494284950197]"
201,"[0.0002739490591920912, 0.0005624945624731481, 0.00018976554565597326, 0.9999468326568604]"
366,"[0.9999678134918213, 0.000528937962371856, 0.00011383806122466922, 0.00010148592991754413]"
276,"[9.960732859326527e-05, 0.99988853931427, 0.000111600078525953, 0.00015723494288977236]"
326,"[0.0007950591389089823, 0.00030858980608172715, 0.00017152786313090473, 0.9999635219573975]"
322,"[0.00010396836296422407, 0.00036070728674530983, 0.9998922348022461, 0.00036995660047978163]"
210,"[0.00029963033739477396, 0.00046701033716090024, 0.00019047650857828557, 0.9999434947967529]"
332,"[0.00010573604959063232, 0.0003348367172293365, 0.9998912811279297, 0.0003913211403414607]"
250,"[9.564411448081955e-05, 0.9998958110809326, 0.00012087696086382493, 0.0001631734921829775]"
347,"[9.184645750792697e-05, 0.9998900890350342, 0.00011757663742173463, 0.00016642901755403727]"
390,"[0.0003034601977560669, 0.0004128041910007596, 0.00020785850938409567, 0.9999414682388306]"
512,"[0.00010581330570857972, 0.9998883008956909, 0.00010913288861047477, 0.00014812915469519794]"
152,"[0.9999364614486694, 7.666151213925332e-05, 0.00015711742162238806, 0.00022245220316108316]"
320,"[0.9999606609344482, 7.789547089487314e-05, 0.00011584132153075188, 0.0006151660345494747]"
35,"[0.0002859066298697144, 0.00043564365478232503, 0.0001995555212488398, 0.9999388456344604]"
490,"[0.00011127608013339341, 0.99989914894104, 0.00011703132622642443, 0.00014599697897210717]"
172,"[0.00043709998135454953, 0.0005043063429184258, 0.000159421848366037, 0.999957799911499]"
145,"[0.002436922863125801, 5.788804264739156e-05, 0.9999808073043823, 0.0026548062451183796]"
508,"[0.0003312587214168161, 0.99992835521698, 8.94803088158369e-05, 8.709226676728576e-05]"
451,"[9.468031930737197e-05, 0.9999076128005981, 0.0001069057107088156, 0.0002175017143599689]"
77,"[9.405023592989892e-05, 0.9998879432678223, 0.00011854343756567687, 0.00015648602857254446]"
193,"[0.005610044579952955, 0.0005523349391296506, 9.908864740282297e-05, 0.9999909400939941]"
39,"[0.00011098963295808062, 0.33282166719436646, 0.00012982900079805404, 0.9999833106994629]"
181,"[0.9596604704856873, 0.0005018425872549415, 0.00011604475002968684, 0.9999951124191284]"
214,"[0.00677587790414691, 0.0002517862303648144, 9.834029333433136e-05, 0.9999860525131226]"
352,"[0.00024288894201163203, 0.0005194031400606036, 0.00020340854825917631, 0.9999388456344604]"
564,"[2.3327742383116856e-05, 0.9999321699142456, 0.020128050819039345, 8.245563367381692e-05]"
168,"[9.993651474360377e-05, 0.9998847246170044, 0.00011378011549822986, 0.00014859145449008793]"
31,"[0.0002535957901272923, 0.0005099615664221346, 0.00020395505998749286, 0.9999396800994873]"
114,"[0.999940037727356, 9.018091805046424e-05, 0.0001689679193077609, 0.0001788926456356421]"
484,"[0.0003115138388238847, 0.022079281508922577, 9.529435192234814e-05, 0.9999884366989136]"
249,"[0.9999593496322632, 0.003066109260544181, 7.07012732164003e-05, 4.322087261243723e-05]"
195,"[0.0002545655006542802, 0.0006332847406156361, 0.00018630764679983258, 0.9999463558197021]"
524,"[0.9999313354492188, 6.654680328210816e-05, 0.00015400229312945157, 0.00024799967650324106]"
411,"[0.9998655319213867, 0.996767520904541, 0.00013005637447349727, 9.085280180443078e-05]"
294,"[0.00011321689089527354, 0.0003001824370585382, 0.9998939037322998, 0.0004211854247841984]"
492,"[0.005368844140321016, 0.00031376536935567856, 0.00010687176109058782, 0.9999872446060181]"
79,"[0.00017519360699225217, 0.9999164342880249, 0.00013364576443564147, 9.588674583937973e-05]"
543,"[0.993736982345581, 9.600807243259624e-05, 0.9999175071716309, 6.810954073444009e-05]"
510,"[0.0039628008380532265, 0.999869704246521, 2.4666360332048498e-05, 0.5597432851791382]"
513,"[0.00010150683374376968, 0.9998867511749268, 0.00012515539128798991, 0.00013420228788163513]"
361,"[0.9999325275421143, 7.350927626248449e-05, 0.00014481320977210999, 0.00023568596225231886]"
370,"[0.9999593496322632, 7.33950364519842e-05, 0.00013272477372083813, 0.0005403323448263109]"
516,"[0.00181618332862854, 0.9999635219573975, 6.124978244770318e-05, 6.366706656990573e-05]"
179,"[0.00026612216606736183, 0.0004917567712254822, 0.0001957008062163368, 0.999940037727356]"
19,"[0.9999350309371948, 8.747212996240705e-05, 0.00015376224473584443, 0.00018421774439048022]"
8,"[9.62691628956236e-05, 0.00035289599327370524, 0.999883770942688, 0.0003933932457584888]"
83,"[0.9999645948410034, 0.00022569183784071356, 0.00012149483518442139, 0.00019159600196871907]"
136,"[0.9999339580535889, 7.023270154604688e-05, 0.00018923738389275968, 0.0002022027038037777]"
397,"[0.9999582767486572, 0.00011025555431842804, 0.00046971088158898056, 0.00010930650751106441]"
368,"[9.479025902692229e-05, 0.9998928308486938, 0.00012174405856058002, 0.00015850859927013516]"
548,"[0.00010593293700367212, 0.0003329266037326306, 0.9998877048492432, 0.0003800269041676074]"
116,"[0.9999310970306396, 6.528814265038818e-05, 0.00015916393022052944, 0.0002476830268278718]"
458,"[0.00011114171502413228, 0.0003188294649589807, 0.9998892545700073, 0.00037962713395245373]"
317,"[0.999940037727356, 7.147918222472072e-05, 0.000150711479363963, 0.0002765075187198818]"
333,"[0.9999315738677979, 6.847933400422335e-05, 0.00014485491556115448, 0.00025338842533528805]"
130,"[0.9999465942382812, 7.428506069118157e-05, 0.00025423517217859626, 0.00018496383563615382]"
371,"[0.9999423027038574, 0.00010405663488199934, 0.0001568985462654382, 0.00017092557391151786]"
245,"[0.9999282360076904, 6.467849743785337e-05, 0.00016021747433114797, 0.00023377311299555004]"
194,"[0.978779137134552, 0.0005222347681410611, 0.00020865477563347667, 0.9999947547912598]"
291,"[0.00010232844215352088, 0.0003250060835853219, 0.9998821020126343, 0.00039452878991141915]"
315,"[0.00011081482080044225, 0.0003158609033562243, 0.9998860359191895, 0.00037435535341501236]"
574,"[0.00010501587530598044, 0.0003215349279344082, 0.9998859167098999, 0.0003978541644755751]"
191,"[0.999962568283081, 8.183789032045752e-05, 0.00013564361142925918, 0.0005158979329280555]"
363,"[0.9999563694000244, 0.0002442447002977133, 0.00011908477608812973, 0.00013190908066462725]"
199,"[0.0007393551641143858, 0.0004925324465148151, 0.0001303253957303241, 0.9999679327011108]"
64,"[9.964190394384786e-05, 0.9998857975006104, 0.0001200761180371046, 0.00014153841766528785]"
527,"[0.00011784591333707795, 0.9998990297317505, 0.0001091130034183152, 0.00014375508180819452]"
70,"[9.279441292164847e-05, 0.9998984336853027, 0.00012275579501874745, 0.00017019569349940866]"
52,"[5.46342707821168e-05, 0.0033161051105707884, 0.9999369382858276, 0.00016539092757739127]"
531,"[0.00010685198503779247, 0.0003190389834344387, 0.9998881816864014, 0.0003980326291639358]"
80,"[9.313217015005648e-05, 0.9998903274536133, 0.00011980929411947727, 0.0001600708783371374]"
124,"[0.9999512434005737, 0.00011516035738168284, 0.00013836500875186175, 0.00023949952446855605]"
446,"[0.00023912556935101748, 0.0006324385176412761, 0.0001940996735356748, 0.999946117401123]"
544,"[0.00010245019075227901, 0.00033658117172308266, 0.999884843826294, 0.0003854588430840522]"
49,"[9.131539991358295e-05, 0.9998922348022461, 0.000117916839371901, 0.00017054934869520366]"
406,"[9.280742233386263e-05, 0.9998838901519775, 0.00011773517326219007, 0.0001551225286675617]"
202,"[0.0004099852521903813, 0.0004655717348214239, 0.0001726280024740845, 0.9999551773071289]"
421,"[0.9999290704727173, 7.012174319243059e-05, 0.00014914733765181154, 0.0002318333717994392]"
75,"[0.20500606298446655, 0.9999812841415405, 3.546275547705591e-05, 7.653353532077745e-05]"
452,"[0.00023907085414975882, 0.0005624195327982306, 0.00019205876742489636, 0.99993896484375]"
410,"[9.345857688458636e-05, 0.9999089241027832, 0.00010241864220006391, 0.00024183405912481248]"
267,"[0.00011852297757286578, 0.9999039173126221, 0.00011242926120758057, 0.0001478249323554337]"
82,"[0.9999662637710571, 0.00012720753147732466, 0.00031132856383919716, 0.00015874394739512354]"
553,"[0.9999372959136963, 8.009441808098927e-05, 0.0001508828718215227, 0.00021897157421335578]"
74,"[0.9999297857284546, 6.754913920303807e-05, 0.0001558240328449756, 0.00023431181034538895]"
426,"[0.00013740755093749613, 0.9999332427978516, 5.401731687015854e-05, 0.8645273447036743]"
369,"[9.726953430799767e-05, 0.9999009370803833, 9.988582314690575e-05, 0.0002118956617778167]"
337,"[0.008398291654884815, 0.00015048500790726393, 0.9999884366989136, 0.00014150267816148698]"
482,"[0.9999392032623291, 6.954922719160095e-05, 0.0001444642839487642, 0.0002909106551669538]"
378,"[0.0002735460875555873, 0.00042464403668418527, 0.00020884285913780332, 0.9999366998672485]"
269,"[0.00010065927199320868, 0.9998936653137207, 0.00011306809756206349, 0.00015978740702848881]"
576,"[0.0001151381729869172, 0.000300821615383029, 0.9998941421508789, 0.00040907796937972307]"
57,"[0.9999268054962158, 6.659384962404147e-05, 0.00016265170415863395, 0.000218230823520571]"
364,"[0.00031322590075433254, 0.0004361011378932744, 0.0001967579300981015, 0.999943733215332]"
372,"[0.00029648211784660816, 0.0008398183854296803, 0.0001710186479613185, 0.9999611377716064]"
141,"[0.9999397993087769, 8.355649333680049e-05, 0.000168280879734084, 0.00019819026056211442]"
477,"[0.0002563562011346221, 0.00045624913764186203, 0.00020366045646369457, 0.9999350309371948]"
153,"[0.9999525547027588, 7.537108467658982e-05, 0.00026640621945261955, 0.0002055976801784709]"
176,"[0.0004418106109369546, 0.0006721176905557513, 0.00014746705710422248, 0.9999645948410034]"
373,"[0.9999877214431763, 0.00011472980258986354, 8.128869376378134e-05, 0.009663875214755535]"
24,"[0.00024362042313441634, 0.00047854174044914544, 0.0002059738035313785, 0.9999345541000366]"
96,"[0.9999923706054688, 0.000129857609863393, 0.0009706079727038741, 0.0017256406135857105]"
466,"[0.9999943971633911, 0.05364023149013519, 2.8231681426404975e-05, 0.10540325939655304]"
9,"[0.00010276005923515186, 0.0003286277933511883, 0.9998849630355835, 0.0003954141866415739]"
419,"[0.00010743743041530252, 0.9998863935470581, 0.00012053833052050322, 0.00013103967648930848]"
562,"[0.0001054289605235681, 0.00032056341296993196, 0.9998842477798462, 0.0003902426396962255]"
113,"[0.9999303817749023, 6.894527905387804e-05, 0.00015834529767744243, 0.00022616035130340606]"
559,"[0.999951958656311, 6.20270729996264e-05, 0.000434206856880337, 0.0001856904709711671]"
511,"[0.0005794444005005062, 0.0003915844426956028, 0.00016535798204131424, 0.9999586343765259]"
316,"[0.0001006323000183329, 0.0003275077906437218, 0.9998838901519775, 0.0004072791198268533]"
253,"[0.9999649524688721, 0.6616159081459045, 4.675788295571692e-05, 3.623134398367256e-05]"
530,"[0.9999476671218872, 7.878895121393725e-05, 0.0002356679760850966, 0.00019179195805918425]"
350,"[0.00025528520927764475, 0.00568081671372056, 0.00014451885363087058, 0.9999839067459106]"
86,"[0.00010628150630509481, 0.9998973608016968, 0.00012028939090669155, 0.00014565727906301618]"
162,"[1.0200681572314352e-05, 0.2698182165622711, 0.9998181462287903, 7.628077582921833e-05]"
257,"[9.762505942489952e-05, 0.9998868703842163, 0.00011517111852299422, 0.00015282064850907773]"
246,"[0.9999295473098755, 8.319957851199433e-05, 0.0001503876264905557, 0.00018093247490469366]"
422,"[0.00033762952079996467, 0.9999657869338989, 4.077393896295689e-05, 0.05102267488837242]"
272,"[0.00011792111763497815, 0.9998960494995117, 0.0001110425655497238, 0.00013993999164085835]"
339,"[0.9999788999557495, 0.03883548080921173, 6.925239722477272e-05, 3.93594746128656e-05]"
132,"[0.00010118473437614739, 0.9998893737792969, 0.00011237084254389629, 0.0001529108703834936]"
279,"[0.9999662637710571, 0.00024732836754992604, 0.00012181386409793049, 0.00018944624753203243]"
180,"[0.0002888186718337238, 0.0005967020406387746, 0.00018998388259205967, 0.9999507665634155]"
392,"[9.430924546904862e-05, 0.9998944997787476, 0.0001075753170880489, 0.00018758265650831163]"
47,"[0.9999963045120239, 0.00019199981761630625, 0.0009977036388590932, 0.05852982774376869]"
54,"[0.0002318844199180603, 0.9999468326568604, 8.986098691821098e-05, 0.00019781455921474844]"
400,"[0.4156244397163391, 0.0008493831846863031, 0.9999680519104004, 5.687954035238363e-05]"
430,"[0.00010309061326552182, 0.00031671818578615785, 0.9998831748962402, 0.0004068888956680894]"
44,"[0.0030829564202576876, 0.0003251319285482168, 0.00011652577813947573, 0.9999836683273315]"
440,"[0.9999948740005493, 0.0003814004303421825, 0.0003197866026312113, 0.8903154134750366]"
338,"[0.00012100819003535435, 0.0003201486833859235, 0.9999030828475952, 0.00038457411574199796]"
499,"[0.9483909606933594, 7.149382872739807e-05, 0.9999592304229736, 8.728698594495654e-05]"
296,"[3.277020005043596e-05, 9.736492938827723e-05, 0.9996634721755981, 0.07493402063846588]"
453,"[0.99998939037323, 0.008677031844854355, 7.802720938343555e-05, 0.00014573271619156003]"
13,"[9.937385038938373e-05, 0.0005139160784892738, 0.999914288520813, 0.00033753071329556406]"
308,"[0.0012172885471954942, 0.00028275614022277296, 0.00014536424714606255, 0.9999697208404541]"
203,"[0.0005553338560275733, 0.0003954238200094551, 0.00016805125051178038, 0.99996018409729]"
310,"[0.00030449742916971445, 0.00045339271309785545, 0.00019787020573858172, 0.9999431371688843]"
226,"[0.9888816475868225, 0.0003064747143071145, 0.00029126534354873, 0.9999932050704956]"
12,"[0.9999843835830688, 0.3514179587364197, 9.669808787293732e-05, 3.3939784771064296e-05]"
127,"[0.07620223611593246, 0.0005553473019972444, 0.001007542130537331, 0.9999878406524658]"
572,"[0.00011436281783971936, 0.00031885167118161917, 0.9998942613601685, 0.00038181242416612804]"
485,"[0.0003808474575635046, 0.00044009267003275454, 0.0001827920787036419, 0.9999514818191528]"
22,"[0.00046728685265406966, 0.000431602296885103, 0.00016817821597214788, 0.9999561309814453]"
575,"[0.00011237181024625897, 0.000314996053930372, 0.9998966455459595, 0.00041212927317246795]"
261,"[2.1352221665438265e-05, 0.9998836517333984, 0.05406665802001953, 4.8694237193558365e-05]"
462,"[0.9999428987503052, 8.174928370863199e-05, 0.00015501384041272104, 0.00023802417854312807]"
502,"[0.0004064072563778609, 0.0004810982209164649, 0.0001832828565966338, 0.9999563694000244]"
435,"[0.00010501126234885305, 0.0003138260799460113, 0.9998868703842163, 0.0004140415112487972]"
100,"[0.0003064220945816487, 0.00046230931184254587, 0.00019863483612425625, 0.999943733215332]"
119,"[0.09986043721437454, 0.00012271635932847857, 0.9999916553497314, 8.679437451064587e-05]"
102,"[0.004445438738912344, 0.0002571866207290441, 0.00011028784501831979, 0.9999834299087524]"
237,"[9.974914428312331e-05, 0.9998890161514282, 0.00011549004557309672, 0.00015347237058449537]"
271,"[0.0001158980157924816, 0.9999074935913086, 0.00011592940427362919, 0.00015225615061353892]"
108,"[0.9999332427978516, 7.141608512029052e-05, 0.00016589397273492068, 0.00021534942789003253]"
427,"[0.00010080931679112837, 0.9998869895935059, 0.00010734536772361025, 0.00015991466352716088]"
81,"[0.00011074373469455168, 0.999907374382019, 0.00011234246630920097, 0.00016488235269207507]"
21,"[0.9999420642852783, 7.227081368910149e-05, 0.00015199258632492274, 0.00027835217770189047]"
384,"[0.00026872276794165373, 0.0004111582529731095, 0.00021473350352607667, 0.9999346733093262]"
514,"[0.9999420642852783, 7.982342503964901e-05, 0.000154358524014242, 0.00024037298862822354]"
61,"[0.9999465942382812, 0.00010879955516429618, 0.000132558707264252, 0.0002116361865773797]"
45,"[0.9999918937683105, 0.0001125125854741782, 0.00010679831757443026, 0.03670654073357582]"
500,"[9.91040506050922e-05, 0.9998962879180908, 0.0001165635694633238, 0.00016278776456601918]"
334,"[0.9999419450759888, 7.126200216589496e-05, 0.00013879021571483463, 0.0003100158355664462]"
505,"[9.305377898272127e-05, 0.9998865127563477, 0.00011972499487455934, 0.00015482344315387309]"
433,"[0.00010488076804904267, 0.00031718265381641686, 0.9998812675476074, 0.00038903584936633706]"
101,"[0.9999309778213501, 7.039637421257794e-05, 0.00016174787015188485, 0.0002179467846872285]"
208,"[0.0002904907742049545, 0.00045386076089926064, 0.00019644132407847792, 0.999941349029541]"
487,"[0.999940037727356, 7.561196252936497e-05, 0.00017443734395783395, 0.00022205169079825282]"
281,"[0.0017201671143993735, 0.9999748468399048, 5.874153794138692e-05, 0.00013395605492405593]"
98,"[0.9999454021453857, 6.431463407352567e-05, 0.00015863710723351687, 0.0003427916090004146]"
444,"[8.730837726034224e-05, 0.00017036274948623031, 0.9999085664749146, 0.0019894209690392017]"
248,"[0.9999513626098633, 0.00012770912144333124, 0.00017306888184975833, 0.00015511484525632113]"
107,"[0.9999392032623291, 6.826593016739935e-05, 0.00015613011782988906, 0.0002751350693870336]"
447,"[0.00025872126570902765, 0.00043321974226273596, 0.0002029707102337852, 0.999932050704956]"
309,"[0.999972939491272, 7.158087828429416e-05, 0.00011659636220429093, 0.00135139562189579]"
382,"[0.0002748186234384775, 0.00042394455522298813, 0.00020913936896249652, 0.9999368190765381]"
85,"[0.9999423027038574, 7.640686817467213e-05, 0.00016418889572378248, 0.00023998276446945965]"
549,"[0.00010606918658595532, 0.0003204183012712747, 0.999885082244873, 0.0003902510507032275]"
258,"[0.9999525547027588, 0.9717369675636292, 0.0001243431615876034, 4.222453208058141e-05]"
327,"[0.00010631911573000252, 0.0003218587953597307, 0.9998835325241089, 0.0003816152166109532]"
255,"[0.00010367234790464863, 0.9998868703842163, 0.00012819569383282214, 0.00013030153058934957]"
30,"[0.8427786231040955, 0.0001271986693609506, 0.00012126970977988094, 0.9999920129776001]"
493,"[9.699287329567596e-05, 0.9998927116394043, 0.00011736918531823903, 0.0001594905770616606]"
415,"[0.9999649524688721, 6.425695028156042e-05, 0.0012190232519060373, 0.00012370206241030246]"
84,"[0.9999282360076904, 7.692337385378778e-05, 0.00015901238657534122, 0.0001856293820310384]"
4,"[0.00010755962284747511, 0.9999099969863892, 0.0001378232700517401, 0.00015638027980457991]"
133,"[0.999846339225769, 5.325856545823626e-05, 0.9842613935470581, 5.215897544985637e-05]"
155,"[0.02116597443819046, 7.88148827268742e-05, 0.9999830722808838, 0.00012800563126802444]"
106,"[0.9999592304229736, 7.948723214212805e-05, 0.00014482122787740082, 0.0004463389632292092]"
160,"[0.0013171277241781354, 0.0004342012689448893, 0.00013577105710282922, 0.9999788999557495]"
60,"[9.509028313914314e-05, 0.9998853206634521, 0.00012149506073910743, 0.0001471250579925254]"
537,"[0.00010499764903215691, 0.0003205686225555837, 0.9998832941055298, 0.0003894178371410817]"
348,"[9.121635957853869e-05, 0.9998865127563477, 0.00012138726015109569, 0.00015682271623518318]"
481,"[0.999940037727356, 0.0001186634399346076, 0.00016234940267167985, 0.0001363815536024049]"
89,"[9.275991033064201e-05, 0.9998887777328491, 0.00012006993347313255, 0.0001586427097208798]"
264,"[0.9999312162399292, 6.861909059807658e-05, 0.00015449384227395058, 0.00023552263155579567]"
189,"[0.0001302624004893005, 0.0667218342423439, 0.00011820807412732393, 0.9999839067459106]"
184,"[0.0008070747717283666, 0.00035464318352751434, 0.00014388866838999093, 0.9999639987945557]"
563,"[0.00011136885586893186, 0.0003199723141733557, 0.9998940229415894, 0.0003987511736340821]"
343,"[0.9999910593032837, 0.00018999747408088297, 8.251974213635549e-05, 0.029865149408578873]"
225,"[0.9999904632568359, 0.0002668394008651376, 8.544675074517727e-05, 0.0048400829546153545]"
185,"[0.9999449253082275, 7.424022624036297e-05, 0.00015001838619355112, 0.00029519511735998094]"
17,"[0.00010345952614443377, 0.0003208863199688494, 0.9998815059661865, 0.00039135009865276515]"
33,"[0.0002559122222010046, 0.0005423942930065095, 0.00019429817621130496, 0.9999423027038574]"
314,"[1.3160575690562837e-05, 0.9994459748268127, 0.4587973654270172, 3.368838952155784e-05]"
211,"[0.00012932093522977084, 0.9999417066574097, 0.00010834587010322139, 0.0002834500919561833]"
497,"[0.00028750294586643577, 0.9999343156814575, 7.438153261318803e-05, 0.00014291699335444719]"
1,"[9.438184497412294e-05, 0.999951958656311, 0.0006294298218563199, 0.0001103319154935889]"
381,"[0.00029267609352245927, 0.00039217056473717093, 0.0002121273282682523, 0.9999350309371948]"
206,"[0.0002907903108280152, 0.00042808090802282095, 0.00020012811000924557, 0.99993896484375]"
486,"[9.701377712190151e-05, 0.9998904466629028, 0.00011521077249199152, 0.0001586569269420579]"
212,"[0.999955415725708, 8.289421384688467e-05, 0.00012602120114024729, 0.00042143763857893646]"
104,"[0.9999375343322754, 7.028556137811393e-05, 0.0001551956229377538, 0.0002575684047769755]"
94,"[0.9999362230300903, 7.108444697223604e-05, 0.0001639268739381805, 0.00023398584744427353]"
121,"[1.3318042874743696e-05, 0.10677788406610489, 0.999883770942688, 9.895031689666212e-05]"
552,"[0.00010522818774916232, 0.0003150981501676142, 0.999891996383667, 0.0004315737169235945]"
196,"[0.9999755620956421, 0.0014406766276806593, 0.00010391780961072072, 7.32920816517435e-05]"
71,"[0.0004259511479176581, 0.9999449253082275, 8.17192776594311e-05, 0.00010288311023032293]"
424,"[0.00010679911792976782, 0.9999219179153442, 0.00010622313857311383, 0.00023586084716953337]"
164,"[4.329512739786878e-05, 0.003266250714659691, 0.9999170303344727, 0.00017898170335683972]"
25,"[0.002058715093880892, 0.000335908291162923, 0.00011759716289816424, 0.9999797344207764]"
305,"[0.0002397113130427897, 0.0001078557179425843, 0.0016835691640153527, 0.9999136924743652]"
266,"[0.00010899913468165323, 0.9998918771743774, 0.00012621098721865565, 0.00013008489622734487]"
357,"[0.0025285184383392334, 0.0002590492949821055, 0.0001155727804871276, 0.999977707862854]"
557,"[4.437212191987783e-05, 0.9999209642410278, 0.0011881425743922591, 0.00011126992467325181]"
342,"[0.9999368190765381, 7.643718709005043e-05, 0.00015883040032349527, 0.00022125133546069264]"
280,"[0.00022963232186157256, 0.0005280846380628645, 0.0002053316420642659, 0.9999364614486694]"
186,"[0.9999356269836426, 7.622369594173506e-05, 0.00014655280392616987, 0.00023518470698036253]"
461,"[0.9999315738677979, 6.988429959164932e-05, 0.00016173243056982756, 0.00022173729666974396]"
66,"[9.957978181773797e-05, 0.9998902082443237, 0.00011794563761213794, 0.0001493246527388692]"
273,"[0.9999338388442993, 7.418093446176499e-05, 0.0001485724642407149, 0.00023291166871786118]"
388,"[0.0002888974267989397, 0.0003966704825870693, 0.00022681876725982875, 0.9999369382858276]"
488,"[0.9999681711196899, 0.0005643026670441031, 0.00011448414443293586, 9.544348722556606e-05]"
173,"[0.00026075937785208225, 0.0004792497493326664, 0.0001981775858439505, 0.9999374151229858]"
443,"[0.9990237951278687, 0.004945157561451197, 0.999453604221344, 1.767844514688477e-05]"
76,"[0.9999401569366455, 0.00011746871314244345, 0.0001447462709620595, 0.0001559136580908671]"
307,"[0.9999321699142456, 6.474322435678914e-05, 0.0001543719117762521, 0.0002585200418252498]"
468,"[0.9999525547027588, 9.315214265370741e-05, 0.00013514384045265615, 0.00029730325331911445]"
489,"[9.625401435187086e-05, 0.9998910427093506, 0.00011288421228528023, 0.00016595330089330673]"
455,"[9.455381950829178e-05, 0.9998859167098999, 0.00011543014989001676, 0.00015838502440601587]"
341,"[0.0002575846156105399, 0.0005033367779105902, 0.00019860871543642133, 0.9999401569366455]"
464,"[0.9999396800994873, 7.08592779119499e-05, 0.00014699043822474778, 0.00028123281663283706]"
128,"[0.9999297857284546, 6.579540058737621e-05, 0.00016973396122921258, 0.00022026040824130177]"
32,"[0.0006885204929858446, 0.00036041683051735163, 0.00016794777184259146, 0.9999637603759766]"
288,"[0.9999508857727051, 8.332709694514051e-05, 0.00028581806691363454, 0.0001637330133235082]"
286,"[0.0009230601717717946, 0.00023408983543049544, 0.9999722242355347, 0.00026144468574784696]"
78,"[5.415817940956913e-05, 0.0013986009871587157, 0.9998986721038818, 0.0002304339868715033]"
140,"[0.999930739402771, 6.544597272295505e-05, 0.0001542444952065125, 0.00025279022520408034]"
190,"[0.002729999367147684, 0.0003132181300316006, 0.00011118973634438589, 0.9999802112579346]"
476,"[0.00026204236201010644, 0.00048106606118381023, 0.00020520715042948723, 0.9999397993087769]"
457,"[0.9999321699142456, 6.616391328861937e-05, 0.0001585865975357592, 0.0002439014206174761]"
432,"[0.00010341286542825401, 0.00032611103961244226, 0.9998815059661865, 0.0003834346716757864]"
209,"[0.00029614451341331005, 0.00045518463593907654, 0.00019863426859956235, 0.9999433755874634]"
242,"[0.9999568462371826, 0.000740231538657099, 0.00010021068010246381, 5.845849227625877e-05]"
336,"[0.00010329597716918215, 0.00033445359440520406, 0.9998862743377686, 0.0003881495795212686]"
222,"[0.00012388986942823976, 0.27079638838768005, 0.00013878730533178896, 0.9999866485595703]"
219,"[0.00028217685758136213, 0.0004772357060573995, 0.00019523488299455494, 0.9999414682388306]"
111,"[0.9999716281890869, 9.424793825019151e-05, 0.0001332035317318514, 0.8536995649337769]"
260,"[4.7492911107838154e-05, 0.0010414014104753733, 0.999891996383667, 0.0004973798641003668]"
259,"[0.00010399831080576405, 0.9998922348022461, 0.00011455872299848124, 0.0001497798366472125]"
2,"[0.0001027868056553416, 0.00031903167837299407, 0.9998794794082642, 0.00039189698873087764]"
90,"[0.9999538660049438, 0.0005066103185527027, 0.00011777895269915462, 6.33547970210202e-05]"
51,"[0.6094823479652405, 0.0005186041817069054, 0.9999943971633911, 6.856604159111157e-05]"
115,"[0.9999902248382568, 0.00015018541307654232, 0.003092510160058737, 0.9800856709480286]"
300,"[0.0001053385203704238, 0.0003213902818970382, 0.9998846054077148, 0.0003913965483661741]"
247,"[0.999954342842102, 0.0001529439614387229, 0.00022199220256879926, 0.00012749193410854787]"
414,"[0.9999351501464844, 8.093335782177746e-05, 0.00015191563579719514, 0.00020500377286225557]"
389,"[0.0007016827585175633, 0.00026670278748497367, 0.0002219236339442432, 0.9999514818191528]"
567,"[0.00010423121420899406, 0.00031849986407905817, 0.9998815059661865, 0.0003904069308191538]"
91,"[0.9999275207519531, 6.675998884020373e-05, 0.000154696375830099, 0.0002294135047122836]"
151,"[0.9999432563781738, 0.00010035889863502234, 0.00015352037735283375, 0.0001867658138507977]"
449,"[0.00025730705237947404, 0.0004499778733588755, 0.00020798381592612714, 0.9999339580535889]"
448,"[0.0002389842557022348, 0.00048724462976679206, 0.00020218861754983664, 0.9999334812164307]"
0,"[0.00010424960782984272, 0.00032423611264675856, 0.9998835325241089, 0.000388206506613642]"
283,"[6.077292709960602e-05, 0.000425285950768739, 0.999901294708252, 0.0008259026217274368]"
517,"[9.913183021126315e-05, 0.9998859167098999, 0.00011604199244175106, 0.00014841134543530643]"
192,"[0.9999899864196777, 0.0010270370403304696, 0.001018561189994216, 0.9955803751945496]"
429,"[0.000563511741347611, 0.999956488609314, 6.781369302188978e-05, 0.0001264444290427491]"
138,"[0.9999351501464844, 7.569088484160602e-05, 0.00017002325330395252, 0.00020165377645753324]"
556,"[0.00012985512148588896, 0.00027439737459644675, 0.999897837638855, 0.00040113559225574136]"
541,"[0.00010466976527823135, 0.0003299793170299381, 0.9998853206634521, 0.00038328117807395756]"
