index,logits
295,"[0.0011071544140577316, 0.0005245415959507227, 0.9997230172157288, 0.0014433454489335418]"
261,"[0.0008378468919545412, 0.0010192537447437644, 0.9997718930244446, 0.0010422494960948825]"
61,"[0.0002909292234107852, 0.9997528195381165, 0.001076185959391296, 0.0006796870147809386]"
263,"[9.536679135635495e-05, 0.9903939366340637, 0.9860653877258301, 8.131513459375128e-05]"
517,"[0.00028874899726361036, 0.9997418522834778, 0.001037401845678687, 0.0006709477747790515]"
360,"[0.9997687935829163, 0.0007425460498780012, 0.0005000095115974545, 0.00039573400863446295]"
63,"[0.9998902082443237, 0.0012198926415294409, 0.0003282063698861748, 0.00104416161775589]"
121,"[0.0010033748112618923, 0.0006991709233261645, 0.9997403025627136, 0.0011772771831601858]"
214,"[0.9999591112136841, 0.0014935793587937951, 0.00018762094259727746, 0.02016032300889492]"
233,"[0.0010879563633352518, 0.0005245473585091531, 0.9997010827064514, 0.001362256589345634]"
544,"[0.0010503482772037387, 0.0005186948692426085, 0.999688982963562, 0.0014058930100873113]"
491,"[0.9998806715011597, 0.0035054900217801332, 0.0003064825723413378, 0.00034010672243312]"
524,"[0.9997760653495789, 0.0007573719485662878, 0.0005065726581960917, 0.000399466254748404]"
442,"[0.0010848622769117355, 0.0005119882407598197, 0.9996910095214844, 0.0013695908710360527]"
509,"[0.00027553277323022485, 0.9997480511665344, 0.0010708628688007593, 0.0007205292931757867]"
344,"[0.0016670296899974346, 0.0010781644377857447, 0.0008708605892024934, 0.9997791647911072]"
330,"[0.0011610398069024086, 0.0005209486116655171, 0.999723494052887, 0.001367407152429223]"
534,"[0.0011051770998165011, 0.0005205165361985564, 0.9997041821479797, 0.0013612332986667752]"
196,"[0.000544937327504158, 0.9998385906219482, 0.0006506757345050573, 0.0008894441998563707]"
208,"[0.0013854574644938111, 0.0008740311022847891, 0.0010363097535446286, 0.9997075200080872]"
4,"[0.001078182365745306, 0.0005240074242465198, 0.9996922016143799, 0.0013375169364735484]"
490,"[0.0004260725690983236, 0.9997795224189758, 0.0009065876947715878, 0.0005485987639985979]"
558,"[0.0011293472489342093, 0.0005261133774183691, 0.9997411370277405, 0.0015154514694586396]"
381,"[0.004392615985125303, 0.0004433796857483685, 0.0009470900986343622, 0.9997751116752625]"
57,"[0.999817430973053, 0.000534467922989279, 0.0011721780756488442, 0.00038475613109767437]"
47,"[0.0001240325509570539, 0.999247670173645, 0.927372395992279, 0.0001527304557384923]"
464,"[0.999785840511322, 0.0008507362799718976, 0.0004721324366983026, 0.0003958928573410958]"
14,"[0.0011022393591701984, 0.0005276292795315385, 0.9997093081474304, 0.0013653705827891827]"
310,"[0.6516984105110168, 0.0006503418553620577, 0.00046379753621295094, 0.9999676942825317]"
409,"[0.999794065952301, 0.000866962131112814, 0.00047790142707526684, 0.000400866090785712]"
523,"[0.00467735854908824, 0.00036755853216163814, 0.9999048709869385, 0.0017242932226508856]"
86,"[0.0003860960132442415, 0.9997979998588562, 0.0014888494042679667, 0.00047209803597070277]"
188,"[0.9998950958251953, 0.0022792925592511892, 0.00019065312517341226, 0.001128873904235661]"
379,"[0.9998421669006348, 0.0007222596323117614, 0.00047409688704647124, 0.992628812789917]"
149,"[0.999832034111023, 0.0008501458796672523, 0.0006694525945931673, 0.0003958894812967628]"
131,"[0.9998127818107605, 0.0012037731939926744, 0.00043677844223566353, 0.0003679229412227869]"
240,"[0.9997938275337219, 0.0009357892558909953, 0.00045438887900672853, 0.0003891046508215368]"
384,"[0.0015808851458132267, 0.0007084304234012961, 0.0012405520537868142, 0.9997254014015198]"
497,"[0.0010430252877995372, 0.0005725005175918341, 0.9997490048408508, 0.0015529482625424862]"
421,"[0.9998297691345215, 0.0004998132353648543, 0.006227775942534208, 0.00020477188809309155]"
248,"[0.06993076950311661, 0.0003428332565817982, 0.9999490976333618, 0.0005973040242679417]"
216,"[0.9992430210113525, 0.0016910171834751964, 0.0010467172833159566, 0.9997270703315735]"
303,"[0.0010976054472848773, 0.0005258434102870524, 0.9997053742408752, 0.0013602284016087651]"
169,"[0.0010925896931439638, 0.0005234757554717362, 0.9997003078460693, 0.0013553493190556765]"
117,"[0.9998130202293396, 0.0005158320418559015, 0.9151089787483215, 0.00018260098295286298]"
341,"[0.001447077956981957, 0.0008013616316020489, 0.0010614348575472832, 0.9997005462646484]"
222,"[0.0014133648946881294, 0.038011275231838226, 0.000297884049359709, 0.999932050704956]"
162,"[0.001151340315118432, 0.0005087203462608159, 0.9997239708900452, 0.0014402075903490186]"
300,"[0.001139703905209899, 0.0005095014348626137, 0.9997126460075378, 0.0013945651007816195]"
26,"[0.9999319314956665, 0.3430313467979431, 0.00012626418902073056, 0.0006071968236938119]"
164,"[0.001027637510560453, 0.0006829206249676645, 0.999734103679657, 0.0011457463260740042]"
289,"[0.001078976085409522, 0.0005073175416328013, 0.9996917247772217, 0.0014032466569915414]"
55,"[0.0010860380716621876, 0.0005657681031152606, 0.9997454285621643, 0.00145474704913795]"
16,"[0.001128999749198556, 0.0005122933071106672, 0.9996906518936157, 0.0013049142435193062]"
397,"[0.006914481520652771, 0.00030135552515275776, 0.9998836517333984, 0.0011079262476414442]"
102,"[0.9998136162757874, 0.001054931664839387, 0.0004442709032446146, 0.00039698785985819995]"
175,"[0.0017772788414731622, 0.0007538297213613987, 0.0010112455347552896, 0.9997331500053406]"
230,"[0.0013567344285547733, 0.001615053741261363, 0.0008616947452537715, 0.9998103976249695]"
419,"[0.0003993590653408319, 0.9997630715370178, 0.000982010387815535, 0.0005285952938720584]"
380,"[0.9999159574508667, 0.000783467898145318, 0.00043031375389546156, 0.002385255880653858]"
348,"[0.00031872341060079634, 0.023812362924218178, 0.9998515844345093, 0.0003198878257535398]"
554,"[0.9999469518661499, 0.045988839119672775, 0.0004769930674228817, 0.00024890885106287897]"
518,"[0.9997970461845398, 0.0007897154428064823, 0.0005439998349174857, 0.0003999298205599189]"
405,"[0.34049275517463684, 0.8776890635490417, 0.9992340803146362, 1.8373775674263015e-05]"
532,"[0.001116746454499662, 0.000518650165759027, 0.9997074007987976, 0.001367242424748838]"
475,"[0.9997896552085876, 0.0009177965112030506, 0.0004585434217005968, 0.000383056205464527]"
545,"[0.0010201785480603576, 0.0005163460737094283, 0.9996896982192993, 0.0014662587782368064]"
64,"[0.000318771752063185, 0.9997542500495911, 0.0010609112214297056, 0.0006111745024099946]"
529,"[0.9998087286949158, 0.0009447757038287818, 0.000519907393027097, 0.0003701089881360531]"
2,"[0.0010825362987816334, 0.0005171778029762208, 0.9996955394744873, 0.0013737797271460295]"
439,"[0.002662050537765026, 0.0008528464823029935, 0.0007744760951027274, 0.9998056292533875]"
294,"[0.0011666712816804647, 0.0005070025799795985, 0.9997343420982361, 0.0014804587699472904]"
495,"[0.9998675584793091, 0.005045861937105656, 0.0002659327001310885, 0.00026272080140188336]"
343,"[0.9998425245285034, 0.00157367461360991, 0.0002933403884526342, 0.0005190601805225015]"
236,"[0.0010825616773217916, 0.0005397522472776473, 0.9997072815895081, 0.0013439576141536236]"
537,"[0.0011004374828189611, 0.0005127749755047262, 0.9996987581253052, 0.0013773527462035418]"
177,"[0.9999409914016724, 0.03311225026845932, 0.0002936557575594634, 0.9726028442382812]"
454,"[0.00028351819491945207, 0.9997475743293762, 0.0009742985712364316, 0.0007542626699432731]"
522,"[0.010401587933301926, 0.9999020099639893, 0.03335634618997574, 4.811925100511871e-05]"
463,"[0.9997617602348328, 0.0007414924330078065, 0.0005131693324074149, 0.0003797529498115182]"
200,"[0.0015234294114634395, 0.000775729538872838, 0.0010429054964333773, 0.9997017979621887]"
411,"[0.0004539880028460175, 0.9997771382331848, 0.0008546721655875444, 0.00053361093159765]"
398,"[0.001111585064791143, 0.0005630486994050443, 0.9997479319572449, 0.0014342599315568805]"
527,"[0.0002992147346958518, 0.9997627139091492, 0.0010821445612236857, 0.0006852902006357908]"
201,"[0.0017072008922696114, 0.0017698951996862888, 0.0007122894749045372, 0.9998390674591064]"
125,"[0.9997833371162415, 0.000777350040152669, 0.0005188400391489267, 0.0003937251167371869]"
244,"[0.0002752958971541375, 0.9997305274009705, 0.0011837589554488659, 0.0006067802314646542]"
209,"[0.0017086740117520094, 0.0008255465654656291, 0.0010199341922998428, 0.9997478127479553]"
190,"[0.9998626708984375, 0.04068370163440704, 0.0002338212652830407, 0.9894680380821228]"
351,"[0.9997768998146057, 0.0008259089663624763, 0.0004899035557173193, 0.0003754140925593674]"
122,"[0.9997941851615906, 0.0009271132876165211, 0.00044504425022751093, 0.00039955120882950723]"
437,"[0.002228305907920003, 0.0008717369055375457, 0.0009657540358603001, 0.999800980091095]"
525,"[0.00030024684383533895, 0.005439514759927988, 0.9997753500938416, 0.0008149515488184988]"
444,"[0.0011057235533371568, 0.0005105325253680348, 0.9997383952140808, 0.001608890714123845]"
266,"[0.0003717734944075346, 0.9997761845588684, 0.001235569012351334, 0.0005087953177280724]"
426,"[0.0007317912532016635, 0.9998431205749512, 0.0005582894082181156, 0.0007800674648024142]"
207,"[0.001322473050095141, 0.0008219734882004559, 0.0010662478161975741, 0.9996747970581055]"
539,"[0.001122968504205346, 0.0005053339409641922, 0.9997039437294006, 0.0013931008288636804]"
217,"[0.0022040419280529022, 0.0007491990108974278, 0.0009128394303843379, 0.9997592568397522]"
12,"[0.9999030828475952, 0.007994878105819225, 0.0002431591274216771, 0.0003218342608306557]"
327,"[0.0011325555387884378, 0.0005140956491231918, 0.9997015595436096, 0.00133221922442317]"
112,"[0.9997724890708923, 0.0007180212414823472, 0.0005262262420728803, 0.0004020587948616594]"
290,"[0.0010859924368560314, 0.0005303727812133729, 0.9997051358222961, 0.001364816795103252]"
53,"[0.0008813781314529479, 0.000963882077485323, 0.9997658133506775, 0.0010166352149099112]"
135,"[0.9999349117279053, 0.0017939865356311202, 0.003981967456638813, 0.00029307344811968505]"
141,"[0.0035015277098864317, 0.00046363656292669475, 0.9998754262924194, 0.0011127403704449534]"
242,"[0.00030002137646079063, 0.9997574687004089, 0.0010883149225264788, 0.0006597853498533368]"
342,"[0.9998656511306763, 0.0021837062668055296, 0.0004011178098153323, 0.0003323814016766846]"
148,"[0.0006479417788796127, 0.9998164772987366, 0.0006687966524623334, 0.0005691460100933909]"
388,"[0.0019986843690276146, 0.0005290053086355329, 0.001482625724747777, 0.9997130036354065]"
32,"[0.9998531341552734, 0.0010982989333570004, 0.0003037870046682656, 0.0007778910221531987]"
52,"[0.0008899308159016073, 0.0009920733282342553, 0.9997689127922058, 0.000985082471743226]"
489,"[0.00028033574926666915, 0.9997444748878479, 0.0009970256360247731, 0.0007383659249171615]"
85,"[0.9998443126678467, 0.0017805207753553987, 0.0004062801890540868, 0.00032484749681316316]"
401,"[0.9746048450469971, 0.0002035360230365768, 0.9996340274810791, 0.0003504836931824684]"
3,"[0.00108242966234684, 0.0005168313509784639, 0.9997003078460693, 0.001399385742843151]"
228,"[0.9998692274093628, 0.0010824012570083141, 0.00026442157104611397, 0.001134789315983653]"
478,"[0.05747699365019798, 0.0004256702959537506, 0.000527306750882417, 0.9999333620071411]"
441,"[0.001059825299307704, 0.0005343942902982235, 0.9997071623802185, 0.0014002503594383597]"
21,"[0.9997853636741638, 0.0008623707108199596, 0.00048038174281828105, 0.00038183259312063456]"
363,"[0.9998675584793091, 0.003086264245212078, 0.00030648434767499566, 0.00033502414589747787]"
282,"[0.999941349029541, 0.0017866672715172172, 0.00022786311456002295, 0.0038789876271039248]"
469,"[0.0011559746926650405, 0.0005118981353007257, 0.9997158646583557, 0.0013749353820458055]"
170,"[0.001193474279716611, 0.0005386185366660357, 0.9997219443321228, 0.001249892171472311]"
114,"[0.9998074173927307, 0.0009059064905159175, 0.0005189804942347109, 0.0003843615122605115]"
110,"[0.9997898936271667, 0.0009144319337792695, 0.0004681004211306572, 0.00037874438567087054]"
65,"[0.9998606443405151, 0.0013627606676891446, 0.0004266356991138309, 0.0004930701106786728]"
8,"[0.001046523335389793, 0.0005227559595368803, 0.9996912479400635, 0.001394997350871563]"
72,"[0.0005185742629691958, 0.9998136162757874, 0.00077748455805704, 0.0006417031399905682]"
377,"[0.0019275436643511057, 0.0008295892039313912, 0.0008983659790828824, 0.9997554421424866]"
101,"[0.9997689127922058, 0.0007834641728550196, 0.0005004091071896255, 0.000376768788555637]"
392,"[0.00028089064289815724, 0.9997596144676208, 0.0009224336827173829, 0.0008583348244428635]"
13,"[0.35633549094200134, 0.0002373250899836421, 0.9999481439590454, 0.0006263589020818472]"
137,"[0.9997581839561462, 0.0006918849539943039, 0.0005279580364003778, 0.00039001874392852187]"
369,"[0.0011423836695030332, 0.040000300854444504, 0.0004904451197944582, 0.9999408721923828]"
514,"[0.9997819066047668, 0.0008353859302587807, 0.0004972987808287144, 0.0003762653796002269]"
30,"[0.999815046787262, 0.0007180951070040464, 0.0005984066519886255, 0.0004943049279972911]"
92,"[0.0008253408595919609, 0.0010512613225728273, 0.9997850060462952, 0.0011001513339579105]"
349,"[0.00028630680753849447, 0.9997370839118958, 0.0010772013338282704, 0.000642278348095715]"
287,"[0.0010086563415825367, 0.0006263403920456767, 0.9997462630271912, 0.0014089638134464622]"
144,"[0.9998695850372314, 0.004640059545636177, 0.0002205699565820396, 0.00047189940232783556]"
253,"[0.06807351857423782, 0.0007975795306265354, 0.9999423027038574, 0.0004440369375515729]"
7,"[0.0010993267642334104, 0.000522411020938307, 0.999703586101532, 0.0013618096709251404]"
364,"[0.9998645782470703, 0.001142656896263361, 0.00033232627902179956, 0.0007796190329827368]"
456,"[0.9997830986976624, 0.0008484464487992227, 0.00047475312021560967, 0.0003890903608407825]"
79,"[0.0004964102990925312, 0.999784529209137, 0.0009424449526704848, 0.0004644544969778508]"
202,"[0.0022795982658863068, 0.0008089442271739244, 0.0008129815105348825, 0.9997677206993103]"
452,"[0.0014608893543481827, 0.0010447640670463443, 0.0009246291010640562, 0.9997478127479553]"
325,"[0.0011173757957294583, 0.00047209489275701344, 0.9997147917747498, 0.0016089375130832195]"
156,"[0.001129300449974835, 0.0005111553473398089, 0.9997040629386902, 0.0013601039536297321]"
375,"[0.001155245816335082, 0.0009958668379113078, 0.0010615835199132562, 0.9996950626373291]"
212,"[0.9998962879180908, 0.0012921650195494294, 0.00027632698765955865, 0.0013000501785427332]"
113,"[0.9997610449790955, 0.0007507373229600489, 0.0005117803229950368, 0.0003723992267623544]"
143,"[0.00603163568302989, 0.00027206249069422483, 0.9998757839202881, 0.0013515661703422666]"
474,"[0.9998459815979004, 0.0011695153079926968, 0.0005481387488543987, 0.0003838748671114445]"
458,"[0.001152325072325766, 0.0005050029139965773, 0.9997050166130066, 0.0013538954081013799]"
501,"[0.0003177364997100085, 0.9997685551643372, 0.0012615240411832929, 0.0005755251622758806]"
71,"[0.0013130784500390291, 0.0006728451699018478, 0.9998013377189636, 0.0011828916613012552]"
279,"[0.9998412132263184, 0.000990541884675622, 0.000614376796875149, 0.0003857431875076145]"
507,"[0.9998588562011719, 0.001868747640401125, 0.00041116843931376934, 0.0003583375655580312]"
519,"[0.999904990196228, 0.017349379137158394, 0.0002233484119642526, 0.00023241032613441348]"
387,"[0.037527646869421005, 0.00032738386653363705, 0.9999581575393677, 0.0019257069798186421]"
420,"[0.8922028541564941, 0.999874472618103, 0.00025039174943231046, 0.00029373669531196356]"
161,"[0.001103627379052341, 0.0005294060683809221, 0.9997102618217468, 0.001357751782052219]"
415,"[0.999850869178772, 0.0007672152714803815, 0.001021224888972938, 0.00036256294697523117]"
223,"[0.9980316758155823, 0.0018538841977715492, 0.0008506296435371041, 0.999872088432312]"
227,"[0.00802589114755392, 0.0006702441605739295, 0.000579126353841275, 0.9998757839202881]"
481,"[0.9998327493667603, 0.001762789092026651, 0.00039475076482631266, 0.00031219556694850326]"
10,"[0.0005785931134596467, 0.004134725779294968, 0.9998517036437988, 0.0005756005994044244]"
412,"[0.0002987133339047432, 0.9997546076774597, 0.0010719671845436096, 0.000666265666950494]"
465,"[0.00031264504650607705, 0.9997952580451965, 0.0009375579538755119, 0.0008922983543016016]"
159,"[0.0011359286727383733, 0.000516314641572535, 0.9997014403343201, 0.001318794791586697]"
60,"[0.00026601942954584956, 0.9998137354850769, 0.004145387094467878, 0.0004027508257422596]"
492,"[0.9998584985733032, 0.0035428449045866728, 0.00125745905097574, 0.9983158111572266]"
288,"[0.9999234676361084, 0.000352800969267264, 0.09291528165340424, 0.00030881582642905414]"
566,"[0.00106899905949831, 0.0005082720308564603, 0.9997122883796692, 0.0015278559876605868]"
39,"[0.0015133980195969343, 0.9989290833473206, 0.00015786258154548705, 0.9912911653518677]"
257,"[0.0002877610386349261, 0.9997459053993225, 0.0010173206683248281, 0.0007037835894152522]"
38,"[0.0012802941491827369, 0.0008059258107095957, 0.0011551165953278542, 0.9996811151504517]"
557,"[0.0010949313873425126, 0.0006638345657847822, 0.9997822642326355, 0.001396385719999671]"
424,"[0.0005238593439571559, 0.9998243451118469, 0.000897875230293721, 0.0006153478170745075]"
218,"[0.9990103244781494, 0.0016383695183321834, 0.0005513161304406822, 0.9996274709701538]"
559,"[0.007011204492300749, 0.0003250807640142739, 0.9999030828475952, 0.001360032008960843]"
445,"[0.999966025352478, 0.00044477975461632013, 0.00779304001480341, 0.0067108264192938805]"
82,"[0.0005240159225650132, 0.23952648043632507, 0.999875545501709, 0.00011992348299827427]"
332,"[0.0011050786124542356, 0.0005339586641639471, 0.999717652797699, 0.0013770071091130376]"
247,"[0.0013558187056332827, 0.0005706930533051491, 0.9998008608818054, 0.0014403440291061997]"
239,"[0.00014525950246024877, 0.9997618794441223, 0.24737633764743805, 0.00019540864741429687]"
433,"[0.0011205262271687388, 0.0005135309766046703, 0.9997022747993469, 0.0013588785659521818]"
471,"[0.0011052681365981698, 0.0008372655138373375, 0.9998996257781982, 0.007944868877530098]"
94,"[0.12057459354400635, 0.00023559789406135678, 0.9999423027038574, 0.0006456184200942516]"
322,"[0.0011021359823644161, 0.0005075127119198442, 0.9996957778930664, 0.0013831661781296134]"
345,"[0.9997727274894714, 0.0007513636373914778, 0.0005203356849960983, 0.00038554571801796556]"
0,"[0.0010736074764281511, 0.000515919819008559, 0.9996838569641113, 0.0013420633040368557]"
299,"[0.0010812958935275674, 0.0005224857595749199, 0.999695897102356, 0.0013584132539108396]"
564,"[0.0011126481695100665, 0.0005508604226633906, 0.999737560749054, 0.0014187475899234414]"
160,"[0.9997991919517517, 0.0009181852219626307, 0.00041010876884683967, 0.0004508144629653543]"
126,"[0.999855637550354, 0.0007329467334784567, 0.0012398029211908579, 0.00034135699388571084]"
486,"[0.9999082088470459, 0.09620591998100281, 0.00014358179760165513, 0.00021939286671113223]"
305,"[0.0010580497328191996, 0.0005137044936418533, 0.9997071623802185, 0.0014878985239192843]"
390,"[0.0024162819609045982, 0.0005783188389614224, 0.0011475392384454608, 0.9997616410255432]"
158,"[0.0011458767112344503, 0.0005220272578299046, 0.9997139573097229, 0.0013391643296927214]"
378,"[0.0013651384506374598, 0.0007305315230041742, 0.0012582611525431275, 0.9996904134750366]"
577,"[0.0012555078137665987, 0.0005129744531586766, 0.9997634291648865, 0.0014895896892994642]"
231,"[0.6935819387435913, 0.9999223947525024, 0.00025995905161835253, 0.00032618347904644907]"
460,"[0.9997729659080505, 0.0007634636131115258, 0.0004957511555403471, 0.00039896921953186393]"
90,"[0.9997991919517517, 0.0010309892240911722, 0.00045560396392829716, 0.00036033213837072253]"
487,"[0.9998818635940552, 0.0005874015623703599, 0.0014176813419908285, 0.0005239322199486196]"
18,"[0.001136748120188713, 0.000525193230714649, 0.9997281432151794, 0.0014167757472023368]"
51,"[0.00011236935097258538, 0.9752418398857117, 0.997929573059082, 0.00011877132055815309]"
308,"[0.9999579191207886, 0.0012347872834652662, 0.00037004228215664625, 0.9237715005874634]"
432,"[0.0010988926514983177, 0.0005167124327272177, 0.9996973276138306, 0.0013585005654022098]"
334,"[0.9997808337211609, 0.0008442556718364358, 0.0004668750043492764, 0.0003923996409866959]"
134,"[0.9991077780723572, 0.9975295662879944, 0.00042177748400717974, 0.000580556399654597]"
551,"[0.0010946514084935188, 0.0005220805178396404, 0.9997003078460693, 0.0013578952057287097]"
99,"[0.9997603297233582, 0.00073953130049631, 0.0005029077874496579, 0.0003815346281044185]"
181,"[0.9938234090805054, 0.9982459545135498, 0.00017609498172532767, 0.4402443468570709]"
133,"[0.15177306532859802, 0.0001868837425718084, 0.9999439716339111, 0.0009301742538809776]"
168,"[0.00030931466608308256, 0.9997450709342957, 0.0010769017972052097, 0.0006066738860681653]"
336,"[0.0011277066078037024, 0.0005370904691517353, 0.99972003698349, 0.0013421797193586826]"
472,"[0.0011352774454280734, 0.0005583385936915874, 0.9997647404670715, 0.0015414893859997392]"
24,"[0.11982167512178421, 0.000437660317402333, 0.00045162567403167486, 0.9999464750289917]"
394,"[0.9997938275337219, 0.0009532711119391024, 0.0004374905547592789, 0.00039478688267990947]"
264,"[0.9998160004615784, 0.0012310153106227517, 0.0004266116884537041, 0.0003585236263461411]"
531,"[0.0010670023038983345, 0.0005188091308809817, 0.999704897403717, 0.0014399634674191475]"
140,"[0.9997655749320984, 0.0006802501739002764, 0.0005310635315254331, 0.0004092281451448798]"
165,"[0.0011055439244955778, 0.0005152308149263263, 0.9997058510780334, 0.0013947051484137774]"
535,"[0.001122146612033248, 0.0005216268473304808, 0.999711811542511, 0.001367937889881432]"
499,"[0.9998506307601929, 0.0009137484012171626, 0.0008236105204559863, 0.0003634341119322926]"
35,"[0.001300867646932602, 0.0008441925747320056, 0.0011195882689207792, 0.9996954202651978]"
199,"[0.0005288679385557771, 0.9998218417167664, 0.0002192099200328812, 0.7014951109886169]"
276,"[0.00036843278212472796, 0.9997602105140686, 0.0010245221201330423, 0.0005363583914004266]"
366,"[0.9997983574867249, 0.0010032395366579294, 0.0004410739929880947, 0.00038050193688832223]"
293,"[0.9997807145118713, 0.0007534296601079404, 0.0005635044653899968, 0.0003758025704883039]"
297,"[0.0010678188409656286, 0.0005379791837185621, 0.9997050166130066, 0.001368205645121634]"
418,"[0.9997623562812805, 0.0007852004491724074, 0.0005002507823519409, 0.00037132276338525116]"
337,"[0.0019304610323160887, 0.0004091039299964905, 0.9998088479042053, 0.0015410755295306444]"
340,"[0.9997852444648743, 0.0008269069949164987, 0.0005166326300241053, 0.0003721552202478051]"
74,"[0.9997667670249939, 0.000747562968172133, 0.0005110744968988001, 0.000382267840905115]"
89,"[0.00028913578717038035, 0.9997524619102478, 0.0010268575279042125, 0.0007127985008992255]"
182,"[0.9999711513519287, 0.0013995750341564417, 0.00022980186622589827, 0.10657372325658798]"
516,"[0.9998095631599426, 0.0012728215660899878, 0.0004069693968631327, 0.0003464707115199417]"
448,"[0.001322347903624177, 0.0009447131888009608, 0.000998082454316318, 0.9997075200080872]"
238,"[0.0011208251817151904, 0.0005249377572908998, 0.9997311234474182, 0.0014649747172370553]"
459,"[0.9998051524162292, 0.0005875001661479473, 0.0010394927812740207, 0.00037249544402584434]"
373,"[0.9998227953910828, 0.0012977496953681111, 0.0003788962494581938, 0.0003978467429988086]"
563,"[0.0011905267601832747, 0.0005269703106023371, 0.9997352957725525, 0.0013657762901857495]"
357,"[0.9997921586036682, 0.0008575349929742515, 0.00046026401105336845, 0.0004183639248367399]"
241,"[0.9998202919960022, 0.0016192264156416059, 0.0003955576685257256, 0.00030935037648305297]"
