index,logits
501,"[7.472733705071732e-05, 0.999910831451416, 0.00012627332762349397, 0.00022958547924645245]"
0,"[0.00042426676372997463, 0.00017705145000945777, 0.9999500513076782, 0.00026564355357550085]"
547,"[0.00040716692456044257, 0.00018940941663458943, 0.9999496936798096, 0.0002545138413552195]"
311,"[0.9999629259109497, 0.00022212706971913576, 7.531468872912228e-05, 0.0002580829313956201]"
527,"[7.603617268614471e-05, 0.9999109506607056, 0.0001222044083988294, 0.00023240591690409929]"
217,"[0.0003623455704655498, 0.00011267117224633694, 0.0005730718257836998, 0.9999256134033203]"
15,"[0.0004181131662335247, 0.00018900964641943574, 0.9999527931213379, 0.0002636017161421478]"
168,"[0.00010680024570319802, 0.9999165534973145, 0.00012377710663713515, 0.00016304253949783742]"
187,"[0.9999502897262573, 0.0002000634412979707, 8.380889630643651e-05, 0.00016854038403835148]"
261,"[0.00010953479795716703, 0.9999195337295532, 9.753648191690445e-05, 0.0002227527293143794]"
457,"[0.9999325275421143, 0.00017172997468151152, 9.025310282595456e-05, 0.00012334328494034708]"
157,"[0.0004071188159286976, 0.00019018197781406343, 0.9999498128890991, 0.000253508536843583]"
254,"[9.881660662358627e-05, 0.00580932479351759, 0.9999673366546631, 9.601072815712541e-05]"
295,"[0.00038284281617961824, 0.00019060423073824495, 0.9999524354934692, 0.00029001760412938893]"
190,"[0.9999933242797852, 0.0003458102291915566, 0.0001886900281533599, 0.868211567401886]"
388,"[0.00039426525472663343, 9.86607774393633e-05, 0.000645615451503545, 0.9999252557754517]"
384,"[0.00036666207597590983, 9.945983038051054e-05, 0.00063083361601457, 0.9999209642410278]"
409,"[0.9999344348907471, 0.0001826817897381261, 9.109605161938816e-05, 0.00011790818098234013]"
294,"[0.0004567665746435523, 0.0001808426168281585, 0.9999558925628662, 0.00027158253942616284]"
69,"[0.00027635411242954433, 0.9999595880508423, 9.338436211692169e-05, 0.0001902293151943013]"
268,"[7.732780795777217e-05, 0.9999135732650757, 0.00012357755622360855, 0.00023237754066940397]"
425,"[0.0003356819797772914, 0.00011997563706245273, 0.0005887001752853394, 0.9999243021011353]"
432,"[0.0004014334117528051, 0.00018918451678473502, 0.9999489784240723, 0.00025470630498602986]"
506,"[7.363689655903727e-05, 0.9999115467071533, 0.00012781766417901963, 0.00023312430130317807]"
252,"[0.9999454021453857, 0.00023992167552933097, 9.622014476917684e-05, 0.00010817450674949214]"
468,"[0.9999563694000244, 0.00028618291253224015, 7.990080484887585e-05, 0.00014391349395737052]"
433,"[0.0003968666133005172, 0.00018792961782310158, 0.9999486207962036, 0.00025882365298457444]"
385,"[0.0003613362496253103, 0.00010266622120980173, 0.0006287827854976058, 0.9999213218688965]"
520,"[9.902800957206637e-05, 0.9999450445175171, 0.00013503369700629264, 0.0003112585109192878]"
491,"[0.43829959630966187, 0.9999903440475464, 8.947279275162145e-05, 8.140233694575727e-05]"
434,"[0.0004049701674375683, 0.0001825050712795928, 0.9999505281448364, 0.00027298618806526065]"
235,"[0.00011449309386080131, 0.9999313354492188, 0.00010583388939267024, 0.0002285384980496019]"
389,"[0.001032418804243207, 6.960787868592888e-05, 0.0006995808216743171, 0.9999498128890991]"
114,"[0.9999477863311768, 0.00029421845101751387, 9.761928959051147e-05, 8.9891160314437e-05]"
182,"[0.9999580383300781, 0.0003268932632636279, 8.781697397353128e-05, 0.00012088305811630562]"
348,"[7.329564687097445e-05, 0.9999114274978638, 0.0001284985919483006, 0.00023300142493098974]"
205,"[0.0024420912377536297, 7.960238144733012e-05, 0.000327980233123526, 0.999970555305481]"
544,"[0.00044369546230882406, 0.000189867801964283, 0.999954104423523, 0.0002540982386562973]"
262,"[7.832278788555413e-05, 0.999919056892395, 0.00013071071589365602, 0.00023133544891607016]"
324,"[0.999967098236084, 0.00045561353908851743, 7.87734825280495e-05, 0.0001415252045262605]"
325,"[0.0008891072939150035, 0.00015989530947990716, 0.9999680519104004, 0.00021850962366443127]"
184,"[0.06046958640217781, 7.388435187749565e-05, 0.0002416625793557614, 0.9999923706054688]"
130,"[0.9999382495880127, 0.00019321870058774948, 9.999751637224108e-05, 0.0001097925633075647]"
380,"[0.010875800624489784, 6.478757131844759e-05, 0.00029464205726981163, 0.999984860420227]"
528,"[0.0003481419407762587, 0.9999538660049438, 0.0001169473398476839, 9.52385671553202e-05]"
255,"[7.948595157358795e-05, 0.9999134540557861, 0.000152173699461855, 0.00018583127530291677]"
288,"[0.9999426603317261, 0.00019120601064059883, 0.00011414207983762026, 0.00010880483750952408]"
319,"[0.00040893175173550844, 0.00018034120148513466, 0.9999533891677856, 0.00029379408806562424]"
244,"[7.873960566939786e-05, 0.9999032020568848, 0.00015345876454375684, 0.0001639042020542547]"
282,"[0.0005742875509895384, 0.00011145001917611808, 0.0005131837679073215, 0.9999496936798096]"
576,"[0.0007456828025169671, 0.00015498606080655009, 0.999962568283081, 0.0002278496540384367]"
77,"[7.610269676661119e-05, 0.9999110698699951, 0.00012561798212118447, 0.0002255556610180065]"
249,"[0.0002678125165402889, 0.9999581575393677, 0.00011519418330863118, 0.00014776377065572888]"
240,"[0.9999500513076782, 0.00030156076536513865, 8.5253115685191e-05, 0.00010605401621432975]"
149,"[0.999946117401123, 0.00022581925441045314, 8.770039858063683e-05, 0.00012602697825059295]"
155,"[0.9999486207962036, 0.0001241810678038746, 0.00019757705740630627, 0.0001220984268002212]"
142,"[0.9999372959136963, 0.00019434004207141697, 8.942579006543383e-05, 0.00012015871470794082]"
552,"[0.00038519251393154263, 0.0001830311812227592, 0.999954342842102, 0.00031778073753230274]"
42,"[0.0006867818301543593, 0.0001104908951674588, 0.00046332445344887674, 0.9999535083770752]"
396,"[0.9999915361404419, 0.024713361635804176, 5.866365972906351e-05, 0.00042182370088994503]"
532,"[0.00040956318844109774, 0.00019184629491064698, 0.9999505281448364, 0.000252862781053409]"
44,"[0.9976551532745361, 0.00043799798004329205, 0.0007232801290228963, 0.9999901056289673]"
519,"[0.6764752268791199, 0.9999890327453613, 0.00010533932800171897, 7.496723264921457e-05]"
290,"[0.0004153169575147331, 0.0001820802572183311, 0.9999520778656006, 0.00027642157510854304]"
515,"[7.903283403720707e-05, 0.9999157190322876, 0.0001248244079761207, 0.00022928972612135112]"
141,"[0.9999430179595947, 0.00024395095533691347, 9.24311752896756e-05, 0.00010221891716355458]"
71,"[0.000309767056023702, 0.999953031539917, 9.587175736669451e-05, 0.00012595117732416838]"
300,"[0.0004103717510588467, 0.00018948961223941296, 0.9999510049819946, 0.0002586051123216748]"
36,"[0.00040371163049712777, 0.0001104987968574278, 0.0005490300245583057, 0.9999297857284546]"
548,"[0.0004114754556212574, 0.00019519617490004748, 0.9999517202377319, 0.00025234834174625576]"
349,"[0.00011324453225824982, 0.9999233484268188, 0.00013353506801649928, 0.0001524893450550735]"
550,"[0.0004102415405213833, 0.00018724045366980135, 0.9999510049819946, 0.0002629832015372813]"
541,"[0.00040364181040786207, 0.0001951918820850551, 0.9999511241912842, 0.00025513043510727584]"
303,"[0.00039596285205334425, 0.00019299719133414328, 0.9999500513076782, 0.0002588137867860496]"
510,"[8.251910912804306e-05, 0.9999179840087891, 0.00012114500714233145, 0.00023096607765182853]"
511,"[0.99997878074646, 0.9668940305709839, 0.0001762335596140474, 0.00012650364078581333]"
99,"[0.9999301433563232, 0.0001801366888685152, 8.826376870274544e-05, 0.00011502239794936031]"
102,"[0.9999727010726929, 0.0003239641955588013, 8.618857827968895e-05, 0.0002574557438492775]"
390,"[0.0004206746525596827, 9.968476661015302e-05, 0.0006191883003339171, 0.9999315738677979]"
266,"[0.00012523536861408502, 0.9999279975891113, 0.0001472604926675558, 0.00013911417045164853]"
482,"[0.9999358654022217, 0.00018365232972428203, 8.458214870188385e-05, 0.00013060269702691585]"
212,"[0.9999498128890991, 0.00023749461979605258, 7.733724487479776e-05, 0.0001514922478236258]"
395,"[0.00038911186857149005, 0.0001248606131412089, 0.0005421529058367014, 0.999935507774353]"
209,"[0.00045179229346103966, 0.00011176781117683277, 0.0005457354709506035, 0.9999388456344604]"
210,"[0.0004288376949261874, 0.00011027291475329548, 0.0005498349200934172, 0.9999346733093262]"
233,"[0.00042942288564518094, 0.00018808862660080194, 0.9999527931213379, 0.00025681930128484964]"
24,"[0.00034265112481079996, 0.00011776795145124197, 0.0005707853124476969, 0.9999237060546875]"
291,"[0.000390146131394431, 0.00019240756228100508, 0.99994957447052, 0.00026194346719421446]"
257,"[7.907610415713862e-05, 0.9999104738235474, 0.00012069152580806985, 0.0002217943692812696]"
218,"[0.0003118436725344509, 0.00017711863620206714, 0.0005273318965919316, 0.999942421913147]"
192,"[0.9999691247940063, 0.000251131976256147, 6.937667785678059e-05, 0.0003558731114026159]"
455,"[7.648815517313778e-05, 0.9999109506607056, 0.00012459917343221605, 0.00022748475021217018]"
61,"[8.562088623875752e-05, 0.9999175071716309, 0.00012891415099147707, 0.00020465438137762249]"
302,"[0.00038996024522930384, 0.0001877660833997652, 0.9999510049819946, 0.0002795014879666269]"
413,"[7.81603594077751e-05, 0.9999123811721802, 0.00012187706306576729, 0.0002289109688717872]"
100,"[0.0003598575422074646, 0.00012107224756618962, 0.0005760989733971655, 0.9999294281005859]"
136,"[0.9999358654022217, 0.00019476744637358934, 9.763781417859718e-05, 0.00010887282405747101]"
368,"[7.655338413314894e-05, 0.9999165534973145, 0.00012946555216331035, 0.00023314141435548663]"
358,"[0.999956488609314, 0.0005382376839406788, 8.548960613552481e-05, 7.367222860921174e-05]"
167,"[0.0003905672347173095, 0.00018673090380616486, 0.9999493360519409, 0.0002700418990571052]"
458,"[0.0004290589422453195, 0.00018437730614095926, 0.9999514818191528, 0.0002567049814388156]"
402,"[5.9786474594147876e-05, 0.9999547004699707, 0.00011290315160294995, 0.0012389589101076126]"
306,"[0.9999897480010986, 0.000264552712906152, 6.659657810814679e-05, 0.00412927707657218]"
367,"[7.57275556679815e-05, 0.9999110698699951, 0.00013152463361620903, 0.00021572655532509089]"
188,"[0.9999610185623169, 0.0005019461968913674, 9.125029464485124e-05, 8.532778156222776e-05]"
67,"[7.499619096051902e-05, 0.9999353885650635, 0.0001580493408255279, 0.0002860416134353727]"
323,"[0.9999462366104126, 0.00022375425032805651, 0.00010392910917289555, 0.00010892163118114695]"
329,"[0.00038797975867055357, 0.00018019064737018198, 0.9999524354934692, 0.00030847536982037127]"
286,"[0.0022642887197434902, 0.0001606989826541394, 0.9999809265136719, 0.00018331114551983774]"
48,"[0.999946117401123, 0.00032529127201996744, 8.94049953785725e-05, 8.555828389944509e-05]"
179,"[0.00037573647568933666, 0.0001143511472037062, 0.0005585512844845653, 0.9999282360076904]"
43,"[0.0003471101226750761, 0.00010987342830048874, 0.0005932005005888641, 0.9999215602874756]"
242,"[8.338615589309484e-05, 0.9999175071716309, 0.00013336658594198525, 0.00020477286307141185]"
428,"[7.425191870424896e-05, 0.9999140501022339, 0.00012485643674153835, 0.0002456011716276407]"
507,"[8.308207907248288e-05, 0.999920129776001, 0.00012850656639784575, 0.00022161660308483988]"
450,"[0.00028958794428035617, 0.9999527931213379, 9.705856791697443e-05, 0.00013486191164702177]"
577,"[0.00037248211447149515, 0.00014996160462033004, 0.9999618530273438, 0.0005597608396783471]"
338,"[0.1448976695537567, 9.783399582374841e-05, 0.9999898672103882, 6.941306492080912e-05]"
393,"[0.004736816510558128, 0.00010893742000916973, 0.9999818801879883, 0.00015049491776153445]"
571,"[0.0007202561246231198, 0.0001871531712822616, 0.9999762773513794, 0.00033310436992906034]"
363,"[0.9999532699584961, 0.00039332578307949007, 8.621899178251624e-05, 8.929107571020722e-05]"
213,"[0.009977281093597412, 6.546676013385877e-05, 0.0003022792225237936, 0.9999842643737793]"
181,"[0.0004919764469377697, 0.9995680451393127, 9.593193681212142e-05, 0.9989750385284424]"
331,"[9.616676834411919e-05, 2.5211327738361433e-05, 0.9997517466545105, 0.48360675573349]"
143,"[0.999964714050293, 0.0008239955641329288, 8.135756070259959e-05, 7.311805529752746e-05]"
273,"[0.9999384880065918, 0.00022506540699396282, 8.398250065511093e-05, 0.00011157305561937392]"
499,"[0.9999798536300659, 0.00010807129729073495, 0.003932144958525896, 7.991582242539153e-05]"
53,"[8.017809886951e-05, 0.9999159574508667, 0.0001257812255062163, 0.00022416615684051067]"
456,"[0.9999338388442993, 0.00018454350356478244, 8.867022552294657e-05, 0.00011897603690158576]"
245,"[0.9999328851699829, 0.00019116992189083248, 9.211494034389034e-05, 0.00010830890096258372]"
120,"[9.039090946316719e-05, 0.9999088048934937, 0.0001134187332354486, 0.00019741698633879423]"
279,"[0.9999635219573975, 0.00046743449638597667, 7.884870865382254e-05, 0.00012066528870491311]"
156,"[0.0004429291293490678, 0.00017950314213521779, 0.9999512434005737, 0.00025390813243575394]"
568,"[0.9999738931655884, 8.026324212551117e-05, 0.004976764786988497, 6.722500256728381e-05]"
110,"[0.9999381303787231, 0.0002206762001151219, 8.81178566487506e-05, 0.0001075539767043665]"
65,"[0.999990701675415, 0.000944131868891418, 6.843545997980982e-05, 0.001971941441297531]"
516,"[0.979375422000885, 0.9999767541885376, 0.0001490746799390763, 0.000140387041028589]"
370,"[0.999954342842102, 0.00037453416734933853, 8.856569183990359e-05, 9.436600521439686e-05]"
480,"[0.999937891960144, 0.00022754874953534454, 8.650303061585873e-05, 0.00010536987247178331]"
335,"[0.9999406337738037, 0.0001944392133736983, 9.745094575919211e-05, 0.00011700990580720827]"
502,"[0.0004077554040122777, 0.00016643299022689462, 0.0005373314488679171, 0.9999527931213379]"
562,"[0.0004129453154746443, 0.00018848736362997442, 0.9999508857727051, 0.0002576023107394576]"
436,"[0.9999929666519165, 0.0002852896286640316, 0.00023215367400553077, 0.9398794174194336]"
289,"[0.0004049247654620558, 0.00018301619275007397, 0.9999490976333618, 0.0002633055846672505]"
55,"[1.7619218851905316e-05, 0.49979493021965027, 0.9995230436325073, 3.4381715522613376e-05]"
166,"[0.00040088826790452003, 0.00018145890498999506, 0.9999511241912842, 0.0002825626579578966]"
332,"[0.00038156460504978895, 0.00018692793673835695, 0.9999526739120483, 0.0002997503324877471]"
163,"[0.0005931841442361474, 0.00023709099332336336, 0.999966025352478, 0.00020214235701132566]"
379,"[0.0003691001911647618, 0.00010621088586049154, 0.0005960438284091651, 0.9999233484268188]"
162,"[0.0002068659960059449, 0.00042230490362271667, 0.9999480247497559, 0.0002266985538881272]"
269,"[7.974568143254146e-05, 0.9999146461486816, 0.00012245743710082024, 0.00022796525445301086]"
194,"[0.9999847412109375, 0.00036068286863155663, 6.827693141531199e-05, 0.0010426517110317945]"
5,"[0.948317289352417, 0.005159192252904177, 0.9999921321868896, 3.4003958717221394e-05]"
327,"[0.0004179971874691546, 0.00018732438911683857, 0.9999501705169678, 0.00025216556969098747]"
431,"[0.00039800506783649325, 0.00018113011901732534, 0.9999514818191528, 0.0002891931508202106]"
195,"[0.0012940352316945791, 0.00011546669702511281, 0.0003577883180696517, 0.999968409538269]"
216,"[0.000504765659570694, 0.0001064892639988102, 0.0005149357602931559, 0.99993896484375]"
122,"[0.9999374151229858, 0.00018588037346489727, 8.564603194827214e-05, 0.00013150344602763653]"
448,"[0.0003190751885995269, 0.00012100450112484396, 0.0005828280700370669, 0.999921441078186]"
33,"[0.00035182430292479694, 0.00011238412844249979, 0.0005712495767511427, 0.9999226331710815]"
226,"[0.9997068047523499, 0.0007214334909804165, 0.0010072216391563416, 0.9999635219573975]"
40,"[0.0003582617500796914, 0.00011921293480554596, 0.0005569725763052702, 0.9999277591705322]"
191,"[0.9999723434448242, 0.00021437183022499084, 7.317176641663536e-05, 0.0004621234256774187]"
20,"[0.07325772196054459, 0.9999935626983643, 2.8934826332260855e-05, 0.0018285205587744713]"
185,"[0.9999408721923828, 0.00019038010213989764, 8.619416621513665e-05, 0.00013643749116454273]"
86,"[7.831987022655085e-05, 0.99991774559021, 0.00013231624325271696, 0.00022440864995587617]"
270,"[0.9999305009841919, 0.00017082958947867155, 8.638777944725007e-05, 0.0001246949686901644]"
531,"[0.0004567746364045888, 0.00017834237951319665, 0.9999537467956543, 0.00026131386402994394]"
543,"[0.9999809265136719, 0.00012150051043136045, 0.0030105651821941137, 8.50632568472065e-05]"
112,"[0.9999301433563232, 0.00017184742318931967, 9.031008812598884e-05, 0.00011829016875708476]"
189,"[0.00031449401285499334, 0.0003231791197322309, 0.00040784073644317687, 0.999961256980896]"
108,"[0.9999359846115112, 0.00020691176177933812, 9.303612023359165e-05, 0.00010521394870011136]"
214,"[0.008881884627044201, 8.061517291935161e-05, 0.0002652467228472233, 0.9999854564666748]"
125,"[0.9999326467514038, 0.0001785506319720298, 9.333228081231937e-05, 0.00011517298116814345]"
496,"[7.66939774621278e-05, 0.9999122619628906, 0.00013007025700062513, 0.00021791373728774488]"
561,"[0.00040496973088011146, 0.00018094509141519666, 0.9999516010284424, 0.00028268442838452756]"
152,"[0.9999358654022217, 0.0001995745551539585, 8.787258411757648e-05, 0.00011528834875207394]"
158,"[0.000413879519328475, 0.00018928431381937116, 0.9999510049819946, 0.0002564642345532775]"
220,"[0.0009419345296919346, 0.0001088858989533037, 0.00041317290742881596, 0.9999613761901855]"
309,"[0.9999600648880005, 0.00021990765526425093, 7.595696661155671e-05, 0.00022968731354922056]"
19,"[0.9999390840530396, 0.0002226873330073431, 8.889322634786367e-05, 0.00010714338714024052]"
444,"[0.00045460680848918855, 0.0001593654596945271, 0.9999657869338989, 0.0004448607796803117]"
287,"[0.00011167299089720473, 0.001528657041490078, 0.9999291896820068, 0.0001673475344432518]"
575,"[0.00044086086563766, 0.00018104033370036632, 0.9999551773071289, 0.00027910180506296456]"
500,"[7.626179285580292e-05, 0.9999144077301025, 0.0001190350521937944, 0.00025026046205312014]"
305,"[0.9999841451644897, 8.586241892771795e-05, 0.04092967510223389, 0.00012301253445912153]"
202,"[0.0011805963004007936, 0.00010246211604680866, 0.00040962782804854214, 0.9999663829803467]"
469,"[0.00041287345811724663, 0.0001843375648604706, 0.9999505281448364, 0.00026337162125855684]"
171,"[0.9999375343322754, 0.0001897042093332857, 8.834427717374638e-05, 0.0001239265111507848]"
200,"[0.0004353466210886836, 0.00010457050666445866, 0.0005535634700208902, 0.9999321699142456]"
127,"[0.0009282662649638951, 0.00016372770187444985, 0.0004625178116839379, 0.9999706745147705]"
105,"[0.9999345541000366, 0.000196746492292732, 8.61550506670028e-05, 0.00011611227819230407]"
59,"[8.000450179679319e-05, 0.9999263286590576, 0.0001473173761041835, 0.00022562361846212298]"
442,"[0.0003940025926567614, 0.00018749469018075615, 0.9999488592147827, 0.00026281250757165253]"
481,"[0.9999833106994629, 0.04777566343545914, 8.199771400541067e-05, 3.016186019522138e-05]"
58,"[7.138864748412743e-05, 0.14265458285808563, 0.9999691247940063, 3.904831100953743e-05]"
352,"[0.0003426702169235796, 0.00012895866530016065, 0.0005557266995310783, 0.9999299049377441]"
119,"[0.9999672174453735, 0.00012487142521422356, 0.0007162446854636073, 8.275843720184639e-05]"
229,"[0.00038105007843114436, 0.00010611896868795156, 0.0005844746483489871, 0.9999260902404785]"
447,"[0.0003425188479013741, 0.0001078923451132141, 0.000596585450693965, 0.999919056892395]"
536,"[0.0004417411400936544, 0.00018644073861651123, 0.9999526739120483, 0.0002505763550288975]"
93,"[7.693892257520929e-05, 0.9999129772186279, 0.00012272092862986028, 0.00023420146317221224]"
2,"[0.00039834328345023096, 0.00018644660303834826, 0.9999486207962036, 0.0002604207256808877]"
272,"[8.827792044030502e-05, 0.9999169111251831, 0.00014025364362169057, 0.00018150373944081366]"
326,"[0.9919626116752625, 0.00013402695185504854, 0.0015367430169135332, 0.9999916553497314]"
207,"[0.00032683342578820884, 0.00011147606710437685, 0.0005965556483715773, 0.9999176263809204]"
558,"[0.00035679948632605374, 0.0001652860955800861, 0.9999581575393677, 0.000470094324555248]"
492,"[0.9999958276748657, 0.0005590750952251256, 0.0001245149614987895, 0.04515882954001427]"
83,"[0.00012940050510223955, 0.9999533891677856, 0.0001264914608327672, 0.000260138331213966]"
8,"[0.0004206431331112981, 0.0001887404068838805, 0.9999523162841797, 0.000260501925367862]"
454,"[7.504376117140055e-05, 0.9999226331710815, 0.00012168673856649548, 0.00028788228519260883]"
467,"[0.9999366998672485, 0.0001855072914622724, 8.303503273054957e-05, 0.00013366946950554848]"
14,"[0.00041010035783983767, 0.00018856089445762336, 0.9999520778656006, 0.00026626812177710235]"
471,"[0.0003407475305721164, 0.0017086244188249111, 0.0002643610641825944, 0.9999755620956421]"
27,"[0.9965091347694397, 0.0003352356725372374, 0.0005259932950139046, 0.9999895095825195]"
145,"[0.999377965927124, 9.32779221329838e-05, 0.9981691837310791, 3.6548703064909205e-05]"
90,"[0.9999585151672363, 0.0007356811547651887, 8.983400039141998e-05, 5.884447455173358e-05]"
223,"[0.00036387197906151414, 0.00011018177610822022, 0.0005645700730383396, 0.999922513961792]"
201,"[0.00038402696372941136, 0.00011824506509583443, 0.0005458863452076912, 0.9999309778213501]"
539,"[0.00041837288881652057, 0.000185631331987679, 0.9999504089355469, 0.00025636644568294287]"
498,"[0.00033194312709383667, 0.00014837936032563448, 0.9999688863754272, 0.0008936017984524369]"
98,"[0.9999363422393799, 0.0001729293289827183, 9.670914732851088e-05, 0.00012249796418473125]"
392,"[7.44342542020604e-05, 0.9999173879623413, 0.00011469491437310353, 0.0002866599534172565]"
381,"[0.00038845790550112724, 9.912238601827994e-05, 0.0005994189996272326, 0.9999213218688965]"
554,"[0.9999456405639648, 0.0003411757934372872, 9.466044866712764e-05, 7.702165748924017e-05]"
38,"[0.0003678137145470828, 0.00011736582382582128, 0.0005646959762088954, 0.9999295473098755]"
92,"[0.0003255438059568405, 0.0015277686761692166, 0.9999523162841797, 0.00022404457558877766]"
113,"[0.9999287128448486, 0.00017388253763783723, 8.970559429144487e-05, 0.00011521889973664656]"
318,"[8.584198440075852e-06, 0.9970871806144714, 0.9893640279769897, 4.591314427671023e-05]"
330,"[0.0004269322962500155, 0.00018470705254003406, 0.999953031539917, 0.0002671593683771789]"
373,"[0.9999727010726929, 0.0003424690221436322, 6.304676207946613e-05, 0.00033171725226566195]"
144,"[0.9999585151672363, 0.0004185209108982235, 8.197723218472674e-05, 0.00012720558152068406]"
160,"[0.9999946355819702, 0.00034357537515461445, 8.280714246211573e-05, 0.0496862530708313]"
483,"[0.0005100945709273219, 0.0001252935326192528, 0.00046377183753065765, 0.9999451637268066]"
75,"[0.9994725584983826, 0.9995689988136292, 0.00017554577789269388, 0.00018554125563241541]"
301,"[0.00039505213499069214, 0.00019024635548703372, 0.9999489784240723, 0.00025831308448687196]"
104,"[0.9999395608901978, 0.00022499312763102353, 9.231799049302936e-05, 0.00010408720117993653]"
208,"[0.0004465643141884357, 0.00011183795868419111, 0.0005274595459923148, 0.9999363422393799]"
497,"[0.045162301510572433, 0.9999879598617554, 4.984755287296139e-05, 0.0001295823894906789]"
284,"[0.001828949898481369, 0.0001500186772318557, 0.9999823570251465, 0.00023747538216412067]"
6,"[0.00040578938205726445, 0.00019157207862008363, 0.9999500513076782, 0.000252899422775954]"
196,"[0.9999852180480957, 0.8637692928314209, 0.00015226776304189116, 6.380418926710263e-05]"
526,"[7.496809121221304e-05, 0.9999120235443115, 0.00012792703637387604, 0.00022866557992529124]"
72,"[0.9999617338180542, 0.00037400395376607776, 9.508956281933933e-05, 0.00011666431237244979]"
407,"[0.00010508469131309539, 0.9999185800552368, 0.00012173258437542245, 0.00017322853091172874]"
347,"[7.384335185633972e-05, 0.9999138116836548, 0.00012553235865198076, 0.00024494825629517436]"
313,"[0.999935507774353, 0.00018546926730778068, 8.922578854253516e-05, 0.00012129584501963109]"
46,"[0.06808869540691376, 0.00021143954654689878, 0.00018727350106928498, 0.9999959468841553]"
250,"[7.489605923183262e-05, 0.9999164342880249, 0.000127690116642043, 0.00024413966457359493]"
94,"[0.9999326467514038, 0.00017114101501647383, 9.018729178933427e-05, 0.00012407453323248774]"
54,"[7.612889021402225e-05, 0.9999547004699707, 0.00011567641195142642, 0.0007076575420796871]"
508,"[0.00010426910012029111, 0.9999147653579712, 0.00012533177505247295, 0.00015759261441417038]"
463,"[0.999934196472168, 0.0001936543412739411, 8.984805026557297e-05, 0.00011318191536702216]"
573,"[8.124623127514496e-05, 0.999911904335022, 0.00011068535241065547, 0.00024185322399716824]"
243,"[0.9999432563781738, 0.0002314113371539861, 9.232564480043948e-05, 0.000108331412775442]"
465,"[0.0018595010042190552, 0.9999796152114868, 8.363110828213394e-05, 9.939668962033466e-05]"
267,"[0.00010356208076700568, 0.9999325275421143, 0.00012189949484309182, 0.0002195803972426802]"
340,"[0.9999505281448364, 0.0003901167365256697, 8.7025597167667e-05, 8.265150245279074e-05]"
41,"[0.9999812841415405, 0.0001789847738109529, 5.940546907368116e-05, 0.0016296919202432036]"
151,"[0.9999614953994751, 0.0006112065748311579, 8.38523919810541e-05, 8.00214329501614e-05]"
361,"[0.9999309778213501, 0.00017831141303759068, 8.531915955245495e-05, 0.0001227708999067545]"
106,"[0.9999486207962036, 0.0002346742112422362, 8.979999256553128e-05, 0.00012708168651442975]"
369,"[6.953311822144315e-05, 0.9999755620956421, 5.919962131883949e-05, 0.04973671957850456]"
219,"[0.0003743194683920592, 0.00011609301873249933, 0.0005472311750054359, 0.9999279975891113]"
236,"[5.05158823216334e-05, 0.9999516010284424, 0.0009576205047778785, 0.00017673653201200068]"
221,"[0.0003663118404801935, 0.00011491604527691379, 0.0005702463677152991, 0.9999279975891113]"
441,"[0.0003949649690184742, 0.00018922747403848916, 0.9999505281448364, 0.0002685079234652221]"
68,"[0.00010078289051307365, 0.9999537467956543, 0.00011668099614325911, 0.0006918493309058249]"
63,"[0.9999948740005493, 0.0001941692753462121, 0.000131580323795788, 0.3422709107398987]"
25,"[0.0006040037842467427, 0.00011832142627099529, 0.0004603109264280647, 0.9999507665634155]"
334,"[0.9999387264251709, 0.00020137288083788007, 8.411137969233096e-05, 0.0001259272830793634]"
50,"[0.0004051828873343766, 0.00018388517491985112, 0.9999507665634155, 0.00027143085026182234]"
26,"[0.9999629259109497, 0.00022218999220058322, 7.240953709697351e-05, 0.0002709791297093034]"
234,"[0.00010340083827031776, 0.999942421913147, 0.00018558390729594976, 0.00019891647389158607]"
517,"[8.179310680134222e-05, 0.9999110698699951, 0.0001284350291825831, 0.00020169840718153864]"
421,"[0.9999297857284546, 0.00017137418035417795, 9.106314246309921e-05, 0.00011843327229144052]"
164,"[1.041918403643649e-05, 0.999309778213501, 0.9226779937744141, 5.189512376091443e-05]"
417,"[0.9999455213546753, 0.00024709547869861126, 9.384303848491982e-05, 0.00010509431012906134]"
523,"[0.9999438524246216, 0.000196634151507169, 0.00011311857088003308, 0.00011071005428675562]"
31,"[0.00044574070489034057, 0.00011796554463217035, 0.0005221277824603021, 0.9999381303787231]"
224,"[0.00036386193824000657, 0.00012363931455183774, 0.0005364320240914822, 0.999929666519165]"
51,"[0.00015877179976087064, 0.9999462366104126, 0.00011263561464147642, 0.00019667840388137847]"
437,"[0.0003332873457111418, 0.00012241936929058284, 0.0005820209626108408, 0.9999251365661621]"
473,"[0.9999370574951172, 0.00018302840180695057, 9.583062637830153e-05, 0.00011761487257899716]"
522,"[0.00010073502926388755, 0.9999094009399414, 0.00011605305917328224, 0.00017197216220665723]"
4,"[9.837049583438784e-05, 0.9999411106109619, 0.00018325034761801362, 0.0002001382235903293]"
565,"[0.00042288118856959045, 0.00032730051316320896, 0.9999638795852661, 0.00018569862004369497]"
493,"[8.380977669730783e-05, 0.9999181032180786, 0.0001225698069902137, 0.00022438169980887324]"
466,"[0.9999631643295288, 0.0003396559914108366, 7.489934796467423e-05, 0.00016550009604543447]"
