index,logits
130,"[0.9999279975891113, 0.00038049215800128877, 0.00010662450222298503, 0.0001090253354050219]"
39,"[0.00020143049187026918, 0.00041454247548244894, 0.00037379705463536084, 0.9998753070831299]"
477,"[0.00021620096231345087, 0.0003719456144608557, 0.0003577388415578753, 0.9998672008514404]"
562,"[0.0002225650823675096, 0.00027367990696802735, 0.9998853206634521, 0.00046765737351961434]"
244,"[0.0003510205715429038, 0.9999279975891113, 0.0002026129950536415, 8.848735160427168e-05]"
24,"[0.00019413669360801578, 0.00040662233368493617, 0.0003659484500531107, 0.9998643398284912]"
437,"[0.00023498745576944202, 0.0004033027507830411, 0.0003180440980941057, 0.9998759031295776]"
6,"[0.0002192906104028225, 0.00028372398810461164, 0.9998867511749268, 0.00046099111204966903]"
62,"[0.9999294281005859, 0.00029147506575100124, 0.00012299188529141247, 0.00012909978977404535]"
92,"[0.002000977983698249, 0.9999696016311646, 0.0001856017770478502, 7.977426867000759e-05]"
283,"[0.00018800614634528756, 0.00021789503807667643, 0.9998910427093506, 0.0009137234883382916]"
241,"[0.9999333620071411, 0.00046087554073892534, 0.00011631418601609766, 9.240896179107949e-05]"
352,"[0.00019689006148837507, 0.0004252555372659117, 0.00036279577761888504, 0.9998739957809448]"
123,"[0.9999223947525024, 0.0002997523406520486, 0.0001271100336452946, 0.00010804079647641629]"
472,"[0.0003094146668445319, 0.0002642806794028729, 0.999925971031189, 0.0005545150488615036]"
490,"[0.9999432563781738, 0.0006621756474487484, 0.0001181275220005773, 8.127373439492658e-05]"
141,"[0.999942421913147, 0.0005542085855267942, 0.00011005996202584356, 9.425620373804122e-05]"
299,"[0.00022031542903278023, 0.00028782495064660907, 0.9998912811279297, 0.00047116540372371674]"
119,"[0.9999418258666992, 0.0004246262542437762, 0.00015121832257136703, 9.219481580657884e-05]"
434,"[0.0002211433748016134, 0.00026457817875780165, 0.9998862743377686, 0.0004991735331714153]"
228,"[0.00018695859762374312, 0.0003939008165616542, 0.0004062344669364393, 0.9998626708984375]"
453,"[0.9999446868896484, 0.00047905647079460323, 0.0001246387546416372, 0.00010022109199780971]"
311,"[0.9999464750289917, 0.0005103781004436314, 0.00011721863847924396, 0.00010500055941520259]"
234,"[0.0001802126207621768, 0.017351606860756874, 0.9999794960021973, 0.00010417060548206791]"
260,"[0.0001479653874412179, 0.0025393711403012276, 0.999954104423523, 0.00020491173199843615]"
425,"[0.00022783054737374187, 0.00036253267899155617, 0.00036889317561872303, 0.9998685121536255]"
146,"[0.9999234676361084, 0.00035451899748295546, 0.00011162019654875621, 0.00010373494296800345]"
292,"[0.9999279975891113, 0.00012108507507946342, 0.016834264621138573, 2.571731420175638e-05]"
112,"[0.9999181032180786, 0.0003200345381628722, 0.0001105144910980016, 0.00010816502617672086]"
460,"[0.9999183416366577, 0.0003103343478869647, 0.00011639938747975975, 0.00010710927017498761]"
470,"[0.00021015401580370963, 0.0002607354836072773, 0.9998832941055298, 0.000537021376658231]"
145,"[0.0001755343982949853, 0.00020578478870447725, 0.9998825788497925, 0.0010009462712332606]"
114,"[0.9999309778213501, 0.00037346899625845253, 0.00012331553443800658, 0.00010067444236483425]"
359,"[0.9999263286590576, 0.00036279732012189925, 0.00012056763807777315, 9.946684440365061e-05]"
271,"[0.0003400433633942157, 0.9999315738677979, 0.00016409247473347932, 0.00011571856157388538]"
525,"[0.9981619715690613, 0.9702692031860352, 0.33063942193984985, 8.319029802805744e-06]"
308,"[0.0002345811517443508, 0.0003324387944303453, 0.00036715230089612305, 0.9998674392700195]"
560,"[0.00021172761626075953, 0.000251736055361107, 0.9998792409896851, 0.0005338012124411762]"
275,"[0.9999434947967529, 0.0006855900282971561, 0.00010628342715790495, 8.56411352287978e-05]"
90,"[0.999876856803894, 0.997281551361084, 0.00036208226811140776, 9.306513675255701e-05]"
375,"[0.0002171618543798104, 0.0003797931130975485, 0.00035371215199120343, 0.9998694658279419]"
268,"[0.0003367084136698395, 0.9999308586120605, 0.00016263216093648225, 0.00011697196896420792]"
373,"[0.012665695510804653, 0.0001437882601749152, 9.467498603044078e-05, 0.9999445676803589]"
325,"[0.00023415435862261802, 0.00026006688131019473, 0.9999029636383057, 0.0005574891110882163]"
321,"[0.00037042031181044877, 0.00020973024948034436, 0.9999163150787354, 0.00048149365466088057]"
251,"[0.0004111396265216172, 0.9999384880065918, 0.00016000740288291126, 0.00011086239101132378]"
513,"[0.9999452829360962, 0.0010787206701934338, 9.806759771890938e-05, 7.347381324507296e-05]"
295,"[0.0002108748012688011, 0.00027110317023471, 0.9998868703842163, 0.0005238513695076108]"
488,"[0.9999701976776123, 0.004450066946446896, 9.175025479635224e-05, 6.227842823136598e-05]"
215,"[0.0002625813358463347, 0.00033119460567831993, 0.000325681030517444, 0.9998708963394165]"
505,"[0.00034602213418111205, 0.9999313354492188, 0.00017134069639723748, 0.00010926408867817372]"
344,"[0.00023774882720317692, 0.00039175653364509344, 0.0003357618406880647, 0.9998830556869507]"
252,"[0.9999316930770874, 0.00040932686533778906, 0.00010807687067426741, 0.000106697843875736]"
259,"[0.0003763781860470772, 0.999930739402771, 0.00015476955741178244, 0.00010884749644901603]"
72,"[0.00020672913524322212, 0.00042761347140185535, 0.00039903464494273067, 0.9998815059661865]"
224,"[0.0002499140100553632, 0.0003798011166509241, 0.00032140439725480974, 0.999880313873291]"
19,"[0.9999344348907471, 0.0003726970171555877, 0.00013598211808130145, 9.697770292405039e-05]"
497,"[0.005772978067398071, 0.00021387530432548374, 0.9999780654907227, 0.00017801531066652387]"
538,"[0.0002171846281271428, 0.0002744947269093245, 0.9998834133148193, 0.00047413422726094723]"
294,"[0.00021560420282185078, 0.00025104673113673925, 0.9998950958251953, 0.0006224072421900928]"
407,"[0.018013114109635353, 0.9999772310256958, 8.870599413057789e-05, 5.642986798193306e-05]"
194,"[0.2585834562778473, 0.000236729349126108, 5.8867201005341485e-05, 0.9999799728393555]"
348,"[0.0003314532805234194, 0.9999319314956665, 0.00017927685985341668, 0.00011108291801065207]"
27,"[0.00021036251564510167, 0.00040386788896285, 0.0003554880968295038, 0.9998738765716553]"
104,"[0.9999239444732666, 0.00033506311592645943, 0.0001305462938034907, 9.746209980221465e-05]"
45,"[0.0003687653806991875, 0.999943733215332, 0.00016488705296069384, 0.0001355099375359714]"
484,"[0.00025563326198607683, 0.0007143553229980171, 0.0002466127334628254, 0.9999206066131592]"
14,"[0.00022234086645767093, 0.0002823970280587673, 0.9998897314071655, 0.0004667098983190954]"
281,"[0.9999263286590576, 0.0003515376301947981, 0.0001244666491402313, 9.781656262930483e-05]"
95,"[0.00017714059504214674, 0.0004411296977195889, 0.00038311901153065264, 0.9998586177825928]"
559,"[0.9999171495437622, 0.00032912695314735174, 0.0001042899748426862, 0.00011114893277408555]"
47,"[0.9999845027923584, 0.30816590785980225, 0.0001133170080720447, 0.00020247898646630347]"
144,"[0.9999212026596069, 0.00031323754228651524, 9.967289224732667e-05, 0.00017453634063713253]"
111,"[0.8246883749961853, 0.0001371207763440907, 5.3647905588150024e-05, 0.964535117149353]"
398,"[0.00020464950648602098, 0.0002529619086999446, 0.9998937845230103, 0.0006574731669388711]"
164,"[0.000185250275535509, 0.8178315758705139, 0.9999666213989258, 6.202392978593707e-05]"
198,"[0.0002679075114428997, 0.00042714254232123494, 0.0003065559430979192, 0.9998990297317505]"
205,"[0.0002187211939599365, 0.0003646934637799859, 0.00036478321999311447, 0.9998656511306763]"
533,"[0.007011058274656534, 0.00012200856872368604, 0.9999723434448242, 0.0001962844398804009]"
9,"[0.00021515978733077645, 0.00028393155662342906, 0.999887228012085, 0.00047525661648251116]"
573,"[0.0003611237625591457, 0.9999692440032959, 0.0009910747176036239, 8.078993414528668e-05]"
240,"[0.9999282360076904, 0.00037436478305608034, 0.00011609932698775083, 0.00010072159784613177]"
54,"[0.0007987265125848353, 0.9999585151672363, 0.0001937542692758143, 8.248700760304928e-05]"
534,"[0.00021548665245063603, 0.00029767394880764186, 0.9998955726623535, 0.0004837416345253587]"
368,"[0.0003488892107270658, 0.9999327659606934, 0.0001622345735086128, 0.00011620521399891004]"
448,"[0.0002207995275966823, 0.00039610519888810813, 0.0003272727772127837, 0.9998698234558105]"
200,"[0.0002245933865197003, 0.00037734085344709456, 0.0003477140562608838, 0.9998724460601807]"
391,"[0.9999376535415649, 0.0003492707328405231, 0.00012164182408014312, 0.00012160900951130316]"
577,"[0.0002336432080483064, 0.0002719224721658975, 0.9999004602432251, 0.0005127552431076765]"
63,"[0.00021723621466662735, 0.00037990574492141604, 0.0003767946327570826, 0.999874472618103]"
387,"[0.000255074497545138, 4.891792559647001e-05, 0.01486646942794323, 0.9994962215423584]"
147,"[0.9999266862869263, 0.0003724833659362048, 0.00011344827362336218, 0.00010164999548578635]"
161,"[0.00022609697771258652, 0.00029009999707341194, 0.9998944997787476, 0.0004602097615133971]"
212,"[0.00023154463269747794, 0.0004176096699666232, 0.0003379193367436528, 0.9998881816864014]"
216,"[0.00020478242367971689, 0.00034972187131643295, 0.00039415553328581154, 0.9998584985733032]"
55,"[0.0007667146273888648, 0.000375374365830794, 0.9999587535858154, 0.000250006269197911]"
574,"[0.00021471876243595034, 0.000280241685686633, 0.9998857975006104, 0.000479029375128448]"
486,"[0.00040186280966736376, 0.9999346733093262, 0.00015939859440550208, 0.00010604238923406228]"
207,"[0.00023900110682006925, 0.00035582276177592576, 0.000339940917911008, 0.9998711347579956]"
429,"[0.9999490976333618, 0.0006941202445887029, 0.0001246376777999103, 8.241200703196228e-05]"
40,"[0.00021434259542729706, 0.0004123469698242843, 0.0003466466150712222, 0.9998776912689209]"
569,"[0.9999221563339233, 0.00034636471536941826, 0.00011189758515683934, 0.00010368489165557548]"
152,"[0.9999210834503174, 0.0003538527525961399, 0.00010911280696745962, 0.00010226045560557395]"
242,"[0.001582515425980091, 0.99996018409729, 0.0001399545290041715, 6.693133036606014e-05]"
487,"[0.9999243021011353, 0.00037018023431301117, 9.732353646541014e-05, 0.00011517813982209191]"
107,"[0.9999196529388428, 0.0003108555101789534, 0.00012346012226771563, 0.00010275662498315796]"
243,"[0.9999467134475708, 0.0005952813662588596, 0.0001033890075632371, 0.00010460470366524532]"
338,"[0.00027078157290816307, 0.00027744442922994494, 0.9999117851257324, 0.0004657867830246687]"
351,"[0.9999299049377441, 0.00036235491279512644, 0.00012474921823013574, 0.00010285661846864969]"
565,"[0.0002390888548688963, 0.00028365637990646064, 0.9998948574066162, 0.0004408913373481482]"
195,"[0.0001970138109754771, 0.0004515004111453891, 0.0003449661307968199, 0.9998747110366821]"
126,"[0.9999351501464844, 0.00044241579598747194, 0.00011556418030522764, 9.822352876653895e-05]"
135,"[0.9998337030410767, 0.9980315566062927, 0.00024112196115311235, 0.00015476868429686874]"
128,"[0.9999231100082397, 0.00032850532443262637, 0.00012242543743923306, 0.00010316398402210325]"
284,"[0.00019613158656284213, 0.0002307303511770442, 0.9998941421508789, 0.0007858002791181207]"
174,"[0.00021042309526819736, 0.00038461791700683534, 0.000354178948327899, 0.9998679161071777]"
57,"[0.9999144077301025, 0.0003028168866876513, 0.00011037990771001205, 0.00011084420839324594]"
524,"[0.9999179840087891, 0.00031271865009330213, 0.00011835301847895607, 0.00010448816465213895]"
113,"[0.9999161958694458, 0.0003175454039592296, 0.00011412151070544496, 0.00010393169213784859]"
177,"[0.00017842825036495924, 0.00042725453386083245, 0.0003750114992726594, 0.9998582601547241]"
444,"[0.00017555113299749792, 0.00018945512420032173, 0.9998798370361328, 0.0011281375773251057]"
402,"[8.203705510823056e-05, 0.9997844099998474, 7.154253398766741e-05, 0.3218764364719391]"
553,"[0.9999322891235352, 0.0003892647218890488, 0.00012020614667562768, 0.0001006412276183255]"
416,"[0.9999154806137085, 0.0003174818120896816, 0.0001138492370955646, 0.00010505714453756809]"
253,"[0.9999527931213379, 0.0011913066264241934, 8.722799248062074e-05, 8.428063301835209e-05]"
378,"[0.00025125648244284093, 0.00033273620647378266, 0.0003399761044420302, 0.9998699426651001]"
267,"[0.0009655451867729425, 0.9999651908874512, 8.312455611303449e-05, 0.00033112926757894456]"
339,"[0.9999270439147949, 0.0003769757167901844, 0.00012189914559712633, 9.626476094126701e-05]"
31,"[0.00020820822101086378, 0.0003705760755110532, 0.0003714725316967815, 0.9998641014099121]"
115,"[0.9999274015426636, 0.0002724438381846994, 0.000256832514423877, 7.759469008306041e-05]"
249,"[0.9999713897705078, 0.4949962794780731, 0.0001235260715475306, 4.533851097221486e-05]"
192,"[0.015146042220294476, 0.00021014439698774368, 9.866031177807599e-05, 0.9999767541885376]"
334,"[0.9999222755432129, 0.0001235337258549407, 5.727294774260372e-05, 0.0009778538951650262]"
203,"[0.0002125702885678038, 0.00039527835906483233, 0.0003647439007181674, 0.9998761415481567]"
331,"[0.00018504532636143267, 0.00021961262973491102, 0.9998875856399536, 0.0009150943951681256]"
442,"[0.00021642538195010275, 0.00027737938216887414, 0.9998847246170044, 0.00047548997099511325]"
125,"[0.9999215602874756, 0.00033970377990044653, 0.0001116243438445963, 0.000105598199297674]"
117,"[0.0006184416706673801, 0.9999570846557617, 0.00015409763727802783, 0.00012508081272244453]"
489,"[0.000353121169609949, 0.999930739402771, 0.0001541719975648448, 0.00011721035843947902]"
382,"[0.00023957651865202934, 0.00032570588518865407, 0.0003593759029172361, 0.9998648166656494]"
89,"[0.00033800923847593367, 0.9999325275421143, 0.00018243043450638652, 0.00010730606300057843]"
374,"[0.00015853156219236553, 0.0002560413267929107, 0.0006940164021216333, 0.9998003840446472]"
276,"[0.0003640466893557459, 0.9999312162399292, 0.00015866676403675228, 0.0001115380582632497]"
94,"[0.9999841451644897, 0.11577867716550827, 9.789764590095729e-05, 6.292897887760773e-05]"
506,"[0.0003283033729530871, 0.9999312162399292, 0.00016904382209759206, 0.00011636743147391826]"
397,"[0.99993896484375, 0.0005161921144463122, 0.00010502870281925425, 0.00010211116750724614]"
566,"[0.00022339826682582498, 0.00024124568153638393, 0.9998846054077148, 0.0005535223172046244]"
530,"[0.9999550580978394, 0.0002005452843150124, 0.0009887132328003645, 6.820346607128158e-05]"
287,"[0.00020212809613440186, 0.00037594017339870334, 0.9999067783355713, 0.0004712244844995439]"
163,"[0.10380437225103378, 0.0001414388680132106, 0.9999752044677734, 6.760836549801752e-05]"
122,"[0.9999312162399292, 0.0003902508469764143, 0.00012175740994280204, 9.68177555478178e-05]"
349,"[0.0003953697450924665, 0.9999349117279053, 0.00017050690075848252, 0.00010168867447646335]"
71,"[0.0014654030092060566, 0.999969482421875, 0.00019064731895923615, 7.90204867371358e-05]"
443,"[0.9977832436561584, 0.0001313058310188353, 0.9946686625480652, 1.4782535799895413e-05]"
180,"[0.0001628872996661812, 0.0010785916820168495, 0.00028354470850899816, 0.9999099969863892]"
360,"[0.9999194145202637, 0.000303386157611385, 0.00012156413868069649, 0.00010567676508799195]"
291,"[0.0002157164562959224, 0.0002801984373945743, 0.9998847246170044, 0.000473087711725384]"
355,"[0.00020339091133791953, 0.00043490942334756255, 0.00034689161111600697, 0.9998775720596313]"
155,"[0.9999147653579712, 0.00031671306351199746, 9.877656702883542e-05, 0.00011830731818918139]"
414,"[0.999931812286377, 0.00042619663872756064, 0.0001134981430368498, 9.630827116779983e-05]"
233,"[0.00023070065071806312, 0.0002893531054724008, 0.9998971223831177, 0.0004634755605366081]"
514,"[0.9999278783798218, 0.00036896017263643444, 0.00011676880967570469, 0.0001024117082124576]"
280,"[0.00019796456035692245, 0.0004327560309320688, 0.00035193449002690613, 0.9998723268508911]"
218,"[0.00018485786858946085, 0.0006502637988887727, 0.0003763092972803861, 0.9999102354049683]"
494,"[0.0003368952893652022, 0.9999291896820068, 0.0001707496412564069, 0.00010832769476110116]"
393,"[0.0005099253612570465, 0.00018350876052863896, 0.9999252557754517, 0.00044321699533611536]"
265,"[0.00034180705551989377, 0.9999337196350098, 0.00017406883125659078, 0.00011398426431696862]"
175,"[0.00021172863489482552, 0.00039730683784000576, 0.0003477946447674185, 0.9998701810836792]"
60,"[0.00033777745557017624, 0.9999315738677979, 0.00017413189925719053, 0.00011093059583799914]"
42,"[0.00022501693456433713, 0.0004207532329019159, 0.0003447777417022735, 0.9998873472213745]"
305,"[0.0001374244602629915, 0.00015972723485901952, 0.0013386860955506563, 0.9997288584709167]"
136,"[0.9999181032180786, 0.0003476923448033631, 0.0001031287683872506, 0.00010891259444179013]"
420,"[0.9999263286590576, 0.0003576597373466939, 0.00011549115151865408, 0.00010364189802203327]"
100,"[0.0001694786042207852, 0.0004484523960854858, 0.0003961163165513426, 0.9998582601547241]"
395,"[0.00020476094505283982, 0.0004752931126859039, 0.000338006648235023, 0.9998852014541626]"
495,"[0.9999316930770874, 0.0004414619761519134, 0.00011361466749804094, 9.403508738614619e-05]"
139,"[0.9999635219573975, 0.0008059034589678049, 0.0002660171303432435, 6.913601100677624e-05]"
103,"[0.9999215602874756, 0.0003113986167591065, 0.0001342203322565183, 9.95477894321084e-05]"
22,"[0.00021408096654340625, 0.0003605836536735296, 0.00036410344182513654, 0.9998612403869629]"
527,"[0.0003381739370524883, 0.9999314546585083, 0.00016240947297774255, 0.00011824980174424127]"
168,"[0.00042180257150903344, 0.9999349117279053, 0.0001638423273107037, 9.976150613510981e-05]"
379,"[0.00020639531430788338, 0.00035077283973805606, 0.00039425730938091874, 0.9998588562011719]"
288,"[0.9999221563339233, 0.0003488690417725593, 0.00010993587056873366, 0.00010489548731129616]"
