index,logits
442,"[0.0010898109758272767, 0.0012476400006562471, 0.9997840523719788, 0.0010679780971258879]"
16,"[0.001030148472636938, 0.0014390964061021805, 0.9997784495353699, 0.0009373060893267393]"
571,"[0.001814638264477253, 0.0013347866479307413, 0.9999088048934937, 0.001525736297480762]"
87,"[0.0006261711823754013, 0.9995675683021545, 0.000519716355483979, 0.0004962601233273745]"
374,"[0.9994558691978455, 0.00011486544099170715, 0.05867021530866623, 0.991671085357666]"
358,"[0.0009494686382822692, 0.999651312828064, 0.00045431722537614405, 0.0004597960796672851]"
223,"[0.9997773766517639, 0.00040210402221418917, 0.0009361195261590183, 0.000748522172216326]"
216,"[0.9998155236244202, 0.0004176243965048343, 0.0004070747527293861, 0.9781615734100342]"
313,"[0.9997829794883728, 0.00043665687553584576, 0.0011042041005566716, 0.0005971805658191442]"
301,"[0.001114926184527576, 0.001216935575939715, 0.9997863173484802, 0.0010852452833205462]"
254,"[0.0005652905092574656, 0.004157690797001123, 0.9997885823249817, 0.0006733236950822175]"
441,"[0.0010897305328398943, 0.0012857902329415083, 0.9998000264167786, 0.0011158521519973874]"
545,"[0.0010065227979794145, 0.0012366152368485928, 0.9997860789299011, 0.001206394867040217]"
344,"[0.0011614719405770302, 0.009884824976325035, 0.0006647234549745917, 0.9998908042907715]"
278,"[0.0004108986468054354, 0.9995203018188477, 0.0005621687741950154, 0.0006750947795808315]"
544,"[0.0009761977707967162, 0.0012488455977290869, 0.9997674822807312, 0.0011368331033736467]"
562,"[0.0011583500308915973, 0.00125269521959126, 0.9998016953468323, 0.0010767668718472123]"
224,"[0.9997844099998474, 0.00039244466461241245, 0.0008872146718204021, 0.0008649283554404974]"
311,"[0.9997729659080505, 0.0004346919886302203, 0.0010463084327057004, 0.0005944479489699006]"
0,"[0.001054401625879109, 0.0012270999141037464, 0.9997714161872864, 0.0010690713534131646]"
285,"[0.0010785871418192983, 0.0012771331239491701, 0.9997889399528503, 0.0010768689680844545]"
209,"[0.0013989820145070553, 0.000880284933373332, 0.0013051634887233377, 0.9996258020401001]"
269,"[0.00042020672117359936, 0.9995142221450806, 0.0005610513035207987, 0.0006498821312561631]"
129,"[0.9997797608375549, 0.0002722462231758982, 0.0025825384072959423, 0.0005653317202813923]"
538,"[0.0011022451799362898, 0.001246559084393084, 0.9997928738594055, 0.0010992189636453986]"
213,"[0.9673873782157898, 0.00020217010751366615, 0.9993897676467896, 0.0006569520919583738]"
128,"[0.9997687935829163, 0.0003601734642870724, 0.001281914534047246, 0.0006256656488403678]"
402,"[0.0004352405958343297, 0.9995020627975464, 0.0005735217710025609, 0.0005979560082778335]"
127,"[0.9997784495353699, 0.00032487596035934985, 0.002090984722599387, 0.0005622802418656647]"
273,"[0.9997934699058533, 0.0005224279593676329, 0.0009685285040177405, 0.0005761387292295694]"
480,"[0.9998451471328735, 0.0008697903831489384, 0.0008843295508995652, 0.0005070545594207942]"
240,"[0.9999082088470459, 0.0043902285397052765, 0.0005715283914469182, 0.00035370487603358924]"
245,"[0.0004770707746502012, 0.008635833859443665, 0.999841570854187, 0.0006103310734033585]"
89,"[0.00041081130621023476, 0.9995111227035522, 0.0005889800377190113, 0.0006389578338712454]"
294,"[0.0011664907215163112, 0.0012504779733717442, 0.9998190999031067, 0.001184999942779541]"
520,"[0.0004576417268253863, 0.9994907379150391, 0.0005667622899636626, 0.0005622475291602314]"
343,"[0.9999294281005859, 0.6692731380462646, 0.00037199564394541085, 0.00045214343117550015]"
239,"[0.0003520506143104285, 0.999567449092865, 0.0012926807394251227, 0.00043938946328125894]"
417,"[0.0007152634207159281, 0.0035548412706702948, 0.999839186668396, 0.0007915172609500587]"
55,"[0.0009894062532112002, 0.0016252463683485985, 0.9998193383216858, 0.0010601994581520557]"
488,"[0.6681130528450012, 0.9998801946640015, 0.00025814666878432035, 0.0002723087673075497]"
9,"[0.0010951122967526317, 0.0012766752624884248, 0.9997944235801697, 0.0010868908138945699]"
151,"[0.9998179078102112, 0.000634084630291909, 0.0010025798110291362, 0.0005243316409178078]"
463,"[0.9997784495353699, 0.00046749846660532057, 0.0010546563426032662, 0.0005645565688610077]"
300,"[0.0011433673789724708, 0.0012319936649873853, 0.9997988343238831, 0.0011012234026566148]"
109,"[0.9997523427009583, 0.00035409521660767496, 0.0012185872765257955, 0.0006099966703914106]"
420,"[0.4581325054168701, 0.9998970031738281, 0.0003690454759635031, 0.0002275018923683092]"
241,"[0.7163608074188232, 0.9998736381530762, 0.0002762848453130573, 0.00026707889628596604]"
351,"[0.9999336004257202, 0.016823677346110344, 0.00047485201503150165, 0.00046000455040484667]"
446,"[0.0012458882993087173, 0.0010233826469630003, 0.0013730510836467147, 0.9996620416641235]"
25,"[0.0010864001233130693, 0.0018071557860821486, 0.001114963786676526, 0.999737560749054]"
537,"[0.0010963821550831199, 0.0012455590767785907, 0.9997890591621399, 0.001088173477910459]"
234,"[0.0009530639508739114, 0.001635708729736507, 0.9997816681861877, 0.0008992955554276705]"
101,"[0.9997450709342957, 0.0003807730390690267, 0.0011168475029990077, 0.0005806240951642394]"
88,"[0.9997536540031433, 0.00036856046062894166, 0.001175641198642552, 0.000602118787355721]"
86,"[0.0005175424739718437, 0.9995412826538086, 0.0005888278828933835, 0.0005080064292997122]"
423,"[0.9872363805770874, 0.9993246793746948, 0.00035279025905765593, 0.000329842820065096]"
117,"[0.04419047757983208, 0.999889612197876, 0.0002399212244199589, 0.000272333447355777]"
72,"[0.9990092515945435, 0.9964886903762817, 0.000474459957331419, 0.0004606430302374065]"
521,"[0.9997969269752502, 0.0005073995562270284, 0.0010821135947480798, 0.000560898391995579]"
105,"[0.9997460246086121, 0.0003745916474144906, 0.0010957223130390048, 0.000604740169364959]"
535,"[0.001125567709095776, 0.00126865494530648, 0.9997988343238831, 0.0010825982317328453]"
140,"[0.9997456669807434, 0.00034020256134681404, 0.0011426220880821347, 0.0006579307955689728]"
297,"[0.0010796007700264454, 0.0013007833622395992, 0.9997909665107727, 0.001064262934960425]"
531,"[0.0010810003150254488, 0.0012366528389975429, 0.9997944235801697, 0.0011488074669614434]"
3,"[0.0010886747622862458, 0.001249178545549512, 0.999790608882904, 0.0011023994302377105]"
338,"[0.0010428220266476274, 0.0013068021507933736, 0.9997920393943787, 0.001106682000681758]"
575,"[0.001192694646306336, 0.0012546500656753778, 0.9998210072517395, 0.0011637993156909943]"
110,"[0.9998292922973633, 0.0006712970207445323, 0.0010143675608560443, 0.0005271097179502249]"
559,"[0.9997841715812683, 0.0002245330106234178, 0.004622419830411673, 0.0005224538617767394]"
430,"[0.0011025444837287068, 0.0012610506964847445, 0.9997935891151428, 0.0010881179478019476]"
543,"[0.002935821423307061, 0.0017649056389927864, 0.9998890161514282, 0.000539860047865659]"
466,"[0.9998406171798706, 0.0007591535104438663, 0.0008695985306985676, 0.0005735518643632531]"
253,"[0.9999148845672607, 0.7377272844314575, 0.07396598905324936, 0.00017452951578889042]"
356,"[0.09834054112434387, 0.0002623416075948626, 0.0004875066224485636, 0.9998687505722046]"
124,"[0.9999388456344604, 0.0722653716802597, 0.0003511047107167542, 0.000349119130987674]"
433,"[0.0011243605986237526, 0.001229074434377253, 0.9997890591621399, 0.0010744259925559163]"
106,"[0.9998039603233337, 0.0005052798078395426, 0.0010461545316502452, 0.0006029790383763611]"
395,"[0.002071223920211196, 0.0009893493261188269, 0.0009702848037704825, 0.9997196793556213]"
47,"[0.0005364668322727084, 0.99956876039505, 0.0005224670167081058, 0.0005903690471313894]"
330,"[0.001161595224402845, 0.0012742182007059455, 0.9998069405555725, 0.0010818311711773276]"
440,"[0.9995953440666199, 0.0005448127049021423, 0.00048468777094967663, 0.9959006905555725]"
312,"[0.9997568726539612, 0.0003853050875477493, 0.0010792129905894399, 0.0006220609066076577]"
108,"[0.9997891783714294, 0.0004088571004103869, 0.0012377789244055748, 0.0006185503443703055]"
231,"[0.9988982677459717, 0.9985222220420837, 0.0009142612107098103, 0.0010921056382358074]"
479,"[0.9997981190681458, 0.0004441135679371655, 0.0010281584691256285, 0.0006832549115642905]"
258,"[0.16810189187526703, 0.9998873472213745, 0.00020729206153191626, 0.0002432806504657492]"
556,"[0.0011332030408084393, 0.0011836951598525047, 0.9998121857643127, 0.0012703374959528446]"
406,"[0.00040800482383929193, 0.9994814991950989, 0.0005907360464334488, 0.0006004067254252732]"
380,"[0.9999339580535889, 0.00014443040709011257, 0.004059686325490475, 0.4763592779636383]"
198,"[0.0021666164975613356, 0.0007059906492941082, 0.0011772705474868417, 0.9996771812438965]"
500,"[0.0005778639460913837, 0.9995750784873962, 0.0005222536856308579, 0.0005539447884075344]"
527,"[0.0004002730711363256, 0.9995124340057373, 0.0005891675245948136, 0.0006509871454909444]"
22,"[0.9997808337211609, 0.0004368017544038594, 0.0010291384533047676, 0.0006311543984338641]"
32,"[0.9999338388442993, 0.00029245714540593326, 0.0004160228418186307, 0.24603897333145142]"
526,"[0.00041877946932800114, 0.9995061159133911, 0.0005650987150147557, 0.0006337164668366313]"
486,"[0.00043212121818214655, 0.9995224475860596, 0.0005702186608687043, 0.0006294045597314835]"
549,"[0.0011268090456724167, 0.001259533455595374, 0.9997981190681458, 0.0010867634555324912]"
469,"[0.0011147699551656842, 0.001349522266536951, 0.9998016953468323, 0.0010320987785235047]"
51,"[0.00020118075190111995, 0.9996652603149414, 0.011490093544125557, 0.0002975054085254669]"
435,"[0.0011219060979783535, 0.0012700846418738365, 0.9998058676719666, 0.0011261324398219585]"
475,"[0.9997590184211731, 0.00035124015994369984, 0.001088915392756462, 0.0007088423590175807]"
416,"[0.9998874664306641, 0.0023826530668884516, 0.0007673735963180661, 0.00040550227276980877]"
61,"[0.0003940403403248638, 0.9994999170303345, 0.0005761571228504181, 0.0006652048323303461]"
208,"[0.0011366712860763073, 0.0007881472120061517, 0.0015775265637785196, 0.9995391368865967]"
510,"[0.0004796230932697654, 0.9995456337928772, 0.0005446880823001266, 0.0006086223875172436]"
152,"[0.9997649788856506, 0.00039359115180559456, 0.001136970124207437, 0.0006011574296280742]"
162,"[0.0011079077376052737, 0.001275349291972816, 0.9998037219047546, 0.0011262384941801429]"
540,"[0.0008752958965487778, 0.0018597736489027739, 0.9997841715812683, 0.0008742568315938115]"
50,"[0.0010520111536607146, 0.001321505638770759, 0.9997872710227966, 0.0010529962601140141]"
174,"[0.001356565859168768, 0.0008076563244685531, 0.0014118279796093702, 0.9996079802513123]"
260,"[0.0010374729754403234, 0.0014203725149855018, 0.9998146891593933, 0.0011351363500580192]"
472,"[0.0010553518077358603, 0.0013192249462008476, 0.9998026490211487, 0.001140163280069828]"
502,"[0.9998785257339478, 0.0011934908106923103, 0.0007797690923325717, 0.0006029850919730961]"
303,"[0.0010946998372673988, 0.0012830585474148393, 0.9997945427894592, 0.001080406829714775]"
577,"[0.001148832612670958, 0.0012920659501105547, 0.9998157620429993, 0.0011292417766526341]"
84,"[0.9999387264251709, 0.5090914368629456, 0.0004104488471057266, 0.00037309963954612613]"
64,"[0.00047543583787046373, 0.9995068311691284, 0.0005523499567061663, 0.0005603180616162717]"
460,"[0.9998117089271545, 0.0005656629800796509, 0.0009454631945118308, 0.0006098252488300204]"
264,"[0.9998631477355957, 0.0013298157136887312, 0.0007637797389179468, 0.0004434086149558425]"
276,"[0.00048782132216729224, 0.9995051622390747, 0.0005681522889062762, 0.000529691984411329]"
377,"[0.0030575727578252554, 0.0007030250853858888, 0.0010078258346766233, 0.999736487865448]"
167,"[0.0011538155376911163, 0.0012410070048645139, 0.9998051524162292, 0.0011195580009371042]"
215,"[0.9997979998588562, 0.0003626021498348564, 0.0008242405601777136, 0.0011433482868596911]"
345,"[0.9997574687004089, 0.0003943067858926952, 0.0010917114559561014, 0.0006006769253872335]"
369,"[0.0003957003937102854, 0.9998160004615784, 0.00023113415227271616, 0.02943969890475273]"
519,"[0.001431149779818952, 0.9997000694274902, 0.00040259843808598816, 0.000396464834921062]"
487,"[0.9997925162315369, 0.0003111968107987195, 0.0017356185708194971, 0.0006781917181797326]"
118,"[0.9997416138648987, 0.00036426502629183233, 0.0011460792738944292, 0.0005915896617807448]"
157,"[0.0010912218131124973, 0.0012634979793801904, 0.9997844099998474, 0.0010491356952115893]"
292,"[0.0010804901830852032, 0.0011871571186929941, 0.9998013377189636, 0.0012568645179271698]"
59,"[0.0004991659661754966, 0.9995443224906921, 0.0005783852539025247, 0.0005440169479697943]"
392,"[0.00045730132842436433, 0.9995427131652832, 0.0005186753696762025, 0.0007019168697297573]"
281,"[0.9997454285621643, 0.00034502401831559837, 0.0012807187158614397, 0.0005879992968402803]"
533,"[0.02899918518960476, 0.33345115184783936, 0.9998884201049805, 4.753396206069738e-05]"
512,"[0.9999222755432129, 0.6774859428405762, 0.00042637588921934366, 0.0003008308121934533]"
76,"[0.4323180019855499, 0.9998884201049805, 0.00024287479755003005, 0.00023339095059782267]"
56,"[9.520487219560891e-05, 0.6892648339271545, 0.9992362260818481, 0.00017980583652388304]"
298,"[0.001004633610136807, 0.001459325198084116, 0.9997792840003967, 0.0009495368576608598]"
507,"[0.9972819089889526, 0.9990528225898743, 0.0006015348481014371, 0.0006752682384103537]"
319,"[0.0011591778602451086, 0.0012886585900560021, 0.9998137354850769, 0.001112534198909998]"
432,"[0.0011018619406968355, 0.0012382387649267912, 0.9997852444648743, 0.001069496152922511]"
564,"[0.0009912863606587052, 0.0015526636270806193, 0.9998185038566589, 0.0011149822967126966]"
156,"[0.001111990655772388, 0.0012496946146711707, 0.9997907280921936, 0.0010710235219448805]"
407,"[0.00045611325185745955, 0.9994934797286987, 0.000567446812056005, 0.000565999245736748]"
211,"[0.8854790329933167, 0.9998365640640259, 0.0003252670867368579, 0.000294997327728197]"
52,"[0.0009453254169784486, 0.0016237120144069195, 0.9997971653938293, 0.0009897919371724129]"
31,"[0.013034211471676826, 0.0005429172306321561, 0.0006394924130290747, 0.9998366832733154]"
347,"[0.00037857331335544586, 0.9994944334030151, 0.000584349618293345, 0.0006872735684737563]"
447,"[0.0011535502271726727, 0.0008695048745721579, 0.0015892023220658302, 0.9995978474617004]"
473,"[0.9998170733451843, 0.0005065985023975372, 0.0011849513975903392, 0.000595011399127543]"
43,"[0.0012303640833124518, 0.0009496191632933915, 0.0014593773521482944, 0.9996333122253418]"
112,"[0.9997385144233704, 0.0003316552611067891, 0.0011622781166806817, 0.0006499534356407821]"
320,"[0.9997711777687073, 0.00036908910260535777, 0.0013285466702654958, 0.0006198841147124767]"
378,"[0.0012607660610228777, 0.0007512891897931695, 0.0017549076583236456, 0.9996039271354675]"
188,"[0.9998282194137573, 0.0006554042338393629, 0.000962083344347775, 0.0005684025236405432]"
200,"[0.001400189707055688, 0.0006516975699923933, 0.0014936306979507208, 0.9995243549346924]"
555,"[0.9997512698173523, 0.0003488072252366692, 0.0012197857722640038, 0.0006200838834047318]"
46,"[0.0021847798489034176, 0.0011430176673457026, 0.0009206574759446084, 0.9997634291648865]"
237,"[0.0009902460733428597, 0.00163852924015373, 0.9997908473014832, 0.000894506461918354]"
60,"[0.000436950009316206, 0.9995173215866089, 0.0006879396387375891, 0.0005162656307220459]"
98,"[0.9997580647468567, 0.00032957628718577325, 0.0012525204801931977, 0.0006785896839573979]"
123,"[0.9998076558113098, 0.0005592123488895595, 0.0009723498951643705, 0.0005760607891716063]"
422,"[0.04962807148694992, 0.999890923500061, 0.0002538234111852944, 0.0002740786294452846]"
94,"[0.0028352919034659863, 0.0010141626698896289, 0.9998794794082642, 0.0008942129206843674]"
289,"[0.001084066811017692, 0.0012165623484179378, 0.9997847676277161, 0.001114581013098359]"
464,"[0.9997466206550598, 0.0003561324265319854, 0.0011102277785539627, 0.0006352185155265033]"
23,"[0.9998600482940674, 0.000665847968775779, 0.0005830606096424162, 0.0012671580770984292]"
334,"[0.9997612833976746, 0.0003959666355513036, 0.0010659436229616404, 0.0006212486769072711]"
534,"[0.0010223512072116137, 0.001281764474697411, 0.9997802376747131, 0.001095060259103775]"
228,"[0.999776303768158, 0.00043740239925682545, 0.0010546528501436114, 0.0005955938249826431]"
399,"[0.0010305738542228937, 0.0013590719318017364, 0.9997981190681458, 0.0011026994325220585]"
428,"[0.0003850853245239705, 0.9994989633560181, 0.0005508940666913986, 0.0007253616349771619]"
107,"[0.9997463822364807, 0.00037778247497044504, 0.0011127376928925514, 0.0005906090955249965]"
199,"[0.9857379198074341, 0.0019318405538797379, 0.00021255206956993788, 0.9997702240943909]"
210,"[0.0019343844614923, 0.000876709062140435, 0.0011601620353758335, 0.9997093081474304]"
339,"[0.0043570129200816154, 0.9997959733009338, 0.00033112260280176997, 0.0002933979849331081]"
83,"[0.999763548374176, 0.0004014665028080344, 0.0010640885448083282, 0.0006127050146460533]"
104,"[0.9997543692588806, 0.0003929081140086055, 0.0011035815114155412, 0.0005890263128094375]"
485,"[0.9998654127120972, 0.0005000722012482584, 0.0006154414149932563, 0.9798648357391357]"
317,"[0.999731719493866, 0.00023946986766532063, 0.009968128055334091, 0.0002873264893423766]"
233,"[0.001092093181796372, 0.001260411343537271, 0.999790370464325, 0.0010846690274775028]"
532,"[0.0010974793694913387, 0.0012887720949947834, 0.99979168176651, 0.0010531933512538671]"
436,"[0.9997521042823792, 0.0003499478625599295, 0.0011159967398270965, 0.0006688614375889301]"
453,"[0.999782383441925, 0.00040294305654242635, 0.0009429182391613722, 0.0007644176366738975]"
302,"[0.0011097128735855222, 0.0012729015434160829, 0.9997968077659607, 0.001085266936570406]"
329,"[0.0011425780830904841, 0.001289225765503943, 0.9998080134391785, 0.0010968956630676985]"
63,"[0.9998020529747009, 0.0004455682646948844, 0.001109971897676587, 0.0006645065150223672]"
139,"[0.20759938657283783, 0.9999229907989502, 0.0008956220699474216, 0.00015469548816327006]"
391,"[0.9998102784156799, 0.0005834547337144613, 0.0009363733697682619, 0.0005741502391174436]"
557,"[0.0009727158467285335, 0.0016450703842565417, 0.9998273849487305, 0.0011343202786520123]"
48,"[0.0008299374603666365, 0.0016312794759869576, 0.9997847676277161, 0.0010983814718201756]"
125,"[0.9998070597648621, 0.00020287955703679472, 0.010329590179026127, 0.0004464006924536079]"
226,"[0.9997847676277161, 0.00040441076271235943, 0.0009577222517691553, 0.0007558358483947814]"
158,"[0.0011218971339985728, 0.0012741775717586279, 0.9997952580451965, 0.0010604908457025886]"
272,"[0.00020877814677078277, 0.9996213912963867, 0.013468972407281399, 0.0002393717149971053]"
54,"[0.0006118153687566519, 0.9978790283203125, 0.9756711721420288, 5.164417962078005e-05]"
15,"[0.0011127121979370713, 0.0012681614607572556, 0.999797523021698, 0.001088453340344131]"
474,"[0.999896764755249, 0.9382893443107605, 0.0009119122987613082, 0.0005748193361796439]"
511,"[0.0750393196940422, 0.9998897314071655, 0.00024257093900814652, 0.00021156920411158353]"
153,"[0.9998382329940796, 0.000696519622579217, 0.0009911824017763138, 0.0005531202186830342]"
4,"[0.0010696586687117815, 0.001282988814637065, 0.9997817873954773, 0.001042148214764893]"
34,"[0.0025071152485907078, 0.0006903016474097967, 0.001082243979908526, 0.9996912479400635]"
177,"[0.9998694658279419, 0.0008970439666882157, 0.0008591265068389475, 0.000662861333694309]"
376,"[0.0016623132396489382, 0.0007464563241228461, 0.0012622108915820718, 0.9996046423912048]"
452,"[0.0012710884911939502, 0.0012020086869597435, 0.0012115540448576212, 0.9996867179870605]"
13,"[0.002227215329185128, 0.0010774764232337475, 0.9998799562454224, 0.0010931596625596285]"
398,"[0.0008763673831708729, 0.0019082240760326385, 0.9998202919960022, 0.0010325629264116287]"
326,"[0.9997783303260803, 0.00021032040240243077, 0.005925415549427271, 0.0006049933144822717]"
322,"[0.0011039606761187315, 0.0012066052295267582, 0.999782383441925, 0.0010871249251067638]"
315,"[0.0011310584377497435, 0.001231891568750143, 0.9997873902320862, 0.0010523373493924737]"
171,"[0.9997610449790955, 0.00038857123581692576, 0.0011226438218727708, 0.0006048076902516186]"
333,"[0.9997729659080505, 0.0004428738320712, 0.0010293778032064438, 0.0005970339989289641]"
190,"[0.9997957348823547, 0.0005007722065784037, 0.0009737891377881169, 0.0006301179528236389]"
182,"[0.9998078942298889, 0.00041089183650910854, 0.0008919766405597329, 0.0009391122148372233]"
528,"[0.99992835521698, 0.02441258728504181, 0.0003973955172114074, 0.000298508646665141]"
306,"[0.9997931122779846, 0.0003669481084216386, 0.0009108641534112394, 0.0009616462630219758]"
14,"[0.0010829046368598938, 0.0012998488964512944, 0.9997947812080383, 0.0010754551040008664]"
17,"[0.0011081125121563673, 0.0012374799698591232, 0.9997907280921936, 0.0010916058672592044]"
568,"[0.999631404876709, 0.00014431159070227295, 0.40201810002326965, 0.0001878525799838826]"
79,"[0.0007673538057133555, 0.999599277973175, 0.0005075555527582765, 0.000437587354099378]"
389,"[0.9990901947021484, 0.0005926718004047871, 0.22968673706054688, 0.0009387030149810016]"
90,"[0.9998359680175781, 0.0006477358983829618, 0.0010300189023837447, 0.0005726931849494576]"
560,"[0.0011107276659458876, 0.0011681508040055633, 0.9997989535331726, 0.0012244397075846791]"
316,"[0.0010555488988757133, 0.001281369593925774, 0.9997813105583191, 0.0010584283154457808]"
165,"[0.001079763751477003, 0.0012711102608591318, 0.9997913241386414, 0.0010933465091511607]"
365,"[0.9997944235801697, 0.0003333137137815356, 0.0008359118946827948, 0.0012131428811699152]"
247,"[6.474465044448152e-05, 0.8551768660545349, 0.998106837272644, 0.00017296742589678615]"
310,"[0.23889166116714478, 0.0003605431120377034, 0.0003977564920205623, 0.9999037981033325]"
296,"[0.0012600865447893739, 0.0012480291770771146, 0.999862790107727, 0.0015204360242933035]"
222,"[0.9999390840530396, 0.026627758517861366, 0.00041883878293447196, 0.00032185512827709317]"
439,"[0.0020738234743475914, 0.0007720646099187434, 0.0011523476568982005, 0.999691367149353]"
173,"[0.0011727699311450124, 0.0009400473209097981, 0.0013322046725079417, 0.9995841383934021]"
381,"[0.005343359429389238, 0.0003794902004301548, 0.0011792397126555443, 0.9996746778488159]"
565,"[0.0010905504459515214, 0.0012799235992133617, 0.9997844099998474, 0.0010349438525736332]"
65,"[0.9997859597206116, 0.0004416118608787656, 0.001199279329739511, 0.0005693109706044197]"
130,"[0.9997790455818176, 0.0002563977614045143, 0.0030785875860601664, 0.0005437577492557466]"
160,"[0.0015320989768952131, 0.0007113699684850872, 0.0014550851192325354, 0.9996064305305481]"
307,"[0.9997546076774597, 0.0003773059288505465, 0.0011131241917610168, 0.0006225078832358122]"
513,"[0.0005935754161328077, 0.9995299577713013, 0.0005706259398721159, 0.0004492092411965132]"
495,"[0.9740997552871704, 0.99973064661026, 0.0003859537828247994, 0.00040931510739028454]"
411,"[0.0010029152035713196, 0.9996390342712402, 0.0004371962568257004, 0.00043147068936377764]"
318,"[4.9889735237229615e-05, 0.9865936040878296, 0.9675016403198242, 0.00012558263551909477]"
85,"[0.9997978806495667, 0.0005057126982137561, 0.001082108006812632, 0.000558718980755657]"
554,"[0.9816815257072449, 0.9997065663337708, 0.0005084270960651338, 0.0004956219345331192]"
37,"[0.003552667796611786, 0.0007939889328554273, 0.0008294373983517289, 0.9997654557228088]"
49,"[0.0003820944402832538, 0.9995726943016052, 0.001070620957762003, 0.00046970107359811664]"
41,"[0.9997568726539612, 0.00039121168083511293, 0.0010849811369553208, 0.0006054891273379326]"
138,"[0.9997527003288269, 0.0003460650041233748, 0.0012981205945834517, 0.0005960966809652746]"
77,"[0.0005524902953766286, 0.9995241165161133, 0.0005432433681562543, 0.0004976060590706766]"
249,"[0.9995293617248535, 0.9943298101425171, 0.0005824551335535944, 0.0006694372277706861]"
455,"[0.00038521509850397706, 0.9994757771492004, 0.0005811625742353499, 0.0006563287461176515]"
505,"[0.0004003499634563923, 0.9994946718215942, 0.0006075362907722592, 0.0006106723449192941]"
477,"[0.0029480597004294395, 0.0006637213518843055, 0.0010755453258752823, 0.9997089505195618]"
45,"[0.9997904896736145, 0.0004615059879142791, 0.0009388439357280731, 0.0006730814930051565]"
393,"[0.0010772562818601727, 0.0013171510072425008, 0.9998062252998352, 0.0011414270848035812]"
335,"[0.9997954964637756, 0.0003168214752804488, 0.0034389994107186794, 0.00044488368439488113]"
386,"[0.03550335019826889, 0.0003299094969406724, 0.000744868884794414, 0.9997850060462952]"
367,"[0.000417352159274742, 0.9995143413543701, 0.0006098359590396285, 0.0005973504739813507]"
170,"[0.0009975818684324622, 0.0015078347641974688, 0.9997889399528503, 0.0009651865111663938]"
458,"[0.001079796114936471, 0.0012704601977020502, 0.9997914433479309, 0.001095559448003769]"
187,"[0.9999243021011353, 0.003378132591024041, 0.0005387517740018666, 0.0007121979142539203]"
10,"[0.0007872393471188843, 0.002095997566357255, 0.9997890591621399, 0.0008943611173890531]"
522,"[0.0005948611069470644, 0.9995105266571045, 0.0005451607285067439, 0.0004556137428153306]"
274,"[0.9687873721122742, 0.0004720597935374826, 0.9996235370635986, 0.00014496876974590123]"
145,"[0.005591483786702156, 0.0006906405324116349, 0.9999185800552368, 0.0012533816043287516]"
357,"[0.9997840523719788, 0.0002934570366051048, 0.0007816881989128888, 0.0014717584708705544]"
135,"[0.9999357461929321, 0.6568204164505005, 0.0005647785728797317, 0.00040019332664087415]"
218,"[0.9997803568840027, 0.00048424353008158505, 0.001015050453133881, 0.0005624841433018446]"
360,"[0.9997333884239197, 0.0003364379226695746, 0.0011318448232486844, 0.0006352015770971775]"
20,"[0.007048266939818859, 0.0006665355176664889, 0.0009141197078861296, 0.9998376369476318]"
548,"[0.001100586843676865, 0.0012878444977104664, 0.9997922778129578, 0.0010538749629631639]"
