index,logits
552,"[7.265016756718978e-05, 0.00021864612062927336, 0.9999102354049683, 0.0002836907224263996]"
7,"[7.110708975233138e-05, 0.0002164934849133715, 0.9999041557312012, 0.00027831605984829366]"
459,"[0.9999338388442993, 0.0001641500712139532, 5.137348489370197e-05, 5.4771262512076646e-05]"
227,"[0.00019854280981235206, 0.00013226440933067352, 0.00029629419441334903, 0.9999425411224365]"
474,"[0.999940037727356, 0.00017355407180730253, 5.071107079857029e-05, 5.7910900068236515e-05]"
3,"[6.778912211302668e-05, 0.00021554395789280534, 0.9998985528945923, 0.0002825378905981779]"
371,"[0.9999392032623291, 0.0001705548638710752, 5.1585957407951355e-05, 5.7149540225509554e-05]"
562,"[7.349449151661247e-05, 0.00021516368724405766, 0.9999063014984131, 0.0002727881947066635]"
491,"[0.999940037727356, 0.00019429632811807096, 5.6544289691373706e-05, 4.690553032560274e-05]"
268,"[0.00026634425739757717, 0.9999707937240601, 5.756710015702993e-05, 8.935904770623893e-05]"
61,"[0.0002722023637033999, 0.9999699592590332, 5.458995292428881e-05, 8.983846055343747e-05]"
500,"[0.9999470710754395, 0.000946227868553251, 4.847435047850013e-05, 1.8981596440426074e-05]"
439,"[0.9999949932098389, 0.00016734146629460156, 4.126218118472025e-05, 0.021332520991563797]"
144,"[0.9999475479125977, 0.0001765218039508909, 4.9662558012641966e-05, 7.017419557087123e-05]"
52,"[4.408434688230045e-05, 0.0010744126047939062, 0.9999346733093262, 0.00013403233606368303]"
24,"[0.00014930385805200785, 0.00015677502960897982, 0.0002951461647171527, 0.9999326467514038]"
6,"[7.018596807029098e-05, 0.00021779639064334333, 0.9999008178710938, 0.00027126967324875295]"
388,"[0.00019606671412475407, 0.00011499409447424114, 0.0003311690525151789, 0.9999363422393799]"
416,"[0.9999289512634277, 0.00017177697736769915, 5.3465522796614096e-05, 4.7618712414987385e-05]"
340,"[0.9999366998672485, 0.00017766922246664762, 5.333256194717251e-05, 5.099870395497419e-05]"
508,"[0.00030081847216933966, 0.9999692440032959, 5.67764654988423e-05, 7.527375419158489e-05]"
471,"[6.502177257061703e-06, 0.956862211227417, 0.4924900233745575, 4.09948879678268e-05]"
278,"[0.00027781527023762465, 0.9999721050262451, 6.864553142804652e-05, 7.587190339108929e-05]"
88,"[0.9999431371688843, 0.0001740011211950332, 5.223293919698335e-05, 5.952012725174427e-05]"
545,"[7.194625504780561e-05, 0.00021364743588492274, 0.9999039173126221, 0.00027395138749852777]"
337,"[0.00014119052502792329, 0.00017731788102537394, 0.9999494552612305, 0.00028262194246053696]"
242,"[0.0003570688422769308, 0.9999738931655884, 7.165976421674713e-05, 6.247746932785958e-05]"
148,"[0.00788662489503622, 0.9999876022338867, 4.289872958906926e-05, 3.3928939956240356e-05]"
515,"[0.00027621188201010227, 0.999970555305481, 5.516097735380754e-05, 8.969088230514899e-05]"
309,"[0.9998224377632141, 0.00044666306348517537, 0.0003692448663059622, 0.9999426603317261]"
125,"[0.999933123588562, 0.00017346703680232167, 5.145703471498564e-05, 5.148073614691384e-05]"
19,"[0.9999426603317261, 0.00016616343054920435, 5.3879848564974964e-05, 5.9598791267490014e-05]"
136,"[0.9999353885650635, 0.00015596585581079125, 8.682715269969776e-05, 4.025122325401753e-05]"
200,"[0.0001826998923206702, 0.0001385279028909281, 0.0002862440305761993, 0.9999383687973022]"
311,"[0.9999920129776001, 0.00016457824676763266, 3.364918302395381e-05, 0.004134429153054953]"
294,"[7.341274613281712e-05, 0.00020376959582790732, 0.9999088048934937, 0.0003056763089261949]"
132,"[0.00028405067860148847, 0.9999710321426392, 5.394807885750197e-05, 9.152183338301256e-05]"
359,"[0.999947190284729, 0.00016668741591274738, 4.917540354654193e-05, 7.128857396310195e-05]"
511,"[0.9999511241912842, 0.00019511055143084377, 4.88081896037329e-05, 6.762628618162125e-05]"
437,"[0.000165736346389167, 0.00015008205082267523, 0.00029855105094611645, 0.9999380111694336]"
440,"[0.9999580383300781, 0.0001843456702772528, 4.734607500722632e-05, 8.937327947933227e-05]"
544,"[0.00017656540148891509, 0.0007725371397100389, 0.9999517202377319, 6.043714165571146e-05]"
37,"[0.0001688822085270658, 0.00015082806930877268, 0.0002930840419139713, 0.9999392032623291]"
451,"[0.00026763102505356073, 0.9999784231185913, 5.307563333190046e-05, 0.0001504051178926602]"
507,"[0.0002872109180316329, 0.9999732971191406, 6.12868825555779e-05, 8.739784243516624e-05]"
33,"[0.0001765499182511121, 0.00021732177992817014, 0.0002347999979974702, 0.9999526739120483]"
289,"[6.947643851162866e-05, 0.00021519159781746566, 0.9999004602432251, 0.00027823884738609195]"
550,"[7.265244494192302e-05, 0.0002139683347195387, 0.9999043941497803, 0.00027346264687366784]"
342,"[0.9999364614486694, 0.0001831801055232063, 5.4025200370233506e-05, 4.8884863645071164e-05]"
385,"[0.00018136946891900152, 0.0001248091721208766, 0.00031666114227846265, 0.9999351501464844]"
32,"[0.00016047371900640428, 0.00014320235641207546, 0.0003169265983160585, 0.9999349117279053]"
92,"[0.00011308654211461544, 0.0001863668003352359, 0.9999432563781738, 0.0003643817617557943]"
270,"[0.9999338388442993, 0.00016867928206920624, 5.067650636192411e-05, 5.392015373217873e-05]"
30,"[0.10600433498620987, 5.1216167776146904e-05, 9.656300971983e-05, 0.9999926090240479]"
290,"[7.139347871998325e-05, 0.000215957872569561, 0.9999029636383057, 0.00027302681701257825]"
197,"[0.00014757564349565655, 0.0002212422841694206, 0.0002546043542679399, 0.9999459981918335]"
110,"[0.9999399185180664, 0.00018296662892680615, 5.4538544645765796e-05, 5.1355014875298366e-05]"
258,"[0.0002680477628018707, 0.9999709129333496, 5.8094043197343126e-05, 8.855175110511482e-05]"
55,"[6.589988333871588e-05, 0.0002184525365009904, 0.9999054670333862, 0.0003216213663108647]"
105,"[0.999936580657959, 0.00017694175767246634, 5.135991523275152e-05, 5.315678208717145e-05]"
239,"[0.0002717537572607398, 0.9999707937240601, 5.425029303296469e-05, 9.450171637581661e-05]"
22,"[0.999994158744812, 0.00015279646322596818, 3.455912883509882e-05, 0.01873435266315937]"
324,"[0.0005075715016573668, 8.258846355602145e-05, 0.0003167894610669464, 0.9999644756317139]"
547,"[7.2867886046879e-05, 0.0002147988270735368, 0.9999032020568848, 0.00026807180256582797]"
213,"[0.0006477317656390369, 6.224517710506916e-05, 0.00034338232944719493, 0.9999604225158691]"
87,"[0.999544084072113, 0.9982494115829468, 5.696938023902476e-05, 1.2792401321348734e-05]"
358,"[0.9999465942382812, 0.00030299104400910437, 5.9755751863121986e-05, 3.463184475549497e-05]"
468,"[0.999969482421875, 0.0001604466378921643, 3.938488953281194e-05, 0.00018849903426598758]"
458,"[7.1722999564372e-05, 0.00021270087745506316, 0.9999045133590698, 0.00028359200223349035]"
198,"[0.0006418542470782995, 0.00014858224312774837, 0.0001715396501822397, 0.9999749660491943]"
63,"[0.0002891790645662695, 0.000127794875879772, 0.00024658782058395445, 0.9999531507492065]"
118,"[0.9999340772628784, 0.0001703106245258823, 5.2280331146903336e-05, 5.215996861807071e-05]"
72,"[0.0002971975482068956, 0.9999829530715942, 4.714450187748298e-05, 0.00024285700055770576]"
379,"[0.00016808026703074574, 0.0001333430700469762, 0.0003007599734701216, 0.9999312162399292]"
350,"[0.20298342406749725, 7.585179264424369e-05, 9.327276347903535e-05, 0.9999957084655762]"
403,"[0.0002702311903703958, 0.9999697208404541, 5.6178050726884976e-05, 8.66646078065969e-05]"
10,"[7.11572211002931e-05, 0.00031977560138329864, 0.9999185800552368, 0.00019591496675275266]"
11,"[6.948134250706062e-05, 0.0002197353751398623, 0.9999164342880249, 0.00032948359148576856]"
530,"[0.9999351501464844, 0.00017888564616441727, 5.021057222620584e-05, 5.25941104569938e-05]"
454,"[0.00027395872166380286, 0.9999707937240601, 5.383008829085156e-05, 9.394563676323742e-05]"
44,"[0.00018820379045791924, 0.00015704569523222744, 0.00027989191585220397, 0.9999457597732544]"
336,"[7.229699986055493e-05, 0.00022202501713763922, 0.9999047517776489, 0.00026212833472527564]"
450,"[0.00035357120214030147, 0.9999743700027466, 6.32516312180087e-05, 7.349462975980714e-05]"
378,"[0.0001818177552195266, 0.00012054856051690876, 0.0003223575185984373, 0.9999345541000366]"
455,"[0.0002698100288398564, 0.9999691247940063, 5.393799438024871e-05, 8.875423372955993e-05]"
346,"[0.00015125697245821357, 0.0005882047116756439, 0.00016210188914556056, 0.9999685287475586]"
343,"[0.9999827146530151, 0.0001355119893560186, 3.240093792555854e-05, 0.0007840799516998231]"
231,"[0.9999361038208008, 0.00017389976710546762, 5.303627040120773e-05, 5.1904036808991805e-05]"
572,"[7.659099355805665e-05, 0.0002096086973324418, 0.9999067783355713, 0.00026486514252610505]"
318,"[6.913726247148588e-05, 0.0002331169816898182, 0.9999027252197266, 0.0002570265205577016]"
196,"[0.9965155124664307, 0.9999105930328369, 7.654134969925508e-05, 6.732784822816029e-05]"
229,"[0.0002040591207332909, 0.00012510144733823836, 0.0002783165837172419, 0.9999377727508545]"
419,"[0.020213503390550613, 0.9999817609786987, 2.281332854181528e-05, 3.3313961466774344e-05]"
47,"[0.9999785423278809, 0.00016257974493782967, 3.837243639281951e-05, 0.000346594606526196]"
368,"[0.00027498480631038547, 0.9999699592590332, 5.3929768910165876e-05, 9.001811122288927e-05]"
280,"[0.00015108833031263202, 0.00016305450117215514, 0.0002916229423135519, 0.9999363422393799]"
390,"[0.00019228873134125024, 0.00011269492097198963, 0.00034430049709044397, 0.9999374151229858]"
453,"[0.9999798536300659, 0.0002820095978677273, 4.056876423419453e-05, 0.00020184672030154616]"
18,"[7.105211989255622e-05, 0.0002154893008992076, 0.9999065399169922, 0.00028872780967503786]"
298,"[0.00028387713246047497, 0.9999712705612183, 5.121187132317573e-05, 9.962157491827384e-05]"
514,"[0.9999401569366455, 0.00017850195581559092, 5.216315184952691e-05, 5.500323823071085e-05]"
428,"[0.00027074027457274497, 0.9999699592590332, 5.387944111134857e-05, 9.132750710705295e-05]"
216,"[0.00018762094259727746, 0.00012725399574264884, 0.00029733101837337017, 0.9999356269836426]"
143,"[0.9999384880065918, 0.00017785668023861945, 5.280770346871577e-05, 5.3298601415008307e-05]"
372,"[0.00014873576583340764, 0.0001664513983996585, 0.00029942617402412, 0.9999372959136963]"
114,"[0.9999377727508545, 0.00017488986486569047, 5.375037289923057e-05, 5.230905662756413e-05]"
373,"[0.12133507430553436, 7.288734195753932e-05, 9.883866732707247e-05, 0.9999924898147583]"
217,"[0.00017121185373980552, 0.00013717701949644834, 0.0002955330419354141, 0.9999340772628784]"
202,"[0.00020792253781110048, 0.00014800122880842537, 0.000264426606008783, 0.9999467134475708]"
1,"[2.2490319679491222e-05, 0.9998101592063904, 0.9824953079223633, 3.0680039344588295e-05]"
314,"[5.590256841969676e-05, 0.00021925527835264802, 0.999895453453064, 0.00039331658626906574]"
335,"[0.9999364614486694, 0.00017004985420498997, 5.2230698202038184e-05, 5.395579864853062e-05]"
297,"[6.652580486843362e-05, 0.00021309652947820723, 0.9999055862426758, 0.0003274172486271709]"
220,"[0.0005307522951625288, 0.00013063792721368372, 0.00018203009676653892, 0.9999679327011108]"
178,"[0.999940037727356, 0.00017196986300405115, 5.445850911200978e-05, 5.459625390358269e-05]"
319,"[7.219360122689977e-05, 0.0002112678630510345, 0.9999085664749146, 0.00029806187376379967]"
539,"[7.26334037608467e-05, 0.00021322883549146354, 0.9999047517776489, 0.0002772376756183803]"
177,"[0.999962329864502, 0.00015884781896602362, 4.412791895447299e-05, 0.0001266806066269055]"
272,"[0.0002688035019673407, 0.9999738931655884, 6.395074888132513e-05, 9.895890980260447e-05]"
487,"[0.9999325275421143, 0.00017570436466485262, 5.1236394938314334e-05, 5.05741081724409e-05]"
274,"[0.9999362230300903, 0.00018340487440582365, 5.2159921324346215e-05, 5.0214694056194276e-05]"
16,"[0.0001438748004147783, 0.0002040410035988316, 0.9999301433563232, 0.00015218168846331537]"
51,"[0.00027991351089440286, 0.9999724626541138, 6.77588177495636e-05, 7.844058563932776e-05]"
48,"[0.9999369382858276, 0.00018727386486716568, 5.466986840474419e-05, 4.766305210068822e-05]"
522,"[0.000287719041807577, 0.9999685287475586, 5.4037260269979015e-05, 8.130737842293456e-05]"
307,"[0.999940037727356, 0.00016036878514569253, 5.085000520921312e-05, 6.261578528210521e-05]"
288,"[0.9999369382858276, 0.00018344736599829048, 5.005171260563657e-05, 5.296339077176526e-05]"
494,"[0.0002787731064017862, 0.9999696016311646, 5.6605360441608354e-05, 8.295762381749228e-05]"
93,"[0.0002661322942003608, 0.9999706745147705, 5.549527850234881e-05, 9.316903015132993e-05]"
253,"[0.999932050704956, 0.0001860433112597093, 5.094091102364473e-05, 4.7774774429854006e-05]"
347,"[0.00026600624551065266, 0.999970555305481, 5.568952110479586e-05, 9.25558852031827e-05]"
375,"[0.0001707766787149012, 0.00014064309652894735, 0.00028011720860376954, 0.999933123588562]"
4,"[7.205706788226962e-05, 0.00022024192730896175, 0.9999005794525146, 0.0002536405227147043]"
312,"[0.9999613761901855, 0.00016859936295077205, 4.448452818905935e-05, 0.00011385704419808462]"
166,"[6.817810208303854e-05, 0.00021619601466227323, 0.9999029636383057, 0.000295184989226982]"
124,"[0.999937891960144, 0.0001814469724195078, 5.533341027330607e-05, 4.924171298625879e-05]"
43,"[0.00018928665667772293, 0.00012068680371157825, 0.0003004621830768883, 0.9999337196350098]"
267,"[0.9999369382858276, 0.00017608507187105715, 5.127559415996075e-05, 5.371158476918936e-05]"
271,"[0.000272978883003816, 0.9999723434448242, 6.087147266953252e-05, 8.797496411716565e-05]"
68,"[0.00027948844945058227, 0.9999724626541138, 5.905246507609263e-05, 9.273965406464413e-05]"
441,"[6.968585512368008e-05, 0.00021947114146314561, 0.9999052286148071, 0.0002835249761119485]"
573,"[7.724887109361589e-05, 0.0002042208652710542, 0.9999063014984131, 0.0002670216199476272]"
104,"[0.9999427795410156, 0.0001737279089866206, 5.2250725275371224e-05, 5.9558624343480915e-05]"
464,"[0.9999492168426514, 0.00017103675054386258, 4.7035966417752206e-05, 7.589889719383791e-05]"
58,"[1.5375926523120143e-05, 0.9984405636787415, 0.997473418712616, 2.710406988626346e-05]"
74,"[0.9999321699142456, 0.00016982591478154063, 5.265191794023849e-05, 5.053611675975844e-05]"
414,"[0.9999394416809082, 0.0001855239097494632, 5.27745287399739e-05, 5.193275137571618e-05]"
38,"[0.0001711240183794871, 0.00013608954031951725, 0.00029990324401296675, 0.9999347925186157]"
70,"[0.00026994768995791674, 0.9999713897705078, 5.558622069656849e-05, 9.422456787433475e-05]"
548,"[7.320741860894486e-05, 0.0002225671778433025, 0.9999066591262817, 0.00026131782215088606]"
230,"[0.00021105662744957954, 0.00013189524179324508, 0.0002689365646801889, 0.9999420642852783]"
383,"[0.0001718302082736045, 0.00012470602814573795, 0.0003208254638593644, 0.9999319314956665]"
513,"[0.0002953280054498464, 0.9999693632125854, 6.478220166172832e-05, 6.786978337913752e-05]"
568,"[9.843778389040381e-05, 0.00018119749438483268, 0.9999257326126099, 0.00028341845609247684]"
160,"[0.00019487296231091022, 0.00014128883776720613, 0.0002942765422631055, 0.9999442100524902]"
384,"[0.00017682452744338661, 0.00012018930283375084, 0.00032427042606286705, 0.999932050704956]"
537,"[7.118932262528688e-05, 0.00021702605590689927, 0.9999027252197266, 0.0002719245385378599]"
183,"[0.9999959468841553, 0.00016421926557086408, 5.10202044097241e-05, 0.07540911436080933]"
460,"[0.9999326467514038, 0.00017310434486716986, 5.4817082855151966e-05, 4.798045847564936e-05]"
171,"[0.999943733215332, 0.00017341659986414015, 5.004421473131515e-05, 6.275201303651556e-05]"
117,"[0.00026604527374729514, 0.9999704360961914, 5.177554703550413e-05, 9.944892372004688e-05]"
46,"[0.00021400177502073348, 0.00015286974667105824, 0.00025164964608848095, 0.9999487400054932]"
520,"[0.0002782656520139426, 0.9999696016311646, 5.817997225676663e-05, 8.106111636152491e-05]"
137,"[0.9999332427978516, 0.00017149433551821858, 5.2561474149115384e-05, 5.0829061365220696e-05]"
285,"[7.379154703812674e-05, 0.00021038917475380003, 0.9999020099639893, 0.00026488813455216587]"
496,"[0.00028278634999878705, 0.9999698400497437, 5.4040861868998036e-05, 8.684826025273651e-05]"
362,"[0.9999401569366455, 0.00017793233564589173, 5.117066757520661e-05, 5.632487591356039e-05]"
67,"[0.0002738093608058989, 0.9999715089797974, 5.7835732150124386e-05, 9.003347804537043e-05]"
469,"[7.08144943928346e-05, 0.0002104883169522509, 0.9999034404754639, 0.00029196651303209364]"
57,"[0.9999290704727173, 0.00016545293328817934, 5.1238494052086025e-05, 5.123409573570825e-05]"
436,"[0.9999841451644897, 0.00014457438373938203, 3.422831650823355e-05, 0.0008153085364028811]"
486,"[0.0002689776010811329, 0.9999704360961914, 5.596470145974308e-05, 9.018230048241094e-05]"
462,"[0.999950647354126, 0.0001910062856040895, 4.921007348457351e-05, 6.793790817027912e-05]"
208,"[0.00018999185704160482, 0.00013409268285613507, 0.00028368260245770216, 0.9999384880065918]"
66,"[0.00027268260600976646, 0.9999700784683228, 5.495279765455052e-05, 8.958548278314993e-05]"
541,"[7.397614535875618e-05, 0.00021597246814053506, 0.9999077320098877, 0.0002735531306825578]"
483,"[0.0002368779096286744, 0.00012898939894512296, 0.00025077376631088555, 0.9999432563781738]"
518,"[0.9999356269836426, 0.0001676023966865614, 5.19167042511981e-05, 5.44842223462183e-05]"
361,"[0.9999490976333618, 0.00019784060714300722, 5.227150904829614e-05, 5.963450166746043e-05]"
59,"[0.0003061584138777107, 0.9999746084213257, 6.46880580461584e-05, 8.418736979365349e-05]"
497,"[8.243496267823502e-05, 0.9999889135360718, 0.0016912063583731651, 0.00013091377331875265]"
170,"[7.852350972825661e-05, 0.00021131942048668861, 0.9999065399169922, 0.0002516074455343187]"
172,"[0.29437342286109924, 8.009480370674282e-05, 8.251510735135525e-05, 0.9999955892562866]"
210,"[0.00019764846365433186, 0.00013007831876166165, 0.00028984894743189216, 0.9999397993087769]"
304,"[6.869516801089048e-05, 0.00020131393102928996, 0.999915599822998, 0.00040181263466365635]"
282,"[0.00016309617785736918, 0.0026098049711436033, 0.00012403680011630058, 0.9999845027923584]"
146,"[0.9999415874481201, 0.0001833713031373918, 5.02879629493691e-05, 5.716027953894809e-05]"
145,"[0.9999499320983887, 0.00017687628860585392, 7.07347207935527e-05, 5.4575946705881506e-05]"
565,"[7.356124115176499e-05, 0.00021897305850870907, 0.9998995065689087, 0.0002447414444759488]"
387,"[0.999996542930603, 0.00020003196550533175, 0.006824630778282881, 0.43686261773109436]"
523,"[0.9999368190765381, 0.00017858654609881341, 5.0839869800256565e-05, 5.4546915635000914e-05]"
34,"[0.00020212444360367954, 0.00014424377877730876, 0.0002748689439613372, 0.9999442100524902]"
168,"[0.00026977143716067076, 0.9999686479568481, 5.436168794403784e-05, 8.632075332570821e-05]"
327,"[7.362313772318885e-05, 0.00021339437807910144, 0.9999040365219116, 0.00026801048079505563]"
163,"[6.308531737886369e-05, 0.0002709520049393177, 0.9999045133590698, 0.00027273435262031853]"
221,"[0.00017792743165045977, 0.0001373390550725162, 0.000293152523227036, 0.9999368190765381]"
232,"[2.0689218217739835e-05, 0.011698620393872261, 0.9999518394470215, 9.146154479822144e-05]"
241,"[0.999943733215332, 0.0004240490379743278, 5.827581480843946e-05, 2.58433665294433e-05]"
563,"[7.251775241456926e-05, 0.00020716956350952387, 0.9999090433120728, 0.0003099892637692392]"
351,"[0.9999408721923828, 0.00016844463243614882, 5.35208237124607e-05, 5.739137122873217e-05]"
223,"[0.0001664999726926908, 0.0001398639433318749, 0.0002971516514662653, 0.999933123588562]"
391,"[0.9999449253082275, 0.000163434146088548, 4.91364517074544e-05, 6.94248519721441e-05]"
577,"[7.807230576872826e-05, 0.00021016865503042936, 0.9999145269393921, 0.0002822540991473943]"
369,"[0.000286866124952212, 0.9999759197235107, 5.999155837344006e-05, 0.957800567150116]"
27,"[0.00022608791186939925, 0.00013707843027077615, 0.0002712174318730831, 0.999947190284729]"
332,"[7.315599214052781e-05, 0.00021640327759087086, 0.9999054670333862, 0.0002683937782421708]"
466,"[0.9999765157699585, 0.00015452403749804944, 3.5502951504895464e-05, 0.0003374422376509756]"
192,"[0.9997629523277283, 0.0007286678301170468, 0.0006230803555808961, 0.9999645948410034]"
339,"[0.0002925993758253753, 0.9999744892120361, 5.697540836990811e-05, 9.776116348803043e-05]"
495,"[0.9999339580535889, 0.00017901259707286954, 5.3042032959638163e-05, 4.887535033049062e-05]"
184,"[0.00019945793610531837, 0.00017132077482528985, 0.0002435266214888543, 0.9999470710754395]"
334,"[0.9999395608901978, 0.00016702152788639069, 5.0426697271177545e-05, 5.995512765366584e-05]"
481,"[0.9999372959136963, 0.00019335323304403573, 6.126322114141658e-05, 4.210085535305552e-05]"
470,"[6.832056533312425e-05, 0.0002054124925052747, 0.9999045133590698, 0.00032709495280869305]"
28,"[0.00018695270409807563, 0.0001255840907106176, 0.00029922070098109543, 0.9999356269836426]"
558,"[6.491447129519656e-05, 0.0002076020318781957, 0.9999129772186279, 0.00040785878081806004]"
286,"[7.08196239429526e-05, 0.00021348372683860362, 0.9999251365661621, 0.0004302387242205441]"
444,"[7.204511348390952e-05, 0.00019331950170453638, 0.9999217987060547, 0.000406625826144591]"
559,"[0.9999319314956665, 0.00017649555229581892, 4.8486512241652235e-05, 5.3287771152099594e-05]"
426,"[0.00010339286382077262, 0.9995362758636475, 5.3932235459797084e-05, 0.9985424280166626]"
488,"[0.001371747930534184, 0.9999806880950928, 5.106260141474195e-05, 4.256031388649717e-05]"
381,"[0.0001938677451107651, 0.00011677460133796558, 0.00030605451320298016, 0.9999328851699829]"
457,"[0.9999384880065918, 0.0001664752053329721, 5.323729055817239e-05, 5.6101547670550644e-05]"
575,"[7.609253225382417e-05, 0.00020689715165644884, 0.9999092817306519, 0.0002831392048392445]"
215,"[0.00019150323350913823, 0.00013026488886680454, 0.00028520639170892537, 0.9999370574951172]"
161,"[7.07801227690652e-05, 0.0002226658834842965, 0.9999045133590698, 0.00026791953132487833]"
461,"[0.9999330043792725, 0.00017025411943905056, 5.198209692025557e-05, 5.1561066356953233e-05]"
519,"[0.9999626874923706, 0.002558638108894229, 5.352500738808885e-05, 1.3718460650125053e-05]"
62,"[0.999967098236084, 0.00015354614879470319, 4.072143929079175e-05, 0.00017285102512687445]"
176,"[0.00018231080321129411, 0.0001631210616324097, 0.0002530557394493371, 0.9999421834945679]"
328,"[7.03167388564907e-05, 0.0002178570139221847, 0.9999027252197266, 0.0002754860033746809]"
259,"[0.0002711070410441607, 0.9999697208404541, 5.456403232528828e-05, 8.93621108843945e-05]"
392,"[0.0002629944938234985, 0.9999701976776123, 5.333866647561081e-05, 9.671571024227887e-05]"
489,"[0.0002696397714316845, 0.9999703168869019, 5.4178373829927295e-05, 9.311475150752813e-05]"
509,"[0.00026026112027466297, 0.9999699592590332, 5.494011929840781e-05, 9.380205301567912e-05]"
300,"[7.169647142291069e-05, 0.0002157168637495488, 0.9999054670333862, 0.0002797323395498097]"
447,"[0.00018999709573108703, 0.0001219169280375354, 0.0003071427927352488, 0.9999357461929321]"
560,"[7.132182508939877e-05, 0.00019965431420132518, 0.9999048709869385, 0.00031241081887856126]"
315,"[7.674708467675373e-05, 0.00020910249440930784, 0.9999033212661743, 0.0002552550286054611]"
214,"[0.00018623410142026842, 0.00013968614803161472, 0.00029145897133275867, 0.9999395608901978]"
525,"[5.068462996860035e-05, 0.0002829727018252015, 0.9998862743377686, 0.0003103290218859911]"
141,"[0.9999359846115112, 0.00018068854114972055, 5.250285903457552e-05, 5.0558242946863174e-05]"
475,"[0.9999854564666748, 0.00013185286661610007, 2.8294049116084352e-05, 0.0014928827295079827]"
248,"[0.9999358654022217, 0.00018290505977347493, 5.2039533329661936e-05, 5.029385647503659e-05]"
108,"[0.9999359846115112, 0.0001755663543008268, 5.377924026106484e-05, 5.063974822405726e-05]"
101,"[0.9999337196350098, 0.00017377943731844425, 5.35631988896057e-05, 4.97832807013765e-05]"
83,"[0.999940037727356, 0.00017938730888999999, 5.0558679504320025e-05, 5.645360579364933e-05]"
21,"[0.9999387264251709, 0.00017283717170357704, 5.297086318023503e-05, 5.441884059109725e-05]"
396,"[0.00015535374404862523, 0.00016540748765692115, 0.00030014666845090687, 0.9999387264251709]"
344,"[0.00016854680143296719, 0.00020111478806938976, 0.00024100911105051637, 0.9999474287033081]"
505,"[0.00027458215481601655, 0.9999699592590332, 5.595035327132791e-05, 8.66441914695315e-05]"
476,"[0.0001639392285142094, 0.00013440630573313683, 0.00031926840892992914, 0.9999336004257202]"
533,"[0.9999529123306274, 0.00017506904259789735, 8.042551053222269e-05, 5.2453469834290445e-05]"
26,"[0.9999812841415405, 0.00013328205386642367, 3.27987436321564e-05, 0.0006811873754486442]"
316,"[6.98967560310848e-05, 0.00022968859411776066, 0.9999027252197266, 0.0002571996010374278]"
150,"[0.9999346733093262, 0.00017463373660575598, 5.4337477195076644e-05, 4.9485181079944596e-05]"
17,"[7.103972166078165e-05, 0.0002168789942516014, 0.9999027252197266, 0.00027237783069722354]"
424,"[0.0002982551814056933, 0.9999727010726929, 5.1595401600934565e-05, 9.8719414381776e-05]"
349,"[0.0002711830602493137, 0.9999701976776123, 5.550575951929204e-05, 8.944669389165938e-05]"
39,"[0.00014794098387937993, 0.00016722820873837918, 0.0002877684310078621, 0.9999349117279053]"
237,"[3.562494384823367e-05, 0.0016101633664220572, 0.9999351501464844, 0.00012591489939950407]"
408,"[0.9999337196350098, 0.00017291745461989194, 5.121172216604464e-05, 5.215017154114321e-05]"
323,"[0.9999474287033081, 0.00019412355322856456, 5.7096753153018653e-05, 5.5847525800345466e-05]"
365,"[0.0002282116620335728, 0.00011519879626575857, 0.0002817873319145292, 0.9999405145645142]"
99,"[0.9999333620071411, 0.00017489184392616153, 5.2327864977996796e-05, 5.025095015298575e-05]"
571,"[0.0002754164161160588, 0.9999731779098511, 5.3488063713302836e-05, 0.00010779042349895462]"
115,"[0.9999768733978271, 0.0001690149656496942, 3.819857374764979e-05, 0.0002999842108692974]"
446,"[0.0001681451831245795, 0.00015016092220321298, 0.000287973991362378, 0.9999383687973022]"
299,"[7.155092316679657e-05, 0.00021700082288589329, 0.9999045133590698, 0.00027623874484561384]"
517,"[0.00026468513533473015, 0.999969482421875, 5.533167131943628e-05, 8.891738252714276e-05]"
567,"[7.082016963977367e-05, 0.0002154572430299595, 0.9999014139175415, 0.0002720933989621699]"
463,"[0.9999352693557739, 0.00016614013293292373, 5.2356212108861655e-05, 5.436531864688732e-05]"
119,"[0.9999370574951172, 0.000176380985067226, 5.080386108602397e-05, 5.4228359658736736e-05]"
377,"[0.0001599297538632527, 0.00015440811694134027, 0.00029960775282233953, 0.9999377727508545]"
433,"[7.064970850478858e-05, 0.00021472673688549548, 0.9999018907546997, 0.0002779066562652588]"
35,"[0.00018286058912053704, 0.00012307036377023906, 0.00030932738445699215, 0.999934196472168]"
175,"[0.0001703226298559457, 0.00015035636897664517, 0.0002734777517616749, 0.9999361038208008]"
395,"[0.000154349094373174, 0.00016182762919925153, 0.0002843403199221939, 0.999935507774353]"
540,"[6.855269748484716e-05, 0.00030715743196196854, 0.9999113082885742, 0.00019946059910580516]"
292,"[0.9999470710754395, 0.00014310081314761192, 0.00012578289897646755, 3.9436345105059445e-05]"
407,"[0.0025165467523038387, 0.9999816417694092, 4.0961749618873e-05, 3.9456244849134237e-05]"
158,"[7.203006680356339e-05, 0.00021541699243243784, 0.999903678894043, 0.00027195748407393694]"
86,"[0.00029742656624875963, 0.9999762773513794, 7.377191650448367e-05, 8.929235627874732e-05]"
207,"[0.0001756574638420716, 0.00012460000289138407, 0.0003041840682271868, 0.999930739402771]"
