index,logits
463,"[0.9999336004257202, 0.00012704229447990656, 0.0001464794622734189, 0.00017246924107894301]"
127,"[0.9999500513076782, 0.00017736994777806103, 0.0001443348592147231, 0.00019471619452815503]"
336,"[0.00037958190659992397, 0.0002676532312761992, 0.9999376535415649, 0.00024554968695156276]"
65,"[0.9999566078186035, 0.00020599325944203883, 0.0001567787694511935, 0.00016809067165013403]"
473,"[0.9999459981918335, 0.00014546075544785708, 0.00015459698624908924, 0.0001791929389582947]"
406,"[7.339371222769842e-05, 0.999902606010437, 0.00015718470967840403, 0.00032141018891707063]"
468,"[0.9999439716339111, 0.0001319811854045838, 0.00011165213072672486, 0.00027249575941823423]"
327,"[0.00039012794150039554, 0.0002587266790214926, 0.9999361038208008, 0.00024158379528671503]"
337,"[0.9999470710754395, 0.00010190067405346781, 0.94617760181427, 7.198996900115162e-05]"
210,"[0.0002728061517700553, 0.0003533068811520934, 0.00039473347715102136, 0.999942421913147]"
63,"[0.0003127114905510098, 0.00033629764220677316, 0.0004088512796442956, 0.9999474287033081]"
139,"[0.9999655485153198, 0.0004352295945864171, 0.00013677355309482664, 0.00013180145469959825]"
194,"[0.11285752803087234, 0.0003108990495093167, 0.0001041170908138156, 0.999994158744812]"
387,"[0.0003788261965382844, 3.83256992790848e-05, 0.021392658352851868, 0.999835729598999]"
11,"[0.05500676482915878, 0.00018461672880221158, 0.9999920129776001, 0.00012040954607073218]"
315,"[0.0003966018557548523, 0.0002498723042663187, 0.9999352693557739, 0.00024349203158635646]"
402,"[6.340073014143854e-05, 0.9999529123306274, 0.00012119793245801702, 0.00598077243193984]"
60,"[7.60359616833739e-05, 0.9999151229858398, 0.00019643160339910537, 0.000286022259388119]"
573,"[7.890753477113321e-05, 0.9999195337295532, 0.00017263327026739717, 0.00034065867657773197]"
199,"[0.0002680362667888403, 0.0003895007830578834, 0.0004525886324699968, 0.9999487400054932]"
351,"[0.9999456405639648, 0.00016884422802831978, 0.0001482062943978235, 0.00015982244804035872]"
359,"[0.9999411106109619, 0.00015530057135038078, 0.00013544030662160367, 0.0001720791042316705]"
212,"[0.00031395748374052346, 0.0003590815467759967, 0.0003882907622028142, 0.9999500513076782]"
564,"[0.00038357797893695533, 0.00037535701994784176, 0.9999518394470215, 0.00021502055460587144]"
115,"[0.9999421834945679, 0.000125299280625768, 0.0001762587489793077, 0.00017936147924046963]"
558,"[0.00034501415211707354, 0.00021514912077691406, 0.9999322891235352, 0.000344620319083333]"
390,"[0.00028423056937754154, 0.0003017574781551957, 0.00042604454210959375, 0.9999388456344604]"
159,"[0.0003848170454148203, 0.00027016730746254325, 0.9999374151229858, 0.00023790981504134834]"
287,"[0.00017543735157232732, 0.0009363278513774276, 0.99993896484375, 0.00018462799198459834]"
191,"[0.02278335765004158, 0.00022748192714061588, 0.00019707657338585705, 0.9999920129776001]"
215,"[0.00029951066244393587, 0.00031795527320355177, 0.0003812628274317831, 0.9999402761459351]"
525,"[0.00011336110037518665, 0.9999490976333618, 0.00029941502725705504, 0.00028281626873649657]"
31,"[0.0002380693331360817, 0.00034994716406799853, 0.0004207125457469374, 0.9999349117279053]"
149,"[0.9999504089355469, 0.00017505735740996897, 0.0001305323385167867, 0.00019736391550395638]"
550,"[0.0003868824278470129, 0.0002566951734479517, 0.9999366998672485, 0.0002484796568751335]"
83,"[0.9999858140945435, 0.0030185950454324484, 0.00011109277693321928, 0.0001269759377464652]"
182,"[0.9999498128890991, 0.00015869807975832373, 0.00013556084013544023, 0.00020357794710434973]"
516,"[0.987798273563385, 0.9999743700027466, 0.00021953308896627277, 0.00033926780452020466]"
521,"[0.9999679327011108, 0.0007256589597091079, 9.891333320410922e-05, 0.00012372790661174804]"
520,"[0.00010504542296985164, 0.9999183416366577, 0.00014970602933317423, 0.0002632129762787372]"
28,"[0.00027942663291469216, 0.00033612115657888353, 0.0003852628287859261, 0.9999397993087769]"
563,"[0.0004002686473540962, 0.00024852753267623484, 0.9999372959136963, 0.00025130415451712906]"
160,"[0.00041232776129618287, 0.0004319320141803473, 0.0003328453458379954, 0.9999624490737915]"
279,"[0.9999767541885376, 0.0009542251355014741, 9.453092206967995e-05, 0.00018763006664812565]"
70,"[8.95430421223864e-05, 0.9999216794967651, 0.00015646962856408209, 0.0003173901350237429]"
132,"[0.00011049584281863645, 0.9999270439147949, 0.00015264659305103123, 0.0002726098464336246]"
226,"[0.0002648015215527266, 0.00034666151623241603, 0.0004047229595016688, 0.9999402761459351]"
33,"[0.00024366483557969332, 0.0003680506779346615, 0.00040944412467069924, 0.9999387264251709]"
433,"[0.00037276558578014374, 0.00025421916507184505, 0.9999330043792725, 0.0002480640250723809]"
277,"[0.9999382495880127, 0.00014558869588654488, 0.00013445822696667165, 0.00017214803665410727]"
175,"[0.0002693168353289366, 0.0003553212445694953, 0.00040273703052662313, 0.9999421834945679]"
292,"[0.9999639987945557, 8.94635813892819e-05, 0.0007630609907209873, 0.00015529169468209147]"
82,"[0.9999943971633911, 0.020995620638132095, 0.00040187715785577893, 0.00011783254012698308]"
411,"[0.00023574955412186682, 0.9999439716339111, 0.00011006805289071053, 0.0002255477011203766]"
214,"[0.00026374400476925075, 0.00036399741657078266, 0.00041377238812856376, 0.9999428987503052]"
67,"[8.634701953269541e-05, 0.9999253749847412, 0.00019151018932461739, 0.00028768228366971016]"
360,"[0.999931812286377, 0.000119917189294938, 0.00014572424697689712, 0.00017913007468450814]"
24,"[0.0002277636231156066, 0.00038189234328456223, 0.0004081109946127981, 0.9999358654022217]"
512,"[0.0026567804161459208, 0.9999781847000122, 7.312606612686068e-05, 0.00014079995162319392]"
180,"[0.9999638795852661, 0.00016848173981998116, 5.8635308960219845e-05, 0.0012316240463405848]"
130,"[0.9999421834945679, 0.00014371205179486424, 0.0001456943864468485, 0.00017788824334274977]"
304,"[0.00034303709981031716, 0.0002379177458351478, 0.9999343156814575, 0.0003130491531919688]"
158,"[0.00038201556890271604, 0.0002581884909886867, 0.999935507774353, 0.0002457515802234411]"
565,"[0.00042057057726196945, 0.0002669849491212517, 0.9999417066574097, 0.00023438487551175058]"
469,"[0.000389809109037742, 0.0002540781279094517, 0.9999361038208008, 0.00024729676079005003]"
549,"[0.000384591898182407, 0.00025662838015705347, 0.9999359846115112, 0.000247701711487025]"
256,"[0.9999390840530396, 0.0001435129379387945, 0.0001492430892540142, 0.0001628062454983592]"
389,"[0.0003038982686121017, 0.00021196858142502606, 0.0006225107936188579, 0.9999309778213501]"
151,"[0.9999494552612305, 0.0002028664166573435, 0.00013179818051867187, 0.0001571589382365346]"
69,"[0.9951411485671997, 0.9999427795410156, 0.0003474367258604616, 0.0002342820807825774]"
221,"[0.00030604403582401574, 0.00034201389644294977, 0.00035563757410272956, 0.9999426603317261]"
308,"[0.0002702214114833623, 0.0003132300917059183, 0.0004279591084923595, 0.9999377727508545]"
181,"[0.0001005703306873329, 0.9999308586120605, 0.00013413128908723593, 0.00040064239874482155]"
18,"[0.0003810927737504244, 0.0002553971717134118, 0.9999358654022217, 0.00025150575675070286]"
58,"[0.0005270093097351491, 0.0004280492721591145, 0.9999665021896362, 0.00019380729645490646]"
204,"[0.00026503895060159266, 0.00032410226413048804, 0.00040081815677694976, 0.9999359846115112]"
14,"[0.0003817214455921203, 0.0002648060326464474, 0.9999381303787231, 0.0002489843172952533]"
575,"[0.0004122638492844999, 0.0002592343371361494, 0.9999421834945679, 0.0002507933822926134]"
66,"[8.459029777441174e-05, 0.9999096393585205, 0.00014986626047175378, 0.0003047538921236992]"
487,"[0.9999411106109619, 0.00015211786376312375, 0.00013136971392668784, 0.00017924745043274015]"
470,"[0.00036639723111875355, 0.0002426900900900364, 0.9999326467514038, 0.0002676154545042664]"
489,"[8.370227442355826e-05, 0.999910831451416, 0.00014443094551097602, 0.0003287286963313818]"
201,"[0.0002634989796206355, 0.0003750833566300571, 0.00039263273356482387, 0.9999430179595947]"
536,"[0.00040158917545340955, 0.0002610531519167125, 0.99993896484375, 0.0002417423384031281]"
334,"[0.9999375343322754, 0.00013363837206270546, 0.00014163428568281233, 0.0001807023218134418]"
126,"[0.9999552965164185, 0.00020024875993840396, 0.00016008646343834698, 0.00015650394198019058]"
495,"[0.9999550580978394, 0.00027798855444416404, 0.0001258725387742743, 0.00013712653890252113]"
262,"[7.492306758649647e-05, 0.9999110698699951, 0.00016672001220285892, 0.0003207110858056694]"
514,"[0.9999434947967529, 0.00015191362763289362, 0.00013736590335611254, 0.00018152174015995115]"
453,"[0.00039195510908029974, 0.9999879598617554, 5.5338536185445264e-05, 0.01780272275209427]"
61,"[0.00012060743028996512, 0.9999274015426636, 0.00013943237718194723, 0.0002746017707977444]"
388,"[0.00028916914016008377, 0.00028567312983796, 0.0004383534542284906, 0.9999358654022217]"
368,"[7.574554183520377e-05, 0.9999076128005981, 0.00015857313701417297, 0.0003202488296665251]"
560,"[0.0003828582994174212, 0.00023679212608840317, 0.9999345541000366, 0.00026813647127710283]"
246,"[0.9999579191207886, 0.00031292534549720585, 0.00012424668238963932, 0.00013473608123604208]"
561,"[0.0003888233914040029, 0.00024553961702622473, 0.9999356269836426, 0.00025596687919460237]"
317,"[0.9999356269836426, 0.00013241784472484142, 0.0001389441022183746, 0.00018713533063419163]"
1,"[0.00041778525337576866, 0.9998378753662109, 0.9978513717651367, 4.4941622036276385e-05]"
471,"[0.0002883418637793511, 0.0022698899265378714, 0.0005315387970767915, 0.9999697208404541]"
543,"[0.9999847412109375, 0.00023239747679326683, 0.0011146648321300745, 0.00016150096780620515]"
217,"[0.0002710078260861337, 0.000346621498465538, 0.0003973913553636521, 0.9999408721923828]"
167,"[0.00037012077518738806, 0.0002513319777790457, 0.9999330043792725, 0.00025387253845110536]"
34,"[0.00028782166191376746, 0.00032976738293655217, 0.00041503735701553524, 0.9999427795410156]"
513,"[0.9954881072044373, 0.9999420642852783, 0.0002564591122791171, 0.00022302007710095495]"
491,"[0.9999903440475464, 0.04847624525427818, 0.00011746501695597544, 8.340818021679297e-05]"
306,"[0.00023543038696516305, 0.00036701513454318047, 0.00043259825906716287, 0.9999384880065918]"
38,"[0.00026844776584766805, 0.0003606966056395322, 0.0003900027950294316, 0.9999418258666992]"
501,"[7.35566791263409e-05, 0.9999068975448608, 0.00017220943118445575, 0.0003055653069168329]"
16,"[0.000421303091570735, 0.0002706553495954722, 0.999942421913147, 0.00023413114831782877]"
23,"[0.00040013418765738606, 0.0003623547381721437, 0.00035950951860286295, 0.9999585151672363]"
89,"[7.658128015464172e-05, 0.999907374382019, 0.0001630448823561892, 0.0003060965391341597]"
344,"[0.00024291672161780298, 0.0003637632471509278, 0.000403304846258834, 0.9999368190765381]"
113,"[0.9999295473098755, 0.0001190612674690783, 0.00014276620640885085, 0.00017666628991719335]"
316,"[0.00034714682260528207, 0.0002629658847581595, 0.9999334812164307, 0.00026243316824547946]"
481,"[0.9999700784683228, 0.0006263789255172014, 0.0001629850157769397, 9.334358765045181e-05]"
527,"[7.326965715037659e-05, 0.9999064207077026, 0.0001592358894413337, 0.0003308496961835772]"
282,"[0.00035849097184836864, 0.0003321942058391869, 0.00036337750498205423, 0.999950647354126]"
378,"[0.0002775521425064653, 0.00030943177989684045, 0.0004071170696988702, 0.9999370574951172]"
533,"[0.9999589920043945, 0.00015290547162294388, 0.00022530287969857454, 0.00018399165128357708]"
161,"[0.00037805072497576475, 0.0002728568506427109, 0.9999390840530396, 0.0002469812461640686]"
29,"[0.00022818947036284953, 0.00038395795854739845, 0.00042777758790180087, 0.9999387264251709]"
541,"[0.0003837074909824878, 0.0002656868891790509, 0.9999372959136963, 0.0002429867017781362]"
192,"[0.04341625049710274, 0.00026905041886493564, 0.00013856502482667565, 0.9999935626983643]"
110,"[0.999940037727356, 0.00014447681314777583, 0.0001437739992979914, 0.0001690850913291797]"
19,"[0.9999502897262573, 0.00019550256547518075, 0.0001434206060366705, 0.00015336895012296736]"
135,"[0.9999828338623047, 0.936433732509613, 0.0001809321402106434, 0.00018230175192002207]"
133,"[0.9999793767929077, 9.333265188615769e-05, 0.00834991317242384, 9.881925507215783e-05]"
3,"[0.00037805430474691093, 0.00024845576263032854, 0.9999368190765381, 0.0002674205752555281]"
276,"[8.414547482971102e-05, 0.9999089241027832, 0.0001469647977501154, 0.00031105056405067444]"
77,"[7.52295454731211e-05, 0.9999064207077026, 0.00015777620137669146, 0.00032184008159674704]"
125,"[0.9999344348907471, 0.0001286096521653235, 0.00014201673911884427, 0.00017699741874821484]"
187,"[0.9999595880508423, 0.00013054118608124554, 9.40688987611793e-05, 0.0005899635143578053]"
71,"[0.9999654293060303, 0.9924329519271851, 0.0005137106054462492, 0.0002622018218971789]"
448,"[0.0002559053828008473, 0.0003585018857847899, 0.0003917722497135401, 0.9999381303787231]"
48,"[0.9999468326568604, 0.00018946145428344607, 0.00013803002366330475, 0.00015180386253632605]"
460,"[0.9999321699142456, 0.00012423637963365763, 0.00014224142068997025, 0.00017721833137329668]"
232,"[0.0003032803360838443, 0.000552698562387377, 0.9999560117721558, 0.00020657782442867756]"
557,"[0.00038488104473799467, 0.0002449543389957398, 0.9999392032623291, 0.0002813470782712102]"
30,"[0.0014835705514997244, 0.00018063718744087964, 0.00021822290727868676, 0.9999585151672363]"
436,"[0.9999425411224365, 0.00011345637904014438, 0.0001314412511419505, 0.00027473270893096924]"
338,"[0.0004988455912098289, 0.00025053671561181545, 0.9999508857727051, 0.0002494158106856048]"
409,"[0.9999368190765381, 0.00013468008546624333, 0.0001380701723974198, 0.00018013152293860912]"
545,"[0.000465799035737291, 0.0002502800489310175, 0.9999479055404663, 0.00025414739502593875]"
305,"[6.428360939025879e-05, 1.2358570529613644e-05, 0.9712864756584167, 0.9660228490829468]"
318,"[3.0675211746711284e-05, 0.9993636012077332, 0.9958363771438599, 6.960276368772611e-05]"
405,"[0.13514813780784607, 0.9999892711639404, 7.644520519534126e-05, 0.00011541671847226098]"
438,"[0.00023354720906354487, 0.00035054635372944176, 0.00041268242057412863, 0.9999321699142456]"
164,"[6.851283978903666e-05, 0.1564657986164093, 0.9999744892120361, 7.688355253776535e-05]"
300,"[0.00038049143040552735, 0.0002589255745988339, 0.9999358654022217, 0.0002479089016560465]"
283,"[0.000305400462821126, 0.00018358298984821886, 0.9999370574951172, 0.0005488384631462395]"
219,"[0.0002579808351583779, 0.0003592457214836031, 0.00039567420026287436, 0.9999399185180664]"
186,"[0.9999399185180664, 0.000152156877447851, 0.00013466941891238093, 0.00017065393330994993]"
447,"[0.0002640723832882941, 0.0003279373631812632, 0.0003951664548367262, 0.9999351501464844]"
322,"[0.00039870996261015534, 0.0002667824155651033, 0.9999434947967529, 0.0002589142241049558]"
248,"[0.9999467134475708, 0.00018722849199548364, 0.0001339260343229398, 0.00015724272816441953]"
309,"[0.0005637484136968851, 0.00026461348170414567, 0.0003136221203021705, 0.9999558925628662]"
517,"[9.667162521509454e-05, 0.9999138116836548, 0.00014900590758770704, 0.0002741120697464794]"
96,"[0.00034347514156252146, 0.00015087077917996794, 0.0013290990609675646, 0.9999465942382812]"
44,"[0.0002921703562606126, 0.0005909891915507615, 0.00035248062340542674, 0.9999622106552124]"
538,"[0.00038009771378710866, 0.0002549478376749903, 0.9999352693557739, 0.0002500870614312589]"
296,"[0.00024668517289683223, 0.0001442194334231317, 0.9999319314956665, 0.0010104274842888117]"
380,"[0.0002376810589339584, 0.00032424042001366615, 0.0004824743082281202, 0.9999345541000366]"
236,"[0.00023299787426367402, 0.0013644099235534668, 0.999964714050293, 0.00014593644300475717]"
286,"[0.0014050056925043464, 0.00019207395962439477, 0.9999715089797974, 0.00022837883443571627]"
325,"[0.0008794105378910899, 0.00023331974807661027, 0.9999679327011108, 0.000236760955885984]"
220,"[0.011093818582594395, 0.0002870923781301826, 0.00015016752877272666, 0.9999908208847046]"
32,"[0.000243059650529176, 0.00036478420952335, 0.00043137071770615876, 0.9999397993087769]"
440,"[0.9783439636230469, 0.00033143910695798695, 0.0002182489406550303, 0.9999923706054688]"
263,"[8.421932579949498e-05, 0.9999181032180786, 0.00018013583030551672, 0.00027909621712751687]"
142,"[0.9999440908432007, 0.00015854471712373197, 0.00014070507313590497, 0.0001705010508885607]"
239,"[7.191709300968796e-05, 0.9999083280563354, 0.00016731386131141335, 0.00032967966399155557]"
420,"[0.9999450445175171, 0.0001663339789956808, 0.00014017235662322491, 0.0001659988920437172]"
17,"[0.00037497718585655093, 0.0002567230840213597, 0.9999344348907471, 0.00024858867982402444]"
451,"[8.601598528912291e-05, 0.9999241828918457, 0.0001283343881368637, 0.0004615002835635096]"
46,"[0.00036745762918144464, 0.0006823939620517194, 0.0002858082589227706, 0.9999685287475586]"
237,"[0.0001928603305714205, 0.009886818006634712, 0.9999847412109375, 0.00011230722884647548]"
547,"[0.0003890089283231646, 0.0002482816926203668, 0.9999340772628784, 0.000246973242610693]"
365,"[0.00028703108546324074, 0.00034640778903849423, 0.0003702482208609581, 0.9999414682388306]"
404,"[7.172922778408974e-05, 0.9999027252197266, 0.00016067031538113952, 0.0003230675938539207]"
213,"[0.0002557775587774813, 0.00030493290978483856, 0.00046194237074814737, 0.9999338388442993]"
