index,logits
110,"[0.0361744649708271, 0.003583759069442749, 0.9999951124191284, 0.0006408996996469796]"
313,"[0.9998883008956909, 0.00015730451559647918, 0.002619075821712613, 0.0003314163477625698]"
77,"[0.00036561809247359633, 0.9997965693473816, 0.0002970021159853786, 0.00043035027920268476]"
371,"[0.0003192011499777436, 0.9998950958251953, 0.0001799144083634019, 0.003066492499783635]"
345,"[0.9999145269393921, 0.00016329457866959274, 0.004824597854167223, 0.00030937514384277165]"
346,"[0.0010819208109751344, 0.1468549221754074, 0.0001859354815678671, 0.9999679327011108]"
154,"[0.9999430179595947, 0.00014128304610494524, 0.018995214253664017, 0.00035585497971624136]"
383,"[0.0010612477781251073, 0.0008131465292535722, 0.0006591376732103527, 0.9998712539672852]"
513,"[0.01282411627471447, 0.9998555183410645, 0.00016878193127922714, 9.404091542819515e-05]"
91,"[0.9998784065246582, 0.00016457510355394334, 0.002458223607391119, 0.00029887829441577196]"
390,"[0.0013185034040361643, 0.0008883592090569437, 0.000624471518676728, 0.9998995065689087]"
303,"[0.0014050770550966263, 0.0007827366353012621, 0.9999665021896362, 0.001742197317071259]"
574,"[0.0014986221212893724, 0.0007733767852187157, 0.999968409538269, 0.0017554984660819173]"
569,"[0.9999063014984131, 0.0001659300469327718, 0.004085713531821966, 0.0002924487926065922]"
240,"[0.9997361302375793, 0.8421412706375122, 0.00019586808048188686, 0.0005282716010697186]"
470,"[0.001615676679648459, 0.0007582366815768182, 0.9999699592590332, 0.0017632555682212114]"
536,"[0.0017459840746596456, 0.0007895202143117785, 0.9999703168869019, 0.0015694122994318604]"
525,"[0.00043910331442020833, 0.9998016953468323, 0.00033751962473616004, 0.00032484595431014895]"
72,"[0.0006920191226527095, 0.999848484992981, 0.0002334463642910123, 0.0004042174550704658]"
445,"[0.0012219342170283198, 0.000841718225274235, 0.0006828863988630474, 0.9998903274536133]"
251,"[0.0003777543897740543, 0.9998106360435486, 0.00029399554478004575, 0.0004534843028523028]"
205,"[0.0010762745514512062, 0.000922546605579555, 0.0006163307116366923, 0.9998798370361328]"
375,"[0.0010413116542622447, 0.0009252089657820761, 0.0006053777178749442, 0.9998760223388672]"
142,"[0.002041982254013419, 0.0008792681037448347, 0.9999812841415405, 0.0024467166513204575]"
464,"[0.23989154398441315, 0.0003563589707482606, 0.0005134181119501591, 0.9999828338623047]"
254,"[0.0004123082908336073, 0.9998138546943665, 0.0003062757896259427, 0.00039970356738194823]"
417,"[0.0023126034066081047, 0.0008700809557922184, 0.9999781847000122, 0.001587827573530376]"
533,"[0.0022631052415817976, 0.001172118354588747, 0.9999786615371704, 0.0012444331077858806]"
140,"[0.9999152421951294, 0.0001490742724854499, 0.005288886837661266, 0.0003407286712899804]"
159,"[0.0015709992730990052, 0.0007931318250484765, 0.9999676942825317, 0.0015578956808894873]"
494,"[0.00037969756522215903, 0.9998016953468323, 0.0002887831360567361, 0.0004347701615188271]"
456,"[0.9998980760574341, 0.00017774479056242853, 0.0025601047091186047, 0.0003211599250789732]"
237,"[0.00038203594158403575, 0.9998045563697815, 0.00029778521275147796, 0.00042523181764408946]"
475,"[0.0068242815323174, 0.0004619778483174741, 0.0006372568313963711, 0.9999469518661499]"
329,"[0.0016265923622995615, 0.000795030384324491, 0.9999706745147705, 0.0016930114943534136]"
225,"[0.005084193777292967, 0.001823003520257771, 0.00033256557071581483, 0.9999632835388184]"
355,"[0.0013009525137022138, 0.001015454763546586, 0.0005410012672655284, 0.9999004602432251]"
132,"[0.0003721365937963128, 0.9998003840446472, 0.0002971295325551182, 0.00042999026481993496]"
360,"[0.9999022483825684, 0.00015187494864221662, 0.004089916590601206, 0.00031384016619995236]"
93,"[0.0003622706572059542, 0.9998027682304382, 0.0002901652769651264, 0.00046289825695566833]"
379,"[0.0010055025340989232, 0.0008970204507932067, 0.0006610347190871835, 0.9998738765716553]"
490,"[0.0003951542021241039, 0.9998015761375427, 0.0002878233208321035, 0.00041474070167168975]"
331,"[0.0007887099054642022, 0.010354251600801945, 0.999980092048645, 0.0005922336713410914]"
210,"[0.0011265689972788095, 0.0009458502172492445, 0.0005925582954660058, 0.9998855590820312]"
89,"[0.00037919203168712556, 0.9998050332069397, 0.0002807195414789021, 0.0004598861560225487]"
117,"[0.00036416956572793424, 0.9998051524162292, 0.00029823131626471877, 0.0004553328617475927]"
20,"[0.0011947533348575234, 0.001131263212300837, 0.0005815770709887147, 0.9999053478240967]"
124,"[0.9999271631240845, 0.00021160634059924632, 0.004097029101103544, 0.00033548008650541306]"
380,"[0.001117801177315414, 0.000977564137428999, 0.000635674805380404, 0.9998922348022461]"
176,"[0.0006107582012191415, 0.9996727705001831, 8.056260412558913e-05, 0.9494187235832214]"
318,"[0.0016260164557024837, 0.0034938163589686155, 0.9999827146530151, 0.0007690528873354197]"
295,"[0.0015274944016709924, 0.0007853601709939539, 0.9999700784683228, 0.001807311549782753]"
204,"[0.0010895690647885203, 0.0008654436096549034, 0.0006129304529167712, 0.9998747110366821]"
391,"[0.9999361038208008, 0.00019002410408575088, 0.0010639552492648363, 0.001288363360799849]"
306,"[0.0010637250961735845, 0.0008733681170269847, 0.0006219163187779486, 0.9998742341995239]"
42,"[0.0013168047880753875, 0.0009685580153018236, 0.0005417164647951722, 0.9998968839645386]"
409,"[0.9999063014984131, 0.00018272413581144065, 0.002824201015755534, 0.00032658237614668906]"
315,"[0.0016416666330769658, 0.0007493689190596342, 0.9999678134918213, 0.0016037586610764265]"
269,"[0.0003654063621070236, 0.9998047947883606, 0.000293754885205999, 0.00045572558883577585]"
562,"[0.0015910539077594876, 0.0007640232797712088, 0.9999682903289795, 0.0016540719661861658]"
463,"[0.9998738765716553, 0.00016293265798594803, 0.002059920458123088, 0.000361201906343922]"
298,"[0.0005086176097393036, 0.999872088432312, 0.0006292759208008647, 0.00026145941228605807]"
24,"[0.0011111022904515266, 0.0009364933357574046, 0.0006001163856126368, 0.9998836517333984]"
369,"[0.0004333023389335722, 0.9998410940170288, 0.0002066873712465167, 0.0007564465631730855]"
18,"[0.0015587154775857925, 0.0007709676283411682, 0.9999699592590332, 0.001801084610633552]"
34,"[0.0010837740264832973, 0.0008981815190054476, 0.0006019475404173136, 0.9998763799667358]"
182,"[0.9999175071716309, 0.000375270756194368, 0.0018280153162777424, 0.0002252769045298919]"
79,"[0.00036293070297688246, 0.9998013377189636, 0.0003158115432597697, 0.00041722485912032425]"
429,"[0.9980605244636536, 0.0004985204432159662, 0.9999006986618042, 0.0014944237191230059]"
366,"[0.016487209126353264, 0.0008448934531770647, 0.9999920129776001, 0.001450250158086419]"
476,"[0.0012044687755405903, 0.000926879292819649, 0.0005829866859130561, 0.9998897314071655]"
365,"[0.0012349725002422929, 0.0008466067956760526, 0.000581455125939101, 0.9998829364776611]"
459,"[0.9999213218688965, 0.00013556161138694733, 0.013381745666265488, 0.00029627865296788514]"
223,"[0.001111963065341115, 0.0009762513218447566, 0.0005640595918521285, 0.9998836517333984]"
60,"[0.0003724405833054334, 0.9998049139976501, 0.0002928620087914169, 0.0004466304962988943]"
109,"[0.9999306201934814, 0.00015603755309712142, 0.011333473958075047, 0.0002909891481976956]"
384,"[0.0011239509331062436, 0.0008153353119269013, 0.0006606170791201293, 0.9998791217803955]"
300,"[0.0018835659138858318, 0.0009482408640906215, 0.9999735355377197, 0.0013517218176275492]"
553,"[0.9999473094940186, 0.00019129225984215736, 0.010732468217611313, 0.00034708480234257877]"
400,"[0.0015754152555018663, 0.0011119997361674905, 0.9999761581420898, 0.0015939053846523166]"
473,"[0.5320960283279419, 0.0003136573941446841, 0.0044491966255009174, 0.999990701675415]"
260,"[0.0004375037387944758, 0.9998327493667603, 0.00030662346398457885, 0.0004235993546899408]"
255,"[0.00036715492024086416, 0.9997989535331726, 0.000300886167678982, 0.0004285010218154639]"
395,"[0.0016466358210891485, 0.0013490281999111176, 0.0004722013254649937, 0.9999293088912964]"
214,"[0.001042521558701992, 0.0009437976987101138, 0.0006175204762257636, 0.999879002571106]"
556,"[0.0018308397848159075, 0.0007027290412224829, 0.9999715089797974, 0.0018173262942582369]"
436,"[0.9999186992645264, 0.00019160697411280125, 0.0016267194878309965, 0.0006205802201293409]"
489,"[0.0003674275067169219, 0.9998034834861755, 0.0002879006788134575, 0.0004597566439770162]"
547,"[0.0014843229437246919, 0.0007688620826229453, 0.9999668598175049, 0.0016831805696710944]"
347,"[0.0003622923977673054, 0.9998043179512024, 0.00028920333716087043, 0.00046791043132543564]"
246,"[0.00044066569535061717, 0.9998014569282532, 0.0003426118928473443, 0.00031299187685362995]"
575,"[0.0016193976625800133, 0.000783124880399555, 0.9999703168869019, 0.0017117473762482405]"
427,"[0.0004294305108487606, 0.9998006224632263, 0.0002920132828876376, 0.0003738318046089262]"
184,"[0.0011490986216813326, 0.0010917889885604382, 0.0005597887793555856, 0.9998958110809326]"
364,"[0.0011863167164847255, 0.0008390832808800042, 0.0006147387903183699, 0.9998816251754761]"
84,"[0.9998534917831421, 0.03868215158581734, 0.00020190197392366827, 4.6082281187409535e-05]"
105,"[0.9998915195465088, 0.00018017894763033837, 0.002621225081384182, 0.0002962425060104579]"
443,"[0.006788851227611303, 0.7810819745063782, 0.9999808073043823, 0.00010690579802030697]"
357,"[0.03312341496348381, 0.00037349891499616206, 0.0003980978799518198, 0.9999642372131348]"
325,"[0.0014448954025283456, 0.0007689488702453673, 0.9999673366546631, 0.001785009866580367]"
31,"[0.001116640050895512, 0.0008882906404323876, 0.0006040256703272462, 0.9998784065246582]"
426,"[0.0003544522332958877, 0.999842643737793, 9.462110756430775e-05, 0.6125332713127136]"
270,"[0.9998904466629028, 0.0001813514973036945, 0.0022713092621415854, 0.00031019706511870027]"
444,"[0.0006422174046747386, 0.00021844773436896503, 0.999745786190033, 0.8939160108566284]"
160,"[0.0015586628578603268, 0.0014560290146619081, 0.0004976902855560184, 0.9999332427978516]"
271,"[0.00036275049205869436, 0.9998038411140442, 0.00029218679992482066, 0.00046080065658316016]"
43,"[0.001088643097318709, 0.0009204845991916955, 0.0006150446715764701, 0.9998828172683716]"
421,"[0.9998608827590942, 0.00036058094701729715, 0.9390228986740112, 0.0003742327680811286]"
1,"[0.0005352037842385471, 0.9998509883880615, 0.0004349983937572688, 0.00028143482632003725]"
82,"[0.0006178607582114637, 0.9998362064361572, 0.00037207946297712624, 0.0002474946668371558]"
497,"[0.0016774868126958609, 0.0008137806435115635, 0.9999704360961914, 0.0015858631813898683]"
561,"[0.0016457856399938464, 0.0007642967393621802, 0.9999700784683228, 0.0017075894866138697]"
242,"[0.00037526164669543505, 0.9998012185096741, 0.00036020693369209766, 0.00034942376078106463]"
4,"[0.0004379184392746538, 0.9999290704727173, 0.00456880172714591, 0.00017142501019407064]"
399,"[0.0015436868416145444, 0.0007916601025499403, 0.9999672174453735, 0.0015709783183410764]"
431,"[0.0014265798963606358, 0.0008200480951927602, 0.9999692440032959, 0.0018149950774386525]"
175,"[0.001425258000381291, 0.0009230684372596443, 0.0005482879350893199, 0.9999005794525146]"
185,"[0.999904990196228, 0.00016791959933470935, 0.003282007994130254, 0.00032499368535354733]"
230,"[0.0012123960768803954, 0.0008469602325931191, 0.000602169253397733, 0.9998841285705566]"
352,"[0.001187942223623395, 0.0010145168052986264, 0.0005817375495098531, 0.9998974800109863]"
449,"[0.0010602049296721816, 0.0008432170143350959, 0.0006627605180256069, 0.9998732805252075]"
128,"[0.250605970621109, 0.0005426161224022508, 0.9999947547912598, 0.001763307605870068]"
481,"[0.0003740415850188583, 0.9998108744621277, 0.00034693858469836414, 0.0003923354670405388]"
526,"[0.0003688413416966796, 0.999805748462677, 0.0002920859551522881, 0.00045444024726748466]"
219,"[0.0011804434470832348, 0.0009801039705052972, 0.0005651495885103941, 0.999890923500061]"
570,"[0.001428311807103455, 0.0007864347426220775, 0.9999663829803467, 0.00168088567443192]"
479,"[0.0015018880367279053, 0.000814819592051208, 0.0005712878773920238, 0.9998972415924072]"
190,"[0.0014888785080984235, 0.001115461578592658, 0.0004995127092115581, 0.9999105930328369]"
534,"[0.0015061198500916362, 0.0008655504207126796, 0.9999690055847168, 0.0015747667057439685]"
521,"[0.9999053478240967, 0.00022146959963720292, 0.002486405661329627, 0.0002786811674013734]"
231,"[0.0003667006967589259, 0.9998025298118591, 0.0002911104238592088, 0.0004539607325568795]"
50,"[0.0004488738486543298, 0.9998257756233215, 0.00035149476025253534, 0.00034599719219841063]"
425,"[0.0011068686144426465, 0.0012699890648946166, 0.0005723526701331139, 0.9999001026153564]"
498,"[0.001389023964293301, 0.0007872558198869228, 0.9999699592590332, 0.0020838025957345963]"
162,"[0.0018843056168407202, 0.000754342065192759, 0.9999731779098511, 0.001752008800394833]"
149,"[0.9855191707611084, 0.0004027103423140943, 0.9999667406082153, 0.0016380823217332363]"
71,"[0.0018461691215634346, 0.000825342838652432, 0.9999709129333496, 0.0014313748106360435]"
46,"[0.0009875105461105704, 0.9990795850753784, 0.0001550105953356251, 0.9962300658226013]"
61,"[0.0003717493964359164, 0.9998028874397278, 0.0002883006236515939, 0.0004512671730481088]"
290,"[0.001509379013441503, 0.0007826854707673192, 0.9999681711196899, 0.0017013822216540575]"
292,"[0.0019354840042069554, 0.0007100867806002498, 0.9999736547470093, 0.0019118638010695577]"
486,"[0.00037892875843681395, 0.9998007416725159, 0.00029884662944823503, 0.0004166265425737947]"
16,"[0.0016960211796686053, 0.0007541137747466564, 0.9999679327011108, 0.0015440762508660555]"
283,"[0.0016148337163031101, 0.0007440073532052338, 0.9999723434448242, 0.0020473299082368612]"
341,"[0.001172332209534943, 0.0010216807713732123, 0.0005580491852015257, 0.9998937845230103]"
566,"[0.0015285260742530227, 0.0007532634772360325, 0.999968409538269, 0.0017798616318032146]"
398,"[0.0008673224947415292, 0.008552396669983864, 0.9999797344207764, 0.0005754606681875885]"
264,"[0.00036146995262242854, 0.9998145699501038, 0.0003481032617855817, 0.00040694206836633384]"
531,"[0.0015836647944524884, 0.0007606680155731738, 0.9999682903289795, 0.0016750330105423927]"
301,"[0.0014527977909892797, 0.0007634119247086346, 0.999966025352478, 0.0016817605355754495]"
114,"[0.9999573230743408, 0.00016467526438646019, 0.06026972085237503, 0.00033783013350330293]"
75,"[0.007542906329035759, 0.999707043170929, 0.9912455677986145, 5.8263201935915276e-05]"
119,"[0.0015052861999720335, 0.0007828697562217712, 0.9999669790267944, 0.0016280768904834986]"
12,"[0.0006105591892264783, 0.9998624324798584, 0.00043313592323102057, 0.000275145546765998]"
276,"[0.00040625949623063207, 0.9997977614402771, 0.00030706956749781966, 0.00037199596408754587]"
336,"[0.0016352197853848338, 0.000811698439065367, 0.9999706745147705, 0.0016458145109936595]"
179,"[0.0012116699945181608, 0.001099965302273631, 0.0005335438181646168, 0.9998995065689087]"
279,"[0.5822775363922119, 0.00037796745891682804, 0.0007427445380017161, 0.9999850988388062]"
94,"[0.021319443359971046, 0.0003997434105258435, 0.9999892711639404, 0.0018443255685269833]"
462,"[0.0011288051027804613, 0.00011231418466195464, 0.11774098128080368, 0.9998546838760376]"
407,"[0.0004609867464751005, 0.9998036026954651, 0.0003592672583181411, 0.0002876589715015143]"
3,"[0.0015356980729848146, 0.0007885585073381662, 0.9999680519104004, 0.0016427610535174608]"
275,"[0.9999217987060547, 0.0006518401205539703, 0.001465711509808898, 0.00020023787510581315]"
339,"[0.0005148324416950345, 0.9998207688331604, 0.00032589471084065735, 0.00030979866278357804]"
165,"[0.0015277417842298746, 0.0007591339526697993, 0.999967098236084, 0.0016695688245818019]"
542,"[0.001490346621721983, 0.0007610018947161734, 0.9999669790267944, 0.0016945425886660814]"
107,"[0.9998958110809326, 0.00017006979032885283, 0.003258185228332877, 0.00029255670960992575]"
324,"[0.0011344596277922392, 0.000958017073571682, 0.0005989578785374761, 0.9998893737792969]"
141,"[0.9999334812164307, 0.000264650589087978, 0.004260926507413387, 0.00026422447990626097]"
438,"[0.0009979987516999245, 0.0008776584872975945, 0.0006309460150077939, 0.9998664855957031]"
281,"[0.98573237657547, 0.0008416211931034923, 0.0018103953916579485, 0.9999822378158569]"
153,"[0.999956488609314, 0.00015959233860485256, 0.7540034651756287, 0.0005501151317730546]"
507,"[0.0003932687977794558, 0.9998031258583069, 0.00030046820756979287, 0.0004023536457680166]"
377,"[0.0010601752437651157, 0.0008899363456293941, 0.0006122644990682602, 0.9998751878738403]"
127,"[0.0004285710456315428, 0.9998311996459961, 0.0003322920820210129, 0.0004016489256173372]"
335,"[0.3813050389289856, 0.0003118317690677941, 0.9999923706054688, 0.0019172208849340677]"
194,"[0.9996318817138672, 0.9797175526618958, 0.00012256887566763908, 0.0003333505883347243]"
147,"[0.9999246597290039, 0.00016159156803041697, 0.006320012733340263, 0.000322376552503556]"
406,"[0.00036720724892802536, 0.9997993111610413, 0.0002949124318547547, 0.000438493414549157]"
30,"[0.004606505390256643, 0.0004679440753534436, 0.0005157312261871994, 0.9999141693115234]"
220,"[0.0015955535927787423, 0.0010531347943469882, 0.0005130326608195901, 0.9999160766601562]"
387,"[0.01739085465669632, 0.0004918439663015306, 0.9999920129776001, 0.005760582629591227]"
83,"[0.0003681629605125636, 0.9998138546943665, 0.0003027028578799218, 0.0004613095661625266]"
372,"[0.0010506114922463894, 0.0018533292459324002, 0.0005168882198631763, 0.9999226331710815]"
139,"[0.002244707429781556, 0.0007849005050957203, 0.999976396560669, 0.001702014822512865]"
278,"[0.000378682860173285, 0.9998106360435486, 0.00027966700145043433, 0.00047710034414194524]"
388,"[0.001288476400077343, 0.0006994227878749371, 0.0007526930421590805, 0.9998841285705566]"
15,"[0.0015425421297550201, 0.0007780755986459553, 0.9999692440032959, 0.0017735688015818596]"
572,"[0.0017539763357490301, 0.000754478620365262, 0.9999703168869019, 0.00164921919349581]"
550,"[0.001866039470769465, 0.0010375159326940775, 0.9999743700027466, 0.0012894185492768884]"
47,"[0.000940962228924036, 0.999962329864502, 0.002256630454212427, 0.00039323241799138486]"
394,"[0.9999864101409912, 0.00039538045530207455, 0.0013643534621223807, 0.6787351965904236]"
39,"[0.0003248899301979691, 0.9999005794525146, 0.00013835905701853335, 0.005739286541938782]"
206,"[0.0010917983017861843, 0.0008641494205221534, 0.000617416575551033, 0.999875545501709]"
571,"[0.0019241406116634607, 0.0008686730870977044, 0.9999779462814331, 0.001915127970278263]"
245,"[0.999914288520813, 0.0001555278868181631, 0.004519648849964142, 0.000342354440363124]"
310,"[0.0010226692538708448, 0.003162380075082183, 0.00043212840682826936, 0.9999368190765381]"
414,"[0.06080518290400505, 0.0004329262301325798, 0.9999929666519165, 0.0018745673587545753]"
545,"[0.0013677353272214532, 0.000751849205698818, 0.9999643564224243, 0.0017366406973451376]"
151,"[0.9999057054519653, 0.00018808379536494613, 0.0030322112143039703, 0.000296502752462402]"
501,"[0.0003719183150678873, 0.9998025298118591, 0.0002963060687761754, 0.00043562951032072306]"
505,"[0.0003715359198395163, 0.9998036026954651, 0.0003007049090228975, 0.0004306593327783048]"
560,"[0.0015397332608699799, 0.000700917502399534, 0.999968409538269, 0.0019361214945092797]"
551,"[0.0014537106035277247, 0.0007751202210783958, 0.9999662637710571, 0.001653423998504877]"
311,"[0.0012054771650582552, 0.0013200156390666962, 0.0005211850511841476, 0.9999117851257324]"
76,"[0.0004363387415651232, 0.9998229146003723, 0.000347486900864169, 0.0003571159904822707]"
156,"[0.0015734491171315312, 0.0007527148700319231, 0.9999673366546631, 0.001643753726966679]"
9,"[0.0014713752316311002, 0.0007977483328431845, 0.9999676942825317, 0.0016848624218255281]"
312,"[0.0011965841986238956, 0.0009576397715136409, 0.0005830745212733746, 0.9998916387557983]"
492,"[0.001249256543815136, 0.9998569488525391, 0.00025254208594560623, 0.00022168338182382286]"
323,"[0.0015668664127588272, 0.000755931599996984, 0.9999668598175049, 0.001623885240405798]"
70,"[0.0003693588951136917, 0.9998031258583069, 0.000286290975054726, 0.00045829848386347294]"
121,"[0.0017849087016656995, 0.0012138665188103914, 0.9999759197235107, 0.0012459850404411554]"
523,"[0.0030675670132040977, 0.0007826269720681012, 0.9999842643737793, 0.002280839253216982]"
485,"[0.001338354661129415, 0.0008631417877040803, 0.0005667209625244141, 0.9998906850814819]"
177,"[0.0012545232893899083, 0.0008690580143593252, 0.0005952144274488091, 0.9998871088027954]"
402,"[0.0003823341685347259, 0.9998154044151306, 0.00027900654822587967, 0.0004873328434769064]"
164,"[0.000784117728471756, 0.7597845792770386, 0.9999715089797974, 0.0001433903817087412]"
451,"[0.0003853834932669997, 0.9998692274093628, 0.00021897429542150348, 0.001086544943973422]"
468,"[0.9999791383743286, 0.0002047228772426024, 0.0008462003315798938, 0.1981901228427887]"
92,"[0.0005102528375573456, 0.9998030066490173, 0.0003716236387845129, 0.00026228383649140596]"
567,"[0.0014417163329198956, 0.0007490626885555685, 0.9999650716781616, 0.0016781099839136004]"
247,"[0.9993120431900024, 0.0017681783065199852, 0.9986227750778198, 0.0001331030944129452]"
327,"[0.0015659648925065994, 0.0007643451681360602, 0.999967098236084, 0.0015953932888805866]"
316,"[0.0014369676355272532, 0.0007570880698040128, 0.9999653100967407, 0.0016745332395657897]"
334,"[0.9999829530715942, 0.00021916018158663064, 0.0021327983122318983, 0.02201315201818943]"
95,"[0.0011933816131204367, 0.0009675033506937325, 0.0005743141518905759, 0.9998910427093506]"
353,"[0.0010600201785564423, 0.0009322015685029328, 0.0005934855435043573, 0.9998773336410522]"
26,"[0.9999691247940063, 0.0002127483458025381, 0.0007542219827882946, 0.011620243079960346]"
97,"[0.99996018409729, 0.00017524407303426415, 0.0016296935500577092, 0.004917276557534933]"
207,"[0.0011062414851039648, 0.0008572106016799808, 0.00060102972202003, 0.9998732805252075]"
367,"[0.0003690463490784168, 0.9998041987419128, 0.0003061193274334073, 0.00042760471114888787]"
504,"[0.00037429429357871413, 0.9998067021369934, 0.0002896763035096228, 0.000454259425168857]"
98,"[0.9999598264694214, 0.00012184092338429764, 0.0014673154801130295, 0.16029736399650574]"
469,"[0.001870783744379878, 0.0009012427181005478, 0.9999727010726929, 0.0013708702754229307]"
412,"[0.0003719830419868231, 0.999806821346283, 0.0002902538108173758, 0.00045747094554826617]"
181,"[0.00037301747943274677, 0.9998657703399658, 0.0002616426791064441, 0.000873347744345665]"
538,"[0.0015621634665876627, 0.000767097226344049, 0.9999676942825317, 0.0016407741932198405]"
478,"[0.0011379941133782268, 0.0008573661907576025, 0.0006081669125705957, 0.9998786449432373]"
99,"[0.9998857975006104, 0.00015717152564320713, 0.0029833323787897825, 0.0003010620712302625]"
228,"[0.0010963508393615484, 0.0010152457980439067, 0.0005788197740912437, 0.9998881816864014]"
344,"[0.0011936260852962732, 0.001130061224102974, 0.0005436771898530424, 0.9999022483825684]"
467,"[0.9999004602432251, 0.00016774740652181208, 0.0032600362319499254, 0.00030892479117028415]"
134,"[0.006686333101242781, 0.9998867511749268, 0.00022838123550172895, 9.933983528753743e-05]"
511,"[0.0015727848513051867, 0.9998935461044312, 0.00019106002582702786, 0.0003840893623419106]"
235,"[0.00039310779538936913, 0.9998055100440979, 0.00028459879104048014, 0.000435079651651904]"
342,"[0.9999637603759766, 0.11863823980093002, 0.2505166530609131, 5.518233956536278e-05]"
440,"[0.04114163666963577, 0.0015187027165666223, 0.0003665514523163438, 0.9999865293502808]"
418,"[0.9998772144317627, 0.00020964746363461018, 0.002161256270483136, 0.0002678421442396939]"
53,"[0.00037221572711132467, 0.9998040795326233, 0.0002913947682827711, 0.00044776767026633024]"
308,"[0.001209403038956225, 0.0008492500055581331, 0.0006355948280543089, 0.9998887777328491]"
249,"[0.0003693972830660641, 0.9998175501823425, 0.00030789183801971376, 0.0004616751684807241]"
277,"[0.999903678894043, 0.00017596287943888456, 0.0031345614697784185, 0.00030881346901878715]"
477,"[0.00106920232065022, 0.0009085360798053443, 0.0006172691937536001, 0.9998788833618164]"
56,"[0.00035910855513066053, 0.9997993111610413, 0.0003117152664344758, 0.0004229340120218694]"
232,"[0.00038520427187904716, 0.9998075366020203, 0.00028783100424334407, 0.00044302604510448873]"
359,"[0.9998936653137207, 0.00018643699877429754, 0.0020571083296090364, 0.0003855192626360804]"
241,"[0.0003351081977598369, 0.9998041987419128, 0.00036141497548669577, 0.00040972328861244023]"
500,"[0.00036677674506790936, 0.9998044371604919, 0.00028112236759625375, 0.00047643485595472157]"
215,"[0.0012064551701769233, 0.0008667797083035111, 0.0005965525051578879, 0.9998842477798462]"
63,"[0.0016243536956608295, 0.0010035985615104437, 0.0005716730374842882, 0.9999188184738159]"
496,"[0.00036867536255158484, 0.9998039603233337, 0.0002885899448301643, 0.0004573601472657174]"
338,"[0.001987878233194351, 0.0007676793029531837, 0.9999735355377197, 0.0016563404351472855]"
35,"[0.0011313693830743432, 0.0008667032234370708, 0.000601280655246228, 0.9998776912689209]"
227,"[0.0012438495177775621, 0.0009941122261807323, 0.0005470773321576416, 0.9998947381973267]"
540,"[0.0004933742457069457, 0.9998805522918701, 0.0008494244539178908, 0.000229614379350096]"
29,"[0.0014855866320431232, 0.0008642495376989245, 0.0005925148143433034, 0.9999018907546997]"
54,"[0.000394745497033, 0.9998154044151306, 0.0002760062925517559, 0.0004709723580162972]"
361,"[0.001201626262627542, 0.00113662367220968, 0.0005689805839210749, 0.9999064207077026]"
576,"[0.005531520117074251, 0.0006071169627830386, 0.9999830722808838, 0.0015178729081526399]"
378,"[0.0011217356659471989, 0.000842240930069238, 0.0006325964350253344, 0.9998787641525269]"
87,"[0.0003571484994608909, 0.9997981190681458, 0.00030474894447252154, 0.00043297576485201716]"
370,"[0.0012441278668120503, 0.0010203326819464564, 0.0005718664615415037, 0.9998946189880371]"
