index,logits
163,"[0.0005591641529463232, 0.000246967829298228, 0.9998990297317505, 0.00046251824824139476]"
431,"[0.0004907672991976142, 0.00026236436679027975, 0.9998916387557983, 0.00046310762991197407]"
575,"[0.0005297508323565125, 0.00025017387815751135, 0.9998946189880371, 0.0004623372806236148]"
90,"[0.9999072551727295, 0.0002859306405298412, 0.000254902639426291, 0.00014074223872739822]"
471,"[0.00025472210836596787, 8.709807298146188e-05, 0.279654324054718, 0.999261200428009]"
413,"[0.00011949393228860572, 0.9998518228530884, 0.0003257540229242295, 0.0002470088074915111]"
76,"[0.00011961955897277221, 0.9998514652252197, 0.00033186940709128976, 0.0002408804721198976]"
209,"[0.0004826594959013164, 0.0004465034289751202, 0.0003632830921560526, 0.9998878240585327]"
323,"[0.9993554949760437, 3.949836900574155e-05, 0.9950041174888611, 0.00012243290257174522]"
251,"[0.0001827175001380965, 0.999889612197876, 0.0002992999798152596, 0.00022180222731549293]"
123,"[0.9998620748519897, 0.0001325106859439984, 0.00029757944867014885, 0.00018593638378661126]"
338,"[0.0005028785672038794, 0.00026199640706181526, 0.9998898506164551, 0.0004410609253682196]"
142,"[0.9998700618743896, 0.00015541166067123413, 0.000270721415290609, 0.00017567018221598119]"
513,"[0.9968168139457703, 0.9998857975006104, 0.0005283575155772269, 0.00031923645292408764]"
441,"[0.00046467105858027935, 0.0002614402037579566, 0.999885082244873, 0.0004671465139836073]"
524,"[0.9998319149017334, 0.00010812891559908167, 0.0003121714689768851, 0.00018707253911998123]"
129,"[0.9998403787612915, 0.0001185235523735173, 0.0002854547929018736, 0.00018721797096077353]"
43,"[0.0004028887196909636, 0.00046994336298666894, 0.0004133773618377745, 0.9998846054077148]"
419,"[0.0004931840230710804, 0.9999219179153442, 0.0002514383813831955, 0.0001417320891050622]"
39,"[0.00023985604639165103, 0.11765266954898834, 0.00015380961121991277, 0.9999749660491943]"
109,"[0.999845027923584, 0.0001230187335750088, 0.00028529888368211687, 0.00018585041107144207]"
572,"[0.0004911077558062971, 0.0002503440191503614, 0.999883770942688, 0.00045676439185626805]"
130,"[0.9998729228973389, 0.00014862829993944615, 0.0002755251480266452, 0.00019048633112106472]"
383,"[0.0003610203566495329, 0.00043424617615528405, 0.00045776210026815534, 0.9998663663864136]"
459,"[0.9998449087142944, 0.00012415347737260163, 0.00027740394580177963, 0.00020080668036825955]"
495,"[0.9999685287475586, 0.004137974698096514, 0.0001804516214178875, 8.363660163013265e-05]"
69,"[0.997261643409729, 0.9999140501022339, 0.0009683084790594876, 0.0003899301227647811]"
290,"[0.0005111987120471895, 0.0002549176861066371, 0.9998911619186401, 0.00045391570893116295]"
445,"[0.0014278771122917533, 0.00026882861857302487, 0.0002819896908476949, 0.9999139308929443]"
175,"[0.0004914578166790307, 0.0006112077971920371, 0.0003401592548470944, 0.9999159574508667]"
483,"[0.0009619587217457592, 0.0006261757225729525, 0.0002409858861938119, 0.9999387264251709]"
101,"[0.9998304843902588, 0.00011017861834261566, 0.0003006799961440265, 0.00018540950259193778]"
99,"[0.9998311996459961, 0.0001128947624238208, 0.0002955147356260568, 0.00018350772734265774]"
365,"[0.000475373090011999, 0.00041426217649132013, 0.0003786790475714952, 0.9998792409896851]"
120,"[0.00015692159649915993, 0.005154246464371681, 0.9999163150787354, 0.00013758298882748932]"
118,"[0.9998338222503662, 0.00011197477579116821, 0.00031573206069879234, 0.00017931737238541245]"
182,"[0.9998663663864136, 0.0001307692873524502, 0.000290925643639639, 0.0001952838501892984]"
280,"[0.00036802326212637126, 0.0005608574720099568, 0.00038974618655629456, 0.999886155128479]"
356,"[0.0006130779511295259, 0.000535035680513829, 0.00032500765519216657, 0.9999209642410278]"
556,"[0.000684684026055038, 0.00020914894412271678, 0.9999068975448608, 0.0004953545867465436]"
298,"[7.812213152647018e-05, 0.9997046589851379, 0.9105094075202942, 2.998087802552618e-05]"
398,"[0.0005240918253548443, 0.00029884808463975787, 0.9999078512191772, 0.00042834211490117013]"
358,"[0.999953031539917, 0.9948044419288635, 0.0009528651717118919, 0.00038155552465468645]"
401,"[0.9998563528060913, 0.0001383540511596948, 0.00026443140814080834, 0.00019212911138311028]"
51,"[0.00016433722339570522, 0.9998829364776611, 0.0003591499989852309, 0.0001970668090507388]"
349,"[0.00011685179924825206, 0.9998470544815063, 0.0003390608762856573, 0.00023797333415132016]"
380,"[0.00038350687827914953, 0.0004955917247571051, 0.0004214690416119993, 0.9998812675476074]"
6,"[0.00046868156641721725, 0.0002603107423055917, 0.9998806715011597, 0.0004488500999286771]"
315,"[0.0004889339325018227, 0.0002505154407117516, 0.9998804330825806, 0.00044622732093557715]"
337,"[0.016220638528466225, 0.00012452197552192956, 0.9999730587005615, 0.00026041449746116996]"
412,"[0.00011400383664295077, 0.9998487234115601, 0.00034312903881073, 0.00024360138922929764]"
116,"[0.9998252987861633, 0.00010337324056308717, 0.0003090399841312319, 0.0001906036923173815]"
146,"[0.9998538494110107, 0.00013425374345388263, 0.00026959169190376997, 0.00018537680443841964]"
119,"[0.001184593653306365, 0.00016874796710908413, 0.9999229907989502, 0.00042888292227871716]"
22,"[0.0003724263806361705, 0.0005163977621123195, 0.00040949913091026247, 0.9998841285705566]"
88,"[0.9998857975006104, 0.0001746820198604837, 0.0003205066022928804, 0.00016029158723540604]"
32,"[0.0004156047070864588, 0.0004500737413764, 0.00041348906233906746, 0.9998828172683716]"
309,"[0.0012612628052011132, 0.00024503772146999836, 0.0003172909200657159, 0.9999113082885742]"
65,"[0.9999098777770996, 0.000276014965493232, 0.00027923539164476097, 0.0001417003368260339]"
307,"[0.9998420476913452, 0.00011572353105293587, 0.00032357589225284755, 0.00018099736189469695]"
311,"[0.9998767375946045, 0.00014975313388276845, 0.00026882169186137617, 0.00019631400937214494]"
134,"[0.9999397993087769, 0.0004969346919097006, 0.00020787990069948137, 0.0001706780312815681]"
247,"[0.9991832375526428, 0.9998149275779724, 0.0012064650654792786, 0.0005922392592765391]"
8,"[0.00046557304449379444, 0.0002575595863163471, 0.9998831748962402, 0.0004670109774451703]"
198,"[0.9995423555374146, 0.0008597226697020233, 0.00046428959467448294, 0.9998904466629028]"
405,"[0.9999686479568481, 0.007086815312504768, 0.00015129549137782305, 9.835408854996786e-05]"
368,"[0.00011816041660495102, 0.9998512268066406, 0.00032841015490703285, 0.0002473851782269776]"
70,"[0.0001245819585165009, 0.9998592138290405, 0.000341142644174397, 0.00023526611039415002]"
378,"[0.00041120860259979963, 0.0004429291293490678, 0.00041358370799571276, 0.9998793601989746]"
214,"[0.9992658495903015, 0.00018289615400135517, 0.0002527155156712979, 0.9997827410697937]"
219,"[0.0005424974951893091, 0.0005428259028121829, 0.0003553135902620852, 0.9999184608459473]"
488,"[0.981124758720398, 0.9999598264694214, 0.0004685040330514312, 0.0002616911078803241]"
448,"[0.00039730872958898544, 0.0005323188961483538, 0.000363091443432495, 0.9998840093612671]"
238,"[0.000834961305372417, 0.0002879020757973194, 0.9999315738677979, 0.0003672411839943379]"
27,"[0.0005729595432057977, 0.00045020077959634364, 0.0003666019474621862, 0.9999089241027832]"
86,"[0.00015100564633030444, 0.9998767375946045, 0.00034778352710418403, 0.00021141192701179534]"
87,"[0.0001276470284210518, 0.9998526573181152, 0.00032956906943582, 0.00022753574012313038]"
174,"[0.0004277388798072934, 0.0006113498820923269, 0.0003673068422358483, 0.9999092817306519]"
171,"[0.9998632669448853, 0.0001326312922174111, 0.00031581937219016254, 0.00017615225806366652]"
286,"[0.000777276698499918, 0.00023778487229719758, 0.9999279975891113, 0.00048544746823608875]"
56,"[0.00013896198652219027, 0.9998581409454346, 0.0003450367075856775, 0.0002048167953034863]"
94,"[0.9167197346687317, 0.999984860420227, 0.0007496460457332432, 0.0002515784290153533]"
63,"[0.9999572038650513, 8.171264926204458e-05, 0.00014489982277154922, 0.006674034055322409]"
260,"[0.00044923601672053337, 0.000546713185030967, 0.9999281167984009, 0.00033151081879623234]"
558,"[0.0005270783440209925, 0.0002893213531933725, 0.9999092817306519, 0.0004607767332345247]"
319,"[0.000507075572386384, 0.00025764774181880057, 0.9998911619186401, 0.0004525597905740142]"
237,"[0.00013075445895083249, 0.9998801946640015, 0.000502514885738492, 0.00019179486844222993]"
55,"[0.00026331489789299667, 0.0014295827131718397, 0.9999263286590576, 0.0002461962285451591]"
38,"[0.0003964867501053959, 0.0004734833783004433, 0.0004105863918084651, 0.9998818635940552]"
80,"[0.00011801694927271456, 0.9998517036437988, 0.0003486428176984191, 0.00023223424796015024]"
482,"[0.9998588562011719, 0.00011687385995173827, 0.0002680383331608027, 0.00022971008729655296]"
229,"[0.0004390394897200167, 0.00040328429895453155, 0.00042781795491464436, 0.9998793601989746]"
492,"[0.9998742341995239, 0.00014873433974571526, 0.0002623248437885195, 0.00019648723537102342]"
236,"[0.00011360826465534046, 0.029359564185142517, 0.9999245405197144, 7.860943878768012e-05]"
454,"[0.00012179969780845568, 0.9998530149459839, 0.00031186209525913, 0.00026230106595903635]"
157,"[0.00046805941383354366, 0.0002591352676972747, 0.9998807907104492, 0.000451923900982365]"
526,"[0.00011467631702544168, 0.9998489618301392, 0.0003381884307600558, 0.0002457951777614653]"
93,"[0.00011764773807954043, 0.9998505115509033, 0.00032675833790563047, 0.00024895701790228486]"
426,"[0.0002636949939187616, 0.9799817204475403, 7.223615102702752e-05, 0.9996426105499268]"
263,"[0.0001322338794125244, 0.9998583793640137, 0.00033365198760293424, 0.00022118470224086195]"
493,"[0.0002078801189782098, 0.9998905658721924, 0.0002810189325828105, 0.00021011894568800926]"
1,"[0.00015635479940101504, 0.03257567435503006, 0.9999440908432007, 7.21447286196053e-05]"
246,"[0.9999650716781616, 0.9856561422348022, 0.0005697210435755551, 0.0002457051887176931]"
329,"[0.0005104955635033548, 0.0002577861014287919, 0.999893069267273, 0.0004589010786730796]"
292,"[0.9997244477272034, 2.7966716515948065e-05, 0.8127673864364624, 7.175235077738762e-05]"
494,"[0.00011389071732992306, 0.9998451471328735, 0.00034364170278422534, 0.00023826168035157025]"
333,"[0.9998924732208252, 0.00022199240629561245, 0.00026270002126693726, 0.0001523413957329467]"
569,"[0.9998385906219482, 0.00011502063716761768, 0.0003019192081410438, 0.00018373147759120911]"
366,"[0.9998956918716431, 0.00023311941185966134, 0.0002743199293036014, 0.00014210831432137638]"
10,"[0.999984860420227, 0.0008483603596687317, 0.005924093071371317, 0.00013955048052594066]"
417,"[0.0010221685515716672, 0.00024132573162205517, 0.9999359846115112, 0.00038958678487688303]"
37,"[0.00044516962952911854, 0.00048109659110195935, 0.0003842393634840846, 0.999893307685852]"
117,"[0.0003056317218579352, 0.9999154806137085, 0.0002585363108664751, 0.00020675674022641033]"
180,"[0.00021346316498238593, 0.9999226331710815, 0.0002272256970172748, 0.00040211863233707845]"
125,"[0.9998421669006348, 0.00011760061897803098, 0.00029493769397959113, 0.00018727492715697736]"
565,"[0.0004839944012928754, 0.0002604110341053456, 0.9998832941055298, 0.0004397148441057652]"
62,"[0.9999139308929443, 0.00013419128663372248, 0.00017687006038613617, 0.0005868537700735033]"
363,"[0.9998728036880493, 0.00015711082960478961, 0.00030621213954873383, 0.00016150390729308128]"
228,"[0.0007297268602997065, 0.00031639073858968914, 0.0003644694807007909, 0.9998942613601685]"
261,"[5.258056989987381e-05, 0.9998111128807068, 0.21138842403888702, 4.0524682844989e-05]"
67,"[0.00012808461906388402, 0.9998618364334106, 0.000352764327544719, 0.00022620755771640688]"
339,"[0.9999439716339111, 0.0008553348015993834, 0.0002027792070293799, 0.00011206502676941454]"
540,"[0.0004526529519353062, 0.0005830364534631371, 0.9999231100082397, 0.0002810816222336143]"
241,"[0.9998838901519775, 0.9986832737922668, 0.001143883215263486, 0.0004673308867495507]"
155,"[0.9998648166656494, 9.894711547531188e-05, 0.00037193691241554916, 0.0002273663558298722]"
362,"[0.9998444318771362, 0.00012046341726090759, 0.00028341144206933677, 0.0001894820452434942]"
331,"[0.0005332738510333002, 0.00029500998789444566, 0.9999089241027832, 0.0004334810364525765]"
301,"[0.0004691262438427657, 0.0002556342224124819, 0.9998788833618164, 0.00045178906293585896]"
509,"[0.00011616898700594902, 0.999849796295166, 0.00031947853858582675, 0.00025882094632834196]"
516,"[0.0006047526258043945, 0.999933123588562, 0.00021714382455684245, 0.00015906956105027348]"
434,"[0.00048421655083075166, 0.0002527340839151293, 0.9998844861984253, 0.000462239928310737]"
110,"[0.9998904466629028, 0.00021015483071096241, 0.0002673208946362138, 0.00015358332893811166]"
467,"[0.9998419284820557, 0.00011905127030331641, 0.00027706194669008255, 0.0001926155382534489]"
519,"[0.999933123588562, 0.00048755729221738875, 0.0002635205746628344, 0.00011612933303695172]"
503,"[0.00011683820048347116, 0.9998530149459839, 0.0003395795647520572, 0.00024459772976115346]"
85,"[0.9998583793640137, 0.00013503512309398502, 0.00031296504312194884, 0.00016909684927668422]"
172,"[0.0004069079295732081, 0.000529353623278439, 0.0003753190685529262, 0.9998903274536133]"
137,"[0.999832034111023, 0.00010891238343901932, 0.0003024495963472873, 0.00018921573064289987]"
218,"[0.0005058402311988175, 0.0009590582340024412, 0.00032727213692851365, 0.9999392032623291]"
477,"[0.0003974227583967149, 0.0004917600890621543, 0.0004079850041307509, 0.9998866319656372]"
332,"[0.0004907221882604063, 0.0002657910226844251, 0.9998898506164551, 0.00044570185127668083]"
124,"[0.9998801946640015, 0.00017573803779669106, 0.0002807880809996277, 0.00016288932238239795]"
254,"[0.00044044540845789015, 0.0006616063765250146, 0.9999266862869263, 0.000267311988864094]"
47,"[0.9999499320983887, 0.0009710222366265953, 0.00023559182591270655, 0.00010328880307497457]"
190,"[0.9999302625656128, 0.0001484308741055429, 0.0001335259003099054, 0.0013730949722230434]"
313,"[0.9998581409454346, 0.000124912170576863, 0.0003307781007606536, 0.00017580928397364914]"
544,"[0.0005862782127223909, 0.00025740344426594675, 0.9999041557312012, 0.0004372031253296882]"
108,"[0.9998825788497925, 0.00017445182311348617, 0.0002826281124725938, 0.0001709377975203097]"
156,"[0.0004746531485579908, 0.0002557373372837901, 0.9998812675476074, 0.00045304984087124467]"
542,"[0.0004646110173780471, 0.00025704712606966496, 0.9998809099197388, 0.0004621637344826013]"
543,"[0.009086775593459606, 9.358646639157087e-05, 0.9999591112136841, 0.00032733235275372863]"
303,"[0.00046541690244339406, 0.0002630820090416819, 0.9998828172683716, 0.0004538047651294619]"
226,"[0.0012609396362677217, 0.000328406342305243, 0.0002938730758614838, 0.9999306201934814]"
81,"[0.00012135058204876259, 0.9998552799224854, 0.0003361277631483972, 0.0002390630979789421]"
217,"[0.00037478937883861363, 0.0004309391661081463, 0.0004533522587735206, 0.999870777130127]"
215,"[0.00046059489250183105, 0.0004387229564599693, 0.0003870816435664892, 0.9998857975006104]"
377,"[0.00039256573654711246, 0.0004728877975139767, 0.0004140495730098337, 0.9998822212219238]"
425,"[0.00036843522684648633, 0.0005321826320141554, 0.0004515524778980762, 0.9998838901519775]"
18,"[0.0004989219014532864, 0.00026258910656906664, 0.9998922348022461, 0.00045577227137982845]"
403,"[0.00012040013098157942, 0.9998493194580078, 0.0003269883163738996, 0.00024023983860388398]"
166,"[0.0004746852209791541, 0.00026056772912852466, 0.9998852014541626, 0.0004577520885504782]"
369,"[0.00014481155085377395, 0.9998815059661865, 0.0002595679834485054, 0.0003326118749100715]"
35,"[0.0004119489749427885, 0.0004578790394589305, 0.0003965999640058726, 0.9998797178268433]"
178,"[0.9998667240142822, 0.00014228851068764925, 0.0003106105141341686, 0.00016947246331255883]"
345,"[0.9998307228088379, 0.00010901036876020953, 0.0003009346255566925, 0.00018819447723217309]"
49,"[0.00011959002586081624, 0.9998549222946167, 0.0003339403192512691, 0.00024700385984033346]"
461,"[0.9998608827590942, 0.00014167466724757105, 0.0002723944780882448, 0.00018711249867919832]"
58,"[0.000571738404687494, 0.00029418730991892517, 0.9999074935913086, 0.0003889171639457345]"
293,"[0.9998511075973511, 0.00011732855637092143, 0.0003296224749647081, 0.00017949767061509192]"
462,"[0.9999070167541504, 0.00018964959599543363, 0.00031397215207107365, 0.0001844441139837727]"
84,"[0.080650694668293, 0.9999819993972778, 0.00016983563546091318, 8.757804607739672e-05]"
207,"[0.0003930446691811085, 0.0004642398271244019, 0.00041231338400393724, 0.9998775720596313]"
60,"[0.00011770339187933132, 0.9998514652252197, 0.00034982175566256046, 0.00023310742108151317]"
89,"[0.00011623933824012056, 0.9998499155044556, 0.00034014691482298076, 0.0002419140946585685]"
128,"[0.999874472618103, 0.00014879208174534142, 0.00030293958843685687, 0.00017694648704491556]"
248,"[0.9999938011169434, 0.04634993150830269, 0.020261239260435104, 0.00010526079859118909]"
111,"[0.9998823404312134, 0.00017743509670253843, 0.0002831030578818172, 0.00016539676289539784]"
186,"[0.999852180480957, 0.0001325995399383828, 0.00027983664767816663, 0.0001806166983442381]"
7,"[0.0004636691010091454, 0.00026136866654269397, 0.9998812675476074, 0.00045410572784021497]"
191,"[0.9998773336410522, 0.0001400578476022929, 0.00028242694679647684, 0.0002059284452116117]"
389,"[0.0006869929493404925, 0.00038076413329690695, 0.00043011692469008267, 0.9998975992202759]"
514,"[0.9998564720153809, 0.0001325003249803558, 0.00029918388463556767, 0.00017561910499352962]"
144,"[0.9999253749847412, 0.0004220793198328465, 0.00023032131139189005, 0.000154249049955979]"
145,"[0.9998989105224609, 4.642695785150863e-05, 0.008410901762545109, 0.00012402189895510674]"
243,"[0.999957799911499, 0.0011807514820247889, 0.0001892231375677511, 0.00012988968228455633]"
276,"[0.00012692352174781263, 0.9998515844345093, 0.0003199393686372787, 0.00023473887995351106]"
5,"[0.0007191853947006166, 0.0002718289033509791, 0.9999176263809204, 0.000382524129236117]"
266,"[0.00011738215107470751, 0.9998468160629272, 0.0003507588116917759, 0.000226032076170668]"
213,"[0.0004131979076191783, 0.0004644471628125757, 0.0004229251353535801, 0.9998821020126343]"
410,"[0.00015288112626876682, 0.9998898506164551, 0.0002528203767724335, 0.0003468001668807119]"
443,"[0.9990004897117615, 0.0002717954630497843, 0.9989882111549377, 7.227398600662127e-05]"
379,"[0.0004131333262193948, 0.00036578852450475097, 0.00047707988414913416, 0.9998632669448853]"
262,"[0.00012743832485284656, 0.9998617172241211, 0.0003427955089136958, 0.00023061619140207767]"
515,"[0.00013021606719121337, 0.9998624324798584, 0.00032511702738702297, 0.0002388042921666056]"
273,"[0.9999276399612427, 0.0004765896883327514, 0.00024320455850102007, 0.00011848072608700022]"
496,"[0.00011638963769655675, 0.9998488426208496, 0.0003393908846192062, 0.00024032393412198871]"
528,"[0.001661771791987121, 0.9999570846557617, 0.00024084305914584547, 0.00010716964607127011]"
346,"[0.00048123669694177806, 0.9918557405471802, 7.494293095078319e-05, 0.9997374415397644]"
534,"[0.00046914172708056867, 0.0002549978962633759, 0.9998816251754761, 0.0004629344039130956]"
415,"[0.9998708963394165, 0.00014344057126436383, 0.0003009027859661728, 0.0001788631489034742]"
436,"[0.9998525381088257, 0.00011919395183213055, 0.00031483001657761633, 0.00018737316713668406]"
576,"[0.000597531849052757, 0.0002411150635452941, 0.9999032020568848, 0.0004567406722344458]"
371,"[0.9998822212219238, 0.00017692707479000092, 0.00029092677868902683, 0.00015893431555014104]"
406,"[0.00011971347703365609, 0.9998490810394287, 0.0003327187441755086, 0.00023751410481054336]"
335,"[0.9998761415481567, 0.00015515892300754786, 0.0002851503959391266, 0.00018350701429881155]"
374,"[0.00048771113506518304, 0.00041052495362237096, 0.0004158367228228599, 0.9998844861984253]"
451,"[0.0001394585706293583, 0.9998712539672852, 0.00028747471515089273, 0.0002739527262747288]"
162,"[0.0005398981156758964, 0.0002486607409082353, 0.9998948574066162, 0.0004566220159176737]"
312,"[0.9998611211776733, 0.00011609965440584347, 0.0003098876040894538, 0.00020756579760927707]"
283,"[0.0005502200219780207, 0.0002616065030451864, 0.9999139308929443, 0.0005297210300341249]"
227,"[0.0009008122142404318, 0.00039520920836366713, 0.00028471520636230707, 0.9999198913574219]"
184,"[0.0064302594400942326, 0.000315595418214798, 0.00015872200310695916, 0.9999637603759766]"
557,"[0.0005648286896757782, 0.0002513813378755003, 0.9998995065689087, 0.0004470858839340508]"
211,"[0.05918540433049202, 0.999984860420227, 0.0001898815535241738, 0.00011927080777240917]"
474,"[0.9998441934585571, 0.00011622926103882492, 0.00030034646624699235, 0.00018742943939287215]"
359,"[0.9998960494995117, 0.00022029568208381534, 0.0002812285383697599, 0.00015186885138973594]"
45,"[0.9999570846557617, 0.000967138446867466, 0.00018152901611756533, 0.00016476698510814458]"
66,"[0.00011825701221823692, 0.9998496770858765, 0.0003316881775390357, 0.0002431815955787897]"
395,"[0.03864232823252678, 0.00042077567195519805, 0.00012434908421710134, 0.9999861717224121]"
567,"[0.00046149169793352485, 0.00025435685529373586, 0.9998775720596313, 0.0004583517729770392]"
577,"[0.0005471933982335031, 0.00024878690601326525, 0.999901533126831, 0.000478021742310375]"
546,"[0.00048240102478303015, 0.00025594444014132023, 0.9998822212219238, 0.00044824337237514555]"
442,"[0.000469775142846629, 0.00025513555738143623, 0.9998797178268433, 0.00045507552567869425]"
284,"[0.004582103807479143, 0.00018234224990010262, 0.9999740123748779, 0.00044233270455151796]"
310,"[0.00039397086948156357, 0.00042909657349810004, 0.0004352358228061348, 0.9998716115951538]"
71,"[0.0005505016888491809, 0.00043688042205758393, 0.9999270439147949, 0.0003288719744887203]"
4,"[0.000502591545227915, 0.00025840202579274774, 0.9998875856399536, 0.00044001988135278225]"
136,"[0.9998437166213989, 0.00012799000251106918, 0.00027165323263034225, 0.00018735798948910087]"
539,"[0.0004827452648896724, 0.0002534686354920268, 0.9998821020126343, 0.000453611632110551]"
536,"[0.0005075903609395027, 0.00025381590239703655, 0.9998877048492432, 0.0004452517023310065]"
388,"[0.0003991158737335354, 0.0003920982126146555, 0.0004937647609040141, 0.9998688697814941]"
449,"[0.0003653076128102839, 0.00045601153397001326, 0.00044517789501696825, 0.9998682737350464]"
288,"[0.9998512268066406, 0.00012700390652753413, 0.0002850237360689789, 0.00018549527158029377]"
429,"[0.9997491240501404, 0.9995655417442322, 0.0015633971197530627, 0.0009217633050866425]"
314,"[0.0005029116291552782, 0.0002709233376663178, 0.9998974800109863, 0.0004575106140691787]"
455,"[0.00011527032620506361, 0.9998455047607422, 0.00032530055614188313, 0.00024973752442747355]"
289,"[0.0004682425642386079, 0.00025197930517606437, 0.9998792409896851, 0.00046342253335751593]"
549,"[0.0004843538627028465, 0.0002575910184532404, 0.9998847246170044, 0.0004517771885730326]"
9,"[0.00046658379142172635, 0.00026205636095255613, 0.9998835325241089, 0.00045735607272945344]"
430,"[0.00046564629883505404, 0.00026003364473581314, 0.9998825788497925, 0.0004598473897203803]"
348,"[0.00011004139378201216, 0.999846339225769, 0.00035869452403858304, 0.0002406626008450985]"
242,"[0.016326673328876495, 0.999977707862854, 0.00016858763410709798, 9.452181257074699e-05]"
177,"[0.018878675997257233, 0.0002475180081091821, 0.0001483797823311761, 0.9999744892120361]"
334,"[0.9998624324798584, 0.00013629678869619966, 0.00030055700335651636, 0.00017998096882365644]"
44,"[0.0007581283571198583, 0.00038383700302802026, 0.0003361969720572233, 0.9999145269393921]"
98,"[0.9998432397842407, 0.00010821154137374833, 0.00035493375617079437, 0.00017826465773396194]"
308,"[0.00044692098163068295, 0.00043177264160476625, 0.00041038409108296037, 0.9998868703842163]"
361,"[0.0006472665118053555, 0.00040174979949370027, 0.00033741953666321933, 0.999903678894043]"
272,"[0.00015523542242590338, 0.9998739957809448, 0.00036414264468476176, 0.00019232889462728053]"
170,"[0.0005067129386588931, 0.00025803077733144164, 0.9998887777328491, 0.00044072914170101285]"
520,"[0.00014956148515921086, 0.9998666048049927, 0.0003470822994131595, 0.00020170646894257516]"
233,"[0.0004864879010710865, 0.00025857402943074703, 0.999886155128479, 0.00045232338015921414]"
306,"[0.0005049160099588335, 0.0004011704004369676, 0.0004025472153443843, 0.9998911619186401]"
320,"[0.9998877048492432, 9.551915718475357e-05, 0.00020076034707017243, 0.0005517471581697464]"
566,"[0.0005136575200594962, 0.00024090251827146858, 0.9998918771743774, 0.0004914386663585901]"
507,"[0.00019617294310592115, 0.9998898506164551, 0.00030220343614928424, 0.0002064177388092503]"
393,"[0.0021600297186523676, 0.0001399143657181412, 0.9999387264251709, 0.0003880636941175908]"
408,"[0.9998613595962524, 0.00013457238674163818, 0.00026997446548193693, 0.00019718596013262868]"
253,"[0.9999823570251465, 0.09748856723308563, 0.0001459644117858261, 0.00011654567060759291]"
270,"[0.9999736547470093, 0.006620245520025492, 0.00018695091421250254, 8.135740063153207e-05]"
521,"[0.9998979568481445, 0.0002499257097952068, 0.000262842804659158, 0.00014397691120393574]"
147,"[0.9998571872711182, 0.00014000418013893068, 0.00028312409995123744, 0.00017467584984842688]"
52,"[0.000150698542711325, 0.9998844861984253, 0.0004304983594920486, 0.00019088067347183824]"
530,"[0.999863862991333, 0.0001181212137453258, 0.00033247206010855734, 0.00019657005032058805]"
427,"[0.00015272987366188318, 0.9998869895935059, 0.0004034627345390618, 0.00021526341151911765]"
343,"[0.9998540878295898, 0.00012893285020254552, 0.00029621372232213616, 0.0001801189937395975]"
50,"[0.000484128191601485, 0.0003339126124046743, 0.9999028444290161, 0.00038708807551302016]"
479,"[0.0005179207655601203, 0.0004216464003548026, 0.00035532546462491155, 0.9998881816864014]"
571,"[0.000947004824411124, 0.00025702014681883156, 0.9999722242355347, 0.0016538414638489485]"
414,"[0.9998704195022583, 0.00015286509005818516, 0.0002884895366150886, 0.00017011439194902778]"
97,"[0.9998456239700317, 0.00011834465840365738, 0.00031138703343458474, 0.00018068059580400586]"
78,"[4.4568514567799866e-05, 0.9920068383216858, 0.994378387928009, 1.8501341401133686e-05]"
484,"[0.00016319604765158147, 0.9998939037322998, 0.00024114680127240717, 0.00036225785152055323]"
68,"[9.686522389529273e-05, 0.9999144077301025, 0.005023089703172445, 9.164847142528743e-05]"
504,"[0.00011595129763009027, 0.9998514652252197, 0.00034050512476824224, 0.0002442155673634261]"
574,"[0.00047732191160321236, 0.00026357811293564737, 0.9998874664306641, 0.0004577398067340255]"
133,"[0.999891996383667, 0.00013863771164324135, 0.0003557272721081972, 0.0001949498982867226]"
397,"[0.9997579455375671, 6.179698539199308e-05, 0.9638388752937317, 7.236266537802294e-05]"
440,"[0.9999120235443115, 0.00015963312762323767, 0.00022234702191781253, 0.0003397206019144505]"
318,"[0.0004030596755910665, 0.0007303843158297241, 0.9999288320541382, 0.00027506714104674757]"
258,"[0.9999716281890869, 0.9760621190071106, 0.0005610694643110037, 0.00021177707822062075]"
300,"[0.00047681076102890074, 0.00025542176445014775, 0.9998825788497925, 0.0004570723103825003]"
563,"[0.0005467455484904349, 0.00026588502805680037, 0.9998981952667236, 0.0004239754343871027]"
453,"[0.00292381108738482, 0.0006366976886056364, 0.00018337112851440907, 0.9999704360961914]"
168,"[0.00012051982776029035, 0.9998456239700317, 0.00032829242991283536, 0.00023561630223412067]"
