index,logits
11,"[0.00042187998769804835, 0.00013214086357038468, 0.9999816417694092, 0.0001827209780458361]"
535,"[0.0002784153039101511, 0.0001577950024511665, 0.9999752044677734, 0.00016760078142397106]"
255,"[2.4575938368798234e-05, 0.999948263168335, 0.020349375903606415, 1.7545173250255175e-05]"
49,"[6.935265992069617e-05, 0.9999704360961914, 0.0005050055333413184, 4.4093172618886456e-05]"
108,"[0.9999649524688721, 7.675579399801791e-05, 0.00012302074173931032, 7.906849350547418e-05]"
575,"[0.00030618469463661313, 0.00014804610691498965, 0.999976396560669, 0.0001707524061203003]"
447,"[0.00014089020260144025, 0.00019753466767724603, 0.00020246236817911267, 0.9999494552612305]"
256,"[0.999962568283081, 7.710204954491928e-05, 0.00013828903320245445, 6.619269697694108e-05]"
238,"[0.9999727010726929, 0.00011478671513032168, 0.0002496884553693235, 4.557575812214054e-05]"
73,"[0.9999862909317017, 6.757156370440498e-05, 5.568734195549041e-05, 0.0011852476745843887]"
97,"[0.9999711513519287, 0.0003582986246328801, 0.00020255484560038894, 0.9993481040000916]"
271,"[8.544894808437675e-05, 0.9999724626541138, 0.0004781327152159065, 3.9693855796940625e-05]"
207,"[0.00012556240835692734, 0.0002190716186305508, 0.00020093901548534632, 0.9999479055404663]"
209,"[0.00013576977653428912, 0.0002230881218565628, 0.00019435783906374127, 0.9999521970748901]"
362,"[0.9999622106552124, 7.472028664778918e-05, 0.00011970354535151273, 7.554097101092339e-05]"
204,"[0.0001244017475983128, 0.00021474435925483704, 0.00020277610747143626, 0.9999467134475708]"
455,"[7.546652341261506e-05, 0.9999682903289795, 0.0004398311721161008, 4.115325282327831e-05]"
374,"[0.0001185275032185018, 0.0002222370239906013, 0.00022814617841504514, 0.9999494552612305]"
392,"[7.527146226493642e-05, 0.9999691247940063, 0.00040875712875276804, 4.5272921852301806e-05]"
426,"[8.612268720753491e-05, 0.0013041849015280604, 0.00013963261153548956, 0.9999743700027466]"
22,"[0.00020297689479775727, 0.0002191906824009493, 0.00015795564104337245, 0.9999624490737915]"
162,"[0.0002552343066781759, 0.00013008192763663828, 0.9999749660491943, 0.00023841008078306913]"
278,"[7.959813228808343e-05, 0.9999712705612183, 0.0004636116500478238, 4.145927960053086e-05]"
302,"[0.00026739228633232415, 0.00015219315537251532, 0.9999748468399048, 0.00018093973631039262]"
498,"[0.00011192617967026308, 6.492630200227723e-05, 0.9999815225601196, 0.01141747273504734]"
558,"[0.00022695095685776323, 0.00012607000826392323, 0.9999774694442749, 0.000343157968018204]"
134,"[0.31704941391944885, 0.9999957084655762, 0.00017300568288192153, 3.0616731237387285e-05]"
437,"[0.00013050682900939137, 0.00021531146194320172, 0.0002078275865642354, 0.9999501705169678]"
8,"[0.0002649475063662976, 0.00016197984223254025, 0.9999746084213257, 0.00016673638310749084]"
18,"[0.0002716149319894612, 0.0001539065851829946, 0.9999756813049316, 0.00018181603809352964]"
218,"[0.00012008412886643782, 0.00024813521304167807, 0.00020114278595428914, 0.9999510049819946]"
336,"[0.0002701922785490751, 0.00016159248480107635, 0.9999752044677734, 0.00016881008923519403]"
514,"[0.9999629259109497, 7.360796735156327e-05, 0.00012272513413336128, 7.664937584195286e-05]"
96,"[0.000661019585095346, 0.0001776517747202888, 0.00011971279309364036, 0.9999816417694092]"
267,"[0.0001331536186626181, 0.9999788999557495, 0.00038294156547635794, 4.0797862311592326e-05]"
416,"[0.9999583959579468, 6.910291995154694e-05, 0.00012457660341169685, 7.311916851904243e-05]"
109,"[0.9999704360961914, 7.679034752072766e-05, 0.00012532698747236282, 9.890427463687956e-05]"
364,"[0.00011694175191223621, 0.00023932561452966183, 0.0001996145147131756, 0.9999476671218872]"
527,"[6.72629103064537e-05, 0.9999692440032959, 0.0004995091003365815, 4.4080938096158206e-05]"
487,"[0.9999598264694214, 7.17363363946788e-05, 0.00012065712508047, 7.293956150533631e-05]"
220,"[0.00013696214591618627, 0.00027268260600976646, 0.00018416927196085453, 0.999958872795105]"
344,"[0.00012063584290444851, 0.00024316167400684208, 0.0001950588630279526, 0.99994957447052]"
325,"[0.00034861857420764863, 0.00015271268784999847, 0.9999794960021973, 0.00016652887279633433]"
402,"[5.308418985805474e-05, 0.9825652837753296, 0.00010801690223161131, 0.9999325275421143]"
63,"[0.0013031474081799388, 0.00015167566016316414, 9.480010339757428e-05, 0.999984860420227]"
12,"[0.9999632835388184, 7.791657117195427e-05, 0.0001250071363756433, 7.192621706053615e-05]"
46,"[0.00016007362864911556, 0.00020199919526930898, 0.00018160170293413103, 0.9999532699584961]"
123,"[0.9999675750732422, 7.358986476901919e-05, 0.00011550314957275987, 9.606852108845487e-05]"
61,"[7.529299182351679e-05, 0.9999701976776123, 0.00045384583063423634, 4.340169834904373e-05]"
454,"[9.047843923326582e-05, 0.9999717473983765, 0.00038716726703569293, 4.266178439138457e-05]"
500,"[1.9254175640526228e-05, 0.9999713897705078, 0.00027771940222010016, 0.5099136233329773]"
559,"[0.999966025352478, 4.470319618121721e-05, 0.013531492091715336, 1.76669182110345e-05]"
569,"[0.9999606609344482, 7.126981654437259e-05, 0.00012275532935746014, 7.445442315656692e-05]"
333,"[0.9999619722366333, 7.052370347082615e-05, 0.00011767657269956544, 8.166630141204223e-05]"
17,"[0.00027102071908302605, 0.00015990063548088074, 0.9999744892120361, 0.00016453462012577802]"
543,"[0.0003105335053987801, 0.00017752122948877513, 0.999976634979248, 0.00013816170394420624]"
431,"[0.0002546371251810342, 0.00015370771870948374, 0.9999748468399048, 0.00018968504446092993]"
243,"[0.9999606609344482, 7.084252138156444e-05, 0.00012025488103972748, 7.614914648002014e-05]"
257,"[7.576338248327374e-05, 0.9999690055847168, 0.0004371770774014294, 4.218614049023017e-05]"
66,"[7.094447209965438e-05, 0.9999690055847168, 0.0004707196494564414, 4.324045585235581e-05]"
468,"[0.0012299715308472514, 0.00013298839621711522, 9.070580563275144e-05, 0.9999817609786987]"
242,"[7.224083674373105e-05, 0.9999697208404541, 0.0004763297038152814, 4.281662404537201e-05]"
154,"[0.99996018409729, 7.126906712073833e-05, 0.00012363519635982811, 7.292808732017875e-05]"
51,"[2.3314798454521224e-05, 0.9656999707221985, 0.9998594522476196, 1.6016641893656924e-05]"
226,"[0.00013600767124444246, 0.0002111691574100405, 0.00020224299805704504, 0.9999507665634155]"
210,"[0.0001400366163579747, 0.00020446635608095676, 0.00020667279022745788, 0.9999518394470215]"
77,"[7.082854426698759e-05, 0.9999692440032959, 0.0004819018649868667, 4.273328886483796e-05]"
469,"[0.00026584244915284216, 0.00014881436072755605, 0.9999747276306152, 0.0001867344690253958]"
121,"[0.0002181222225772217, 0.000251546036452055, 0.999976634979248, 0.00014139543054625392]"
280,"[0.00011240279127378017, 0.00025774750974960625, 0.0001946209667949006, 0.9999480247497559]"
148,"[0.003387945704162121, 0.07167132198810577, 1.523254468338564e-05, 0.999996542930603]"
385,"[0.00013634865172207355, 0.00019288976909592748, 0.00022080689086578786, 0.9999496936798096]"
104,"[0.00018897846166510135, 0.0002335623576072976, 0.00015214990708045661, 0.9999582767486572]"
241,"[0.9999631643295288, 8.88855938683264e-05, 0.00012753120972774923, 6.184910307638347e-05]"
340,"[0.9999895095825195, 0.00325789419002831, 0.00010409583774162456, 2.4259674319182523e-05]"
276,"[0.9793862700462341, 0.9999842643737793, 0.00016041466733440757, 3.791737253777683e-05]"
317,"[0.9999654293060303, 7.59657341404818e-05, 0.00010829412349266931, 9.241628140443936e-05]"
239,"[6.556222797371447e-05, 0.9999701976776123, 0.0005489180330187082, 4.431511842994951e-05]"
282,"[0.00014764560910407454, 0.00023785016674082726, 0.00019742807489819825, 0.9999595880508423]"
448,"[0.00011996006651315838, 0.00023429236898664385, 0.00020027185382787138, 0.9999483823776245]"
453,"[0.7390173673629761, 0.01644085720181465, 1.8758919395622797e-05, 0.9999982118606567]"
401,"[0.999962329864502, 6.08559166721534e-05, 0.00022040493786334991, 6.06739085924346e-05]"
346,"[0.0001235646050190553, 0.0002757012262009084, 0.00017945317085832357, 0.9999532699584961]"
570,"[0.0002691225381568074, 0.00016481663624290377, 0.9999746084213257, 0.00016125122783705592]"
450,"[0.0027174074202775955, 0.9999918937683105, 0.00019273109501227736, 2.3259279259946197e-05]"
316,"[0.00026721772155724466, 0.00016634604253340513, 0.9999743700027466, 0.00015952374087646604]"
39,"[0.00011492383782751858, 0.00022756197722628713, 0.0002091030910378322, 0.9999459981918335]"
307,"[0.9999659061431885, 6.459867290686816e-05, 0.00011072144843637943, 0.00011030025780200958]"
199,"[0.0001160011743195355, 0.00026549745234660804, 0.00019581412198022008, 0.9999518394470215]"
347,"[7.2618575359229e-05, 0.9999697208404541, 0.0004625398723874241, 4.349363734945655e-05]"
2,"[0.00026234585675410926, 0.00015882827574387193, 0.9999738931655884, 0.00016856817819643766]"
509,"[6.755236245226115e-05, 0.9999688863754272, 0.0004786858626175672, 4.470869680517353e-05]"
552,"[0.0002756828034762293, 0.0001536671188659966, 0.999976396560669, 0.00018559399177320302]"
331,"[0.0002599196450319141, 0.0001331971725448966, 0.9999772310256958, 0.0002531078353058547]"
90,"[0.9999696016311646, 0.0001389516401104629, 0.00013702850264962763, 4.810296377399936e-05]"
230,"[0.00014937719970475882, 0.0001920507347676903, 0.00019393763795960695, 0.9999498128890991]"
505,"[7.289019413292408e-05, 0.9999690055847168, 0.0004834354913327843, 4.094890027772635e-05]"
174,"[0.00012590206461027265, 0.0002288869727635756, 0.00019577043713070452, 0.9999493360519409]"
361,"[0.9999940395355225, 0.00038270835648290813, 0.0001602656120667234, 0.9863939881324768]"
261,"[0.00018579387688077986, 0.00036744450335390866, 0.99997878074646, 0.0001268701598746702]"
497,"[0.0003380507987458259, 0.0001485115644754842, 0.9999804496765137, 0.00019873770361300558]"
528,"[0.9999653100967407, 0.00012132846313761547, 0.00010833224223461002, 6.310986645985395e-05]"
493,"[8.497173257637769e-05, 0.9999728202819824, 0.000434782326919958, 4.413402348291129e-05]"
403,"[7.873165304772556e-05, 0.9999693632125854, 0.000430264335591346, 4.1391489503439516e-05]"
363,"[0.18919561803340912, 0.0005242842016741633, 3.954899148084223e-05, 0.9999979734420776]"
475,"[0.00011637998250080273, 0.00023642260930500925, 0.0002234399871667847, 0.9999510049819946]"
129,"[0.9999706745147705, 7.346786151174456e-05, 0.00019414817506913096, 7.410110265482217e-05]"
365,"[0.00013596487406175584, 0.00021781984833069146, 0.0001922859955811873, 0.9999505281448364]"
445,"[0.00012889067875221372, 0.0002149049541912973, 0.0002221819304395467, 0.9999523162841797]"
277,"[0.9999655485153198, 8.530468039680272e-05, 0.0001198436802951619, 7.267607725225389e-05]"
93,"[7.361379539361224e-05, 0.9999696016311646, 0.0004532047314569354, 4.315971091273241e-05]"
253,"[0.9999821186065674, 0.0005189221119508147, 0.0001435178710380569, 3.9844951970735565e-05]"
16,"[0.0002830002340488136, 0.00016660573601257056, 0.9999744892120361, 0.00014844884572084993]"
519,"[0.9999903440475464, 0.006603608373552561, 0.00010429336543893442, 1.9581379092414863e-05]"
376,"[0.00011486631410662085, 0.00021474315144587308, 0.0002214486594311893, 0.9999449253082275]"
171,"[0.9999673366546631, 7.613361958647147e-05, 0.00011892260954482481, 8.879529195837677e-05]"
415,"[0.999961256980896, 7.43263735785149e-05, 0.00012455617252271622, 7.182820263551548e-05]"
111,"[0.9999871253967285, 5.775102908955887e-05, 4.996853385819122e-05, 0.002819196553900838]"
449,"[0.00013454492727760226, 0.00020686381321866065, 0.0002002571418415755, 0.9999486207962036]"
456,"[0.9999622106552124, 7.322006422327831e-05, 0.00012181466445326805, 7.594305498059839e-05]"
309,"[0.0001452667056582868, 0.00020897152717225254, 0.00020044819393660873, 0.9999532699584961]"
485,"[0.00013254770601633936, 0.00023092688934411854, 0.00019415945280343294, 0.9999524354934692]"
482,"[0.9999651908874512, 7.218822429422289e-05, 0.00011414121399866417, 9.016518743010238e-05]"
166,"[0.0002558824489824474, 0.000152494729263708, 0.9999743700027466, 0.00018580310279503465]"
183,"[0.9996285438537598, 0.0005969512276351452, 0.00032593728974461555, 0.9999794960021973]"
355,"[0.00010416891018394381, 0.00026404240634292364, 0.00020903292170260102, 0.9999475479125977]"
141,"[0.9999626874923706, 7.522826490458101e-05, 0.00012310886813793331, 7.400817412417382e-05]"
43,"[0.00013398390728980303, 0.000206263895961456, 0.00020387455879244953, 0.9999493360519409]"
357,"[0.0004025519883725792, 0.0001947353157447651, 0.00011632072710199282, 0.9999727010726929]"
523,"[0.999961256980896, 6.855081301182508e-05, 0.00011865303531521931, 8.341669308720157e-05]"
338,"[0.00027670004055835307, 0.0001683978916844353, 0.9999760389328003, 0.00016136137128341943]"
366,"[0.9999784231185913, 0.0001990420714719221, 0.00012004280870314687, 5.841914753546007e-05]"
98,"[0.9999784231185913, 6.0659618611680344e-05, 8.277950837509707e-05, 0.0003024579491466284]"
443,"[0.005022777244448662, 8.240902388934046e-05, 0.9999897480010986, 8.732653077458963e-05]"
161,"[0.0002871873730327934, 0.00016744488675612956, 0.9999756813049316, 0.00015324367268476635]"
69,"[4.9340989789925516e-05, 0.9919856786727905, 0.000227047479711473, 0.9999264478683472]"
198,"[0.0001643480354687199, 0.0002704283397179097, 0.00016780658916104585, 0.9999634027481079]"
383,"[0.0001255916286027059, 0.00020281672186683863, 0.0002183371689170599, 0.9999473094940186]"
206,"[0.0001318225695285946, 0.00020019299699924886, 0.00020640849834308028, 0.9999473094940186]"
113,"[0.99996018409729, 6.99969386914745e-05, 0.00012698877253569663, 7.230093615362421e-05]"
553,"[0.9999669790267944, 8.76554986461997e-05, 0.00012283951218705624, 7.340126467170194e-05]"
163,"[0.0002623060718178749, 0.0001495599135523662, 0.9999775886535645, 0.0002254316204925999]"
508,"[0.00043287462904118, 0.9999829530715942, 0.0002935180382337421, 2.340723222005181e-05]"
70,"[8.515366789652035e-05, 0.9999741315841675, 0.0004971710732206702, 4.134521441301331e-05]"
486,"[0.00011157496919622645, 0.9999755620956421, 0.00039751443546265364, 4.046806861879304e-05]"
299,"[0.00027247576508671045, 0.00015592659474350512, 0.9999748468399048, 0.00017143056902568787]"
248,"[0.9999629259109497, 8.080211409833282e-05, 0.00012229918502271175, 6.972214760025963e-05]"
304,"[0.00023398919438477606, 0.00014414517499972135, 0.9999758005142212, 0.0002429262240184471]"
459,"[0.9999597072601318, 6.606266106246039e-05, 0.00012141492334194481, 8.040251123020425e-05]"
481,"[0.9999762773513794, 0.0002592934179119766, 0.00014583002484869212, 3.522086262819357e-05]"
264,"[0.999974250793457, 0.00022776560217607766, 0.00010981948435073718, 4.622382766683586e-05]"
464,"[0.9999673366546631, 7.400486356345937e-05, 0.00011011603055521846, 9.827796020545065e-05]"
215,"[0.00013869060785509646, 0.00020552573550958186, 0.00019781531591434032, 0.9999499320983887]"
6,"[0.00027025051531381905, 0.0001618918322492391, 0.9999743700027466, 0.00016226984735112637]"
393,"[0.00025842638569884, 0.0001546317944303155, 0.9999756813049316, 0.0001911234576255083]"
419,"[0.9999737739562988, 7.829903915990144e-05, 0.00040494371205568314, 7.09735686541535e-05]"
272,"[7.076764450175688e-05, 0.9999724626541138, 0.0006654352764599025, 3.986235606134869e-05]"
566,"[0.0004250924102962017, 0.00011583515151869506, 0.999980092048645, 0.00020267232321202755]"
348,"[6.392922659870237e-05, 0.9999717473983765, 0.0006337747327052057, 4.427291787578724e-05]"
197,"[0.00011240835738135502, 0.00027707646950148046, 0.00019366617198102176, 0.9999516010284424]"
55,"[0.00024112196115311235, 0.00015698131755925715, 0.9999755620956421, 0.0002047519665211439]"
499,"[0.9999687671661377, 7.751918019494042e-05, 0.00011838484351756051, 9.465630137128755e-05]"
246,"[0.9999614953994751, 7.868413376854733e-05, 0.00012648240954149514, 6.680029764538631e-05]"
40,"[0.00012033185339532793, 0.0002452869084663689, 0.00019461206102278084, 0.9999496936798096]"
506,"[6.881154695292935e-05, 0.9999691247940063, 0.0004950956790708005, 4.312272722017951e-05]"
490,"[9.87968232948333e-05, 0.9999749660491943, 0.0004351091047283262, 4.052773874718696e-05]"
379,"[0.00012171410344308242, 0.00021474742970895022, 0.00021435854432638735, 0.9999473094940186]"
9,"[0.00026350095868110657, 0.0001604827557457611, 0.9999749660491943, 0.00017292752454522997]"
330,"[0.0002806842385325581, 0.00015018942940514535, 0.9999756813049316, 0.00018029529019258916]"
349,"[7.464551163138822e-05, 0.999970555305481, 0.0004868996038567275, 4.24861500505358e-05]"
541,"[0.00028929844847880304, 0.00016149174189195037, 0.9999759197235107, 0.00016007699014153332]"
422,"[0.00017703339108265936, 0.0002404646947979927, 0.00018602432101033628, 0.9999628067016602]"
315,"[0.0002987916814163327, 0.00015519605949521065, 0.9999749660491943, 0.00015522105968557298]"
521,"[0.997779905796051, 0.9999624490737915, 0.0003203098603989929, 6.929098890395835e-05]"
283,"[0.0002449648454785347, 0.00011785299284383655, 0.9999837875366211, 0.0005667287623509765]"
356,"[0.00013688119361177087, 0.00024090228544082493, 0.0001961196248885244, 0.9999563694000244]"
428,"[7.707044278504327e-05, 0.9999691247940063, 0.00044351810356602073, 4.102973252884112e-05]"
232,"[4.647089372156188e-05, 0.03277086839079857, 0.9999819993972778, 3.646525146905333e-05]"
110,"[0.999967098236084, 9.238394704880193e-05, 0.0001276666298508644, 6.725905404891819e-05]"
387,"[0.0007595670758746564, 4.2539504647720605e-05, 0.0015729848528280854, 0.9999805688858032]"
501,"[7.196704245870933e-05, 0.9999691247940063, 0.0004976587370038033, 4.09676504204981e-05]"
397,"[0.9999685287475586, 6.737582589266822e-05, 0.00031704443972557783, 5.384508040151559e-05]"
305,"[0.00013658836542163044, 0.00015039277786854655, 0.00034101467463187873, 0.999953031539917]"
436,"[0.0004136095230933279, 0.00016819169104564935, 0.00012779305689036846, 0.9999717473983765]"
318,"[0.0002378551580477506, 0.0001646556193009019, 0.9999755620956421, 0.00019705307204276323]"
91,"[0.9999580383300781, 6.722897524014115e-05, 0.00012780854012817144, 7.131556776585057e-05]"
136,"[0.9999649524688721, 5.3151048632571474e-05, 0.0005854255286976695, 4.4770687964046374e-05]"
273,"[0.9999638795852661, 8.700750913703814e-05, 0.0001209467081935145, 6.80748707964085e-05]"
10,"[0.00013901485363021493, 0.01858387514948845, 0.9999934434890747, 4.494500535656698e-05]"
446,"[0.0001290293876081705, 0.00022053273278288543, 0.00019585837435442954, 0.9999487400054932]"
390,"[0.0001419719192199409, 0.00018358053057454526, 0.0002286577073391527, 0.9999516010284424]"
219,"[0.00012916220293845981, 0.0002298296894878149, 0.00019424370839260519, 0.9999507665634155]"
391,"[0.9998700618743896, 0.0004712004738394171, 0.00024176582519430667, 0.9999252557754517]"
25,"[0.000113998721644748, 0.00024754824698902667, 0.00020393793238326907, 0.9999489784240723]"
542,"[0.0002702940546441823, 0.00015929876826703548, 0.9999747276306152, 0.00016731514187995344]"
388,"[0.00014342894428409636, 0.00019207214063499123, 0.00022849012748338282, 0.9999533891677856]"
88,"[0.9999665021896362, 7.838240708224475e-05, 0.0001243979495484382, 8.12487123766914e-05]"
102,"[0.9999790191650391, 0.0004508041311055422, 0.0002412518806522712, 0.999161958694458]"
240,"[0.9999681711196899, 0.00010108500282512978, 0.00012036994303343818, 6.709633453283459e-05]"
394,"[0.9999793767929077, 0.00012372918718028814, 9.64896462392062e-05, 0.0001204125364893116]"
507,"[0.0007542032981291413, 0.9999914169311523, 0.00010278847912559286, 0.001933019608259201]"
21,"[0.9999837875366211, 7.491755968658254e-05, 7.287149492185563e-05, 0.00044446976971812546]"
13,"[0.9999717473983765, 0.00011771967547247186, 0.00011489107419038191, 7.541004742961377e-05]"
72,"[0.00017499644309282303, 0.00021384205319918692, 0.00018180320330429822, 0.9999587535858154]"
41,"[0.9999709129333496, 7.724379247520119e-05, 0.00010716914403019473, 0.00011297930177533999]"
517,"[8.506909944117069e-05, 0.9999698400497437, 0.00042683829087764025, 3.908839789801277e-05]"
184,"[0.0001132588877226226, 0.0002842262329068035, 0.00019072330906055868, 0.9999513626098633]"
470,"[0.00024994832347147167, 0.00014242574980016798, 0.9999747276306152, 0.0002126004983438179]"
78,"[0.00013717544788960367, 0.0007812596159055829, 0.9999799728393555, 9.365064761368558e-05]"
567,"[0.0002657514705788344, 0.00016175481141544878, 0.9999741315841675, 0.00016374283586628735]"
223,"[0.00012351346958894283, 0.00022383064788300544, 0.0002013509947573766, 0.9999480247497559]"
358,"[0.002225083066150546, 0.9999908208847046, 0.00018781298422254622, 2.2168902432895266e-05]"
339,"[0.00022792220988776535, 0.999983549118042, 0.0003428121854085475, 3.682080568978563e-05]"
180,"[0.0001275499234907329, 0.0002486778248567134, 0.0001959523360710591, 0.9999535083770752]"
496,"[7.537424971815199e-05, 0.9999692440032959, 0.0004584083508234471, 4.131147579755634e-05]"
126,"[0.9999631643295288, 8.165166946128011e-05, 0.00012860156130045652, 6.676221528323367e-05]"
153,"[0.9999643564224243, 8.126822649501264e-05, 0.00011687006917782128, 7.541543891420588e-05]"
368,"[7.215071673272178e-05, 0.9999696016311646, 0.00047572641051374376, 4.2754236346809193e-05]"
119,"[0.999966025352478, 8.421523671131581e-05, 0.00011594343231990933, 7.811893010511994e-05]"
518,"[0.9999604225158691, 6.754926289431751e-05, 0.00012629260891117156, 7.617515802849084e-05]"
546,"[0.000269956944976002, 0.00015684185200370848, 0.999974250793457, 0.0001680275599937886]"
147,"[0.9999616146087646, 7.469742558896542e-05, 0.00012752499605994672, 7.016702875262126e-05]"
143,"[0.9999680519104004, 8.918181265471503e-05, 0.00011568170884856954, 7.939647184684873e-05]"
465,"[0.9932292699813843, 0.9999780654907227, 0.00032681255834177136, 5.3451200074050575e-05]"
270,"[0.9999605417251587, 7.289005588972941e-05, 0.00012289246660657227, 7.225503213703632e-05]"
418,"[0.9999574422836304, 6.528422090923414e-05, 0.0001286143233301118, 7.23299672245048e-05]"
479,"[0.00012615574814844877, 0.0002346061955904588, 0.00019602970860432833, 0.9999505281448364]"
87,"[7.749626820441335e-05, 0.9999693632125854, 0.00045382618554867804, 4.070105933351442e-05]"
7,"[0.00026995589723810554, 0.00015984912170097232, 0.9999747276306152, 0.00016679934924468398]"
350,"[0.0006895178812555969, 0.0002495961089152843, 9.46152358665131e-05, 0.9999837875366211]"
537,"[0.0002744619851000607, 0.00016113489982672036, 0.9999746084213257, 0.00016131429583765566]"
107,"[0.9999922513961792, 0.00013342879537958652, 8.190151856979355e-05, 0.9552668333053589]"
438,"[0.00012069176591467112, 0.00021562515757977962, 0.0002043884014710784, 0.9999449253082275]"
398,"[0.00026052253087982535, 0.00014505644503515214, 0.9999761581420898, 0.0002116880496032536]"
294,"[0.0002616584242787212, 0.0001422894565621391, 0.9999765157699585, 0.00021960132289677858]"
375,"[0.00012523536861408502, 0.0002222872426500544, 0.0001967718271771446, 0.9999475479125977]"
539,"[0.0002792101295199245, 0.00015760012320242822, 0.9999750852584839, 0.00016559338837396353]"
439,"[0.011960320174694061, 0.00018367245502304286, 5.4906337027205154e-05, 0.9999947547912598]"
76,"[7.67013625591062e-05, 0.9999721050262451, 0.0005163360037840903, 4.18634845118504e-05]"
94,"[0.999966025352478, 9.559706086292863e-05, 0.00011602715676417574, 6.846777250757441e-05]"
260,"[0.00015921873273327947, 0.0002504046424292028, 0.9999805688858032, 0.00028919641044922173]"
187,"[0.00029268499929457903, 0.00023825578682590276, 0.00013932578440289944, 0.9999731779098511]"
382,"[0.00013346147898118943, 0.000193393076187931, 0.00021524516341742128, 0.9999480247497559]"
547,"[0.0002868784358724952, 0.0001582855184096843, 0.9999748468399048, 0.00015859733684919775]"
492,"[0.00019398606673348695, 0.00022270751651376486, 0.0001686215546214953, 0.9999634027481079]"
132,"[7.298422860912979e-05, 0.999972939491272, 0.0005357876652851701, 4.5471002522390336e-05]"
221,"[0.00012612639693543315, 0.0002393858740106225, 0.0002015739883063361, 0.9999526739120483]"
84,"[0.999963641166687, 9.297554061049595e-05, 0.000136779694003053, 5.6801589380484074e-05]"
186,"[0.999972939491272, 9.386531746713445e-05, 0.00010115926124854013, 0.00010517230839468539]"
125,"[0.9999595880508423, 6.958140147617087e-05, 0.0001213863433804363, 7.444526272593066e-05]"
576,"[0.00034570065326988697, 0.00014137737161945552, 0.9999775886535645, 0.00016608391888439655]"
574,"[0.0002705085789784789, 0.0001566379942232743, 0.9999755620956421, 0.00017812298028729856]"
421,"[0.9999582767486572, 6.325139111140743e-05, 0.00012280765804462135, 8.039315434871241e-05]"
288,"[0.9999673366546631, 7.999542140169069e-05, 0.00013150043378118426, 7.834452844690531e-05]"
155,"[0.999964714050293, 4.743230601889081e-05, 0.00029339827597141266, 7.026499224593863e-05]"
71,"[3.661760638351552e-05, 0.9879282116889954, 0.9998887777328491, 2.1340472812880762e-05]"
457,"[0.9999616146087646, 6.890722579555586e-05, 0.00012709162547253072, 7.718231063336134e-05]"
231,"[0.9999687671661377, 0.00010603430564515293, 0.00012863235315307975, 6.228146230569109e-05]"
284,"[0.00031750029302202165, 0.00011045623250538483, 0.9999866485595703, 0.0005970878410153091]"
214,"[0.00012504325422924012, 0.00026081979740411043, 0.00019778798741754144, 0.999954104423523]"
127,"[0.00018554214329924434, 0.00013167269935365766, 0.0004379689635243267, 0.999964714050293]"
513,"[0.9999644756317139, 0.00041304511250928044, 9.36044889385812e-05, 2.8654763809754513e-05]"
312,"[0.9999634027481079, 7.213791832327843e-05, 0.00012000972492387518, 8.14300510683097e-05]"
116,"[0.9999598264694214, 6.594848673557863e-05, 0.0001241499267052859, 7.818130688974634e-05]"
424,"[6.211271829670295e-05, 0.44561320543289185, 6.719802331645042e-05, 0.9999845027923584]"
291,"[0.00026076732319779694, 0.0001571548928041011, 0.9999746084213257, 0.00017678677977528423]"
371,"[0.9999809265136719, 0.00011660102609312162, 9.299195517087355e-05, 0.00015627637912984937]"
434,"[0.0002693728019949049, 0.00015413775690831244, 0.9999747276306152, 0.000175462948391214]"
478,"[0.00012711816816590726, 0.00020149981719441712, 0.00021479085262399167, 0.9999470710754395]"
54,"[0.0001052586012519896, 0.999982476234436, 0.0005388798890635371, 5.280845653032884e-05]"
35,"[0.00013029060210101306, 0.00020837722695432603, 0.00020294130081310868, 0.9999480247497559]"
289,"[0.0002613116230349988, 0.00015815637016203254, 0.9999740123748779, 0.0001701617584330961]"
178,"[0.9999674558639526, 7.522295345552266e-05, 0.00012065264309057966, 8.890534081729129e-05]"
228,"[0.00012127410445827991, 0.00021520472364500165, 0.00021206239762250334, 0.9999467134475708]"
106,"[0.9999773502349854, 0.00010442839266033843, 9.686624252935871e-05, 0.00012672276352532208]"
229,"[0.00013829179806634784, 0.00021607567032333463, 0.00019306658941786736, 0.9999514818191528]"
458,"[0.00027407758170738816, 0.0001536999479867518, 0.9999747276306152, 0.00017206334450747818]"
0,"[0.0002963425067719072, 0.0001649582845857367, 0.9999755620956421, 0.0001494088355684653]"
494,"[7.371122774202377e-05, 0.9999685287475586, 0.0004775389388669282, 4.002676359959878e-05]"
491,"[0.9999772310256958, 0.0002074765507131815, 0.00011586120672291145, 5.4238604207057506e-05]"
65,"[0.00012077947030775249, 0.00028237144579179585, 0.0001906022516777739, 0.9999526739120483]"
45,"[0.9999867677688599, 9.941839380189776e-05, 6.29023343208246e-05, 0.0005519586848095059]"
483,"[0.00014786413521505892, 0.0002618350845295936, 0.00017490985919721425, 0.9999579191207886]"
195,"[0.0001191651972476393, 0.0002748225524555892, 0.00019397350843064487, 0.9999537467956543]"
502,"[9.030121873365715e-05, 0.0010309283388778567, 0.00017826416296884418, 0.999976396560669]"
135,"[7.034048030618578e-05, 0.9999797344207764, 0.0014747403329238296, 3.961723996326327e-05]"
26,"[0.00010925752576440573, 0.00025934336008504033, 0.00021020493295509368, 0.9999492168426514]"
