index,logits
89,"[0.0002350493159610778, 0.9996339082717896, 0.0008970653871074319, 0.0008961717248894274]"
480,"[0.9997686743736267, 0.00030857184901833534, 0.001483478699810803, 0.0005084292497485876]"
346,"[0.0008521544514223933, 0.0015248131239786744, 0.001437127823010087, 0.9997159838676453]"
331,"[0.0010909759439527988, 0.0021131427492946386, 0.9998314380645752, 0.0005822739331051707]"
421,"[0.9997894167900085, 0.0002093067450914532, 0.03600182756781578, 0.00026873048045672476]"
168,"[0.00029653243836946785, 0.9996463060379028, 0.000915340322535485, 0.0006728486041538417]"
281,"[0.9997816681861877, 0.00029986322624608874, 0.0018109719967469573, 0.0004878680338151753]"
542,"[0.0010115436743944883, 0.002024030778557062, 0.9998052716255188, 0.0005783758824691176]"
562,"[0.0011037224903702736, 0.001993086189031601, 0.9998183846473694, 0.0005678921588696539]"
298,"[0.0009833589429035783, 0.0024773073382675648, 0.999819815158844, 0.0005249817622825503]"
171,"[0.9997701048851013, 0.00030434041400440037, 0.001453663338907063, 0.000529810378793627]"
448,"[0.0006861651781946421, 0.0018813700880855322, 0.00120814167894423, 0.9996730089187622]"
434,"[0.0010527917183935642, 0.002022433327510953, 0.999811589717865, 0.0005703765782527626]"
485,"[0.0012419027043506503, 0.001550559070892632, 0.0009299402590841055, 0.9997467398643494]"
79,"[0.9812373518943787, 0.9995367527008057, 0.0002303959772689268, 0.000342731800628826]"
126,"[0.9998155236244202, 0.00027602232876233757, 0.0032143795397132635, 0.0004462098586373031]"
5,"[0.0012477671261876822, 0.003989046905189753, 0.999881386756897, 0.0004021467757411301]"
69,"[0.18511702120304108, 0.9998941421508789, 0.000260904838796705, 0.00016811986279208213]"
323,"[0.04850422218441963, 0.0007765523041598499, 0.9999604225158691, 0.00040939750033430755]"
109,"[0.9997702240943909, 0.00030161222093738616, 0.0016667402815073729, 0.0004860663029830903]"
86,"[0.0003110561810899526, 0.9996776580810547, 0.0010125036351382732, 0.0006321522523649037]"
337,"[0.9998251795768738, 0.00018909235950559378, 0.04325263947248459, 0.0002696672745514661]"
174,"[0.000811806705314666, 0.0016724468441680074, 0.0011750595876947045, 0.9996992349624634]"
386,"[0.000730615749489516, 0.0011906151194125414, 0.001719471300020814, 0.9995996356010437]"
234,"[0.0009626334649510682, 0.002698001451790333, 0.9998238682746887, 0.0005051791085861623]"
88,"[0.9997571110725403, 0.0002840609522536397, 0.0014943755231797695, 0.0005345007521100342]"
244,"[0.00022568106942344457, 0.9996059536933899, 0.0010555469198152423, 0.0007572131580673158]"
219,"[0.0007800113526172936, 0.0022923399228602648, 0.0010198937961831689, 0.9997391104698181]"
289,"[0.001029607723467052, 0.0019440361065790057, 0.9998026490211487, 0.0005847337888553739]"
46,"[0.0005455389036796987, 0.9876378774642944, 0.00039105414180085063, 0.999174177646637]"
78,"[0.0003878530696965754, 0.016478467732667923, 0.9998331069946289, 0.0003447578346822411]"
206,"[0.0007128629367798567, 0.0016106648836284876, 0.0013119889190420508, 0.9996583461761475]"
49,"[0.0002265421353513375, 0.9996351003646851, 0.000871728640049696, 0.0009648555424064398]"
242,"[0.0002502280112821609, 0.9996469020843506, 0.0008687202935107052, 0.0008650938980281353]"
459,"[0.9997557997703552, 0.00021398768876679242, 0.002737657632678747, 0.000535881903488189]"
566,"[0.0010304154129698873, 0.001933395047672093, 0.9998168349266052, 0.0006322875851765275]"
336,"[0.0010805983329191804, 0.002118605887517333, 0.999822199344635, 0.0005576916155405343]"
570,"[0.0010079329367727041, 0.002090081572532654, 0.9998094439506531, 0.0005737402243539691]"
16,"[0.0011425437405705452, 0.002115940907970071, 0.9998201727867126, 0.0005220439052209258]"
360,"[0.9997482895851135, 0.0002718063478823751, 0.0015800024848431349, 0.0005166843184269965]"
191,"[0.9997774958610535, 0.00026947917649522424, 0.0014240837190300226, 0.0006568421376869082]"
74,"[0.999755322933197, 0.00028758906410075724, 0.0015829304466024041, 0.000496127235237509]"
223,"[0.006052173208445311, 0.0013720544520765543, 0.00044160449760966003, 0.9998736381530762]"
75,"[0.9998525381088257, 0.0006836263928562403, 0.444436639547348, 0.00013590823800768703]"
430,"[0.001013115281239152, 0.0020989368204027414, 0.9998082518577576, 0.0005645041237585247]"
273,"[0.9997699856758118, 0.0003323212149553001, 0.0013744981260970235, 0.0004950923612341285]"
294,"[0.0012073616962879896, 0.0018708612769842148, 0.9998424053192139, 0.0006346669397316873]"
34,"[0.0008540460257790983, 0.001797029748558998, 0.0010924090165644884, 0.9997093081474304]"
516,"[0.9998353719711304, 0.000849674572236836, 0.0008307580137625337, 0.00039433667552657425]"
503,"[0.00022026502119842917, 0.9996353387832642, 0.0008873554761521518, 0.000989099033176899]"
176,"[0.0010169893503189087, 0.03415297716856003, 0.0005618497380055487, 0.999931812286377]"
326,"[0.015429961495101452, 0.00031654341728426516, 0.001559707336127758, 0.9998670816421509]"
28,"[0.0007890004781074822, 0.0015931453090161085, 0.001254650647751987, 0.9996819496154785]"
258,"[0.9997760653495789, 0.0003498090663924813, 0.0013720752904191613, 0.00048269281978718936]"
317,"[0.9998055100440979, 0.0001994857011595741, 0.03083151765167713, 0.0002750154526438564]"
333,"[0.9997560381889343, 0.00029923467081971467, 0.0013200376415625215, 0.0005498251994140446]"
438,"[0.0007124218973331153, 0.0014778318582102656, 0.0013549331342801452, 0.9996342658996582]"
260,"[0.0010357605060562491, 0.0024050509091466665, 0.9998472929000854, 0.0006027368945069611]"
148,"[0.9999523162841797, 0.03423364460468292, 0.00011061054101446643, 0.0028452749829739332]"
411,"[0.017250915989279747, 0.9998729228973389, 0.00023947352019604295, 0.00024051876971498132]"
419,"[0.0009317016811110079, 0.999756395816803, 0.0006235933396965265, 0.00042629786184988916]"
537,"[0.001031695632264018, 0.001992937410250306, 0.9998053908348083, 0.0005754883750341833]"
266,"[0.0002983640879392624, 0.999647855758667, 0.0009295957279391587, 0.0006615930469706655]"
350,"[0.22885668277740479, 0.00045322568621486425, 0.00029778978205285966, 0.99992835521698]"
554,"[0.9998272061347961, 0.0005039726383984089, 0.0013295378303155303, 0.0004473748558666557]"
495,"[0.9997809529304504, 0.000389595894375816, 0.0012943895999342203, 0.000458648573840037]"
38,"[0.0008062134147621691, 0.0015352433547377586, 0.0013024166692048311, 0.9996848106384277]"
3,"[0.0010296577820554376, 0.0020314259454607964, 0.9998119473457336, 0.0005843507824465632]"
366,"[0.9997835755348206, 0.0003179064951837063, 0.0013573418837040663, 0.0005698030581697822]"
425,"[0.0003699560184031725, 0.01660683937370777, 0.0009624450467526913, 0.9997732043266296]"
76,"[0.9956191182136536, 0.9990897178649902, 0.0003665049734991044, 0.00041843176586553454]"
526,"[0.00022579966753255576, 0.9996296167373657, 0.0008649398223496974, 0.0009607481770217419]"
18,"[0.0010992152383551002, 0.002048511989414692, 0.9998237490653992, 0.0005708057433366776]"
35,"[0.0007517553749494255, 0.001624763710424304, 0.0013075597817078233, 0.9996845722198486]"
477,"[0.0006964413332752883, 0.0017488993471488357, 0.0012983011547476053, 0.9996761083602905]"
136,"[0.9997666478157043, 0.000260095635894686, 0.0019814735278487206, 0.0005170496297068894]"
180,"[0.9998101592063904, 0.00024313176982104778, 0.0008958879043348134, 0.001543500111438334]"
240,"[0.9998071789741516, 0.0004888810217380524, 0.00116165226791054, 0.0004450783890206367]"
530,"[0.9997755885124207, 0.0003009937354363501, 0.0017523124115541577, 0.0004802582843694836]"
32,"[0.0018150812247768044, 0.0013221626868471503, 0.0008657404687255621, 0.999782145023346]"
328,"[0.001027439720928669, 0.002128077670931816, 0.9998099207878113, 0.0005519123515114188]"
497,"[0.001109216595068574, 0.0019680620171129704, 0.9998435974121094, 0.0006751038017682731]"
367,"[0.0002237941516796127, 0.9996278285980225, 0.0009188897092826664, 0.0009083667537197471]"
239,"[0.00023855218023527414, 0.9996868371963501, 0.0015607858076691628, 0.0006440096185542643]"
269,"[0.00023296209110412747, 0.9996302127838135, 0.0008625288610346615, 0.0009213536977767944]"
380,"[0.0008506645681336522, 0.001102837035432458, 0.0018000801792368293, 0.9996529817581177]"
304,"[0.0013323232997208834, 0.0016833983827382326, 0.99988853931427, 0.0009737107320688665]"
413,"[0.0003502934705466032, 0.9996883869171143, 0.0008773424779064953, 0.0006394308875314891]"
12,"[0.9998327493667603, 0.0005252407863736153, 0.0011288991663604975, 0.0005056763184256852]"
471,"[0.00114735949318856, 0.0026179885026067495, 0.9999195337295532, 0.0014054137282073498]"
263,"[0.00010837284207809716, 0.997672975063324, 0.9497777223587036, 0.00011280059698037803]"
293,"[0.9997482895851135, 0.0002618146245367825, 0.00181484199129045, 0.0004892989527434111]"
456,"[0.9997614026069641, 0.00030043383594602346, 0.0015112602850422263, 0.0004997344221919775]"
492,"[0.0035778656601905823, 0.0010394561104476452, 0.0007413754938170314, 0.99983811378479]"
284,"[0.00762183777987957, 0.001091593410819769, 0.9999693632125854, 0.0017500061076134443]"
147,"[0.9997602105140686, 0.0002924066793639213, 0.0015901218866929412, 0.0004950621514581144]"
378,"[0.0007725264295004308, 0.001452770782634616, 0.001437256345525384, 0.9996789693832397]"
288,"[0.9998251795768738, 0.0003024951438419521, 0.0028128870762884617, 0.00046883683535270393]"
20,"[0.0007133689359761775, 0.001997108105570078, 0.0012079167645424604, 0.9997065663337708]"
103,"[0.504787266254425, 0.00025113840820267797, 0.0003107096999883652, 0.999882698059082]"
420,"[0.9998099207878113, 0.00030853477073833346, 0.00247448799200356, 0.00045612608664669096]"
254,"[0.000683653459418565, 0.004827856086194515, 0.9998310804367065, 0.00045515966485254467]"
444,"[0.001847060164436698, 0.0015869084745645523, 0.9998974800109863, 0.0007608522428199649]"
208,"[0.0007511162548325956, 0.0016531525179743767, 0.0012527722865343094, 0.999679446220398]"
307,"[0.9997474551200867, 0.00025357885169796646, 0.0015750726452097297, 0.0005786349647678435]"
128,"[0.9997510313987732, 0.0002638828882481903, 0.0016525506507605314, 0.0005285613005980849]"
156,"[0.0010770582593977451, 0.0020093827042728662, 0.99981290102005, 0.0005633023101836443]"
205,"[0.000765820499509573, 0.001921845250762999, 0.0010956545593217015, 0.9996877908706665]"
153,"[0.9997802376747131, 0.0003078760055359453, 0.0016629922902211547, 0.0004990005982108414]"
532,"[0.0010321626905351877, 0.0020610580686479807, 0.9998099207878113, 0.0005670678801834583]"
377,"[0.0006731061730533838, 0.0018001958960667253, 0.0012650404823943973, 0.9996656179428101]"
314,"[0.0009680159855633974, 0.0022956302855163813, 0.999832272529602, 0.0006262685055844486]"
568,"[0.9997188448905945, 0.00022534283925779164, 0.8397328853607178, 0.0002115028619300574]"
238,"[0.0012974932324141264, 0.001949586789123714, 0.999855637550354, 0.0006163911311887205]"
468,"[0.9997839331626892, 0.0002790980797726661, 0.0012158944737166166, 0.0007477460312657058]"
513,"[0.002024809829890728, 0.999797523021698, 0.0005526416935026646, 0.00032062732498161495]"
44,"[0.0008548992918804288, 0.0018063877942040563, 0.0011112780775874853, 0.9997208714485168]"
226,"[0.0038016363978385925, 0.0010529531864449382, 0.0006333731580525637, 0.9998326301574707]"
196,"[0.9998466968536377, 0.0002516568638384342, 0.0008081074920482934, 0.002250698860734701]"
236,"[0.0010156971402466297, 0.002253697020933032, 0.9998225569725037, 0.0005635654670186341]"
271,"[0.00023716154100839049, 0.9996567964553833, 0.0008865479612722993, 0.0009545074426569045]"
446,"[0.0007697277469560504, 0.0018873006338253617, 0.0011972830398008227, 0.9997195601463318]"
291,"[0.001003024517558515, 0.002150868298485875, 0.9998086094856262, 0.0005576711264438927]"
67,"[0.0004108514986000955, 0.9997244477272034, 0.0009412254439666867, 0.0005903448327444494]"
428,"[0.00022042595082893968, 0.9996296167373657, 0.0008241196046583354, 0.0010556846391409636]"
119,"[0.0027244745288044214, 0.0012674984754994512, 0.9998888969421387, 0.000587301969062537]"
529,"[0.9997721314430237, 0.0003050041268579662, 0.001670478144660592, 0.00048089944175444543]"
204,"[0.0007425984367728233, 0.001554145012050867, 0.0012839301489293575, 0.999653697013855]"
274,"[0.9998520612716675, 0.000328565773088485, 0.002395462244749069, 0.0005986089236102998]"
556,"[0.001432563178241253, 0.0015615277225151658, 0.9998518228530884, 0.0006832099170424044]"
64,"[0.0002771866274997592, 0.9996334314346313, 0.0008324934169650078, 0.0007601716788485646]"
241,"[0.9997853636741638, 0.0004018559120595455, 0.0013270798372104764, 0.00044558776426129043]"
285,"[0.0010049720294773579, 0.0020872391760349274, 0.9998065829277039, 0.0005689418176189065]"
511,"[0.07978755980730057, 0.9999092817306519, 0.00020156340906396508, 0.00028386901249177754]"
322,"[0.0010858611203730106, 0.001943406998179853, 0.9998127818107605, 0.0005787017871625721]"
170,"[0.0009270705049857497, 0.0029477893840521574, 0.9998364448547363, 0.0005204289918765426]"
59,"[0.0002835828345268965, 0.999718964099884, 0.0017259225714951754, 0.0005421413225121796]"
262,"[0.0006100719911046326, 0.006451876368373632, 0.999845027923584, 0.00044220834388397634]"
423,"[0.999786913394928, 0.00015303105465136468, 0.0006689442088827491, 0.006018043030053377]"
121,"[0.0010003801435232162, 0.002526350785046816, 0.9998341798782349, 0.0005472484044730663]"
412,"[0.0002300474006915465, 0.9996318817138672, 0.0008744238875806332, 0.0009328910382464528]"
85,"[0.9997705817222595, 0.0003055728739127517, 0.0016201455146074295, 0.0004861420893575996]"
490,"[0.9998255372047424, 0.0008385944529436529, 0.0007878341129980981, 0.0004031701246276498]"
17,"[0.001048399368301034, 0.0020095023792237043, 0.9998084902763367, 0.0005681233014911413]"
132,"[0.0012930859811604023, 0.9997827410697937, 0.0005367381381802261, 0.0003667748242150992]"
178,"[0.9997711777687073, 0.0003104100760538131, 0.001541605219244957, 0.0004946716362610459]"
520,"[0.0002750094572547823, 0.9996421337127686, 0.0008836573106236756, 0.0007706180331297219]"
439,"[0.0009516906575299799, 0.0014424461405724287, 0.0011427324498072267, 0.9996991157531738]"
452,"[0.0008381422376260161, 0.002018132945522666, 0.001077282358892262, 0.9997374415397644]"
561,"[0.001093536731787026, 0.0019517248729243875, 0.9998218417167664, 0.0005988716729916632]"
105,"[0.9997521042823792, 0.0002905002038460225, 0.0015698232455179095, 0.0004907628754153848]"
363,"[0.9997561573982239, 0.0002897716185543686, 0.0015693586319684982, 0.0004959395155310631]"
276,"[0.42800483107566833, 0.9998263716697693, 0.00020404375391080976, 0.00017045879212673753]"
538,"[0.001060203998349607, 0.0019778916612267494, 0.9998120665550232, 0.0005804778193123639]"
237,"[0.0007277097902260721, 0.005118833389133215, 0.9998428821563721, 0.0004302481247577816]"
343,"[0.9998420476913452, 0.00018421582353767008, 0.0006644951063208282, 0.004865710623562336]"
494,"[0.00023351381241809577, 0.9996182918548584, 0.0009474272956140339, 0.0008149927598424256]"
489,"[0.00021917815320193768, 0.9996228218078613, 0.0008421489619649947, 0.0010164187988266349]"
211,"[0.2667176425457001, 0.9997484087944031, 7.258181722136214e-05, 0.09966834634542465]"
167,"[0.0010965702822431922, 0.001965841744095087, 0.9998176693916321, 0.0005790123832412064]"
577,"[0.0011822708183899522, 0.0020362853538244963, 0.9998437166213989, 0.0005966508761048317]"
436,"[0.9998661279678345, 0.00018425867892801762, 0.0006837825058028102, 0.006376712117344141]"
486,"[0.0002406421845080331, 0.9996397495269775, 0.0008633412653580308, 0.0009043398895300925]"
149,"[0.9997689127922058, 0.0002999284479301423, 0.0016257911920547485, 0.0004951226292178035]"
505,"[0.00022858119336888194, 0.99962317943573, 0.0009058296564035118, 0.0008835024782456458]"
330,"[0.0011049301829189062, 0.00204914971254766, 0.9998226761817932, 0.0005645324126817286]"
499,"[0.9997594952583313, 0.0002765705285128206, 0.0018182817148044705, 0.0004825431096833199]"
73,"[0.9997712969779968, 0.00030207150848582387, 0.0015129541279748082, 0.0005280217155814171]"
152,"[0.9997678399085999, 0.00029585527954623103, 0.0016220000106841326, 0.0005007275613024831]"
470,"[0.0010800538584589958, 0.0020070108585059643, 0.9998213648796082, 0.0005877048242837191]"
546,"[0.0010399776510894299, 0.002032227348536253, 0.999806821346283, 0.0005624774494208395]"
525,"[0.00028404308250173926, 0.020414790138602257, 0.9997859597206116, 0.000407014595111832]"
111,"[0.9998500347137451, 0.00018881706637330353, 0.0005569036002270877, 0.012669363059103489]"
392,"[0.00021880566782783717, 0.9996929168701172, 0.0007060354109853506, 0.0016564903780817986]"
313,"[0.9997715353965759, 0.00027601601323112845, 0.0015779773239046335, 0.0005657206638716161]"
473,"[0.9997944235801697, 0.0002901824191212654, 0.0016374211991205812, 0.0005872826441191137]"
551,"[0.0010196426883339882, 0.00205826573073864, 0.9998044371604919, 0.000560755142942071]"
218,"[0.9837636947631836, 0.001396160339936614, 0.00016891249106265604, 0.9997836947441101]"
501,"[0.0002462748670950532, 0.9996318817138672, 0.0009487437200732529, 0.0007846308290027082]"
379,"[0.0006999369361437857, 0.0015767886070534587, 0.001374366576783359, 0.9996476173400879]"
145,"[0.9992363452911377, 0.0002577575796749443, 0.9889014959335327, 0.000250791956204921]"
133,"[0.9998074173927307, 0.00027939784922637045, 0.0025160068180412054, 0.0004931678413413465]"
209,"[0.0008721415069885552, 0.0018506812630221248, 0.0011425246484577656, 0.9997429251670837]"
184,"[0.0008609584765508771, 0.001686925650574267, 0.0010590007295832038, 0.9996883869171143]"
475,"[0.0040430184453725815, 0.0008099445840343833, 0.0007645200239494443, 0.999817430973053]"
364,"[0.9999510049819946, 0.0002497615641914308, 0.0005786002730019391, 0.21366536617279053]"
496,"[0.00022246131266001612, 0.9996243715286255, 0.0009097023867070675, 0.0009184446535073221]"
131,"[0.9997875094413757, 0.00040611601434648037, 0.001268768566660583, 0.0004809698148164898]"
216,"[0.0007320232107304037, 0.002095323521643877, 0.001121531124226749, 0.9997087121009827]"
93,"[0.00023213682288769633, 0.9996370077133179, 0.0008735787123441696, 0.0009394031367264688]"
517,"[0.00022857206931803375, 0.9996147155761719, 0.0008860087837092578, 0.0008856913191266358]"
29,"[0.0006742187542840838, 0.0018338190857321024, 0.0012154938885942101, 0.999659538269043]"
381,"[0.0008130776113830507, 0.0011532766511663795, 0.0015404424630105495, 0.9996193647384644]"
524,"[0.9997499585151672, 0.000264551694272086, 0.0016305341850966215, 0.0005294121219776571]"
150,"[0.9997678399085999, 0.000318891805363819, 0.001550800516270101, 0.0004727870400529355]"
185,"[0.9997950196266174, 0.00030380612588487566, 0.001494751893915236, 0.00060407689306885]"
183,"[0.9998512268066406, 0.00023713757400400937, 0.000850869168061763, 0.002417525975033641]"
399,"[0.0009898522403091192, 0.0022731360513716936, 0.9998192191123962, 0.0005653726984746754]"
6,"[0.0010475183371454477, 0.002044218359515071, 0.9998063445091248, 0.0005536035750992596]"
82,"[0.9998989105224609, 0.0009868573397397995, 0.0018266079714521766, 0.00037692650221288204]"
45,"[0.06341218203306198, 0.0010486651444807649, 0.0003112187550868839, 0.9999409914016724]"
447,"[0.0007549742003902793, 0.001583998673595488, 0.0013434208231046796, 0.9996808767318726]"
437,"[0.0006904529873281717, 0.001818543067201972, 0.0012717017671093345, 0.9996753931045532]"
383,"[0.0006768819293938577, 0.0014403646346181631, 0.0014965806622058153, 0.9996306896209717]"
123,"[0.9997671246528625, 0.0003088358498644084, 0.0014518994139507413, 0.00051272934069857]"
90,"[0.9997697472572327, 0.0003198704216629267, 0.0014740306651219726, 0.0004918528720736504]"
445,"[0.0014765101950615644, 0.0006431092042475939, 0.0020570741035044193, 0.9996802806854248]"
104,"[0.9997544884681702, 0.0002754348097369075, 0.0014689357485622168, 0.0005662034382112324]"
107,"[0.9997513890266418, 0.00029025020194239914, 0.0015553294215351343, 0.0004907858092337847]"
96,"[0.0007708615157753229, 0.0017937867669388652, 0.0012016909895464778, 0.9997020363807678]"
188,"[0.9998531341552734, 0.00021268871205393225, 0.0005839496152475476, 0.005226560402661562]"
341,"[0.0008839684305712581, 0.0015495880506932735, 0.0011750187259167433, 0.9997038245201111]"
251,"[0.4635431170463562, 0.9998905658721924, 0.00017452203610446304, 0.00023676817363593727]"
461,"[0.9998142123222351, 0.00019065785454586148, 0.036967165768146515, 0.0002667836961336434]"
572,"[0.0011349741835147142, 0.0019604091066867113, 0.9998219609260559, 0.0005714336293749511]"
332,"[0.0010512793669477105, 0.002106193220242858, 0.9998173117637634, 0.0005649266531690955]"
515,"[0.0002461232361383736, 0.99964439868927, 0.0008984001469798386, 0.000855442020110786]"
255,"[0.00028958075563423336, 0.9996694326400757, 0.0018613144056871533, 0.00045852482435293496]"
575,"[0.001124994712881744, 0.00196746364235878, 0.9998300075531006, 0.0006029712967574596]"
179,"[0.0007480115746147931, 0.0017371625872328877, 0.001176817575469613, 0.9996793270111084]"
508,"[0.00040593816083855927, 0.9997255206108093, 0.0012783976271748543, 0.0004484844102989882]"
312,"[0.9997743964195251, 0.00030944711761549115, 0.0014168950729072094, 0.0005432547768577933]"
544,"[0.0011701365001499653, 0.0019142284290865064, 0.9998289346694946, 0.0005957806133665144]"
83,"[0.999776303768158, 0.0003199293278157711, 0.0014324875082820654, 0.0005215895944274962]"
40,"[0.0007802339969202876, 0.0020034867338836193, 0.001078553730621934, 0.9997102618217468]"
154,"[0.999796450138092, 0.00027102409512735903, 0.002073210896924138, 0.0005511377821676433]"
441,"[0.0009893615497276187, 0.002148378873243928, 0.999811589717865, 0.0005753104342147708]"
249,"[0.9998145699501038, 0.0005517224781215191, 0.0009988314704969525, 0.0004830994876101613]"
94,"[0.9964990615844727, 0.0004248175537213683, 0.9991714954376221, 0.00021791145263705403]"
348,"[0.00034712994238361716, 0.027112089097499847, 0.9998375177383423, 0.00029199852724559605]"
514,"[0.9997649788856506, 0.00030277244513854384, 0.0015642764046788216, 0.0004928781418129802]"
361,"[0.9997652173042297, 0.0003011453081853688, 0.0015307277208194137, 0.0005058662500232458]"
250,"[0.0001694803941063583, 0.1298380345106125, 0.9997451901435852, 0.0002249362732982263]"
527,"[0.00023376510944217443, 0.9996374845504761, 0.0008898306405171752, 0.0009030048968270421]"
564,"[0.0010310555808246136, 0.0022813938558101654, 0.9998337030410767, 0.0005856440402567387]"
201,"[0.0007832947303541005, 0.0023821815848350525, 0.0010157247306779027, 0.9997465014457703]"
417,"[0.9997958540916443, 0.0003046719648409635, 0.001753775984980166, 0.0005282248021103442]"
257,"[0.0002265626535518095, 0.9996205568313599, 0.000841995351947844, 0.0009589946712367237]"
450,"[0.9997739195823669, 0.0003540184407029301, 0.0013665687292814255, 0.00047197629464790225]"
114,"[0.9997871518135071, 0.00027705164393410087, 0.0017781875794753432, 0.0005640601157210767]"
318,"[0.0004400540783535689, 0.009522984735667706, 0.9998219609260559, 0.0004151867178734392]"
534,"[0.0009930795058608055, 0.002096032490953803, 0.9998101592063904, 0.000583894841838628]"
311,"[0.9997971653938293, 0.00032912351889535785, 0.001275962800718844, 0.0006247021374292672]"
48,"[0.9998420476913452, 0.0003397871623747051, 0.002350711962208152, 0.0005209918017499149]"
316,"[0.0009673245949670672, 0.002177856396883726, 0.9998007416725159, 0.0005533371586352587]"
329,"[0.001071540405973792, 0.0020621672738343477, 0.9998189806938171, 0.0005691077676601708]"
287,"[0.0008025002898648381, 0.003374183550477028, 0.9998412132263184, 0.0005695715080946684]"
62,"[0.5323848128318787, 0.00038288021460175514, 0.0003524075145833194, 0.9999284744262695]"
409,"[0.9997653365135193, 0.0002976892574224621, 0.0015023306477814913, 0.0005200617597438395]"
327,"[0.0010680442210286856, 0.002053992822766304, 0.999809205532074, 0.0005461491527967155]"
214,"[0.6366336345672607, 0.00038265177863650024, 0.0003653365420177579, 0.999936580657959]"
230,"[0.0007756396662443876, 0.0034836807753890753, 0.0009733572951517999, 0.9998039603233337]"
431,"[0.0009980961913242936, 0.002119222655892372, 0.9998111128807068, 0.0005776665639132261]"
102,"[0.9997827410697937, 0.00024471996584907174, 0.0012538054725155234, 0.0008816380286589265]"
449,"[0.0008355117170140147, 0.0013786342460662127, 0.001248527318239212, 0.9996331930160522]"
352,"[0.0008837242494337261, 0.0016222663689404726, 0.0011682554613798857, 0.9997156262397766]"
469,"[0.001116152503527701, 0.001968000316992402, 0.9998207688331604, 0.0005764432717114687]"
163,"[0.00274214381352067, 0.0016580817755311728, 0.9999121427536011, 0.0005910319741815329]"
142,"[0.9997943043708801, 0.0002878576051443815, 0.0015996570000424981, 0.0006153263966552913]"
365,"[0.0009548053494654596, 0.001140568871051073, 0.0011896612122654915, 0.999619722366333]"
92,"[0.000838212959934026, 0.004005964379757643, 0.9998624324798584, 0.00053954723989591]"
301,"[0.0010332060046494007, 0.0020152893848717213, 0.9998045563697815, 0.0005649242084473372]"
117,"[0.0012611480196937919, 0.9997925162315369, 0.0004425237711984664, 0.00048722949577495456]"
155,"[0.001765345106832683, 0.0013590401504188776, 0.999860405921936, 0.0006742820842191577]"
264,"[0.999795138835907, 0.0004428736283443868, 0.001189282163977623, 0.000462966418126598]"
435,"[0.0010653585195541382, 0.0020462516695261, 0.9998205304145813, 0.0005821397062391043]"
410,"[0.00034594591124914587, 0.9997736811637878, 0.0010433272691443563, 0.0009028487838804722]"
349,"[0.00023356793099083006, 0.9996154308319092, 0.0009218344930559397, 0.0008314517908729613]"
24,"[0.0007555074989795685, 0.0014546209713444114, 0.0012921384768560529, 0.9996476173400879]"
233,"[0.0010683637810871005, 0.0020479029044508934, 0.999815046787262, 0.0005642916075885296]"
286,"[0.0012571807019412518, 0.0018111366080120206, 0.9998680353164673, 0.0007742849411442876]"
462,"[0.9999219179153442, 0.0002146434417227283, 0.010832076892256737, 0.0015308158472180367]"
33,"[0.00039044604636728764, 0.8928203582763672, 0.0003909468068741262, 0.9996401071548462]"
321,"[0.0020441242959350348, 0.0014596865512430668, 0.9998890161514282, 0.0006784141296520829]"
334,"[0.9997634291648865, 0.00027795779169537127, 0.0013047290267422795, 0.0006334504578262568]"
543,"[0.9998317956924438, 0.0002554339589551091, 0.9172728657722473, 0.00040170096326619387]"
172,"[0.0010071112774312496, 0.0014868759317323565, 0.0010153584880754352, 0.9996939897537231]"
248,"[0.9994102716445923, 0.0012784627033397555, 0.9955127835273743, 0.00015377133968286216]"
540,"[0.0009068032959476113, 0.002895244164392352, 0.9998230338096619, 0.000501571164932102]"
283,"[0.0014174822717905045, 0.0016794588882476091, 0.9998794794082642, 0.0008075725054368377]"
52,"[0.0009640143252909184, 0.0026268286164849997, 0.9998339414596558, 0.0005498286336660385]"
342,"[0.9997842907905579, 0.00032625129097141325, 0.0016116610495373607, 0.0004867098177783191]"
