index,logits
303,"[0.00020298172603361309, 0.00045353511814028025, 0.9999202489852905, 0.0004735106776934117]"
45,"[0.00011410094884922728, 0.9999091625213623, 0.0002866187132894993, 0.00020513517665676773]"
62,"[0.9998749494552612, 0.00012459336721803993, 0.0002617404970806092, 9.574121213518083e-05]"
430,"[0.00020170091011095792, 0.00044649982010014355, 0.9999196529388428, 0.000484006101032719]"
257,"[0.00010673712677089497, 0.9998990297317505, 0.00028842021129094064, 0.00019733943918254226]"
7,"[0.00020218786085024476, 0.0004399752360768616, 0.9999183416366577, 0.0004821040201932192]"
231,"[0.9836992025375366, 0.9999376535415649, 0.00019151254673488438, 8.047262235777453e-05]"
421,"[0.9998611211776733, 0.00011573355732252821, 0.00021599595493171364, 0.00011351535795256495]"
549,"[0.00020746368682011962, 0.00044124157284386456, 0.9999203681945801, 0.00047703238669782877]"
365,"[0.00024716687039472163, 0.0003453991957940161, 0.00038054294418543577, 0.9998672008514404]"
264,"[0.9998805522918701, 0.9884617328643799, 0.00016652252816129476, 4.6501620090566576e-05]"
83,"[0.00014224876940716058, 0.9999195337295532, 0.00031406464404426515, 0.00016526026593055576]"
274,"[0.9503044486045837, 0.9999549388885498, 0.00015658902702853084, 5.1607799832709134e-05]"
217,"[0.00022486314992420375, 0.00043198015191592276, 0.00038975916686467826, 0.9998831748962402]"
60,"[0.00011763169459300116, 0.9999171495437622, 0.0003905828343704343, 0.00016940993373282254]"
290,"[0.00021487277990672737, 0.00044634792720898986, 0.9999246597290039, 0.00047534474288113415]"
177,"[0.9998890161514282, 7.378422742476687e-05, 0.00019441786571405828, 0.0003057526773773134]"
431,"[0.00019935867749154568, 0.0004423181526362896, 0.9999206066131592, 0.0005069158505648375]"
359,"[0.999870777130127, 0.0001279575371881947, 0.0002493656356818974, 9.399528062203899e-05]"
188,"[0.9999667406082153, 0.00965701974928379, 0.0001192195268231444, 3.872841261909343e-05]"
225,"[0.9998993873596191, 0.00017020557424984872, 0.00021877686958760023, 9.890692308545113e-05]"
362,"[0.999854326248169, 0.00011040937533834949, 0.00023314075951930135, 0.00010453311551827937]"
408,"[0.9998551607131958, 0.0001131470562540926, 0.00021542499598581344, 0.00010974735778290778]"
213,"[0.0002187975333072245, 0.0003790498012676835, 0.00041882481309585273, 0.9998632669448853]"
311,"[0.9998914003372192, 0.00015921158774290234, 0.0002391463058302179, 8.992545190267265e-05]"
306,"[0.9999080896377563, 9.579353354638442e-05, 0.00017552720964886248, 0.00028152819140814245]"
443,"[0.0011181297013536096, 0.08695647120475769, 0.9999932050704956, 7.591815665364265e-05]"
302,"[0.00020791540737263858, 0.00044174259528517723, 0.9999209642410278, 0.0004777757276315242]"
452,"[0.0001936462358571589, 0.0004601714026648551, 0.00038867403054609895, 0.9998676776885986]"
194,"[0.9998736381530762, 0.00012644176604226232, 0.0002348992129554972, 0.00010094601748278365]"
35,"[0.000250573008088395, 0.0003324254648759961, 0.00037284716381691396, 0.9998605251312256]"
258,"[0.00022969058773014694, 0.9999216794967651, 0.0002372974850004539, 0.0001313689717790112]"
81,"[0.00010822733747772872, 0.9999047517776489, 0.0003002376761287451, 0.00019936570606660098]"
262,"[0.00011173040547873825, 0.9999082088470459, 0.00032209884375333786, 0.00018680428911466151]"
415,"[0.9998575448989868, 0.0001156306461780332, 0.00023509997117798775, 0.00010019452747656032]"
449,"[0.00023186342150438577, 0.00035095331259071827, 0.00039853950147517025, 0.9998598098754883]"
208,"[0.0002381880913162604, 0.0003577545576263219, 0.00039923193980939686, 0.9998703002929688]"
344,"[0.00024126109201461077, 0.00046170398127287626, 0.00035298956208862364, 0.9998923540115356]"
412,"[0.00010459244367666543, 0.9999016523361206, 0.00030579467420466244, 0.00019753334345296025]"
340,"[0.00048498378600925207, 0.9999401569366455, 0.00018853553046938032, 0.00010297213157173246]"
429,"[0.9999663829803467, 0.7269631028175354, 0.00012138760939706117, 3.3372340112691745e-05]"
530,"[0.9998568296432495, 0.00011907296720892191, 0.00021447200560942292, 0.00010571981692919508]"
155,"[0.008220404386520386, 0.00011923611600650474, 0.999968409538269, 0.00020063806732650846]"
71,"[0.00014055125939194113, 0.9999237060546875, 0.00036968226777389646, 0.00015703056124038994]"
277,"[0.9998655319213867, 0.00012341093679424375, 0.0002397394273430109, 9.696125198388472e-05]"
446,"[0.00022004041238687932, 0.00041826904634945095, 0.0003875760594382882, 0.9998775720596313]"
0,"[0.0002029376191785559, 0.00044450873974710703, 0.9999197721481323, 0.00048357629566453397]"
200,"[0.00024151771503966302, 0.00034897084697149694, 0.0003919562150258571, 0.9998672008514404]"
84,"[0.0004097322525922209, 0.9999349117279053, 0.0002221522736363113, 9.408774349140003e-05]"
221,"[0.00021980536985211074, 0.00037625551340170205, 0.00040072930278256536, 0.999866247177124]"
357,"[0.9999092817306519, 5.1887949666706845e-05, 0.00011304309737170115, 0.0015719749499112368]"
347,"[0.0001031751962727867, 0.999901294708252, 0.00029347604140639305, 0.0002082046412397176]"
285,"[0.00021479329734575003, 0.00042908918112516403, 0.9999220371246338, 0.00048149205395020545]"
55,"[0.00020124734146520495, 0.0006058369181118906, 0.999936580657959, 0.00044730029185302556]"
135,"[0.054991237819194794, 0.9999741315841675, 7.805035420460626e-05, 4.944390457239933e-05]"
53,"[0.00013961823424324393, 0.9999222755432129, 0.0003557077725417912, 0.00016122232773341238]"
544,"[0.0005381128285080194, 0.0008046304574236274, 0.9999727010726929, 0.00026717057335190475]"
228,"[0.001304052653722465, 0.00018465687753632665, 0.00021665763051714748, 0.9999231100082397]"
569,"[0.9998536109924316, 0.0001121170716942288, 0.00022710527991876006, 0.00010482878133188933]"
364,"[0.9998785257339478, 0.00010470989218447357, 0.00020742947526741773, 0.00014939528773538768]"
333,"[0.9998598098754883, 0.00011606655607465655, 0.00023922178661450744, 0.00010036311869043857]"
139,"[0.9946649074554443, 0.9998891353607178, 0.0002885992871597409, 0.00010190873581450433]"
471,"[1.2802347555407323e-05, 0.8985620737075806, 0.9984264373779297, 0.0005265937652438879]"
486,"[0.00010596425272524357, 0.9999005794525146, 0.0002967451000586152, 0.00019692534988280386]"
204,"[0.00023114208306651562, 0.0003465516201686114, 0.0003963076451327652, 0.9998593330383301]"
90,"[0.004277471452951431, 0.9999639987945557, 0.00012910261284559965, 5.075247827335261e-05]"
341,"[0.00021091039525344968, 0.00039732447476126254, 0.000400022225221619, 0.9998669624328613]"
457,"[0.9998791217803955, 0.00014067273878026754, 0.0002449678722769022, 9.122627670876682e-05]"
118,"[0.9998495578765869, 0.00010579716035863385, 0.0002490705228410661, 0.00010192885383730754]"
134,"[0.9998761415481567, 0.00013908102118875831, 0.0002254593127872795, 9.643022349337116e-05]"
368,"[0.00010730606300057843, 0.9999037981033325, 0.0002910654875449836, 0.00020516196673270315]"
37,"[0.0002327258698642254, 0.00041756092105060816, 0.00036494946107268333, 0.9998797178268433]"
467,"[0.9998552799224854, 0.00011255498247919604, 0.00022799416910856962, 0.00010457667667651549]"
189,"[0.0002207976212957874, 0.005627198610454798, 0.00016746771871112287, 0.9999635219573975]"
215,"[0.00028549207490868866, 0.00032095209462568164, 0.00035095331259071827, 0.9998689889907837]"
128,"[0.9998633861541748, 0.0001143371919170022, 0.0002516933309379965, 0.0001005564263323322]"
100,"[0.00017234808183275163, 0.0004694763629231602, 0.0004561152309179306, 0.999863862991333]"
400,"[0.00021788237791042775, 0.0006262565730139613, 0.9999436140060425, 0.0004724699247162789]"
542,"[0.0002031604526564479, 0.00043128145625814795, 0.9999181032180786, 0.0004896871978417039]"
348,"[0.00010607313015498221, 0.9999067783355713, 0.00034122393117286265, 0.00018798589007928967]"
263,"[0.00011049257591366768, 0.9999047517776489, 0.0003182133659720421, 0.00018404287402518094]"
349,"[0.00010339226719224826, 0.9998987913131714, 0.00030059312121011317, 0.00019756556139327586]"
112,"[0.9998478889465332, 0.00010512297740206122, 0.00023231642262544483, 0.00010786425991682336]"
423,"[0.9998546838760376, 0.00010861493501579389, 0.00021671444119419903, 0.00014368040137924254]"
250,"[0.00010425299115013331, 0.999904990196228, 0.0003124212671536952, 0.00020306110673118383]"
153,"[0.9998579025268555, 0.00011761364294216037, 0.0002153247914975509, 0.0001063906165654771]"
209,"[0.0002320412459084764, 0.00036145836929790676, 0.000400595017708838, 0.9998685121536255]"
19,"[0.9998886585235596, 0.00015591336705256253, 0.0002551148645579815, 8.541986608179286e-05]"
370,"[0.9998736381530762, 0.00012383719149511307, 0.00028621291858144104, 8.965111919678748e-05]"
242,"[0.00010995443881256506, 0.9999022483825684, 0.00030221755150705576, 0.00018907146295532584]"
269,"[0.00010589284647721797, 0.9999021291732788, 0.0002950193011201918, 0.0002017605147557333]"
44,"[0.000326261215377599, 0.00046385146561078727, 0.00030894833616912365, 0.999915361404419]"
518,"[0.9998565912246704, 0.00010947392001980916, 0.0002335886238142848, 0.00010708109039114788]"
552,"[0.00020873377798125148, 0.00045640705502592027, 0.9999251365661621, 0.00048473585047759116]"
417,"[0.9999096393585205, 0.00018228698172606528, 0.0002098528784699738, 0.00010648195166140795]"
463,"[0.9998519420623779, 0.0001054334788932465, 0.0002529946796130389, 0.00010269384074490517]"
79,"[0.00010456122981850058, 0.9999009370803833, 0.0003161239146720618, 0.00019009041716344655]"
551,"[0.0002002655528485775, 0.00044086884008720517, 0.9999170303344727, 0.000478678586659953]"
523,"[0.9998921155929565, 8.395167969865724e-05, 0.010913033038377762, 2.9882910894230008e-05]"
296,"[0.00017132436914835125, 0.00032877037301659584, 0.9999243021011353, 0.0010481057688593864]"
87,"[0.00010323592141503468, 0.9998975992202759, 0.0003027678176295012, 0.00019312604854349047]"
249,"[0.0001925743999890983, 0.9999269247055054, 0.00034420713200233877, 0.00012338939995970577]"
132,"[0.00014664087211713195, 0.9999188184738159, 0.000318535981932655, 0.0001580915559316054]"
425,"[0.00021221228234935552, 0.0006104797939769924, 0.00035618760739453137, 0.999893307685852]"
332,"[0.0002085028390865773, 0.00046669080620631576, 0.9999245405197144, 0.0004684392479248345]"
574,"[0.00020512929768301547, 0.0004459360206965357, 0.9999209642410278, 0.0004820550384465605]"
214,"[0.9998931884765625, 0.0001232656795764342, 0.0002006229478865862, 0.00014805431419517845]"
484,"[0.00011422570969443768, 0.999914288520813, 0.00024203154316637665, 0.0002735846792347729]"
232,"[0.00022430256649386138, 0.0009370699990540743, 0.9999558925628662, 0.00035224645398557186]"
21,"[0.9998641014099121, 0.0001167052541859448, 0.00024892258807085454, 9.9387121736072e-05]"
464,"[0.9998576641082764, 0.00011016087955795228, 0.00023635091201867908, 0.0001053499654517509]"
266,"[0.00010765792831080034, 0.9999004602432251, 0.0003264227125328034, 0.00017645482148509473]"
300,"[0.00020622830197680742, 0.00043841442675329745, 0.9999195337295532, 0.00047865230590105057]"
516,"[0.00010497862967895344, 0.9998987913131714, 0.00029357176390476525, 0.0001977453357540071]"
149,"[0.9998776912689209, 0.00014472803741227835, 0.000215483974898234, 9.812982170842588e-05]"
566,"[0.0002080018603010103, 0.00040935963625088334, 0.9999198913574219, 0.0005199274746701121]"
220,"[0.011461710557341576, 0.00020151615899521858, 0.0001153599368990399, 0.9999761581420898]"
557,"[0.00022328176419250667, 0.0007561824168078601, 0.9999493360519409, 0.0003855885879602283]"
309,"[0.9999009370803833, 6.764666613889858e-05, 0.00015260919462889433, 0.00048440604587085545]"
475,"[0.9998536109924316, 0.00010641496191965416, 0.0002423964033368975, 0.00010498643678147346]"
507,"[0.00010981214290950447, 0.9999064207077026, 0.00030328435241244733, 0.0001984786504181102]"
568,"[0.9998910427093506, 6.972959090489894e-05, 0.24066613614559174, 2.3300106477108784e-05]"
470,"[0.00020334552391432226, 0.00042665074579417706, 0.9999194145202637, 0.000504162220750004]"
328,"[0.00020117998064961284, 0.00045213656267151237, 0.9999196529388428, 0.00047790646203793585]"
367,"[0.0001053003579727374, 0.9999041557312012, 0.00031343859154731035, 0.00019706960301846266]"
504,"[0.00010967097477987409, 0.9999068975448608, 0.00031401796150021255, 0.00019429222447797656]"
541,"[0.00020853345631621778, 0.00045340199721977115, 0.9999222755432129, 0.0004687791515607387]"
577,"[0.0002303298533661291, 0.0004654698714148253, 0.9999351501464844, 0.0004860440967604518]"
75,"[0.00011415188055252656, 0.9999009370803833, 0.00031218992080539465, 0.0001733271637931466]"
488,"[0.9998986721038818, 0.00019513476581778377, 0.00021988817024976015, 8.39813073980622e-05]"
483,"[0.9863161444664001, 0.00040500221075490117, 9.4605129561387e-05, 0.9999648332595825]"
136,"[0.9998487234115601, 0.0001112307800212875, 0.00021214672597125173, 0.00011079137038905174]"
358,"[0.00018079728761222214, 0.9999196529388428, 0.00025742407888174057, 0.00015465125034097582]"
196,"[0.00025918122264556587, 0.9999340772628784, 0.00024063944874797016, 0.00013988648424856365]"
404,"[0.00010234346700599417, 0.999900221824646, 0.0003020979929715395, 0.00020243824110366404]"
80,"[0.0001072783416020684, 0.9999028444290161, 0.0003047724603675306, 0.00019410483946558088]"
485,"[0.00025507889222353697, 0.00034882116597145796, 0.00037581491051241755, 0.9998718500137329]"
346,"[0.00026193197118118405, 0.0005355055909603834, 0.00029434499447233975, 0.9998999834060669]"
339,"[0.9999637603759766, 0.0167603250592947, 0.00010111691517522559, 3.4675267670536414e-05]"
77,"[0.00010460480552865192, 0.9999005794525146, 0.0003026171470992267, 0.00019732402870431542]"
292,"[0.9998844861984253, 9.271366434404626e-05, 0.0004939396749250591, 9.319106175098568e-05]"
271,"[0.00010455404117237777, 0.9999016523361206, 0.0002970782807096839, 0.00020231031521689147]"
255,"[0.00010576489148661494, 0.9999017715454102, 0.00032750589889474213, 0.0001837158779380843]"
305,"[9.586225496605039e-05, 0.00010435394506203011, 0.004698983393609524, 0.9995469450950623]"
436,"[0.9998663663864136, 0.00010483637743163854, 0.00024683107039891183, 0.00011540758714545518]"
234,"[0.0002401015517534688, 0.0007082012598402798, 0.9999483823776245, 0.0003634634194895625]"
416,"[0.9998507499694824, 0.0001112821264541708, 0.00023893870820757002, 0.00010241376730846241]"
454,"[9.99490002868697e-05, 0.9998977184295654, 0.00027970623341389, 0.0002193840773543343]"
8,"[0.00020219170255586505, 0.00047225377056747675, 0.9999240636825562, 0.00047961215022951365]"
324,"[0.0002464658464305103, 0.0006508484948426485, 0.00030326528940349817, 0.9999107122421265]"
480,"[0.00013743140152655542, 0.9999128580093384, 0.0002744052035268396, 0.00017963927530217916]"
78,"[0.00020410213619470596, 0.047635260969400406, 0.9999874830245972, 0.00011777760664699599]"
137,"[0.999850869178772, 0.00010485216625966132, 0.00024373219639528543, 0.00010607202420942485]"
116,"[0.9998455047607422, 0.00010268248297506943, 0.0002386388514423743, 0.000107312407635618]"
493,"[0.00011163946328451857, 0.9999043941497803, 0.0002911526244133711, 0.00019631512986961752]"
546,"[0.0002091465430567041, 0.00043095642467960715, 0.999919056892395, 0.00047613491187803447]"
278,"[0.00010519227362237871, 0.9999034404754639, 0.0002964430896099657, 0.00020599619892891496]"
355,"[0.00021539685258176178, 0.0004058381309732795, 0.00038468558341264725, 0.9998685121536255]"
490,"[0.0001313125976594165, 0.9999092817306519, 0.00029735086718574166, 0.0001671960053499788]"
543,"[0.997406542301178, 8.618898573331535e-05, 0.9993709921836853, 3.731861215783283e-05]"
461,"[0.9998564720153809, 0.00011503730638651177, 0.00020523983403109014, 0.000115280992758926]"
122,"[0.9998658895492554, 0.0001263651211047545, 0.0002420278178760782, 9.356156806461513e-05]"
381,"[0.0002523050643503666, 0.00029511042521335185, 0.00041084596887230873, 0.9998486042022705]"
407,"[0.00010374503472121432, 0.9998993873596191, 0.00031290625338442624, 0.000190612772712484]"
36,"[0.0002335131575819105, 0.0003496888966765255, 0.00039796606870368123, 0.9998635053634644]"
497,"[0.0002572545490693301, 0.9999438524246216, 0.0003214585885871202, 0.00014098145766183734]"
444,"[0.0002012521290453151, 0.0003417422412894666, 0.9999262094497681, 0.0007776116253808141]"
65,"[0.9998779296875, 0.00014116884267423302, 0.0002480431867297739, 8.99444057722576e-05]"
520,"[0.00010301573638571426, 0.9998960494995117, 0.0003059795417357236, 0.00018897322297561914]"
514,"[0.9998598098754883, 0.00011503160931169987, 0.00023748513194732368, 0.00010193896741839126]"
376,"[0.00024748779833316803, 0.00031542457873001695, 0.0003882420714944601, 0.9998531341552734]"
161,"[0.0002169691724702716, 0.0004591717151924968, 0.9999266862869263, 0.0004662012215703726]"
478,"[0.0002523185103200376, 0.0003225345863029361, 0.00038718702853657305, 0.9998611211776733]"
265,"[0.00010876200394704938, 0.9999086856842041, 0.00031761775608174503, 0.00019858103769365698]"
169,"[0.00021104155166540295, 0.00044629641342908144, 0.9999229907989502, 0.0004762581957038492]"
501,"[0.00010698688129195943, 0.9999037981033325, 0.0003174291632603854, 0.00019100958888884634]"
420,"[0.9999691247940063, 0.06022806838154793, 9.97003517113626e-05, 2.6970279577653855e-05]"
540,"[0.000245184957748279, 0.0016729636117815971, 0.9999690055847168, 0.00026535752112977207]"
120,"[0.00012606073869392276, 0.9999327659606934, 0.0005529512418434024, 0.00015444685413967818]"
496,"[0.00010379203740740195, 0.9998992681503296, 0.0003064773336518556, 0.00019363293540664017]"
15,"[0.0002121910365531221, 0.0004532496095634997, 0.999924898147583, 0.000476822373457253]"
301,"[0.00020465985289774835, 0.00043745909351855516, 0.9999183416366577, 0.000477359164506197]"
151,"[0.9998805522918701, 0.000154092485900037, 0.0002292003482580185, 8.834554319037125e-05]"
270,"[0.03801736235618591, 0.9999723434448242, 9.483347093919292e-05, 3.787133391597308e-05]"
152,"[0.9998542070388794, 0.00011517561506479979, 0.00022633983462583274, 0.00010216844384558499]"
472,"[0.0003641742514446378, 0.0004134500923100859, 0.9999514818191528, 0.0004558570508379489]"
405,"[0.00013890289119444788, 0.999909520149231, 0.00030007775058038533, 0.0001570891181472689]"
23,"[0.9998816251754761, 0.00010475273302290589, 0.00018982254550792277, 0.0001675575040280819]"
510,"[0.00011413980246288702, 0.999902606010437, 0.00028576847398653626, 0.00018889935745391995]"
307,"[0.9998573064804077, 0.0001088682547560893, 0.00026637932751327753, 9.835304808802903e-05]"
380,"[0.00023117866658139974, 0.00034172722371295094, 0.00041591108310967684, 0.9998596906661987]"
535,"[0.00020454514015000314, 0.0004502784286160022, 0.9999209642410278, 0.0004773068940266967]"
515,"[0.0001066672193701379, 0.9999047517776489, 0.00030710501596331596, 0.0001990659802686423]"
186,"[0.9998637437820435, 0.00011915417417185381, 0.00024291349109262228, 9.803319699130952e-05]"
521,"[0.9998729228973389, 0.00013771213707514107, 0.00024505105102434754, 8.97645513759926e-05]"
329,"[0.00020451257296372205, 0.00041867850814014673, 0.9999196529388428, 0.0005156046827323735]"
17,"[0.00020370783749967813, 0.0004387923690956086, 0.9999183416366577, 0.00047854945296421647]"
47,"[0.9999661445617676, 0.0005331384018063545, 0.0007344360346905887, 5.4694846767233685e-05]"
352,"[0.0002124430611729622, 0.0004109194269403815, 0.00038693187525495887, 0.9998693466186523]"
522,"[0.00011144258314743638, 0.9998956918716431, 0.0002930602931883186, 0.00017857445345725864]"
130,"[0.9998615980148315, 0.00012320798123255372, 0.0002175280242227018, 0.00010356928396504372]"
20,"[0.004615539684891701, 0.00016082788351923227, 0.00016212988703045994, 0.9999581575393677]"
474,"[0.9998579025268555, 0.00011090732732554898, 0.00024056097026914358, 0.00010327441123081371]"
456,"[0.9998633861541748, 0.00011824798275483772, 0.00024522890453226864, 9.824057633522898e-05]"
6,"[0.00020778954785782844, 0.0004484679957386106, 0.9999207258224487, 0.0004679607809521258]"
141,"[0.9998797178268433, 0.00014888006262481213, 0.00021916290279477835, 9.424397285329178e-05]"
50,"[0.0002090496418531984, 0.0004634050710592419, 0.9999247789382935, 0.00047258450649678707]"
160,"[0.999871015548706, 0.00011091430496890098, 0.0002371034206589684, 0.00011407724377932027]"
272,"[0.00012797230738215148, 0.9999344348907471, 0.0005988021148368716, 0.00014701945474371314]"
229,"[0.0002299708576174453, 0.001208356930874288, 0.00029382965294644237, 0.9999439716339111]"
418,"[0.9998741149902344, 0.00014898771769367158, 0.00022807350615039468, 8.920197433326393e-05]"
273,"[0.9998847246170044, 0.0001605099969310686, 0.00024062911688815802, 8.501079719280824e-05]"
24,"[0.00019577959028538316, 0.00039784787804819643, 0.000417309784097597, 0.9998569488525391]"
315,"[0.00021212104184087366, 0.00042333174496889114, 0.9999183416366577, 0.000472782994620502]"
165,"[0.00020621415751520544, 0.00043829658534377813, 0.9999200105667114, 0.0004819239256903529]"
34,"[0.00023248967772815377, 0.0003934992419090122, 0.00039983884198591113, 0.9998799562454224]"
89,"[0.00010369528172304854, 0.9999005794525146, 0.0003013454843312502, 0.0001989287993637845]"
361,"[0.9998667240142822, 0.00012050051736878231, 0.00023932402837090194, 0.00010007937089540064]"
110,"[0.9998660087585449, 0.00012550388055387884, 0.00024048806517384946, 9.518808656139299e-05]"
131,"[0.9998914003372192, 0.0002555489190854132, 0.00018300447845831513, 7.488456321880221e-05]"
334,"[0.9998620748519897, 0.00010520440991967916, 0.0002526984317228198, 0.00010853863204829395]"
121,"[0.0001855028822319582, 0.9991207718849182, 0.9994623064994812, 8.380474173463881e-05]"
216,"[0.010525037534534931, 8.945658191805705e-05, 0.00013913275324739516, 0.9999507665634155]"
126,"[0.9998693466186523, 0.00013021420454606414, 0.00021986236970406026, 0.00010100272629642859]"
30,"[0.10393915325403214, 5.100293492432684e-05, 7.957741036079824e-05, 0.9997327923774719]"
51,"[0.00025188684230670333, 0.0005814708420075476, 0.999944806098938, 0.0003950753016397357]"
52,"[0.00025530176935717463, 0.009016700088977814, 0.9999853372573853, 0.00017281741020269692]"
476,"[0.000216124695725739, 0.00036486145108938217, 0.00042068224865943193, 0.9998626708984375]"
550,"[0.0002168593491660431, 0.00044487029663287103, 0.9999240636825562, 0.0004670919734053314]"
4,"[0.00023742263147141784, 0.0005792060983367264, 0.9999409914016724, 0.0003983926435466856]"
297,"[0.0002024629502557218, 0.0004536239430308342, 0.9999222755432129, 0.0004896255559287965]"
438,"[0.00021293098689056933, 0.0003647805715445429, 0.0003966848598793149, 0.9998506307601929]"
394,"[0.9998688697814941, 0.00012902692833449692, 0.0002260928595205769, 9.867714834399521e-05]"
16,"[0.0002336790639674291, 0.00048190049710683525, 0.999931812286377, 0.0004325327172409743]"
246,"[0.9999692440032959, 0.057553503662347794, 8.98154903552495e-05, 2.8973732696613297e-05]"
399,"[0.9997757077217102, 0.00010736645344877616, 0.9216212630271912, 1.3280665370984934e-05]"
345,"[0.9998465776443481, 0.0001041554132825695, 0.00023666910419706255, 0.00010641496191965416]"
18,"[0.0002065526059595868, 0.0004379579040687531, 0.9999202489852905, 0.0004832708218600601]"
48,"[0.9998791217803955, 0.00015784647257532924, 0.0002048199239652604, 9.40116005949676e-05]"
181,"[0.00013211464101914316, 0.9999290704727173, 0.00027549179503694177, 0.00025335748796351254]"
227,"[0.00024312434834428132, 0.0003977633314207196, 0.0003654291795101017, 0.999880313873291]"
115,"[0.9998718500137329, 0.0001190814800793305, 0.00027474446687847376, 0.00010138456127606332]"
338,"[0.0002406031999271363, 0.0004852344573009759, 0.9999369382858276, 0.00044851136044599116]"
403,"[0.00010341405868530273, 0.9998984336853027, 0.0002922982384916395, 0.00020120358385611326]"
556,"[0.00022363458992913365, 0.00036122824531048536, 0.9999197721481323, 0.0005557317635975778]"
2,"[0.0002028809249168262, 0.0004404300998430699, 0.99991774559021, 0.00047532818280160427]"
379,"[0.00020934746135026217, 0.0003439770080149174, 0.0004459194606170058, 0.9998514652252197]"
212,"[0.9999754428863525, 7.476740574929863e-05, 8.49556818138808e-05, 0.018941884860396385]"
178,"[0.9998748302459717, 0.00013386730279307812, 0.00025894708232954144, 8.879680535756052e-05]"
260,"[0.00021909561473876238, 0.0011636008275672793, 0.9999608993530273, 0.00033586908830329776]"
27,"[0.00020996075181756169, 0.0005473462515510619, 0.0003851220244541764, 0.9998984336853027]"
375,"[0.00022576068295165896, 0.0003620185889303684, 0.0003932513645850122, 0.9998607635498047]"
201,"[0.000231404512305744, 0.00036482492578215897, 0.0003929534286726266, 0.9998666048049927]"
185,"[0.9998564720153809, 0.0001088284989236854, 0.00023803007206879556, 0.00010595334606477991]"
59,"[0.0001188317037303932, 0.9999126195907593, 0.00038113040500320494, 0.0001585475984029472]"
187,"[0.9998704195022583, 0.00012241177319083363, 0.0002471904444973916, 9.822530410019681e-05]"
11,"[0.00020728753588628024, 0.00041832245187833905, 0.9999293088912964, 0.0005948049365542829]"
138,"[0.9998581409454346, 0.00011415895278332755, 0.00023865113325882703, 0.0001011950516840443]"
462,"[0.9999250173568726, 0.0001213176001328975, 0.001972443889826536, 5.176330523681827e-05]"
98,"[0.9998527765274048, 0.00010052823199657723, 0.00028281062259338796, 9.952017717296258e-05]"
14,"[0.0002069425245281309, 0.0004565014678519219, 0.9999231100082397, 0.0004763569450005889]"
31,"[0.0002133782982127741, 0.00036055565578863025, 0.0004189993196632713, 0.9998573064804077]"
91,"[0.9999562501907349, 0.011362936347723007, 0.00010090519936056808, 2.8048929380020127e-05]"
533,"[0.0016325240721926093, 0.0005738348118029535, 0.9999841451644897, 0.00025552482111379504]"
105,"[0.9998511075973511, 0.00010988442954840139, 0.00023155478993430734, 0.00010465768718859181]"
491,"[0.9999251365661621, 0.00040490759420208633, 0.00019774853717535734, 6.363751163007692e-05]"
392,"[0.00010496781760593876, 0.999902606010437, 0.000270280143013224, 0.00022616359638050199]"
142,"[0.9998619556427002, 0.00011438953515607864, 0.00024219840997830033, 0.00010184093116549775]"
146,"[0.999854564666748, 0.00011262251064181328, 0.0002317785401828587, 0.00010315925464965403]"
279,"[0.9998631477355957, 0.00011773977166740224, 0.0002411670284345746, 9.982668416341767e-05]"
56,"[0.00010607991134747863, 0.9999463558197021, 0.8146888017654419, 6.037780622136779e-05]"
440,"[0.9998694658279419, 0.0001206272208946757, 0.0002384116523899138, 0.00010165406274609268]"
25,"[0.9999110698699951, 0.00011249811359448358, 0.000205452655791305, 0.00020090893667656928]"
163,"[0.00025889891549013555, 0.00047461537178605795, 0.9999401569366455, 0.0004517240449786186]"
505,"[0.00010414309508632869, 0.9999021291732788, 0.0003188911941833794, 0.00019122606317978352]"
174,"[0.00022211986652109772, 0.00037629337748512626, 0.0003901089366991073, 0.9998652935028076]"
500,"[0.00012168568355264142, 0.9999103546142578, 0.00030374995549209416, 0.0001837435702327639]"
539,"[0.00021019187988713384, 0.0004193297936581075, 0.9999179840087891, 0.0004831718106288463]"
360,"[0.9998487234115601, 0.00010257619578624144, 0.00024357215443160385, 0.0001065196338458918]"
426,"[0.0001133391706389375, 0.9999332427978516, 0.0002313658915227279, 0.00042299245251342654]"
498,"[0.0001484595995862037, 0.00028630817541852593, 0.999919056892395, 0.0014913617633283138]"
69,"[0.00016451643023174256, 0.9999229907989502, 0.00032839071354828775, 0.00014362081128638238]"
236,"[0.00021245723473839462, 0.00124929822050035, 0.9999592304229736, 0.00030420467373915017]"
402,"[0.0001031787323881872, 0.9999029636383057, 0.0003026543708983809, 0.00020576613314915448]"
145,"[0.0003563674399629235, 0.00026489418814890087, 0.9999494552612305, 0.0008343879599124193]"
230,"[0.0002642872277647257, 0.00036961110890842974, 0.00035996377118863165, 0.999880313873291]"
527,"[0.00010623054549796507, 0.9999020099639893, 0.0002958837721962482, 0.0002012839977396652]"
