index,logits
276,"[0.00020717114966828376, 0.9999455213546753, 0.00010353136894991621, 0.0007766041089780629]"
242,"[0.0002479185932315886, 0.99994957447052, 0.00010594465129543096, 0.0006488724029622972]"
283,"[0.00038710745866410434, 0.00038738231523893774, 0.9998946189880371, 0.00024433922953903675]"
31,"[0.00029715505661442876, 0.0008057584054768085, 0.0002813245228026062, 0.9999127388000488]"
573,"[0.0004096986958757043, 0.0003809808986261487, 0.9998999834060669, 0.00024533813120797276]"
374,"[0.0025976335164159536, 6.950679380679503e-05, 0.006959204096347094, 0.9999444484710693]"
534,"[0.00035026425030082464, 0.00039259885670617223, 0.9998818635940552, 0.00024309303262270987]"
314,"[0.00016602278628852218, 0.00348687544465065, 0.9999268054962158, 0.00011667398939607665]"
227,"[0.00036037954851053655, 0.0008864811970852315, 0.00023752068227622658, 0.9999265670776367]"
241,"[0.8750466108322144, 0.99997878074646, 9.477606363361701e-05, 0.0002071956405416131]"
318,"[0.0003144109796267003, 0.0010926041286438704, 0.9999330043792725, 0.0001639886322664097]"
544,"[0.000361577607691288, 0.0009321518009528518, 0.9999324083328247, 0.00016550009604543447]"
185,"[0.999913215637207, 0.00016589966253377497, 0.00016984794638119638, 0.00022008782252669334]"
344,"[0.00043541553895920515, 0.0011942851124331355, 0.00022348134370986372, 0.9999494552612305]"
102,"[0.9999232292175293, 0.00019454621360637248, 0.00017893766926135868, 0.00020208685600664467]"
380,"[0.00036354761687107384, 0.0007213891367428005, 0.0002735473681241274, 0.9999195337295532]"
511,"[0.9999594688415527, 0.0004017467435915023, 0.00014318025205284357, 0.0002919294929597527]"
191,"[0.9999399185180664, 0.00019027521193493158, 0.00016019624308682978, 0.0003221028600819409]"
162,"[0.00037444595363922417, 0.0005422343383543193, 0.9999099969863892, 0.00020306634542066604]"
305,"[0.0003857398696709424, 0.0003512850380502641, 0.9998937845230103, 0.00027309474535286427]"
199,"[0.004618905950337648, 0.002601329004392028, 8.666122448630631e-05, 0.9999877214431763]"
164,"[4.998712392989546e-05, 0.9998798370361328, 0.7748342156410217, 6.690013105981052e-05]"
2,"[0.00035757586010731757, 0.00038080717786215246, 0.9998761415481567, 0.00023544227587990463]"
174,"[0.0003147249517496675, 0.0008979358826763928, 0.0002584562171250582, 0.9999215602874756]"
238,"[0.9707080721855164, 0.0007394623244181275, 0.9998676776885986, 1.4334659681480844e-05]"
560,"[0.00035977247171103954, 0.00035865098470821977, 0.9998781681060791, 0.00025420388556085527]"
181,"[0.03994731605052948, 0.0007739368011243641, 9.379052062286064e-05, 0.9999920129776001]"
77,"[0.00021400810510385782, 0.9999451637268066, 0.00010238466347800568, 0.0007447606767527759]"
531,"[0.0003633471787907183, 0.00037250807508826256, 0.9998801946640015, 0.00024422537535429]"
83,"[0.9999150037765503, 0.0001944486575666815, 0.00015443669690284878, 0.00020518935343716294]"
258,"[0.9999802112579346, 0.36683911085128784, 0.0001005155936582014, 6.754868809366599e-05]"
33,"[0.0002766106044873595, 0.0011015974450856447, 0.0002846975694410503, 0.9999287128448486]"
50,"[0.00037655336200259626, 0.00039474721415899694, 0.9998860359191895, 0.00022917760361451656]"
365,"[0.0003614089509937912, 0.0007958519854582846, 0.00024677763576619327, 0.9999216794967651]"
514,"[0.9999147653579712, 0.00018955323321279138, 0.00016631020116619766, 0.0001956131454790011]"
521,"[0.9999319314956665, 0.0002601713058538735, 0.00015559999155811965, 0.00019871874246746302]"
43,"[0.00028828001813963056, 0.0008559557027183473, 0.0002795606560539454, 0.9999146461486816]"
403,"[0.00019919528858736157, 0.9999440908432007, 0.00010446276428410783, 0.0007789376541040838]"
19,"[0.9999322891235352, 0.00017332749848719686, 0.0001753602409735322, 0.0002751269203145057]"
443,"[0.0005800682120025158, 0.0005149679491296411, 0.9999381303787231, 0.00019766128389164805]"
176,"[0.0003323224955238402, 0.0009655167232267559, 0.000262954126810655, 0.9999302625656128]"
548,"[0.00036200633621774614, 0.0003871410444844514, 0.9998809099197388, 0.00023590089404024184]"
263,"[0.00025427102809771895, 0.9999494552612305, 0.00010610024764901027, 0.0006491170497611165]"
535,"[0.0003594367008190602, 0.000384974991902709, 0.9998792409896851, 0.00023656172561459243]"
437,"[0.0003792851057369262, 0.001987962517887354, 0.0001875268790172413, 0.999951958656311]"
28,"[0.00032482671667821705, 0.0007966532139107585, 0.00025676199584268034, 0.9999146461486816]"
138,"[0.9999223947525024, 0.00017199854482896626, 0.00020853764726780355, 0.00020065662101842463]"
155,"[0.0005854375194758177, 0.0002444790443405509, 0.9998958110809326, 0.0002678058808669448]"
542,"[0.00035600646515376866, 0.00037753855576738715, 0.9998776912689209, 0.00024178957391995937]"
424,"[0.000221136404434219, 0.9999498128890991, 9.95109585346654e-05, 0.0008581160800531507]"
363,"[0.9999302625656128, 0.0002441639080643654, 0.0001845824153861031, 0.0001701504224911332]"
36,"[0.0003350245242472738, 0.0007878135074861348, 0.0002622225438244641, 0.9999179840087891]"
415,"[0.999913215637207, 0.00018344316049478948, 0.00017938388918992132, 0.0001851191045716405]"
221,"[0.0003251985472161323, 0.000878751277923584, 0.00026210659416392446, 0.999923586845398]"
432,"[0.0003554067516233772, 0.000379859353415668, 0.9998762607574463, 0.00023765546211507171]"
70,"[0.00023771869018673897, 0.9999513626098633, 0.0001107351781683974, 0.0006847029435448349]"
91,"[0.9999226331710815, 0.00026930758031085134, 0.00017075143114198, 0.0001477520854678005]"
331,"[0.0003917802532669157, 0.0004156696959398687, 0.999896764755249, 0.0002266313531436026]"
144,"[0.9999210834503174, 0.0002214334817836061, 0.00016942269576247782, 0.00018058450950775295]"
223,"[0.00031394732650369406, 0.0009416865068487823, 0.000258739513810724, 0.9999237060546875]"
473,"[0.9999325275421143, 0.00020901278185192496, 0.00017471335013397038, 0.00022247382730711251]"
231,"[0.00022870959946885705, 0.10429587960243225, 0.9999758005142212, 5.0516460760263726e-05]"
346,"[0.0003789310867432505, 0.0012136191362515092, 0.0002098448749165982, 0.9999393224716187]"
119,"[0.0004639562394004315, 0.00032637291587889194, 0.999896764755249, 0.0002466419246047735]"
333,"[0.9999078512191772, 0.00017222962924279273, 0.00017405737889930606, 0.00019206847355235368]"
453,"[0.9999536275863647, 0.00021180677867960185, 0.0001281818695133552, 0.000543231435585767]"
564,"[6.25397588009946e-05, 0.999944806098938, 0.34500864148139954, 8.683998748892918e-05]"
22,"[0.9995104074478149, 0.0010554417967796326, 0.0005324797239154577, 0.99993896484375]"
190,"[0.9998654127120972, 0.0007597748772241175, 0.00035090846358798444, 0.9995734095573425]"
122,"[0.9999145269393921, 0.000181067458470352, 0.00018049310892820358, 0.00019085283565800637]"
56,"[8.950966002885252e-05, 0.7924754619598389, 0.9999085664749146, 3.676989217638038e-05]"
526,"[0.00020460110681597143, 0.9999449253082275, 0.00010580240632407367, 0.0007525886176154017]"
10,"[0.00040198463830165565, 0.0004292536759749055, 0.999902606010437, 0.00022424482449423522]"
13,"[0.9999735355377197, 0.0001599892566446215, 0.0031033679842948914, 0.00015665622777305543]"
476,"[0.0002832231984939426, 0.0007928835693746805, 0.0002892055199481547, 0.9999090433120728]"
513,"[0.00022746436297893524, 0.9999438524246216, 0.00011022832768503577, 0.0005985586903989315]"
553,"[0.9999122619628906, 0.0001809719979064539, 0.00016426155343651772, 0.00020183903689030558]"
101,"[0.9999016523361206, 0.00016424119530711323, 0.00017334533913526684, 0.0001912238949444145]"
262,"[0.00024581438628956676, 0.9999504089355469, 0.00010460291377967224, 0.0006971993716433644]"
550,"[0.0003786355664487928, 0.0003801736456807703, 0.9998838901519775, 0.00023379809863399714]"
418,"[0.9998481273651123, 0.9963963627815247, 0.00015070184599608183, 0.00016318469715770334]"
245,"[0.999901533126831, 0.00015892476949375123, 0.00017171654326375574, 0.00019971065921708941]"
281,"[0.999916672706604, 0.0002027285663643852, 0.00017516923253424466, 0.00017723944620229304]"
105,"[0.9999006986618042, 0.00016544692334719002, 0.00016608818259555846, 0.00019563439127523452]"
183,"[0.00047858094330877066, 0.0008206347702071071, 0.00023002238594926894, 0.9999387264251709]"
130,"[0.9999048709869385, 0.00016585507546551526, 0.0001719308493193239, 0.0001970308949239552]"
455,"[0.00019626665743999183, 0.9999433755874634, 0.00010456312884343788, 0.0007861964986659586]"
233,"[0.0003638759662862867, 0.00038859399501234293, 0.9998828172683716, 0.00023718777811154723]"
538,"[0.000360779493348673, 0.0003759955579880625, 0.9998786449432373, 0.0002407874708296731]"
426,"[0.00021024960733484477, 0.9999721050262451, 5.970670827082358e-05, 0.15220007300376892]"
93,"[0.0002005615533562377, 0.9999451637268066, 0.00010469901462784037, 0.0007916386239230633]"
576,"[0.0005482035339809954, 0.0003010669315699488, 0.9999071359634399, 0.00024861807469278574]"
502,"[0.9999499320983887, 0.00020341164781711996, 0.0001241567952092737, 0.0005345970275811851]"
34,"[0.00042477078386582434, 0.0008103962754830718, 0.00023802915529813617, 0.9999325275421143]"
551,"[0.0003562208730727434, 0.0003804461157415062, 0.9998759031295776, 0.0002360795479035005]"
307,"[0.999904990196228, 0.0001696309045655653, 0.00017689990636426955, 0.00018659920897334814]"
197,"[0.0017993638757616282, 0.0006765230209566653, 0.00015303981490433216, 0.9999690055847168]"
275,"[0.7785996198654175, 0.9999822378158569, 7.19673844287172e-05, 0.00024312062305398285]"
220,"[0.0007054085726849735, 0.0008850509766489267, 0.00019064222578890622, 0.9999544620513916]"
342,"[0.999910831451416, 0.00018496082338970155, 0.00016579135262873024, 0.00019252813945058733]"
400,"[0.00031075385049916804, 0.0005494150100275874, 0.9998999834060669, 0.00022998072381597012]"
250,"[0.00024221550847869366, 0.9999507665634155, 0.00010779444710351527, 0.0006949541857466102]"
84,"[0.9999779462814331, 0.4797425866127014, 9.741815301822498e-05, 6.630830466747284e-05]"
292,"[0.0006525773205794394, 0.00026852713199332356, 0.9999159574508667, 0.0002589976938907057]"
27,"[0.00034636835334822536, 0.0008282381459139287, 0.0002681937476154417, 0.9999256134033203]"
396,"[0.9999403953552246, 0.0002732484135776758, 0.0001597883237991482, 0.00021904153982177377]"
195,"[0.00038252194644883275, 0.000926079461351037, 0.00023242340830620378, 0.9999306201934814]"
287,"[0.0002705513616092503, 0.9999608993530273, 0.00019221358525101095, 0.0005002922262065113]"
421,"[0.9999366998672485, 0.00043363930308260024, 0.0001240689744008705, 0.0001643196737859398]"
459,"[0.9999057054519653, 0.00016996230988297611, 0.00016696371312718838, 0.00020183420565444976]"
433,"[0.0003673597238957882, 0.0003741829714272171, 0.9998776912689209, 0.00023534825595561415]"
366,"[0.9999308586120605, 0.00024595315335318446, 0.00015109177911654115, 0.0002073474315693602]"
409,"[0.9999289512634277, 0.00029464595718309283, 0.0001621807605260983, 0.0001535076298750937]"
574,"[0.00036114201066084206, 0.000385699444450438, 0.9998806715011597, 0.00023682351456955075]"
240,"[0.9999105930328369, 0.00017797102918848395, 0.00016067737306002527, 0.00020608991326298565]"
6,"[0.0003597091999836266, 0.0003727911680471152, 0.9998759031295776, 0.0002388787834206596]"
79,"[0.00020548792963381857, 0.9999452829360962, 0.00010873099381569773, 0.0007282606093212962]"
465,"[0.9999217987060547, 0.00022479241306427866, 0.00017124792793765664, 0.00017418521747458726]"
399,"[0.00036405641003511846, 0.00038460965151898563, 0.9998801946640015, 0.00023481321113649756]"
505,"[0.00019926176173612475, 0.9999446868896484, 0.00011012116738129407, 0.0007334406836889684]"
308,"[0.00034980225609615445, 0.000702811754308641, 0.00027469787164591253, 0.9999163150787354]"
285,"[0.00036780827213078737, 0.00037659911322407424, 0.999879002571106, 0.0002355421893298626]"
393,"[0.0003681912203319371, 0.0003661552327685058, 0.9998842477798462, 0.00025449926033616066]"
182,"[0.9999932050704956, 0.0004430431581567973, 0.00026759784668684006, 0.7950290441513062]"
452,"[0.00027121329912915826, 0.0009753821068443358, 0.0002678459568414837, 0.9999154806137085]"
282,"[0.08181770890951157, 0.0005756958271376789, 0.00012045766197843477, 0.9999927282333374]"
457,"[0.9999154806137085, 0.00017918250523507595, 0.0001822638587327674, 0.00019312181393615901]"
217,"[0.0002755277673713863, 0.0008612599922344089, 0.0002942086721304804, 0.9999135732650757]"
104,"[0.9999059438705444, 0.00017321664199698716, 0.00018042375450022519, 0.00018150942923966795]"
289,"[0.0003569837426766753, 0.0003698299697134644, 0.999875545501709, 0.00024303441750817]"
145,"[0.0036829907912760973, 0.0001544159313198179, 0.9999575614929199, 0.00020038511138409376]"
74,"[0.9999058246612549, 0.00017808290431275964, 0.00017513197963126004, 0.000180198359885253]"
497,"[0.00036565709160640836, 0.00044299307046458125, 0.9998998641967773, 0.00023621937725692987]"
390,"[0.00030406287987716496, 0.0007184579153545201, 0.0002870302414521575, 0.9999077320098877]"
303,"[0.00035281982854939997, 0.00038790059625171125, 0.9998782873153687, 0.00023749801039230078]"
57,"[0.9998968839645386, 0.00015138076560106128, 0.0001611565676284954, 0.00021563605696428567]"
212,"[0.0005751010030508041, 0.0007430837140418589, 0.0002184142213081941, 0.9999430179595947]"
367,"[0.00020393618615344167, 0.9999456405639648, 0.00010752084926934913, 0.0007543991669081151]"
146,"[0.999906063079834, 0.00016891476116143167, 0.0001650426274864003, 0.00020242588652763516]"
438,"[0.0002374602045165375, 0.0009267159039154649, 0.0002881074615288526, 0.9999001026153564]"
477,"[0.0002813846222124994, 0.0008432097383774817, 0.0002810685255099088, 0.9999113082885742]"
118,"[0.9999001026153564, 0.00015881600847933441, 0.00017646442574914545, 0.0001918887282954529]"
445,"[0.045673124492168427, 0.0003094925486948341, 9.008345659822226e-05, 0.9999819993972778]"
277,"[0.9999146461486816, 0.00018988210649695247, 0.000162636031745933, 0.00019885825167875737]"
179,"[0.00031284865690395236, 0.0009615999879315495, 0.00025327489129267633, 0.9999240636825562]"
410,"[0.00019653818162623793, 0.9999483823776245, 9.848274930845946e-05, 0.001008001621812582]"
44,"[0.00046667075366713107, 0.0008458573720417917, 0.00023369533300865442, 0.9999403953552246]"
180,"[0.002752393949776888, 0.0018856667447835207, 9.735518688103184e-05, 0.9999786615371704]"
389,"[0.0003639297210611403, 0.0006737363873980939, 0.000540591252502054, 0.9999018907546997]"
153,"[0.9999105930328369, 0.00017964595463126898, 0.00015534766134805977, 0.00021129404194653034]"
271,"[0.00024504520115442574, 0.9999508857727051, 0.00010181336256209761, 0.000726123049389571]"
247,"[0.0017846333794295788, 0.9999737739562988, 7.396443106699735e-05, 0.000325030239764601]"
575,"[0.0003778185055125505, 0.0003657653578557074, 0.999883770942688, 0.00024479348212480545]"
47,"[0.7421044707298279, 0.9999858140945435, 8.53460151120089e-05, 0.0004759271105285734]"
89,"[0.00019499265181366354, 0.9999455213546753, 0.00010895652667386457, 0.0007899291813373566]"
493,"[0.000250724027864635, 0.9999494552612305, 9.951106767402962e-05, 0.0006936774589121342]"
495,"[0.9999029636383057, 0.00017111310444306582, 0.00016920315101742744, 0.00018884750897996128]"
577,"[0.00039622318581677973, 0.00038828313699923456, 0.999894380569458, 0.0002365274413023144]"
364,"[0.9760223031044006, 0.0005594626418314874, 0.00026642935699783266, 0.999991774559021]"
117,"[0.002628034446388483, 0.999980092048645, 6.317700172076002e-05, 0.0004809024394489825]"
46,"[0.0004600455577019602, 0.16990447044372559, 0.00013723052688874304, 0.9999879598617554]"
149,"[0.9999221563339233, 0.00020421580120455474, 0.00017505702271591872, 0.0001933515741256997]"
501,"[0.00020986808522138745, 0.9999450445175171, 0.00010750076035037637, 0.0007144292467273772]"
395,"[0.00044740858720615506, 0.0009059997391887009, 0.00023190256615635008, 0.9999409914016724]"
111,"[0.9999070167541504, 0.00017723708879202604, 0.00017397987539879978, 0.0001842690398916602]"
175,"[0.000853849109262228, 0.0007591816829517484, 0.00017943658167496324, 0.9999538660049438]"
61,"[0.0004314700490795076, 0.9999603033065796, 0.00010363597539253533, 0.0004733800597023219]"
456,"[0.9999130964279175, 0.00017931788170244545, 0.000176327841472812, 0.0001921606162795797]"
559,"[0.9999057054519653, 0.0001661805436015129, 0.0001632069470360875, 0.00021135105635039508]"
76,"[0.0008669837261550128, 0.9999703168869019, 8.644654008094221e-05, 0.00044899174827151]"
483,"[0.020158909261226654, 0.000732629734557122, 0.00010859545727726072, 0.99998939037323]"
518,"[0.9999048709869385, 0.00016215290816035122, 0.00016838761803228408, 0.0002052795753115788]"
284,"[0.0051940795965492725, 0.00021015643142163754, 0.9999710321426392, 0.00016992195742204785]"
377,"[0.00029827907565049827, 0.0008410980808548629, 0.0002706852974370122, 0.9999148845672607]"
218,"[0.0002836276835296303, 0.0010508933337405324, 0.0003002382582053542, 0.999929666519165]"
286,"[0.00038971364847384393, 0.00037543984944932163, 0.9998947381973267, 0.00025412440299987793]"
92,"[0.00038370894617401063, 0.00038508986472152174, 0.9998911619186401, 0.0002411711757304147]"
268,"[0.00021280536020640284, 0.9999464750289917, 0.00010380788444308564, 0.0007601692341268063]"
407,"[0.000196198932826519, 0.9999433755874634, 0.00010802668839460239, 0.0007457442698068917]"
298,"[0.00017263063637074083, 0.999975323677063, 0.002137592760846019, 0.00024246990506071597]"
25,"[0.01825219765305519, 0.00043401154107414186, 0.0001176912774099037, 0.9999867677688599]"
121,"[0.0001383460039505735, 0.9999722242355347, 0.0018870214698836207, 0.0002979840210173279]"
131,"[0.9999327659606934, 0.00044883362716063857, 0.00014088631724007428, 0.0001287158956984058]"
299,"[0.00036023114807903767, 0.00038392283022403717, 0.9998788833618164, 0.00023588986368849874]"
210,"[0.0003366032906342298, 0.0008458415395580232, 0.0002583337773103267, 0.9999227523803711]"
381,"[0.00033878604881465435, 0.0006792147178202868, 0.0002830428711604327, 0.9999076128005981]"
567,"[0.00035961164394393563, 0.0003737520019058138, 0.9998762607574463, 0.00023906036221887916]"
386,"[0.000309233320876956, 0.0006645182147622108, 0.0003058535512536764, 0.999900221824646]"
72,"[0.9322087168693542, 0.9999788999557495, 0.00010412869596621022, 0.000502465758472681]"
49,"[0.00020286951621528715, 0.999946117401123, 0.00010553729953244328, 0.0007901817443780601]"
470,"[0.0003682600217871368, 0.0003825341700576246, 0.9998822212219238, 0.00023667202913202345]"
427,"[0.00021130955428816378, 0.9999442100524902, 0.00010148157161893323, 0.0007522566593252122]"
177,"[0.9999409914016724, 0.0001868511171778664, 0.0001449427945772186, 0.0003764058346860111]"
348,"[0.00021377194207161665, 0.9999456405639648, 0.00010849029786186293, 0.0007034694426693022]"
557,"[0.0003548104432411492, 0.0005281294579617679, 0.9999041557312012, 0.00021057923731859773]"
335,"[0.9999133348464966, 0.0001872999273473397, 0.0001677437248872593, 0.00019380527373868972]"
490,"[0.999954104423523, 0.0009570331312716007, 0.0001291316730203107, 0.0001108140786527656]"
64,"[0.0002663153281901032, 0.9999479055404663, 0.00010658943210728467, 0.0005598643328994513]"
317,"[0.9999115467071533, 0.00018775158969219774, 0.00017258652951568365, 0.00018520807498134673]"
297,"[0.00035536137875169516, 0.00039319455390796065, 0.999880313873291, 0.00023603452427778393]"
540,"[0.0003809370973613113, 0.0006087825167924166, 0.9999152421951294, 0.00018712498422246426]"
474,"[0.9999104738235474, 0.0001701695437077433, 0.0001709221542114392, 0.00020433968165889382]"
561,"[0.00037338939728215337, 0.00037295062793418765, 0.9998822212219238, 0.0002396434429101646]"
260,"[0.00039901831769384444, 0.00046064038178883493, 0.9999110698699951, 0.00022915159934200346]"
368,"[0.00020665286865551025, 0.9999456405639648, 0.00010213629138888791, 0.0007959456415846944]"
507,"[0.0004051195865031332, 0.9999587535858154, 9.695088374428451e-05, 0.0005252270493656397]"
315,"[0.0003735539212357253, 0.0003688898286782205, 0.9998780488967896, 0.00023507104197051376]"
14,"[0.00036008094321005046, 0.0003864712198264897, 0.999881386756897, 0.00023854967730585486]"
17,"[0.0003611330466810614, 0.00037955623702146113, 0.9998781681060791, 0.00023692422837484628]"
136,"[0.9999065399169922, 0.00017272417608182877, 0.00016032750136218965, 0.00020765785302501172]"
143,"[0.9999587535858154, 0.00028969949926249683, 0.0002472783671692014, 0.00023325413349084556]"
81,"[0.00020713006961159408, 0.9999464750289917, 0.00010323325841454789, 0.000800853653345257]"
516,"[0.00020700786262750626, 0.9999451637268066, 0.00010514292807783931, 0.0007480172789655626]"
300,"[0.0003623060474637896, 0.0003800857812166214, 0.9998787641525269, 0.00023676185810472816]"
328,"[0.00035644593299366534, 0.0003881282755173743, 0.9998780488967896, 0.0002347310510231182]"
82,"[0.9999269247055054, 0.00019283567962702364, 0.00017887967987917364, 0.00021609420946333557]"
66,"[0.00021130753157194704, 0.9999449253082275, 0.0001025442179525271, 0.0007459354819729924]"
383,"[0.00025726138846948743, 0.0007552487077191472, 0.00031259763636626303, 0.9998990297317505]"
68,"[8.813735621515661e-05, 0.9938096404075623, 0.9992395639419556, 3.0512757803080603e-05]"
264,"[0.9999130964279175, 0.00019003877241630107, 0.00016961908841039985, 0.00018679413187783211]"
446,"[0.0002715491282287985, 0.0009288365254178643, 0.0002811867161653936, 0.999915599822998]"
156,"[0.0003711672325152904, 0.0003737309598363936, 0.9998798370361328, 0.00023636489640921354]"
228,"[0.0003198274353053421, 0.0008194447145797312, 0.00027281916118226945, 0.9999171495437622]"
558,"[0.0002608804788906127, 0.0008766346727497876, 0.9999067783355713, 0.00018335538334213197]"
222,"[0.00034263459383510053, 0.0009805667214095592, 0.00026728471857495606, 0.9999343156814575]"
107,"[0.9999021291732788, 0.00016260967822745442, 0.00017829560965765268, 0.0001886308309622109]"
134,"[0.9999208450317383, 0.00022139442444313318, 0.00015521796012762934, 0.0001919381320476532]"
482,"[0.9999444484710693, 0.00018957999418489635, 0.00012814118235837668, 0.00046905764611437917]"
196,"[0.0005919760442338884, 0.9999697208404541, 8.230009552789852e-05, 0.0007206158479675651]"
301,"[0.0003587263636291027, 0.00037769193295389414, 0.999876856803894, 0.0002377118798904121]"
205,"[0.00028423272306099534, 0.0008266068180091679, 0.0002914269862230867, 0.9999121427536011]"
139,"[0.9999867677688599, 0.0009434291278012097, 0.0018781627295538783, 0.0001409553806297481]"
269,"[0.00020516842778306454, 0.9999452829360962, 0.00010409355309093371, 0.0007749939686618745]"
280,"[0.0002380325604462996, 0.0010364080080762506, 0.00028278553509153426, 0.9999110698699951]"
45,"[0.9999352693557739, 0.0002467432932462543, 0.0001502685045124963, 0.00022530245769303292]"
355,"[0.00029983979766257107, 0.0009474741527810693, 0.00026360750780440867, 0.9999216794967651]"
527,"[0.00020517039229162037, 0.9999442100524902, 0.00010199361713603139, 0.000776462082285434]"
226,"[0.0009522747714072466, 0.0006934550474397838, 0.000192063715076074, 0.9999580383300781]"
378,"[0.00029028012068010867, 0.0007759638829156756, 0.00028282302082516253, 0.9999082088470459]"
236,"[0.00010251821368001401, 0.07840203493833542, 0.9999505281448364, 5.734519800171256e-05]"
86,"[0.00027007563039660454, 0.9999698400497437, 0.0003942802723031491, 0.00037703735870309174]"
237,"[0.00018559220188762993, 0.021855611354112625, 0.9999654293060303, 7.194761565187946e-05]"
295,"[0.00035721471067517996, 0.00038230116479098797, 0.9998807907104492, 0.00024350201420020312]"
334,"[0.9999092817306519, 0.00017030736489687115, 0.00016999911167658865, 0.00020224761101417243]"
404,"[0.0001956008345587179, 0.9999438524246216, 0.00010562760144239292, 0.0007889625267125666]"
416,"[0.9999704360961914, 0.12111122161149979, 6.447533814935014e-05, 5.504143700818531e-05]"
3,"[0.0003530011745169759, 0.00037641802919097245, 0.9998759031295776, 0.0002419720112811774]"
351,"[0.9999172687530518, 0.0002042105479631573, 0.00016755014075897634, 0.00018579052994027734]"
37,"[0.0003688240540213883, 0.0008616183185949922, 0.00024884974118322134, 0.9999291896820068]"
58,"[0.0004957473720423877, 0.0006793772336095572, 0.9999428987503052, 0.00018784594431053847]"
458,"[0.0004044310189783573, 0.0003580517659429461, 0.9998855590820312, 0.00023486895952373743]"
114,"[0.9999178647994995, 0.0001867083046818152, 0.00018333423940930516, 0.0001899489143397659]"
388,"[0.0002679440367501229, 0.0007455463637597859, 0.00033649615943431854, 0.9999017715454102]"
492,"[0.9982036352157593, 0.0021220622584223747, 0.0007039670599624515, 0.9999823570251465]"
319,"[0.0003803275467362255, 0.00038146277074702084, 0.9998844861984253, 0.00023271389363799244]"
243,"[0.9999860525131226, 0.006376593839377165, 0.00019568832067307085, 0.00014465174172073603]"
533,"[0.0005358647904358804, 0.00030439236434176564, 0.999908447265625, 0.0002564138558227569]"
338,"[0.00037723727291449904, 0.0004014500300399959, 0.9998892545700073, 0.00023044386762194335]"
115,"[0.9999114274978638, 0.00017514600767754018, 0.00018300849478691816, 0.00019135320326313376]"
359,"[0.9999192953109741, 0.00020886913989670575, 0.00017586945614311844, 0.00017907626170199364]"
413,"[0.0002133722009602934, 0.9999463558197021, 0.00010200325050391257, 0.0007767055067233741]"
219,"[0.00037737732054665685, 0.0008891980396583676, 0.0002447694423608482, 0.9999314546585083]"
350,"[0.0012471345253288746, 0.000849256117362529, 0.00018773456395138055, 0.9999698400497437]"
39,"[0.0002672296832315624, 0.0014679757878184319, 0.0002742020005825907, 0.9999395608901978]"
229,"[0.00044551899190992117, 0.0007968624122440815, 0.00022833984985481948, 0.9999334812164307]"
461,"[0.9999128580093384, 0.00017866780399344862, 0.00016538541240151972, 0.00020908434817101806]"
257,"[0.00021274042956065387, 0.9999439716339111, 0.00010344078327761963, 0.0007134732441045344]"
