index,logits
81,"[0.000621013343334198, 0.999506950378418, 0.0014574413653463125, 0.0012724809348583221]"
458,"[0.0021830061450600624, 0.003508688183501363, 0.9998496770858765, 0.001684171031229198]"
538,"[0.004952645860612392, 0.0011454899795353413, 0.9997981190681458, 0.001820528763346374]"
324,"[0.6557207703590393, 0.0006661805091425776, 0.0005163337918929756, 0.9998443126678467]"
482,"[0.9995505213737488, 0.0008591105579398572, 0.0015379288233816624, 0.000681880337651819]"
354,"[0.006805761717259884, 0.022534441202878952, 0.0006064461194910109, 0.9998964071273804]"
19,"[0.9996390342712402, 0.0008419292280450463, 0.001140739070251584, 0.001153266173787415]"
305,"[0.034805648028850555, 0.0007104259566403925, 0.9999102354049683, 0.0017294142162427306]"
15,"[0.005049312487244606, 0.001177429803647101, 0.9998088479042053, 0.0018364392453804612]"
342,"[0.9995797276496887, 0.0009109882521443069, 0.001715092221274972, 0.0006324007990770042]"
554,"[0.01663021743297577, 0.9997941851615906, 0.0004550072189886123, 0.0006151411216706038]"
348,"[0.0006107838125899434, 0.9995012283325195, 0.0014532876666635275, 0.0012925700284540653]"
355,"[0.0014975151279941201, 0.002868696814402938, 0.001972347963601351, 0.9994865655899048]"
298,"[0.000155711590196006, 0.9989953637123108, 0.9056530594825745, 0.0006243218085728586]"
392,"[0.0006790839252062142, 0.999546229839325, 0.001256026909686625, 0.001484613516367972]"
266,"[0.0006573920836672187, 0.9995049238204956, 0.001442720997147262, 0.0011903124395757914]"
95,"[0.9997758269309998, 0.0013539546635001898, 0.00036932420334778726, 0.005200566258281469]"
568,"[0.9997178912162781, 0.0006004528258927166, 0.014402695000171661, 0.0004904670640826225]"
321,"[0.9869310259819031, 0.0005726423696614802, 0.999210000038147, 0.0004614943463820964]"
329,"[0.004360483027994633, 0.0014792608562856913, 0.9998199343681335, 0.0016977416817098856]"
427,"[0.0006617973558604717, 0.9994978904724121, 0.0013867438537999988, 0.0012295779306441545]"
128,"[0.9995630383491516, 0.0008659471059218049, 0.0016675774240866303, 0.0006541804759763181]"
456,"[0.9995600581169128, 0.0008859517984092236, 0.0015968759544193745, 0.0006509000086225569]"
345,"[0.9995546936988831, 0.0008700863108970225, 0.0016873272834345698, 0.0006350102485157549]"
398,"[0.0011788455303758383, 0.010737800039350986, 0.9998716115951538, 0.0013928215485066175]"
515,"[0.0006622557993978262, 0.999517560005188, 0.001409712596796453, 0.001238219323568046]"
372,"[0.001034301589243114, 0.003043615724891424, 0.0025711895432323217, 0.9993782043457031]"
443,"[0.9989482760429382, 0.9408470392227173, 0.6166608333587646, 0.0003642890078481287]"
168,"[0.0006377690588124096, 0.9994912147521973, 0.0014057564549148083, 0.0012461827136576176]"
394,"[0.999626874923706, 0.0010048896074295044, 0.001289790729060769, 0.0008037875522859395]"
509,"[0.0006535772699862719, 0.9995101690292358, 0.0013083465164527297, 0.0013492087600752711]"
121,"[0.00013122573727741838, 0.9976425766944885, 0.9759891033172607, 0.000692072557285428]"
87,"[0.0006898189312778413, 0.9995090961456299, 0.0013862604973837733, 0.0011870673624798656]"
222,"[0.0007786782807670534, 0.999599039554596, 0.0010797342984005809, 0.0017557096434757113]"
307,"[0.9995530247688293, 0.0008527892641723156, 0.0016299039125442505, 0.0006660789949819446]"
573,"[0.00041064826655201614, 0.9995778203010559, 0.006721167359501123, 0.0008361536893062294]"
175,"[0.0015677319606766105, 0.0023924103006720543, 0.00216654222458601, 0.9994538426399231]"
41,"[0.9995750784873962, 0.0008887003641575575, 0.0012959148734807968, 0.000798609689809382]"
74,"[0.9995679259300232, 0.0009211917640641332, 0.0016277101822197437, 0.0006323707057163119]"
195,"[0.022221729159355164, 0.005150315817445517, 0.00045386963756754994, 0.9998675584793091]"
216,"[0.0013096812181174755, 0.002464843448251486, 0.0023002217058092356, 0.9993571639060974]"
460,"[0.9995684027671814, 0.0009307123837061226, 0.0014959928812459111, 0.000670791429001838]"
474,"[0.999594509601593, 0.0009164813091047108, 0.001580396550707519, 0.0006890406948514283]"
157,"[0.004701083991676569, 0.0011773350415751338, 0.9997894167900085, 0.0017736515728756785]"
80,"[0.0007630086038261652, 0.9995461106300354, 0.0013940451899543405, 0.001122480258345604]"
450,"[0.9980432987213135, 0.9949263334274292, 0.00022837381402496248, 0.0013612767215818167]"
453,"[0.9997443556785583, 0.000709697837010026, 0.0009317771182395518, 0.0030293005984276533]"
308,"[0.09068004786968231, 0.0015798677923157811, 0.0004796076100319624, 0.9998613595962524]"
528,"[0.9997749924659729, 0.051639847457408905, 0.00022483700013253838, 0.0005111770005896688]"
259,"[0.0007183973793871701, 0.9995176792144775, 0.0012978300219401717, 0.0012273285537958145]"
187,"[0.9996213912963867, 0.000872006465215236, 0.001195741118863225, 0.0009975485736504197]"
351,"[0.9997255206108093, 0.1271398663520813, 0.00016138922364916652, 0.0016175791388377547]"
181,"[0.11861118674278259, 0.007240338250994682, 0.0003496150311548263, 0.999937891960144]"
360,"[0.9995450377464294, 0.0008462023106403649, 0.0016379380831494927, 0.0006534284329973161]"
344,"[0.000617560523096472, 0.9032735228538513, 0.0005428461008705199, 0.9991851449012756]"
302,"[0.004628461319953203, 0.001276050927117467, 0.9998025298118591, 0.0017423192039132118]"
194,"[0.9998437166213989, 0.0007014921866357327, 0.0006496338173747063, 0.015168684534728527]"
462,"[0.9992765784263611, 0.00045560437138192356, 0.9827606678009033, 0.0010800425661727786]"
396,"[0.9996886253356934, 0.0019887620583176613, 0.0006798133836127818, 0.0008862088434398174]"
537,"[0.0050026117824018, 0.001095632091164589, 0.9997895359992981, 0.0018252173904329538]"
14,"[0.004646882880479097, 0.0012103802291676402, 0.9997982382774353, 0.0018151027616113424]"
362,"[0.9995855689048767, 0.0009260291117243469, 0.0015045288018882275, 0.0006890406948514283]"
2,"[0.004800282884389162, 0.0011460279347375035, 0.9997891783714294, 0.0017946903826668859]"
272,"[0.0005899918614886701, 0.9995614886283875, 0.002834246028214693, 0.0009135659784078598]"
147,"[0.9996028542518616, 0.0010723430896177888, 0.0013315279502421618, 0.0006793088978156447]"
418,"[0.9995473027229309, 0.0009001537109725177, 0.0015785407740622759, 0.0006391765200532973]"
39,"[0.0005625345511361957, 0.9997127652168274, 0.000832505349535495, 0.008903974667191505]"
182,"[0.999699592590332, 0.0008333859732374549, 0.0005709321703761816, 0.9765467643737793]"
401,"[0.9997100234031677, 0.000714631867595017, 0.006574453320354223, 0.0005292940768413246]"
35,"[0.0011147481855005026, 0.0024649854749441147, 0.0025410084053874016, 0.9992820620536804]"
403,"[0.0007996403728611767, 0.9995461106300354, 0.0012964900815859437, 0.0011755565647035837]"
361,"[0.9995771050453186, 0.0009006522013805807, 0.0013758359709754586, 0.0007482176297344267]"
77,"[0.0006320257671177387, 0.9994944334030151, 0.0014381565852090716, 0.0012309860903769732]"
383,"[0.0010156899224966764, 0.0022676230873912573, 0.003005931619554758, 0.999213457107544]"
251,"[0.0007093198364600539, 0.9995459914207458, 0.0015083702746778727, 0.0011632328387349844]"
217,"[0.0009647778351791203, 0.007613294292241335, 0.0017288472736254334, 0.9995841383934021]"
250,"[0.0006071013049222529, 0.9995054006576538, 0.001468308619223535, 0.0013168819714337587]"
135,"[0.23396888375282288, 0.9998511075973511, 0.00045962297008372843, 0.0005796484765596688]"
534,"[0.004441428929567337, 0.0013361488236114383, 0.999813973903656, 0.001842919853515923]"
88,"[0.999562680721283, 0.0008584059542044997, 0.001644883188419044, 0.0006653239252045751]"
269,"[0.0006497273570857942, 0.9995092153549194, 0.0013873956631869078, 0.0012652742443606257]"
466,"[0.0028480389155447483, 0.9997257590293884, 0.0007247973699122667, 0.0010148034198209643]"
516,"[0.9996960163116455, 0.004291994497179985, 0.00047081432421691716, 0.0006441704463213682]"
439,"[0.9998466968536377, 0.0006932680844329298, 0.0006986320368014276, 0.013194152154028416]"
290,"[0.004383949097245932, 0.0013263714499771595, 0.9998034834861755, 0.0017711896216496825]"
115,"[0.9995933175086975, 0.0007016105810180306, 0.0017218516441062093, 0.0008886927389539778]"
227,"[0.9724515080451965, 0.0008380663930438459, 0.0006173821748234332, 0.9997761845588684]"
498,"[0.005823875777423382, 0.0012773624621331692, 0.9998619556427002, 0.002104721497744322]"
517,"[0.0006464299513027072, 0.9994962215423584, 0.001381079200655222, 0.001250093337148428]"
513,"[0.002270363736897707, 0.9997038245201111, 0.001059170812368393, 0.0009928449289873242]"
249,"[0.0010148943401873112, 0.999622106552124, 0.001248523243702948, 0.0011151406215503812]"
278,"[0.0006390915368683636, 0.9995123147964478, 0.0013702907599508762, 0.00132190459407866]"
65,"[0.003925195895135403, 0.0018479641294106841, 0.001490654656663537, 0.9995883107185364]"
23,"[0.9997001886367798, 0.0007512859301641583, 0.0010998689103871584, 0.001815901487134397]"
204,"[0.0011107170721516013, 0.0022241033148020506, 0.002661120379343629, 0.9992188215255737]"
524,"[0.9995558857917786, 0.0007389913080260158, 0.0017179381102323532, 0.0007752635865472257]"
200,"[0.0011806159745901823, 0.0021763634867966175, 0.002537728985771537, 0.9992330074310303]"
365,"[0.003812128445133567, 0.0012681270018219948, 0.0016268356703221798, 0.9994831085205078]"
379,"[0.0010295474203303456, 0.002441069111227989, 0.0028606972191482782, 0.9992480874061584]"
330,"[0.004722072277218103, 0.0013141899835318327, 0.9998143315315247, 0.0017568458570167422]"
258,"[0.015986395999789238, 0.9997993111610413, 0.0003851842775475234, 0.0008026930154301226]"
66,"[0.0006364944856613874, 0.9995071887969971, 0.0014004036784172058, 0.0012852858053520322]"
47,"[0.0013175870990380645, 0.9996556043624878, 0.000985280959866941, 0.0011952980421483517]"
409,"[0.9995642304420471, 0.0009130538091994822, 0.0015280545921996236, 0.0006620109197683632]"
576,"[0.007938572205603123, 0.0010701336432248354, 0.9998456239700317, 0.001686992240138352]"
176,"[0.0014971080236136913, 0.0038702457677572966, 0.001687252544797957, 0.9995675683021545]"
332,"[0.004745821468532085, 0.001240511774085462, 0.9998052716255188, 0.0017919186502695084]"
206,"[0.001217414392158389, 0.002590775955468416, 0.0024609926622360945, 0.9993773102760315]"
431,"[0.004384277854114771, 0.0012236847542226315, 0.9997925162315369, 0.0018433716613799334]"
366,"[0.9995906949043274, 0.000979620381258428, 0.0012501571327447891, 0.0007657657261006534]"
265,"[0.0007017629686743021, 0.9995251893997192, 0.0014187281485646963, 0.0011689439415931702]"
253,"[0.9997647404670715, 0.09212249517440796, 0.00016515706374775618, 0.0005874545313417912]"
452,"[0.0011073099449276924, 0.003615753725171089, 0.002033626427873969, 0.9994340538978577]"
232,"[0.0003581235941965133, 0.9996484518051147, 0.019902735948562622, 0.0006921382155269384]"
463,"[0.9995482563972473, 0.0008852779283188283, 0.001627855934202671, 0.0006324186106212437]"
188,"[0.0029520795214921236, 0.9997363686561584, 0.0007546907872892916, 0.0009658363414928317]"
440,"[0.999690055847168, 0.0009586790692992508, 0.0009793838253244758, 0.0014085430884733796]"
545,"[0.0060019767843186855, 0.0009567555389367044, 0.9998037219047546, 0.001979534048587084]"
30,"[0.9995899796485901, 0.0007560080266557634, 0.0015742809046059847, 0.0008923523710109293]"
225,"[0.9997254014015198, 0.000881100189872086, 0.0007896744064055383, 0.00230899965390563]"
473,"[0.9996286630630493, 0.0008112028590403497, 0.0013324281899258494, 0.001012832042761147]"
32,"[0.02385438047349453, 0.0011628849897533655, 0.0009150124387815595, 0.9997959733009338]"
337,"[0.9996867179870605, 0.0007142315153032541, 0.005593324080109596, 0.0005335926543921232]"
553,"[0.9997311234474182, 0.0038957251235842705, 0.0005506806774064898, 0.0007095442852005363]"
292,"[0.065121129155159, 0.0006262660608626902, 0.9999010562896729, 0.0012780701508745551]"
247,"[0.0007338550058193505, 0.9996263980865479, 0.0023301003966480494, 0.0010266815079376101]"
192,"[0.9996371269226074, 0.0008406129200011492, 0.0010546407429501414, 0.001247491454705596]"
267,"[0.9998400211334229, 0.001609712839126587, 0.0005326081300154328, 0.007635393179953098]"
16,"[0.004751791246235371, 0.0013801896711811423, 0.99981290102005, 0.0016395554412156343]"
486,"[0.0008838096400722861, 0.9995585083961487, 0.0012330642202869058, 0.0011000497033819556]"
108,"[0.9995816349983215, 0.000931059243157506, 0.0016191323520615697, 0.0006463581812568009]"
502,"[0.9996379613876343, 0.0009364491561427712, 0.0011196661507710814, 0.0010439124889671803]"
262,"[0.0006878491840325296, 0.999535083770752, 0.0014233427355065942, 0.001218564691953361]"
205,"[0.0010471047135069966, 0.0029888234566897154, 0.002426084131002426, 0.9993321299552917]"
256,"[0.9996240139007568, 0.0010683703003451228, 0.001437205821275711, 0.0006879320717416704]"
63,"[0.018259016796946526, 0.0011342186480760574, 0.0009740859968587756, 0.9997714161872864]"
475,"[0.9996564388275146, 0.0007097390480339527, 0.0010663915891200304, 0.0017088154563680291]"
174,"[0.0013485136441886425, 0.0027536519337445498, 0.0021113096736371517, 0.9994339346885681]"
38,"[0.0010283607989549637, 0.0027361519169062376, 0.002603632165119052, 0.9993070363998413]"
219,"[0.001452938886359334, 0.0023136078380048275, 0.002195713808760047, 0.9993857145309448]"
236,"[0.00024324328114744276, 0.999618649482727, 0.04659605398774147, 0.0007501723594032228]"
416,"[0.9995477795600891, 0.0008767758263275027, 0.0016626851866021752, 0.0006463745376095176]"
178,"[0.9995583891868591, 0.0008747856481932104, 0.0016008386155590415, 0.0006561073241755366]"
477,"[0.0011038570664823055, 0.002604227978736162, 0.0025336453691124916, 0.9993166923522949]"
191,"[0.9998424053192139, 0.03431900963187218, 0.00014432246098294854, 0.002030178438872099]"
102,"[0.9996267557144165, 0.0011238454608246684, 0.001234599738381803, 0.0007397036533802748]"
304,"[0.011192407459020615, 0.0008432740578427911, 0.999893307685852, 0.0030194446444511414]"
532,"[0.0047236476093530655, 0.0011737797176465392, 0.9997943043708801, 0.0018200185149908066]"
358,"[0.9906055331230164, 0.9989062547683716, 0.00031147641129791737, 0.0014194638933986425]"
325,"[0.9997594952583313, 0.000594340031966567, 0.019097639247775078, 0.0005030825850553811]"
229,"[0.0013479698682203889, 0.002752247266471386, 0.0021294450853019953, 0.9994354844093323]"
320,"[0.2082960307598114, 0.0005019241361878812, 0.0010218030074611306, 0.9998407363891602]"
34,"[0.0016588111175224185, 0.0020381042268127203, 0.002132549649104476, 0.999354898929596]"
347,"[0.0006049575749784708, 0.999496340751648, 0.0014441347448155284, 0.00130438432097435]"
414,"[0.9995618462562561, 0.0008772253640927374, 0.0016236951341852546, 0.0006513303378596902]"
434,"[0.00463408837094903, 0.0012115914141759276, 0.9997968077659607, 0.0018018537666648626]"
51,"[0.0003617227775976062, 0.9996534585952759, 0.020164914429187775, 0.0006956164725124836]"
388,"[0.0011284062638878822, 0.0019499281188473105, 0.0034830321092158556, 0.999224066734314]"
152,"[0.9995823502540588, 0.0009054089896380901, 0.0016453047282993793, 0.000662897014990449]"
542,"[0.004440408665686846, 0.00115478434599936, 0.999784529209137, 0.0018912057857960463]"
92,"[0.0010236367816105485, 0.011190471239387989, 0.9998530149459839, 0.0013686760794371367]"
556,"[0.012843292206525803, 0.0007553951581940055, 0.9998505115509033, 0.0018036351539194584]"
134,"[0.9998944997787476, 0.046880003064870834, 0.00220290245488286, 0.0004029666888527572]"
260,"[0.004123925231397152, 0.0015863585285842419, 0.9998339414596558, 0.0018378288950771093]"
480,"[0.9996271133422852, 0.0016152861062437296, 0.0009137121960520744, 0.0006573080900125206]"
119,"[0.999612033367157, 0.0009067835053429008, 0.00206242548301816, 0.0006041384767740965]"
433,"[0.005241411738097668, 0.0011168603086844087, 0.9997937083244324, 0.0017313654534518719]"
43,"[0.001086556352674961, 0.0027714187745004892, 0.002468833001330495, 0.9993284940719604]"
281,"[0.9995784163475037, 0.0010078537743538618, 0.0013280767016112804, 0.0006838649278506637]"
111,"[0.9996113181114197, 0.0009128876263275743, 0.0013003534404560924, 0.0008872412727214396]"
564,"[0.00014877875219099224, 0.9993886947631836, 0.48788246512413025, 0.0006197494803927839]"
381,"[0.001457852777093649, 0.0016608223086223006, 0.0029432072769850492, 0.9992276430130005]"
161,"[0.031140407547354698, 0.0007889282424002886, 0.9999003410339355, 0.0014500865945592523]"
49,"[0.0006182259530760348, 0.999508261680603, 0.0014290232211351395, 0.0013162443647161126]"
386,"[0.02442721091210842, 0.0005578468553721905, 0.00125311897136271, 0.9995707869529724]"
382,"[0.001101817935705185, 0.0022665972355753183, 0.002784079173579812, 0.9992528557777405]"
180,"[0.00891709141433239, 0.9998284578323364, 0.0002591093070805073, 0.0211129579693079]"
140,"[0.9995617270469666, 0.0008319906773976982, 0.0018085144693031907, 0.0006473193061538041]"
179,"[0.980694055557251, 0.0005353685701265931, 0.0005849060253240168, 0.9995868802070618]"
422,"[0.01483861729502678, 0.99962317943573, 0.00027764448896050453, 0.2971682548522949]"
241,"[0.0015256237238645554, 0.9996558427810669, 0.0011049333261325955, 0.0009116994915530086]"
484,"[0.0014798786723986268, 0.9998114705085754, 0.00041098386282101274, 0.219855397939682]"
171,"[0.9995647072792053, 0.0009247137350030243, 0.0014505209401249886, 0.0006768290186300874]"
417,"[0.9997443556785583, 0.0008553638472221792, 0.00416770251467824, 0.0006647193804383278]"
380,"[0.00631127180531621, 0.000986970611847937, 0.0022779277060180902, 0.9996284246444702]"
399,"[0.9997485280036926, 0.000700126402080059, 0.027930134907364845, 0.00037168845301494]"
68,"[0.0005163170280866325, 0.9995866417884827, 0.003991252742707729, 0.0008902403060346842]"
539,"[0.005152542144060135, 0.001071100472472608, 0.9997900128364563, 0.0018269548891112208]"
220,"[0.004527320619672537, 0.0018892328953370452, 0.0013126956764608622, 0.9996551275253296]"
10,"[0.0021622972562909126, 0.9998181462287903, 0.003598966170102358, 0.0006981694605201483]"
277,"[0.9996519088745117, 0.0008516836678609252, 0.002281254855915904, 0.0006816208478994668]"
231,"[0.6418848037719727, 0.9998254179954529, 0.0002719372569117695, 0.001143205096013844]"
252,"[0.999605119228363, 0.0009489852236583829, 0.0016234477516263723, 0.000674604729283601]"
520,"[0.0006638150080107152, 0.9994922876358032, 0.001386609859764576, 0.001200509606860578]"
449,"[0.004863443784415722, 0.0011905465507879853, 0.0016246476443484426, 0.9994947910308838]"
359,"[0.9996040463447571, 0.001051421044394374, 0.0012849046615883708, 0.0007248474867083132]"
36,"[0.00109945610165596, 0.0023136441595852375, 0.002661023987457156, 0.9992474317550659]"
90,"[0.0035734621342271566, 0.9997394680976868, 0.000740210001822561, 0.000827068171929568]"
435,"[0.004592690616846085, 0.0012637567706406116, 0.9998075366020203, 0.00182621693238616]"
71,"[0.013247638009488583, 0.9973942041397095, 0.9987524747848511, 0.0003226988192182034]"
123,"[0.9996097683906555, 0.0010943443048745394, 0.0012088576331734657, 0.0007324429461732507]"
465,"[0.9996380805969238, 0.0016231733607128263, 0.000867283612024039, 0.0007072293665260077]"
268,"[0.0006290150922723114, 0.9995018243789673, 0.0014027636498212814, 0.0012926629278808832]"
567,"[0.004643002524971962, 0.0011529580224305391, 0.9997887015342712, 0.001840305863879621]"
52,"[0.003719831584021449, 0.001770511269569397, 0.9998252987861633, 0.0016867032973095775]"
451,"[0.0013445164076983929, 0.02859305590391159, 0.0009376740781590343, 0.9997901320457458]"
145,"[0.9993785619735718, 0.0005081870476715267, 0.931650698184967, 0.0003390463243704289]"
479,"[0.9998469352722168, 0.0007795755518600345, 0.0005446468712761998, 0.8952134251594543]"
17,"[0.004918310325592756, 0.0011449367739260197, 0.9997925162315369, 0.0017831746954470873]"
125,"[0.9997398257255554, 0.0006677560159005225, 0.008547174744307995, 0.0005690502584911883]"
185,"[0.9995817542076111, 0.0008754193549975753, 0.001533687231130898, 0.0007170388707891107]"
64,"[0.0007152773905545473, 0.9995148181915283, 0.0013955155154690146, 0.0011368987616151571]"
314,"[0.0005305467057041824, 0.049787648022174835, 0.9998548030853271, 0.0011848824797198176]"
273,"[0.999563992023468, 0.000904419575817883, 0.0015754385385662317, 0.0006505916826426983]"
575,"[0.005060264840722084, 0.0012052927631884813, 0.9998112320899963, 0.0017834955360740423]"
455,"[0.0006345955189317465, 0.9994999170303345, 0.0013665322912856936, 0.0013103961246088147]"
149,"[0.9997839331626892, 0.0006644583772867918, 0.0190360676497221, 0.0005160744767636061]"
339,"[0.9996256828308105, 0.0016358591383323073, 0.0009526967187412083, 0.0006483003962785006]"
569,"[0.9995576739311218, 0.0008692700648680329, 0.0017167323967441916, 0.0006289661978371441]"
506,"[0.0006161156925372779, 0.9995071887969971, 0.0014641532907262444, 0.0012807142920792103]"
100,"[0.9996609687805176, 0.005569243337959051, 0.0002582842716947198, 0.002015738282352686]"
303,"[0.004618675913661718, 0.0011895507341250777, 0.9997918009757996, 0.0018048493657261133]"
507,"[0.9980177879333496, 0.9941157102584839, 0.00023488821170758456, 0.0015885435277596116]"
210,"[0.0033652831334620714, 0.0018085911870002747, 0.0015863849548622966, 0.999584972858429]"
364,"[0.999885082244873, 0.000665572879370302, 0.0006719188531860709, 0.03735698014497757]"
