index,logits
447,"[0.0048624444752931595, 0.005873601883649826, 0.007822376675903797, 0.9972190856933594]"
321,"[0.06352231651544571, 0.0027301618829369545, 0.9994381070137024, 0.004679400939494371]"
419,"[0.0032521544490009546, 0.9984530210494995, 0.003952078055590391, 0.004563470371067524]"
164,"[0.0008622680325061083, 0.9965498447418213, 0.8014567494392395, 0.0015414563240483403]"
62,"[0.9995762705802917, 0.003046911908313632, 0.002302266890183091, 0.6219688057899475]"
408,"[0.9991095662117004, 0.016943037509918213, 0.0015182067872956395, 0.0033829279709607363]"
242,"[0.0033002994023263454, 0.9986492991447449, 0.004591461271047592, 0.0044090584851801395]"
528,"[0.003098761662840843, 0.9985425472259521, 0.004733840469270945, 0.004163944162428379]"
445,"[0.029701653867959976, 0.0031301649287343025, 0.0061214459128677845, 0.9988849759101868]"
100,"[0.9985637068748474, 0.0019093797309324145, 0.002574576996266842, 0.013737616129219532]"
497,"[0.3923525810241699, 0.0024119033478200436, 0.9993985891342163, 0.002905114321038127]"
251,"[0.05302368476986885, 0.999367892742157, 0.0026083269622176886, 0.0022133684251457453]"
543,"[0.9992250204086304, 0.003248632187023759, 0.5177197456359863, 0.002024454530328512]"
466,"[0.9990793466567993, 0.007588505279272795, 0.0015921072335913777, 0.006455120164901018]"
537,"[0.007096462417393923, 0.004876939579844475, 0.9985318183898926, 0.0047552380710840225]"
492,"[0.013619964011013508, 0.0045481338165700436, 0.0054629831574857235, 0.9984429478645325]"
574,"[0.007106982171535492, 0.005110837984830141, 0.998691976070404, 0.005015514325350523]"
170,"[0.011083736084401608, 0.9993277788162231, 0.1807958036661148, 0.0009428783087059855]"
493,"[0.0023728262167423964, 0.9982688426971436, 0.0043425592593848705, 0.005187098868191242]"
428,"[0.0015576533041894436, 0.9979832172393799, 0.0046530598774552345, 0.007304198574274778]"
183,"[0.9995912909507751, 0.0030063875019550323, 0.00216613314114511, 0.18100929260253906]"
487,"[0.9985596537590027, 0.002870186697691679, 0.0028005060739815235, 0.006386837922036648]"
192,"[0.02113387919962406, 0.004788029473274946, 0.004039329942315817, 0.9987519979476929]"
340,"[0.9988154172897339, 0.00446712039411068, 0.002317418111488223, 0.005555388517677784]"
65,"[0.08124134689569473, 0.0036366311833262444, 0.00426630349829793, 0.9992995262145996]"
96,"[0.9995269775390625, 0.0026662403251975775, 0.0020008122082799673, 0.2692066729068756]"
557,"[0.0025670938193798065, 0.9989207983016968, 0.0387967973947525, 0.002093628281727433]"
569,"[0.9982088804244995, 0.0024103664327412844, 0.0026310693938285112, 0.006864193826913834]"
482,"[0.9986340403556824, 0.0025851938407868147, 0.002022108994424343, 0.01159549318253994]"
368,"[0.0015326819848269224, 0.9980571866035461, 0.00471826596185565, 0.0077282218262553215]"
224,"[0.005657837260514498, 0.005858947057276964, 0.006952540948987007, 0.9974842071533203]"
179,"[0.4870273768901825, 0.003572918940335512, 0.0030920749995857477, 0.9996190071105957]"
31,"[0.9944784641265869, 0.008434022776782513, 0.005501116160303354, 0.9986637830734253]"
17,"[0.007203070446848869, 0.0048659550957381725, 0.998583197593689, 0.004865420050919056]"
337,"[0.9991187453269958, 0.0029007887933403254, 0.006890153046697378, 0.005334861576557159]"
363,"[0.9988036155700684, 0.004381410777568817, 0.0021101688034832478, 0.006302405148744583]"
154,"[0.9989894032478333, 0.002051421906799078, 0.006982636172324419, 0.006914015859365463]"
89,"[0.0015935820993036032, 0.997969925403595, 0.00505108293145895, 0.006443925201892853]"
60,"[0.001484655891545117, 0.9979727864265442, 0.005453296937048435, 0.006553188897669315]"
476,"[0.014515805058181286, 0.005715060979127884, 0.004615298938006163, 0.998710036277771]"
376,"[0.00602167472243309, 0.0056554898619651794, 0.006714512128382921, 0.9974767565727234]"
506,"[0.0013946732506155968, 0.9979786276817322, 0.005675060674548149, 0.006928758230060339]"
196,"[0.9995352029800415, 0.006777562666684389, 0.003939766436815262, 0.9543501734733582]"
313,"[0.9986520409584045, 0.002607719274237752, 0.0022094366140663624, 0.010362575761973858]"
185,"[0.9990873336791992, 0.00269873789511621, 0.0020271651446819305, 0.020418846979737282]"
405,"[0.0018222869839519262, 0.9981328845024109, 0.004883864428848028, 0.006047926377505064]"
214,"[0.013014553114771843, 0.004773880820721388, 0.0052185808308422565, 0.9984311461448669]"
517,"[0.0019092188449576497, 0.9981071949005127, 0.0045029837638139725, 0.006088509690016508]"
150,"[0.9986188411712646, 0.003073481610044837, 0.0025720582343637943, 0.0067301541566848755]"
77,"[0.0016133578028529882, 0.9979366064071655, 0.004808017984032631, 0.006484053563326597]"
404,"[0.0015662616351619363, 0.9979225993156433, 0.005068561062216759, 0.00639825314283371]"
491,"[0.9992850422859192, 0.012445543892681599, 0.0016720934072509408, 0.005260162986814976]"
132,"[0.003493774915114045, 0.9987161159515381, 0.0055946107022464275, 0.0037905515637248755]"
406,"[0.0015931670786812901, 0.9979760050773621, 0.00487437192350626, 0.006665476132184267]"
87,"[0.0017976195085793734, 0.9980425834655762, 0.004892195109277964, 0.005798762198537588]"
220,"[0.009286525659263134, 0.0056556216441094875, 0.005255475174635649, 0.998175859451294]"
115,"[0.9983955025672913, 0.002292865654453635, 0.0029912639874964952, 0.007140848319977522]"
441,"[0.006646022200584412, 0.005161934066563845, 0.9986067414283752, 0.004999401513487101]"
389,"[0.00518850889056921, 0.005588072817772627, 0.014010475017130375, 0.9972646236419678]"
356,"[0.005667435470968485, 0.005421836394816637, 0.0070851086638867855, 0.997259259223938]"
272,"[0.0016994193429127336, 0.9981864094734192, 0.0062966179102659225, 0.005564222577959299]"
330,"[0.00676722452044487, 0.005890264175832272, 0.9987456798553467, 0.004606708884239197]"
437,"[0.005540069658309221, 0.006088526453822851, 0.007631976157426834, 0.9976932406425476]"
54,"[0.9994803071022034, 0.5048839449882507, 0.0020252426620572805, 0.003756493330001831]"
453,"[0.9880648255348206, 0.005138155538588762, 0.0054612429812550545, 0.9990277290344238]"
577,"[0.007534750271588564, 0.005260674748569727, 0.9989054203033447, 0.005430259276181459]"
252,"[0.9986806511878967, 0.0029344172216951847, 0.002844961127266288, 0.006776660680770874]"
279,"[0.9996159076690674, 0.0035107892472296953, 0.0020845571998506784, 0.2422013282775879]"
127,"[0.8531487584114075, 0.0018535163253545761, 0.003073818748816848, 0.998383641242981]"
35,"[0.005267596337944269, 0.006353303324431181, 0.006741370540112257, 0.9974416494369507]"
474,"[0.9991990923881531, 0.002568939235061407, 0.0023407337721437216, 0.022895177826285362]"
76,"[0.26312774419784546, 0.9975820779800415, 0.6882839798927307, 0.00030787161085754633]"
366,"[0.9985104203224182, 0.002797480905428529, 0.0022763710003346205, 0.007995464839041233]"
559,"[0.9991099238395691, 0.0027138935402035713, 0.008411168120801449, 0.005298905540257692]"
222,"[0.00611082324758172, 0.010596212930977345, 0.005046170670539141, 0.9984598159790039]"
40,"[0.007302031386643648, 0.006100215949118137, 0.005492917262017727, 0.9978634715080261]"
462,"[0.2134358286857605, 0.002527381991967559, 0.04295346513390541, 0.9996789693832397]"
509,"[0.0019703973084688187, 0.9981411695480347, 0.004102685023099184, 0.006525055039674044]"
264,"[0.9993377327919006, 0.40170571208000183, 0.0009855269454419613, 0.0025942197535187006]"
121,"[0.0009997602319344878, 0.9983807802200317, 0.2651095688343048, 0.0021315242629498243]"
348,"[0.0014853000175207853, 0.9979863166809082, 0.005594098940491676, 0.006580715999007225]"
236,"[0.0015777902444824576, 0.9980510473251343, 0.005157026462256908, 0.0067121428437530994]"
456,"[0.9992561936378479, 0.02019939012825489, 0.0013149180449545383, 0.004343272652477026]"
156,"[0.007206467911601067, 0.005649044644087553, 0.9986616373062134, 0.004223319236189127]"
515,"[0.001507383189164102, 0.9980534315109253, 0.0050979070365428925, 0.007289401721209288]"
362,"[0.9985344409942627, 0.0026812953874468803, 0.0022647595033049583, 0.008679118938744068]"
52,"[0.0014641950838267803, 0.9835218191146851, 0.9783353209495544, 0.0008488293387927115]"
182,"[0.9987909197807312, 0.007717887405306101, 0.005780224688351154, 0.9927035570144653]"
202,"[0.008019249886274338, 0.005686616059392691, 0.005583824124187231, 0.997963547706604]"
387,"[0.19269932806491852, 0.0016405305359512568, 0.9962982535362244, 0.916531503200531]"
37,"[0.00795558001846075, 0.005987454671412706, 0.005333993583917618, 0.9979807734489441]"
119,"[0.9988161325454712, 0.0027247248217463493, 0.0035167664755135775, 0.006895450875163078]"
535,"[0.006817791610956192, 0.00524295074865222, 0.9986581802368164, 0.004961261060088873]"
459,"[0.998649537563324, 0.002057513454928994, 0.003365555079653859, 0.010717756114900112]"
248,"[0.9995623230934143, 0.0754031389951706, 0.002228963188827038, 0.0029607757460325956]"
338,"[0.007141233421862125, 0.0061978609301149845, 0.9988804459571838, 0.0045212022960186005]"
46,"[0.006743487901985645, 0.006149237044155598, 0.005934213288128376, 0.9978589415550232]"
69,"[0.46432772278785706, 0.999342143535614, 0.0023970422334969044, 0.0016809224616736174]"
116,"[0.9982616305351257, 0.002250279299914837, 0.0027470954228192568, 0.007473415229469538]"
199,"[0.9990774393081665, 0.0019994883332401514, 0.0021290539298206568, 0.03502087667584419]"
1,"[0.005049391184002161, 0.053690847009420395, 0.9994433522224426, 0.0019503707299008965]"
173,"[0.006529503967612982, 0.005790839437395334, 0.006367472931742668, 0.9977346658706665]"
380,"[0.1204310730099678, 0.00330736325122416, 0.0037124028895050287, 0.9994027614593506]"
413,"[0.0015819361433386803, 0.9979192614555359, 0.004720665048807859, 0.006780972238630056]"
331,"[0.005646016448736191, 0.005826938897371292, 0.9988190531730652, 0.006429073866456747]"
20,"[0.9709427952766418, 0.00324762100353837, 0.004096256569027901, 0.999211311340332]"
291,"[0.006333181634545326, 0.005506886634975672, 0.9986032843589783, 0.004888039547950029]"
105,"[0.9984198808670044, 0.002425942337140441, 0.002633012132719159, 0.0077722868882119656]"
295,"[0.005885120946913958, 0.005623342003673315, 0.998680055141449, 0.005557580851018429]"
391,"[0.9995632767677307, 0.002932658651843667, 0.0018318946240469813, 0.2272411286830902]"
26,"[0.9989418387413025, 0.9245505332946777, 0.00154311943333596, 0.004250611178576946]"
21,"[0.9985048770904541, 0.0027972031384706497, 0.0022855515126138926, 0.007926035672426224]"
181,"[0.006064459681510925, 0.005745088215917349, 0.006653594318777323, 0.9975897073745728]"
301,"[0.006613722536712885, 0.005359995178878307, 0.9985224604606628, 0.004549006465822458]"
33,"[0.0057164705358445644, 0.008269278332591057, 0.005825038533657789, 0.9981061220169067]"
429,"[0.004850900731980801, 0.9987993240356445, 0.0035182808060199022, 0.004523750394582748]"
310,"[0.005107457283884287, 0.014649929478764534, 0.005298415664583445, 0.9986735582351685]"
109,"[0.9986885190010071, 0.00209858943708241, 0.00314868101850152, 0.01023017056286335]"
209,"[0.0056945751421153545, 0.005739950574934483, 0.006685585714876652, 0.9973599314689636]"
36,"[0.0055416119284927845, 0.005694229621440172, 0.00684217968955636, 0.9973052740097046]"
45,"[0.06967312842607498, 0.011654384434223175, 0.002505694283172488, 0.999591052532196]"
126,"[0.9989750385284424, 0.0019071517745032907, 0.011743903160095215, 0.004900229163467884]"
308,"[0.007879449054598808, 0.005503578577190638, 0.006325258407741785, 0.9980675578117371]"
91,"[0.9986416697502136, 0.004683084785938263, 0.0020322343334555626, 0.005363967269659042]"
254,"[0.0011412411695346236, 0.9962524771690369, 0.8777071237564087, 0.0012466700281947851]"
152,"[0.9986022114753723, 0.002362492261454463, 0.0030170970130711794, 0.008090151473879814]"
83,"[0.9994688630104065, 0.1217111349105835, 0.0010763582540675998, 0.0034062026534229517]"
319,"[0.0063840304501354694, 0.005881096236407757, 0.9987155199050903, 0.004843922331929207]"
266,"[0.0022198923397809267, 0.9984105825424194, 0.005667336285114288, 0.005114585626870394]"
488,"[0.0018584508216008544, 0.9981898665428162, 0.00407498050481081, 0.0075025917030870914]"
253,"[0.7365644574165344, 0.9990496039390564, 0.001860154210589826, 0.001912473700940609]"
9,"[0.00645696185529232, 0.005447295494377613, 0.9986395239830017, 0.004957183264195919]"
239,"[0.0014751104172319174, 0.9979634284973145, 0.00516289658844471, 0.0069937570951879025]"
53,"[0.0020794838201254606, 0.998465895652771, 0.00700357323512435, 0.004821482580155134]"
504,"[0.001462806947529316, 0.9979692101478577, 0.005152629688382149, 0.007089674938470125]"
190,"[0.999478280544281, 0.0024542801547795534, 0.00188402587082237, 0.21352091431617737]"
112,"[0.9982938170433044, 0.002350821625441313, 0.0027514437679201365, 0.007172017823904753]"
13,"[0.023634152486920357, 0.006030583288520575, 0.999498724937439, 0.00446609640493989]"
104,"[0.9984968900680542, 0.002226955723017454, 0.0025428507942706347, 0.009980827569961548]"
360,"[0.9982378482818604, 0.0025503882206976414, 0.002438595984131098, 0.00707617774605751]"
457,"[0.9987168312072754, 0.0035054918844252825, 0.0021206431556493044, 0.0077005429193377495]"
213,"[0.07869912683963776, 0.0036643368657678366, 0.004586926195770502, 0.999363362789154]"
216,"[0.007268886081874371, 0.005757619626820087, 0.005912195425480604, 0.9978163242340088]"
292,"[0.13297227025032043, 0.0022643941920250654, 0.999445378780365, 0.004107032436877489]"
143,"[0.9982788562774658, 0.9704049229621887, 0.001828449429012835, 0.005960526410490274]"
400,"[0.8178693652153015, 0.0022984377574175596, 0.995570719242096, 0.07229914516210556]"
343,"[0.9991626739501953, 0.0022896218579262495, 0.0019299961859360337, 0.03678301349282265]"
526,"[0.0015592514537274837, 0.9983171224594116, 0.00792617816478014, 0.00595495430752635]"
207,"[0.005635334178805351, 0.005523174535483122, 0.00680518476292491, 0.9971945285797119]"
317,"[0.9987398982048035, 0.002139372518286109, 0.003224165178835392, 0.010530700907111168]"
532,"[0.006632656790316105, 0.006031966768205166, 0.9986488223075867, 0.004229524172842503]"
450,"[0.9988141059875488, 0.005347419064491987, 0.0019285014132037759, 0.005519113969057798]"
485,"[0.0062227933667600155, 0.005666481330990791, 0.006392753217369318, 0.9975166320800781]"
273,"[0.9982886910438538, 0.00270763598382473, 0.0024152363184839487, 0.00675776693969965]"
519,"[0.0032114628702402115, 0.9985186457633972, 0.00389651907607913, 0.004822764080017805]"
471,"[0.0009661593940109015, 0.9976292252540588, 0.1443156599998474, 0.00221569393761456]"
469,"[0.005777366925030947, 0.009618628770112991, 0.9988204836845398, 0.0033204376231878996]"
135,"[0.941840410232544, 0.9969954490661621, 0.14783449470996857, 0.0009241632069461048]"
398,"[0.0010409619426354766, 0.9954692125320435, 0.7883395552635193, 0.001206730492413044]"
300,"[0.006976881995797157, 0.006607134360820055, 0.9987735152244568, 0.003923121839761734]"
67,"[0.0016054651932790875, 0.9980701804161072, 0.005210714414715767, 0.0065656304359436035]"
227,"[0.006252833176404238, 0.005522469989955425, 0.00646041939035058, 0.9974561333656311]"
193,"[0.017012933269143105, 0.004713557194918394, 0.004390754271298647, 0.9985542893409729]"
64,"[0.001697078230790794, 0.9980008006095886, 0.004833803046494722, 0.006222407333552837]"
524,"[0.9982315897941589, 0.0022255394142121077, 0.002587952185422182, 0.008261414244771004]"
435,"[0.00634323013946414, 0.005623555276542902, 0.9987795948982239, 0.005504688248038292]"
93,"[0.0015981162432581186, 0.9980986714363098, 0.004811405204236507, 0.007235859986394644]"
63,"[0.025637999176979065, 0.004378015175461769, 0.0042713419534265995, 0.9989157915115356]"
361,"[0.9995400905609131, 0.0027784507256001234, 0.0020601763390004635, 0.1458256095647812]"
271,"[0.0017475379863753915, 0.9980910420417786, 0.004826775286346674, 0.006268280558288097]"
61,"[0.0015614415751770139, 0.9982099533081055, 0.004849757067859173, 0.008046870119869709]"
468,"[0.9989180564880371, 0.0030248023103922606, 0.002025408437475562, 0.012644954957067966]"
460,"[0.9985429048538208, 0.0037127924151718616, 0.002272586803883314, 0.005766850896179676]"
334,"[0.9996248483657837, 0.09787550568580627, 0.0010016217129305005, 0.009001326747238636]"
409,"[0.9988892674446106, 0.00722505385056138, 0.0017310912953689694, 0.004892884753644466]"
124,"[0.9987329840660095, 0.0028697485104203224, 0.0025628763251006603, 0.008217659778892994]"
390,"[0.00562847638502717, 0.005785753950476646, 0.007468444295227528, 0.997590184211731]"
531,"[0.008969799615442753, 0.005160409025847912, 0.9989097118377686, 0.004526783246546984]"
219,"[0.006721015088260174, 0.005645237397402525, 0.006140158046036959, 0.9976784586906433]"
246,"[0.9992413520812988, 0.5548262000083923, 0.0009936047717928886, 0.0022401283495128155]"
3,"[0.0066504147835075855, 0.005783069413155317, 0.9985944628715515, 0.004295739345252514]"
168,"[0.0018711889861151576, 0.9980016350746155, 0.0043619368225336075, 0.006138397380709648]"
257,"[0.0016369388904422522, 0.9980181455612183, 0.004774861969053745, 0.006674439180642366]"
56,"[0.0016685208538547158, 0.9982319474220276, 0.006667257286608219, 0.006156150717288256]"
16,"[0.007475969381630421, 0.008485049940645695, 0.998842716217041, 0.0029407357797026634]"
111,"[0.011058959178626537, 0.0043629249557852745, 0.006309543736279011, 0.9981176853179932]"
14,"[0.007339206058532, 0.005309141706675291, 0.9986770749092102, 0.0044959052465856075]"
414,"[0.998562753200531, 0.0031577807385474443, 0.0024141015019267797, 0.006571663543581963]"
262,"[0.0012400192208588123, 0.9984453320503235, 0.1107349842786789, 0.002164612291380763]"
95,"[0.9989204406738281, 0.003088122233748436, 0.0031447098590433598, 0.9665379524230957]"
514,"[0.9984904527664185, 0.0025654351338744164, 0.002474819775670767, 0.00800454244017601]"
277,"[0.9985111355781555, 0.0026500846724957228, 0.002334336284548044, 0.008355118334293365]"
433,"[0.007314013782888651, 0.005247598513960838, 0.9986182451248169, 0.004423505160957575]"
378,"[0.005076767411082983, 0.005568554624915123, 0.007799160201102495, 0.9972060322761536]"
372,"[0.008135314099490643, 0.006891354452818632, 0.0060089933685958385, 0.9984820485115051]"
385,"[0.004717478062957525, 0.007179637905210257, 0.007527575828135014, 0.9976255297660828]"
187,"[0.7918557524681091, 0.004442152101546526, 0.0032979222014546394, 0.9995893836021423]"
401,"[0.9996601343154907, 0.09157352894544601, 0.06659384071826935, 0.0013520289212465286]"
353,"[0.005640525836497545, 0.005850435234606266, 0.006724992301315069, 0.9974223375320435]"
494,"[0.0015580573817715049, 0.9980168342590332, 0.004993700422346592, 0.0068779150024056435]"
344,"[0.9994860887527466, 0.0019583874382078648, 0.002905583940446377, 0.6053950786590576]"
303,"[0.0066975755617022514, 0.00532752089202404, 0.9985796213150024, 0.0046806070022284985]"
7,"[0.006549116689711809, 0.005190978292375803, 0.9985848665237427, 0.00499341357499361]"
139,"[0.9995020627975464, 0.09261620044708252, 0.0022747491020709276, 0.0029339781031012535]"
418,"[0.9974125027656555, 0.961273193359375, 0.0013086803955957294, 0.0021507239434868097]"
159,"[0.008237405680119991, 0.005521402228623629, 0.9986655712127686, 0.0037701784167438745]"
235,"[0.0017298628808930516, 0.9981735944747925, 0.005737741477787495, 0.005840879864990711]"
412,"[0.001501074992120266, 0.9979931116104126, 0.005214164033532143, 0.006833239458501339]"
238,"[0.005811627954244614, 0.9991527795791626, 0.009073282591998577, 0.002831673249602318]"
548,"[0.007450227625668049, 0.005195802077651024, 0.9986322522163391, 0.004421903286129236]"
210,"[0.006585035007447004, 0.005688958801329136, 0.006384605076164007, 0.9977128505706787]"
305,"[0.6618165373802185, 0.0017130131600424647, 0.9996300935745239, 0.06776300817728043]"
287,"[0.0010747044580057263, 0.9957219362258911, 0.8804972171783447, 0.0011988425394520164]"
354,"[0.01199385616928339, 0.0050830841064453125, 0.0051621077582240105, 0.9984069466590881]"
381,"[0.005311308428645134, 0.0054804435931146145, 0.007918315008282661, 0.9972840547561646]"
283,"[0.9744851589202881, 0.0010979719227179885, 0.9951179027557373, 0.004751714412122965]"
23,"[0.99907386302948, 0.004233880899846554, 0.004996020346879959, 0.9816465973854065]"
527,"[0.0017153003718703985, 0.9980937838554382, 0.004748457111418247, 0.006572109181433916]"
78,"[0.0007863568607717752, 0.8743378520011902, 0.9924985766410828, 0.0010346914641559124]"
550,"[0.007302580401301384, 0.005925735924392939, 0.9987300038337708, 0.004124350380152464]"
384,"[0.004587102215737104, 0.013655384071171284, 0.005655187182128429, 0.9984667897224426]"
511,"[0.9989594221115112, 0.005533511750400066, 0.004871837794780731, 0.9872051477432251]"
47,"[0.024713005870580673, 0.046439118683338165, 0.002392427297309041, 0.9996086955070496]"
552,"[0.0060683260671794415, 0.005169589072465897, 0.9987484216690063, 0.006341082043945789]"
498,"[0.004567884840071201, 0.004925423767417669, 0.9991118311882019, 0.018247442319989204]"
539,"[0.007140097673982382, 0.004873536992818117, 0.9985814094543457, 0.004886425565928221]"
323,"[0.9815399050712585, 0.027643101289868355, 0.9976552724838257, 0.0008022154797799885]"
212,"[0.00978151522576809, 0.005184317007660866, 0.005206986330449581, 0.9980661273002625]"
417,"[0.9427492022514343, 0.9984097480773926, 0.0028952041175216436, 0.0024376658257097006]"
416,"[0.4973708987236023, 0.9991369843482971, 0.0017530758632346988, 0.001606638077646494]"
407,"[0.0018735772464424372, 0.99809330701828, 0.0048458026722073555, 0.005748572759330273]"
562,"[0.007665990386158228, 0.005296684335917234, 0.9987081289291382, 0.0044144741259515285]"
472,"[0.00474249804392457, 0.018703117966651917, 0.9991312623023987, 0.002999868942424655]"
297,"[0.005680232308804989, 0.006538056302815676, 0.9986810088157654, 0.004819238558411598]"
553,"[0.9988144636154175, 0.004064835142344236, 0.0020920736715197563, 0.007070192601531744]"
194,"[0.039096344262361526, 0.004504078067839146, 0.0034000780433416367, 0.9990593791007996]"
205,"[0.005445990711450577, 0.00734828133136034, 0.006531014572829008, 0.9978971481323242]"
411,"[0.002229392761364579, 0.9981778860092163, 0.004316441714763641, 0.005389607977122068]"
568,"[0.998379111289978, 0.0008043971029110253, 0.45446979999542236, 0.0036023668944835663]"
489,"[0.0017424230463802814, 0.9979945421218872, 0.004531506448984146, 0.006427448242902756]"
269,"[0.0017108487663790584, 0.9980044960975647, 0.004592402838170528, 0.006481992546468973]"
234,"[0.0010433094576001167, 0.9965726137161255, 0.8196113109588623, 0.0013970647705718875]"
530,"[0.9985656142234802, 0.002498023910447955, 0.0034300193656235933, 0.006417011842131615]"
479,"[0.008771962486207485, 0.005243067629635334, 0.00546308932825923, 0.997931957244873]"
355,"[0.008549567312002182, 0.005828441586345434, 0.005563114769756794, 0.99815434217453]"
250,"[0.0018664178205654025, 0.9981459379196167, 0.004859692882746458, 0.006033516954630613]"
426,"[0.01212066039443016, 0.49874797463417053, 0.0018779919482767582, 0.9992790818214417]"
427,"[0.0019612135365605354, 0.9980717897415161, 0.004448089748620987, 0.005981435999274254]"
307,"[0.9983684420585632, 0.002346192952245474, 0.0023868721909821033, 0.008872793056070805]"
94,"[0.5672715902328491, 0.34599798917770386, 0.9993897676467896, 0.0003799066471401602]"
208,"[0.005955267697572708, 0.005902702454477549, 0.006437614560127258, 0.9975368976593018]"
333,"[0.9991543292999268, 0.01866513304412365, 0.0013081764336675406, 0.003906585741788149]"
410,"[0.003392008598893881, 0.9989823698997498, 0.002891598269343376, 0.015622764825820923]"
84,"[0.0054187779314816, 0.9987205862998962, 0.0033297957852482796, 0.003696930594742298]"
120,"[0.0046255518682301044, 0.01607675664126873, 0.9990059733390808, 0.002996953437104821]"
425,"[0.0038702620659023523, 0.013385511934757233, 0.006668855901807547, 0.998138427734375]"
289,"[0.007066179998219013, 0.004782041069120169, 0.9984669089317322, 0.004721603821963072]"
169,"[0.006889624986797571, 0.006550789810717106, 0.9987199306488037, 0.0038806037046015263]"
267,"[0.9990636706352234, 0.005351881496608257, 0.0022183118853718042, 0.006692210212349892]"
142,"[0.9987589120864868, 0.002642337465658784, 0.002233402570709586, 0.011222665198147297]"
15,"[0.007171426899731159, 0.005226845387369394, 0.9986957907676697, 0.004784202203154564]"
335,"[0.9991533756256104, 0.0022258011158555746, 0.009427191689610481, 0.006318596191704273]"
288,"[0.9990924596786499, 0.0018708682619035244, 0.012005987577140331, 0.0060334880836308]"
483,"[0.0059708356857299805, 0.005560733377933502, 0.006518038921058178, 0.9972668886184692]"
68,"[0.0008775865426287055, 0.9981619715690613, 0.006218012422323227, 0.02640439011156559]"
324,"[0.05486162379384041, 0.0058561949990689754, 0.003406194504350424, 0.9994117021560669]"
167,"[0.007037085946649313, 0.0051016598008573055, 0.9986249208450317, 0.004839726723730564]"
38,"[0.0054686651565134525, 0.005992369260638952, 0.0068594105541706085, 0.9974004030227661]"
388,"[0.0051354533061385155, 0.0056375982239842415, 0.008332700468599796, 0.9973199963569641]"
505,"[0.001625258824788034, 0.9980402588844299, 0.004837788641452789, 0.006738248746842146]"
97,"[0.9985294342041016, 0.002541507361456752, 0.0023368094116449356, 0.00909382477402687]"
551,"[0.0067256735637784, 0.005659820046275854, 0.9986419081687927, 0.004503223113715649]"
576,"[0.9891260862350464, 0.0016562222735956311, 0.9887793064117432, 0.0015997528098523617]"
201,"[0.006595455575734377, 0.00707520917057991, 0.005667244549840689, 0.9980605244636536]"
572,"[0.0083619998767972, 0.0053363521583378315, 0.9988061189651489, 0.004300739150494337]"
117,"[0.02135385014116764, 0.9993510842323303, 0.0025591014418751, 0.004304300062358379]"
6,"[0.00717480294406414, 0.004950371570885181, 0.9985054731369019, 0.004564233124256134]"
140,"[0.998195230960846, 0.0024311302695423365, 0.0027249047998338938, 0.006509997416287661]"
256,"[0.9994511008262634, 0.14059758186340332, 0.001190596492961049, 0.002757278736680746]"
228,"[0.006439396180212498, 0.005531218368560076, 0.006476636976003647, 0.997528612613678]"
188,"[0.99935382604599, 0.650353729724884, 0.0011493146885186434, 0.0035008061677217484]"
