index,logits
303,"[0.00013597303768619895, 0.0002564366441220045, 0.9999189376831055, 0.0003350490878801793]"
380,"[0.0002721055643633008, 0.00013937667245045304, 0.00032951909815892577, 0.9999070167541504]"
503,"[0.00010095178731717169, 0.9999076128005981, 0.0001274078240385279, 9.900732402456924e-05]"
102,"[0.9999423027038574, 8.726384839974344e-05, 0.00015059167344588786, 0.00013208655582275242]"
201,"[0.0001889080012915656, 0.00017704300989862531, 0.0003410588833503425, 0.9998962879180908]"
143,"[0.9999167919158936, 8.869305747793987e-05, 0.000160121257067658, 7.85238080425188e-05]"
79,"[0.00010048166586784646, 0.9999077320098877, 0.00014372958685271442, 8.9886954810936e-05]"
243,"[0.999941349029541, 0.00010346119961468503, 0.00020747694361489266, 7.915336755104363e-05]"
406,"[9.896560368360952e-05, 0.9999022483825684, 0.00012329424498602748, 9.909857180900872e-05]"
288,"[0.9999216794967651, 8.712033741176128e-05, 0.00017675002163741738, 7.940919749671593e-05]"
388,"[0.0001955961633939296, 0.00014664408809039742, 0.00037990810233168304, 0.9998849630355835]"
160,"[0.9999651908874512, 7.747166091576219e-05, 0.00010536213085288182, 0.0004751103406306356]"
60,"[0.00010317932174075395, 0.9999070167541504, 0.00012983160559087992, 9.52223053900525e-05]"
139,"[0.01888553984463215, 0.9999799728393555, 6.202588701853529e-05, 3.462738459347747e-05]"
209,"[0.00019986191182397306, 0.00017106023733504117, 0.00034503897768445313, 0.9999011754989624]"
364,"[0.00018020987045019865, 0.00017605048196855932, 0.00034533272264525294, 0.9998914003372192]"
43,"[0.00018576272123027593, 0.0001697582338238135, 0.00034717281232587993, 0.9998911619186401]"
68,"[0.00010526351252337918, 0.99991774559021, 0.00014873704640194774, 9.537152072880417e-05]"
490,"[0.0001296313275815919, 0.9999234676361084, 0.0001323748001595959, 8.886736759450287e-05]"
135,"[0.009603573009371758, 0.999976396560669, 4.949556750943884e-05, 4.0804981836117804e-05]"
334,"[0.9999182224273682, 8.032410551095381e-05, 0.00015409145271405578, 9.247516572941095e-05]"
220,"[0.0050177727825939655, 9.050311928149313e-05, 0.00014180279686115682, 0.9999784231185913]"
289,"[0.0001358141889795661, 0.0002471126790624112, 0.999916672706604, 0.0003429194330237806]"
75,"[0.0001167419832199812, 0.9999111890792847, 0.0001400356850354001, 8.376510959351435e-05]"
157,"[0.00013732923252973706, 0.000251246674451977, 0.9999176263809204, 0.0003343072603456676]"
226,"[0.0029439348727464676, 9.194749873131514e-05, 0.00016787476488389075, 0.9999734163284302]"
311,"[0.999962568283081, 8.014423656277359e-05, 0.00011267365334788337, 0.0003697506617754698]"
281,"[0.9999277591705322, 0.00010028322867583483, 0.0001518759672762826, 8.40942157083191e-05]"
411,"[0.9999741315841675, 0.15508407354354858, 8.66133050294593e-05, 2.8320126148173586e-05]"
228,"[0.0001893863081932068, 0.00016030107508413494, 0.0003514343989081681, 0.9998860359191895]"
401,"[0.9999479055404663, 4.467659891815856e-05, 0.007973313331604004, 3.424787428230047e-05]"
99,"[0.9999096393585205, 7.834078860469162e-05, 0.00016023489297367632, 8.290867845062166e-05]"
62,"[0.9999439716339111, 7.305929466383532e-05, 0.00012169670662842691, 0.0002110820059897378]"
368,"[0.00010419078171253204, 0.9999064207077026, 0.00012443757441360503, 9.63307757047005e-05]"
494,"[0.00010097980702994391, 0.9999033212661743, 0.00012811234046239406, 9.40589452511631e-05]"
162,"[0.0001542137615615502, 0.0002368935092817992, 0.9999256134033203, 0.0003411583893466741]"
326,"[0.23782794177532196, 5.3588337323162705e-05, 0.00013945165846962482, 0.9999909400939941]"
370,"[0.9999256134033203, 9.163195500150323e-05, 0.0001634079817449674, 8.431880996795371e-05]"
529,"[0.9999139308929443, 8.226477802963927e-05, 0.00017180725990328938, 7.740711589576676e-05]"
110,"[0.9999165534973145, 8.676590368850157e-05, 0.00016017134475987405, 8.017151412786916e-05]"
87,"[0.00010110891162184998, 0.9999043941497803, 0.00013883535575587302, 8.849460573401302e-05]"
137,"[0.9999120235443115, 7.762940367683768e-05, 0.00016459205653518438, 8.426544081885368e-05]"
116,"[0.9999098777770996, 7.619135431014001e-05, 0.00016235744988080114, 8.537189569324255e-05]"
130,"[0.9999268054962158, 8.252281259046867e-05, 0.00019471322593744844, 8.372981392312795e-05]"
292,"[0.999813973903656, 4.117759090149775e-05, 0.9569521546363831, 2.1718618882005103e-05]"
134,"[0.9999228715896606, 0.0001014048611978069, 0.00015348494343925267, 7.60263210395351e-05]"
284,"[0.00030368249281309545, 0.00018771991017274559, 0.9999642372131348, 0.000433891371358186]"
253,"[0.9999352693557739, 0.0001879998599179089, 0.00012692183372564614, 6.070486415410414e-05]"
136,"[0.9999209642410278, 7.364617340499535e-05, 0.00022047640231903642, 8.101513958536088e-05]"
542,"[0.000136841248604469, 0.00024804178974591196, 0.9999182224273682, 0.00034431376843713224]"
32,"[0.00021421347628347576, 0.00016370287630707026, 0.0003471610543783754, 0.9999032020568848]"
15,"[0.00014150251809041947, 0.00024872308131307364, 0.9999212026596069, 0.00033830307074822485]"
57,"[0.9999114274978638, 7.250122143886983e-05, 0.00016429020615760237, 9.199099440593272e-05]"
113,"[0.9999101161956787, 7.920539064798504e-05, 0.00016067674732767045, 8.234868437284604e-05]"
69,"[0.00022943230578675866, 0.9999430179595947, 0.0001252057554665953, 7.278344128280878e-05]"
492,"[0.9999473094940186, 0.00010094197205035016, 0.00012527513899840415, 0.00015348641318269074]"
231,"[0.00034893094561994076, 0.9999443292617798, 9.303336992161348e-05, 6.417482654796913e-05]"
470,"[0.00013448296522255987, 0.0002446963917464018, 0.9999192953109741, 0.00036614248529076576]"
329,"[0.00013607500295620412, 0.00024108657089527696, 0.9999234676361084, 0.00039308718987740576]"
518,"[0.9999148845672607, 8.003716357052326e-05, 0.00016398972366005182, 8.412742317887023e-05]"
208,"[0.00020747062808368355, 0.00016480908379890025, 0.0003353523788973689, 0.9998990297317505]"
20,"[0.00017956853844225407, 0.0002951990463770926, 0.0003044158802367747, 0.9999289512634277]"
10,"[0.00042086877510882914, 0.0002498756512068212, 0.9999663829803467, 0.0002168364153476432]"
487,"[0.9999122619628906, 8.042850822675973e-05, 0.0001607691665412858, 8.311837154906243e-05]"
22,"[0.9999643564224243, 6.043247412890196e-05, 0.00010122208186658099, 0.0006776018999516964]"
21,"[0.9999148845672607, 8.020715904422104e-05, 0.00016468798276036978, 8.346045069629326e-05]"
35,"[0.0001826871739467606, 0.00016315357061102986, 0.0003630789869930595, 0.9998880624771118]"
205,"[0.00020535651128739119, 0.00015617390454281121, 0.00033483386505395174, 0.9998874664306641]"
341,"[0.00017725044745020568, 0.00017482264956925064, 0.0003517605655360967, 0.999889612197876]"
434,"[0.00013631160254590213, 0.0002463166892994195, 0.9999186992645264, 0.00035053081228397787]"
512,"[0.00010498904157429934, 0.9999030828475952, 0.00012077947030775249, 9.503209730610251e-05]"
204,"[0.00018311935127712786, 0.0001632148923818022, 0.0003542490303516388, 0.9998855590820312]"
391,"[0.9999269247055054, 8.490458276355639e-05, 0.00014522556739393622, 0.00010403441410744563]"
357,"[0.999985933303833, 4.832199920201674e-05, 8.021450048545375e-05, 0.028015555813908577]"
124,"[0.9999200105667114, 8.923983841668814e-05, 0.00016466944362036884, 7.930272113298997e-05]"
207,"[0.00017711088003125042, 0.00016968509589787573, 0.0003489106602501124, 0.9998840093612671]"
28,"[0.000196570428670384, 0.00016072180005721748, 0.00035171397030353546, 0.9998928308486938]"
183,"[0.9999401569366455, 8.468019950669259e-05, 0.00014634963008575141, 0.00013360664888750762]"
318,"[0.00015779380919411778, 0.0002897282538469881, 0.9999356269836426, 0.0002963111619465053]"
560,"[0.00014038490189705044, 0.00023656306439079344, 0.999921441078186, 0.00036821121466346085]"
223,"[0.00017424717952962965, 0.00017833778110798448, 0.00034687656443566084, 0.9998871088027954]"
44,"[0.00023634146782569587, 0.0001744020846672356, 0.00032567293965257704, 0.9999157190322876]"
265,"[0.00010080556967295706, 0.9999091625213623, 0.000126883591292426, 0.00010195753566222265]"
450,"[0.00013619844685308635, 0.9999195337295532, 0.00011532838107086718, 9.000489808386192e-05]"
118,"[0.9999107122421265, 7.75889857322909e-05, 0.0001637233217479661, 8.342432556673884e-05]"
240,"[0.9117332696914673, 0.9999676942825317, 7.890354027040303e-05, 2.4639066396048293e-05]"
367,"[0.0001006449747364968, 0.9999051094055176, 0.00012786178558599204, 9.652313747210428e-05]"
241,"[0.9999560117721558, 0.0012800912372767925, 0.00010622304398566484, 2.383892388024833e-05]"
361,"[0.9999198913574219, 8.63272653077729e-05, 0.00015163040370680392, 8.862575487000868e-05]"
369,"[0.00010234152432531118, 0.9999507665634155, 6.985697837080806e-05, 0.00048646682989783585]"
452,"[0.00017635340918786824, 0.00018142914632335305, 0.00034004851477220654, 0.9998893737792969]"
517,"[9.87755338428542e-05, 0.9999020099639893, 0.00012468581553548574, 9.817567479331046e-05]"
339,"[0.9999172687530518, 9.347355080535635e-05, 0.0001633053325349465, 7.339615694945678e-05]"
479,"[0.00026377293397672474, 0.0001484591921325773, 0.0003128206299152225, 0.9999080896377563]"
132,"[0.0001134267367888242, 0.9999129772186279, 0.00012122219777666032, 9.836157551035285e-05]"
59,"[0.00010843517520697787, 0.9999164342880249, 0.00014949646720197052, 8.863877883413807e-05]"
159,"[0.0001595941575942561, 0.00023454066831618547, 0.9999231100082397, 0.00031703055719844997]"
31,"[0.00017551699420437217, 0.00017354761075694114, 0.0003622906806413084, 0.9998881816864014]"
440,"[0.9999308586120605, 9.142814815277234e-05, 0.00014712939446326345, 0.00010101110819960013]"
115,"[0.999923586845398, 8.126188185997307e-05, 0.00018086141790263355, 8.686557703185827e-05]"
27,"[0.0002366603002883494, 0.00015767227159813046, 0.0003308194281999022, 0.9999074935913086]"
84,"[0.9999632835388184, 0.005372407380491495, 8.442017860943452e-05, 1.608682759979274e-05]"
282,"[0.00022351009829435498, 0.00017052186012733728, 0.00034022037289105356, 0.9999122619628906]"
245,"[0.9999103546142578, 7.605169230373576e-05, 0.0001633095380384475, 8.493616769555956e-05]"
94,"[0.9999147653579712, 7.850740803405643e-05, 0.00016187562141567469, 8.678874291945249e-05]"
179,"[0.000188911086297594, 0.00018563627963885665, 0.0003342652053106576, 0.9998998641967773]"
67,"[0.00010857889719773084, 0.9999192953109741, 0.00014836450282018632, 9.290854359278455e-05]"
89,"[0.00010051883873529732, 0.9999053478240967, 0.00012640802015084773, 9.766268340172246e-05]"
523,"[0.9999392032623291, 6.708993896609172e-05, 0.000518609129358083, 6.438791024265811e-05]"
403,"[0.0001021615244098939, 0.9999066591262817, 0.00012756769137922674, 9.654164750827476e-05]"
435,"[0.00013488801778294146, 0.00025135328178294003, 0.9999210834503174, 0.0003598194452933967]"
436,"[0.9999885559082031, 5.3529245633399114e-05, 8.894359052646905e-05, 0.047378771007061005]"
524,"[0.9999101161956787, 7.581932004541159e-05, 0.00016229816537816077, 8.545089804101735e-05]"
482,"[0.9999169111251831, 7.856282900320366e-05, 0.0001535007613711059, 9.354916983284056e-05]"
486,"[0.00010226941958535463, 0.9999063014984131, 0.00011886899301316589, 0.00010279464913764969]"
546,"[0.00013917972682975233, 0.0002477836678735912, 0.9999179840087891, 0.0003353572974447161]"
56,"[2.1977642973070033e-05, 0.7509533166885376, 0.9999183416366577, 5.252138726064004e-05]"
570,"[0.00013794699043501168, 0.00025450289831496775, 0.9999195337295532, 0.00033401991822756827]"
146,"[0.9999197721481323, 8.733827417017892e-05, 0.0001505899417679757, 8.790058200247586e-05]"
559,"[0.9999232292175293, 7.474608719348907e-05, 0.00021926678891759366, 8.383415843127295e-05]"
561,"[0.00013709608174394816, 0.00024553469847887754, 0.9999202489852905, 0.0003595168818719685]"
166,"[0.0001334295520791784, 0.00025578707573004067, 0.9999185800552368, 0.0003447392664384097]"
371,"[0.9999794960021973, 0.03384491428732872, 6.869962089695036e-05, 4.357729267212562e-05]"
11,"[0.0003100445319432765, 0.0001879399933386594, 0.9999561309814453, 0.000325604371028021]"
375,"[0.00017908361041918397, 0.0001768975635059178, 0.0003331602783873677, 0.9998865127563477]"
277,"[0.9999183416366577, 8.857675857143477e-05, 0.0001586221478646621, 8.080073166638613e-05]"
333,"[0.9999284744262695, 0.0001427048264304176, 0.00015713166794739664, 5.741874338127673e-05]"
456,"[0.9999206066131592, 9.231684089172632e-05, 0.000161178526468575, 7.829843525541946e-05]"
169,"[0.0001360045571345836, 0.00025086512323468924, 0.9999170303344727, 0.0003360350092407316]"
14,"[0.0001367315708193928, 0.00025914612342603505, 0.9999207258224487, 0.00033524748869240284]"
360,"[0.9999121427536011, 7.72077837609686e-05, 0.00016112982120830566, 8.605160110164434e-05]"
260,"[0.00010883348295465112, 0.00042609553202055395, 0.9999408721923828, 0.0003647617995738983]"
555,"[0.9999154806137085, 8.103869913611561e-05, 0.0001601342373760417, 8.511162013746798e-05]"
327,"[0.000142831850098446, 0.00024458818370476365, 0.9999184608459473, 0.00033094274112954736]"
576,"[0.00016577285714447498, 0.0002195104752900079, 0.9999256134033203, 0.00033856925438158214]"
230,"[0.0002116644463967532, 0.00015344383427873254, 0.0003375583910383284, 0.9998928308486938]"
356,"[0.00021505211771000177, 0.00017588907212484628, 0.00034138254704885185, 0.9999116659164429]"
378,"[0.00019069820700678974, 0.00015665742103010416, 0.00036677252501249313, 0.9998893737792969]"
42,"[0.0002240657340735197, 0.00016648313612677157, 0.0003282317193225026, 0.9999067783355713]"
229,"[0.00020534906070679426, 0.000162507378263399, 0.0003376716922502965, 0.9998970031738281]"
504,"[9.864778985502198e-05, 0.9999061822891235, 0.00012707331916317344, 0.00010074540477944538]"
390,"[0.000203907213290222, 0.0001474272576160729, 0.00038173451321199536, 0.9998942613601685]"
549,"[0.00013858564489055425, 0.0002507226017769426, 0.9999191761016846, 0.0003374750376679003]"
466,"[0.9999668598175049, 0.0006253899191506207, 8.57840059325099e-05, 6.993229180807248e-05]"
554,"[0.9999263286590576, 0.9005628824234009, 9.228990529663861e-05, 2.2961399736232124e-05]"
433,"[0.00013584617408923805, 0.00024850122281350195, 0.9999160766601562, 0.0003377861576154828]"
194,"[0.9999672174453735, 0.0001071231672540307, 0.00011201565939700231, 0.00034931019763462245]"
445,"[0.00020462277461774647, 0.0001548475120216608, 0.00038822650094516575, 0.9998992681503296]"
38,"[0.0001835726434364915, 0.00017413189925719053, 0.0003435752005316317, 0.9998917579650879]"
312,"[0.9999281167984009, 8.129698835546151e-05, 0.00014711354742757976, 0.00011021077807527035]"
12,"[0.999930739402771, 0.00013340207806322724, 0.000161020623636432, 6.17589321336709e-05]"
117,"[0.00010181452671531588, 0.9999151229858398, 0.00011959983385168016, 0.00011497941159177572]"
202,"[0.00030409678583964705, 0.00015957195137161762, 0.0003052066022064537, 0.9999271631240845]"
532,"[0.00014088631724007428, 0.0002511891652829945, 0.9999191761016846, 0.00032870928407646716]"
550,"[0.00014136888785287738, 0.0002471482730470598, 0.9999204874038696, 0.000340101367328316]"
172,"[0.0008951353374868631, 0.00011726222146535292, 0.00020292021508794278, 0.9999520778656006]"
105,"[0.9999148845672607, 8.36247272673063e-05, 0.00015743401309009641, 8.340874046552926e-05]"
457,"[0.9999152421951294, 7.76915330789052e-05, 0.00016719329869374633, 8.581182919442654e-05]"
262,"[0.00010624351125443354, 0.9999128580093384, 0.00013048281834926456, 9.761314140632749e-05]"
484,"[0.00013710901839658618, 0.01310232188552618, 0.0001320275041507557, 0.999982476234436]"
16,"[0.00015822018031030893, 0.00023770031111780554, 0.9999222755432129, 0.00031308498000726104]"
497,"[0.00011355725291650742, 0.0013561071828007698, 0.999962568283081, 0.00017569027841091156]"
254,"[0.00014316290616989136, 0.0003792826028075069, 0.999941349029541, 0.00027186129591427743]"
224,"[0.0001860912307165563, 0.00018588230886962265, 0.00033450237242504954, 0.9998983144760132]"
9,"[0.00013370720262173563, 0.0002561983419582248, 0.9999186992645264, 0.00034328445326536894]"
359,"[0.999931812286377, 8.533975051250309e-05, 0.00015130790416151285, 0.00010967076377710328]"
381,"[0.00019469279504846781, 0.00014777631440665573, 0.00036673794966191053, 0.9998819828033447]"
236,"[0.00013220423716120422, 0.0003007252817042172, 0.999930739402771, 0.00034114360460080206]"
81,"[0.00010045579983852804, 0.9999067783355713, 0.00012337174848653376, 0.00010205977014265954]"
88,"[0.9999217987060547, 9.414275700692087e-05, 0.00016962217341642827, 7.470461423508823e-05]"
55,"[0.00013024365762248635, 0.0002751528809312731, 0.9999284744262695, 0.0003805076121352613]"
107,"[0.9999144077301025, 8.036357030505314e-05, 0.00016419282474089414, 8.32092555356212e-05]"
468,"[0.9999581575393677, 9.503263572696596e-05, 0.00011376405018381774, 0.00024157020379789174]"
98,"[0.9999157190322876, 7.49102036934346e-05, 0.0001701656583463773, 8.901528781279922e-05]"
345,"[0.9999110698699951, 7.717406697338447e-05, 0.00016375862469431013, 8.409622387262061e-05]"
193,"[0.9999618530273438, 0.00011817595805041492, 0.0001156298749265261, 0.00022806461493019015]"
140,"[0.999909520149231, 7.467348768841475e-05, 0.00015497290587518364, 9.060699812835082e-05]"
566,"[0.0001399991160724312, 0.00023820102796889842, 0.9999220371246338, 0.00036985077895224094]"
7,"[0.00013689124898519367, 0.0002530639467295259, 0.9999184608459473, 0.0003362428105901927]"
432,"[0.0001361371687380597, 0.0002486462763044983, 0.9999164342880249, 0.0003370837075635791]"
93,"[0.00010102661326527596, 0.9999053478240967, 0.00012142638297518715, 0.00010139510413864627]"
13,"[0.9999397993087769, 6.77488642395474e-05, 0.7912998795509338, 2.0353691070340574e-05]"
252,"[0.9999159574508667, 8.418528159381822e-05, 0.00016523362137377262, 8.030626486288384e-05]"
431,"[0.00013560248771682382, 0.0002535440435167402, 0.9999220371246338, 0.0003588359977584332]"
177,"[0.9999270439147949, 7.628761522937566e-05, 0.00015737771173007786, 0.00011007739522028714]"
481,"[0.9999374151229858, 0.00017971207853406668, 0.00017752291751094162, 4.840358451474458e-05]"
147,"[0.9999123811721802, 7.888428081059828e-05, 0.0001587879960425198, 8.554498344892636e-05]"
410,"[0.00010041241330327466, 0.9999206066131592, 0.00010611885954858735, 0.00014461891259998083]"
285,"[0.00014467656728811562, 0.00024182414927054197, 0.9999204874038696, 0.0003379317349754274]"
309,"[0.0008202110766433179, 0.00010059795749839395, 0.00022588558204006404, 0.9999443292617798]"
510,"[0.00010315709369024262, 0.9999061822891235, 0.00012106556096114218, 9.993364801630378e-05]"
286,"[0.0001725987094687298, 0.0002308617258677259, 0.9999480247497559, 0.0004757558344863355]"
95,"[0.011242350563406944, 7.722449663560838e-05, 0.0001244219165528193, 0.9999822378158569]"
398,"[0.000135949972900562, 0.00023436699120793492, 0.9999370574951172, 0.0005257524317130446]"
161,"[0.0001434922742191702, 0.00025530322454869747, 0.9999229907989502, 0.0003282376565039158]"
428,"[9.962271724361926e-05, 0.9999063014984131, 0.0001243126898771152, 0.00010190388275077567]"
294,"[0.0001538697542855516, 0.00023759290343150496, 0.9999297857284546, 0.00036552760866470635]"
268,"[0.00010055086750071496, 0.9999061822891235, 0.00012268498539924622, 0.00010188688611378893]"
343,"[0.9999531507492065, 6.562383350683376e-05, 0.0001161250111181289, 0.0003275905328337103]"
444,"[0.00014208689390216023, 0.00020691372628789395, 0.999936580657959, 0.0005597554845735431]"
18,"[0.00013563725224230438, 0.000257293286267668, 0.999920129776001, 0.00034157445770688355]"
462,"[0.9999288320541382, 9.605496597941965e-05, 0.00015389133477583528, 8.930938201956451e-05]"
441,"[0.0001334809639956802, 0.0002587409981060773, 0.9999202489852905, 0.00034521339694038033]"
399,"[0.9999691247940063, 0.00012411110219545662, 0.009030664339661598, 2.2268683096626773e-05]"
313,"[0.9999183416366577, 7.782479224260896e-05, 0.00016544313984923065, 9.0309142251499e-05]"
126,"[0.9999265670776367, 0.00010733329690992832, 0.00016380437591578811, 7.100815855665132e-05]"
575,"[0.00014861668751109391, 0.0002356513577979058, 0.9999247789382935, 0.0003587333776522428]"
97,"[0.9999176263809204, 7.899200136307627e-05, 0.0001677339751040563, 8.665130735607818e-05]"
514,"[0.9999216794967651, 9.2381211288739e-05, 0.00015998986782506108, 8.0309939221479e-05]"
499,"[0.9999659061431885, 6.222844240255654e-05, 0.0022164222318679094, 6.125515210442245e-05]"
270,"[0.9999111890792847, 7.670457853237167e-05, 0.00015878422709647566, 8.693261770531535e-05]"
547,"[0.0001389843673678115, 0.0002516333479434252, 0.9999183416366577, 0.0003304499841760844]"
58,"[4.0639584767632186e-05, 0.056590721011161804, 0.9999752044677734, 9.259455691790208e-05]"
307,"[0.99991774559021, 7.171725883381441e-05, 0.00016138367936946452, 0.00010126444976776838]"
148,"[0.9998593330383301, 0.9940022826194763, 0.0001248885819222778, 2.339031379960943e-05]"
336,"[0.00013710444909520447, 0.0002593295357655734, 0.9999202489852905, 0.00033176186843775213]"
515,"[0.00010444702638778836, 0.9999115467071533, 0.00013074286107439548, 9.77952076937072e-05]"
165,"[0.0001391346158925444, 0.00024601040058769286, 0.9999182224273682, 0.00033877461100928485]"
214,"[0.00021032962831668556, 0.0001713470701361075, 0.0003406117612030357, 0.9999042749404907]"
354,"[0.004777661059051752, 8.08273907750845e-05, 0.00015081887249834836, 0.9999760389328003]"
181,"[0.00018144074419979006, 0.00018698014901019633, 0.0003435417893342674, 0.9998980760574341]"
283,"[0.0001388626405969262, 0.0002046333102043718, 0.9999474287033081, 0.0007637834642082453]"
520,"[0.00010627207666402683, 0.9999226331710815, 0.00014446057321038097, 0.00010431384725961834]"
70,"[0.00010229820327367634, 0.9999128580093384, 0.0001269903441425413, 0.0001037028050632216]"
174,"[0.00018551507673691958, 0.00017832621233537793, 0.0003396976098883897, 0.9998949766159058]"
324,"[0.9999657869338989, 9.510705422144383e-05, 0.00010447412205394357, 0.00037844249163754284]"
563,"[0.0001455163728678599, 0.00024291349109262228, 0.999923586845398, 0.0003493368567433208]"
443,"[0.0001902681397041306, 0.00025025499053299427, 0.9999428987503052, 0.00032354536233469844]"
267,"[0.19950105249881744, 0.9970254302024841, 1.4712075426359661e-05, 0.6021867394447327]"
234,"[4.200264811515808e-05, 0.03456779196858406, 0.9999713897705078, 9.105306526180357e-05]"
530,"[0.9999434947967529, 7.497824117308483e-05, 0.00038020138163119555, 7.577386713819578e-05]"
414,"[0.9999246597290039, 0.0001052792722475715, 0.0001614155335118994, 7.185937283793464e-05]"
119,"[0.9811051487922668, 5.574748865910806e-05, 0.9999332427978516, 3.503120387904346e-05]"
246,"[0.9999165534973145, 9.245947148883715e-05, 0.0001589997991686687, 7.481897046091035e-05]"
66,"[0.00010076184116769582, 0.9999041557312012, 0.00012449051428120583, 9.791408228920773e-05]"
280,"[0.0001727104972815141, 0.00018769646703731269, 0.000355238385964185, 0.9998946189880371]"
472,"[0.00013499573105946183, 0.00041142528061755, 0.9999469518661499, 0.00031537647009827197]"
551,"[0.0001334880944341421, 0.00025060310144908726, 0.9999157190322876, 0.0003413514932617545]"
557,"[0.00014736597950104624, 0.00029990242910571396, 0.9999388456344604, 0.00034832884557545185]"
535,"[0.0001363112241961062, 0.0002547347394283861, 0.9999195337295532, 0.00033957246341742575]"
175,"[0.0001977636420633644, 0.00017000478692352772, 0.00033834678470157087, 0.9998965263366699]"
74,"[0.9999105930328369, 7.757360435789451e-05, 0.0001656123495195061, 8.22585861897096e-05]"
178,"[0.9999277591705322, 0.00010353225661674514, 0.0001736502454150468, 7.192498014774173e-05]"
469,"[0.00014110411575529724, 0.0002456349029671401, 0.999919056892395, 0.0003379426780156791]"
244,"[9.68899839790538e-05, 0.9998986721038818, 0.0001459835038986057, 8.417339995503426e-05]"
541,"[0.00014182389713823795, 0.00025726211606524885, 0.9999219179153442, 0.0003264292608946562]"
402,"[9.706967102829367e-05, 0.9999191761016846, 0.00013412554108072072, 0.00011514640937093645]"
103,"[0.9999176263809204, 8.13653168734163e-05, 0.00016213483468163759, 8.665965287946165e-05]"
476,"[0.00018379771790932864, 0.00016500816855113953, 0.00036373967304825783, 0.9998902082443237]"
332,"[0.00013761552690993994, 0.0002574373211245984, 0.9999215602874756, 0.0003397989785298705]"
426,"[0.00018029169586952776, 0.00028090618434362113, 0.00028432486578822136, 0.9999202489852905]"
337,"[0.02164492942392826, 0.00010008462413679808, 0.9999890327453613, 9.163177310256287e-05]"
239,"[9.743598639033735e-05, 0.9999068975448608, 0.00012684053217526525, 0.00010346771159674972]"
382,"[0.00019529594283085316, 0.00015102940960787237, 0.0003636810870375484, 0.9998866319656372]"
196,"[0.9999808073043823, 0.006658537313342094, 0.00010612777259666473, 3.640094291768037e-05]"
0,"[0.00015088747022673488, 0.0002320941275684163, 0.9999212026596069, 0.0003383742005098611]"
471,"[0.0004119878285564482, 0.00011207817442482337, 0.0009376205271109939, 0.9999433755874634]"
73,"[0.9999212026596069, 8.045581489568576e-05, 0.0001505919499322772, 9.902177407639101e-05]"
427,"[0.00010389462840976194, 0.9999048709869385, 0.00011274124699411914, 0.00010686014866223559]"
50,"[0.0001368256052955985, 0.0002517526154406369, 0.999919056892395, 0.0003401700814720243]"
17,"[0.0001373996929032728, 0.0002503611904103309, 0.99991774559021, 0.0003357722598593682]"
488,"[0.9999531507492065, 0.0003281237732153386, 0.0001310974039370194, 5.208416405366734e-05]"
321,"[0.00023849078570492566, 0.0001860010961536318, 0.9999380111694336, 0.0003123634960502386]"
564,"[0.00014672269753646106, 0.00028585706604644656, 0.9999315738677979, 0.000314362405333668]"
123,"[0.9999158382415771, 8.131513459375128e-05, 0.00015518451982643455, 8.769537816988304e-05]"
121,"[0.00015210508718155324, 0.00023996330855879933, 0.9999246597290039, 0.0003375630476512015]"
199,"[0.00026233706739731133, 0.00017766091332305223, 0.00028399599250406027, 0.9999160766601562]"
