index,logits
378,"[0.00017443235265091062, 0.00013070036948192865, 0.00018815982912201434, 0.9999432563781738]"
315,"[0.0001305559853790328, 0.00014162887237034738, 0.9999411106109619, 0.00017093177302740514]"
358,"[0.9972558617591858, 0.9999802112579346, 0.00031041185138747096, 0.00015633270959369838]"
272,"[0.00035008799750357866, 0.9999817609786987, 0.00010368253424530849, 4.7148285375442356e-05]"
414,"[0.9999790191650391, 0.0005631085950881243, 5.726568269892596e-05, 4.243375587975606e-05]"
321,"[0.0057544708251953125, 5.4222829930949956e-05, 0.9999792575836182, 6.023088644724339e-05]"
279,"[0.9999918937683105, 0.0016268007457256317, 0.00026112160412594676, 0.9971279501914978]"
186,"[0.9999788999557495, 0.0005140576977282763, 5.784147288068198e-05, 4.486663965508342e-05]"
318,"[0.00010494550224393606, 0.00015884311869740486, 0.9999399185180664, 0.00019589591829571873]"
560,"[0.00011609699868131429, 0.00013846518413629383, 0.9999403953552246, 0.00020345277152955532]"
200,"[0.00018391272169537842, 0.0001516036718385294, 0.00016586123092565686, 0.9999490976333618]"
1,"[0.9999825954437256, 0.00042937175021506846, 8.789078128756955e-05, 4.847758464165963e-05]"
442,"[0.0001158643135568127, 0.00014914222992956638, 0.9999397993087769, 0.00018319705850444734]"
171,"[0.9999728202819824, 0.0003061978204641491, 5.669476740877144e-05, 5.076825982541777e-05]"
461,"[0.9999698400497437, 0.00028000774909742177, 5.560604404308833e-05, 5.0429825932951644e-05]"
96,"[0.9999814033508301, 0.0004184798162896186, 5.1339880883460864e-05, 7.455949526047334e-05]"
452,"[0.00015772310143802315, 0.00016220085672102869, 0.00017380296776536852, 0.9999450445175171]"
367,"[0.00029847933910787106, 0.9999799728393555, 9.271746239392087e-05, 5.307492392603308e-05]"
106,"[0.9999827146530151, 0.0006897581042721868, 5.6031298299785703e-05, 4.7935591283021495e-05]"
569,"[0.9999707937240601, 0.0002885824942495674, 5.578519630944356e-05, 4.9986982048721984e-05]"
400,"[0.0001264333404833451, 0.00013477515312843025, 0.9999533891677856, 0.00028361176373437047]"
316,"[0.00011432453902671114, 0.00015746823919471353, 0.9999395608901978, 0.00017386910622008145]"
212,"[0.00021809458849020302, 0.0001618000096641481, 0.00015314914344344288, 0.9999570846557617]"
562,"[0.00012108448572689667, 0.00014747423119843006, 0.9999417066574097, 0.0001813328271964565]"
270,"[0.9999774694442749, 0.000496622349601239, 5.693375351256691e-05, 4.2829240555875e-05]"
93,"[0.0002895156212616712, 0.9999796152114868, 8.83293614606373e-05, 5.643143231282011e-05]"
510,"[0.0002954530355054885, 0.9999798536300659, 8.913267083698884e-05, 5.532607974600978e-05]"
168,"[0.00032755808206275105, 0.9999792575836182, 8.054939826251939e-05, 5.395703192334622e-05]"
343,"[0.9999748468399048, 0.00034193499595858157, 5.4886859288671985e-05, 5.2616785978898406e-05]"
9,"[0.00011215203267056495, 0.0001517163182143122, 0.9999399185180664, 0.00018773456395138055]"
265,"[0.00029192198417149484, 0.999980092048645, 9.132933337241411e-05, 5.58578030904755e-05]"
384,"[0.00018137622100766748, 0.00012716883793473244, 0.00018382610869593918, 0.9999428987503052]"
118,"[0.9999697208404541, 0.00028163770912215114, 5.802328450954519e-05, 4.69685546704568e-05]"
302,"[0.0001145852729678154, 0.0001444941881345585, 0.999940037727356, 0.0001952173770405352]"
357,"[0.999976396560669, 0.0003052497049793601, 5.523778236238286e-05, 6.378581747412682e-05]"
63,"[0.999987006187439, 0.0005850630113855004, 5.028978193877265e-05, 9.353694622404873e-05]"
151,"[0.9999862909317017, 0.0017052768962457776, 6.196091999299824e-05, 3.210303111700341e-05]"
483,"[0.00025274755898863077, 0.00017145983292721212, 0.0001355047570541501, 0.9999605417251587]"
425,"[0.00017828472482506186, 0.00015542397159151733, 0.00017405538528691977, 0.9999483823776245]"
231,"[0.9999856948852539, 0.001354331150650978, 5.9686892200261354e-05, 3.647829362307675e-05]"
249,"[0.9999845027923584, 0.98409503698349, 0.0001996518112719059, 5.180863809073344e-05]"
501,"[0.000281565502518788, 0.9999790191650391, 9.162041533272713e-05, 5.39524553460069e-05]"
2,"[0.0001131927128881216, 0.00014768193068448454, 0.9999380111694336, 0.00018640306370798498]"
189,"[0.00012425711611285806, 0.000680118624586612, 0.00011717146844603121, 0.9999721050262451]"
332,"[0.00011825059482362121, 0.00014495881623588502, 0.9999417066574097, 0.00019144006364513189]"
56,"[0.0002624369226396084, 0.999981164932251, 0.00011329681001370773, 5.571002111537382e-05]"
551,"[0.0001103196045733057, 0.00015016351244412363, 0.9999380111694336, 0.0001888388505904004]"
372,"[0.00014824076788499951, 0.0001674153609201312, 0.0001883319637272507, 0.9999464750289917]"
74,"[0.9999691247940063, 0.00027095535187982023, 5.7814781030174345e-05, 4.7740475565660745e-05]"
471,"[4.613667624653317e-05, 7.092268788255751e-05, 0.9935832619667053, 0.9757623076438904]"
209,"[0.0002011333854170516, 0.00014373150770552456, 0.00016492651775479317, 0.9999512434005737]"
11,"[0.000276045233476907, 0.0001069133504643105, 0.9999632835388184, 0.00015861488645896316]"
4,"[9.91028209682554e-05, 0.0006596869206987321, 0.9999707937240601, 0.00010085970279760659]"
480,"[0.9869725108146667, 0.9999903440475464, 0.00021377377561293542, 0.00011813754099421203]"
429,"[0.3468971252441406, 0.9999964237213135, 7.704427844146267e-05, 6.212753214640543e-05]"
172,"[0.00019651645561680198, 0.00017903445404954255, 0.00014774419832974672, 0.9999549388885498]"
420,"[0.9999749660491943, 0.00037383640301413834, 6.139767356216908e-05, 4.461503340280615e-05]"
79,"[0.004439595155417919, 0.9999920129776001, 6.354685319820419e-05, 3.8343394408002496e-05]"
211,"[0.00034960854100063443, 0.9999825954437256, 8.591032383264974e-05, 5.975079329800792e-05]"
488,"[0.0019663621205836535, 0.9999901056289673, 6.749215390300378e-05, 4.1348172089783475e-05]"
541,"[0.00012185939704068005, 0.00014933191414456815, 0.999942421913147, 0.00017970385670196265]"
120,"[0.0002687499509193003, 0.9999791383743286, 9.410451457370073e-05, 5.610904190689325e-05]"
16,"[0.0001193107309518382, 0.00015420228010043502, 0.9999390840530396, 0.000167238584253937]"
431,"[0.00010909948468906805, 0.00014724631910212338, 0.9999399185180664, 0.00020372570725157857]"
237,"[3.538444798323326e-05, 0.8772789239883423, 0.9999722242355347, 3.285625280113891e-05]"
401,"[0.9999680519104004, 0.0002533995429985225, 5.4910477047087625e-05, 5.212570613366552e-05]"
397,"[0.9999746084213257, 0.00036544277099892497, 5.915684960200451e-05, 4.757341230288148e-05]"
215,"[0.00019207963487133384, 0.00013746469630859792, 0.0001673449733061716, 0.9999465942382812]"
144,"[0.9999778270721436, 0.0005426513380371034, 6.409758498193696e-05, 3.773740172619e-05]"
49,"[0.00027992980903945863, 0.9999799728393555, 9.202460205415264e-05, 5.7005083363037556e-05]"
465,"[0.0004144851700402796, 0.9999841451644897, 8.700892067281529e-05, 5.731660348828882e-05]"
138,"[0.9999735355377197, 0.00035279663279652596, 5.796924961032346e-05, 4.542462920653634e-05]"
291,"[0.00011191509111085907, 0.00014875660417601466, 0.9999394416809082, 0.00019172191969119012]"
416,"[0.9999688863754272, 0.00028692520572803915, 5.863396654604003e-05, 4.550362427835353e-05]"
236,"[5.439627784653567e-05, 0.00196525058709085, 0.9999697208404541, 7.775230915285647e-05]"
97,"[0.999975323677063, 0.00032641898724250495, 5.665698699885979e-05, 5.422236063168384e-05]"
234,"[5.422091271611862e-05, 0.007520690094679594, 0.9999812841415405, 5.538625919143669e-05]"
353,"[0.00019155237532686442, 0.0001352008112007752, 0.0001701525179669261, 0.999946117401123]"
485,"[0.00022316683316603303, 0.00013824774941895157, 0.00015262883971445262, 0.9999514818191528]"
526,"[0.00028393371030688286, 0.9999793767929077, 8.998627163236961e-05, 5.562201113207266e-05]"
88,"[0.9999778270721436, 0.00042934573139064014, 5.9509915445232764e-05, 4.753019675263204e-05]"
436,"[0.9999905824661255, 0.0003814967640209943, 3.5407068935455754e-05, 0.00040475514833815396]"
143,"[0.9999793767929077, 0.0005666166543960571, 5.732802674174309e-05, 4.319887011661194e-05]"
320,"[0.999980092048645, 0.000394693372072652, 5.089245314593427e-05, 6.96791394148022e-05]"
273,"[0.9999765157699585, 0.0004806453362107277, 5.769482959294692e-05, 4.116470881854184e-05]"
330,"[0.00012235366739332676, 0.00014060943794902414, 0.9999426603317261, 0.00019417094881646335]"
90,"[0.9999877214431763, 0.0027568251825869083, 6.597609899472445e-05, 2.768010199361015e-05]"
539,"[0.00012099457671865821, 0.00014659669250249863, 0.9999412298202515, 0.0001816935109673068]"
23,"[0.9999980926513672, 0.002626733621582389, 3.786068191402592e-05, 0.06829512119293213]"
204,"[0.00017379800556227565, 0.00013882052735425532, 0.0001744396868161857, 0.9999428987503052]"
229,"[0.00020145930466242135, 0.00014080812979955226, 0.00016504435916431248, 0.9999505281448364]"
20,"[0.00012196529132779688, 0.0007404001080431044, 0.00012437222176231444, 0.9999748468399048]"
514,"[0.9999747276306152, 0.0003525859792716801, 5.583224628935568e-05, 4.9839662096928805e-05]"
388,"[0.00019501347560435534, 0.00012837293616030365, 0.0001950225851032883, 0.9999489784240723]"
87,"[0.0003321264230180532, 0.9999802112579346, 8.525499288225546e-05, 5.313858491717838e-05]"
430,"[0.00011381146759958938, 0.00014723409549333155, 0.99993896484375, 0.00018884676683228463]"
60,"[0.00027333333855494857, 0.9999796152114868, 9.450785000808537e-05, 5.547627733903937e-05]"
10,"[0.0002063915744656697, 0.244343563914299, 0.999995231628418, 2.9256216294015758e-05]"
494,"[0.0002958366530947387, 0.99997878074646, 8.814072498353198e-05, 5.2435505494941026e-05]"
538,"[0.00011745998199330643, 0.0001471699506510049, 0.999940037727356, 0.00018419789557810873]"
114,"[0.9999762773513794, 0.00035166164161637425, 5.961681381450035e-05, 5.1004251872655004e-05]"
38,"[0.00016530689026694745, 0.0001456492318538949, 0.00017605653556529433, 0.9999428987503052]"
89,"[0.00031944256625138223, 0.9999799728393555, 8.84081528056413e-05, 5.211532334215008e-05]"
19,"[0.9999783039093018, 0.0004700502031482756, 6.118229794083163e-05, 4.392693881527521e-05]"
59,"[0.0003569495165720582, 0.9999856948852539, 0.00015843773144297302, 4.520472066360526e-05]"
149,"[0.9999834299087524, 0.00037165445974096656, 0.00010143029794562608, 5.466465518111363e-05]"
418,"[0.9999687671661377, 0.00026782217901200056, 5.8816865930566564e-05, 4.730906948680058e-05]"
572,"[0.00012919053551740944, 0.00014243660552892834, 0.9999443292617798, 0.0001822857593651861]"
271,"[0.0003250116715207696, 0.9999804496765137, 8.765223901718855e-05, 5.340631105354987e-05]"
434,"[0.00011598325363593176, 0.00014323678624350578, 0.9999399185180664, 0.00019304892339278013]"
477,"[0.00016961843357421458, 0.00014025565178599209, 0.00017497208318673074, 0.9999420642852783]"
0,"[0.00013814392150379717, 0.00016489035624545068, 0.9999468326568604, 0.00014702085172757506]"
292,"[0.010034476406872272, 4.546797208604403e-05, 0.9999798536300659, 4.8303016228601336e-05]"
446,"[0.00017725212092045695, 0.0001584002748131752, 0.00016313536616507918, 0.9999489784240723]"
329,"[0.00010883928916882724, 0.0001389293756801635, 0.9999405145645142, 0.0002246139629278332]"
521,"[0.996522068977356, 0.9999816417694092, 0.00026652743690647185, 0.00015559302119072527]"
492,"[0.024216508492827415, 0.0001776617718860507, 5.5885881010908633e-05, 0.9999960660934448]"
164,"[0.00011960234405705705, 0.00014133882359601557, 0.9999387264251709, 0.0001851395791163668]"
427,"[0.00032701139571145177, 0.9999815225601196, 8.522588905179873e-05, 6.181078060762957e-05]"
37,"[0.00016392077668569982, 0.00015927263302728534, 0.0001747573260217905, 0.9999470710754395]"
123,"[0.9999728202819824, 0.00030847860034555197, 5.6197502999566495e-05, 5.082125426270068e-05]"
274,"[0.9999812841415405, 0.0007565647829324007, 5.572442023549229e-05, 4.0318416722584516e-05]"
566,"[0.0001300026779063046, 0.0001221441780216992, 0.9999431371688843, 0.00022113767045084387]"
58,"[0.00012100461754016578, 0.0005940554547123611, 0.9999717473983765, 8.839761721901596e-05]"
549,"[0.0001174231365439482, 0.00014819455100223422, 0.9999405145645142, 0.00018384100985713303]"
69,"[0.0006014829850755632, 0.9999876022338867, 9.981822222471237e-05, 5.058032911620103e-05]"
184,"[0.9999964237213135, 0.0005191596574150026, 8.417741628363729e-05, 0.934058666229248]"
238,"[0.9999762773513794, 0.0004664421721827239, 6.141477933852002e-05, 4.006143717560917e-05]"
351,"[0.9999790191650391, 0.0005354619934223592, 6.076139470678754e-05, 4.222925053909421e-05]"
176,"[0.0002524015144445002, 0.00021799207024741918, 0.00011885040294146165, 0.9999662637710571]"
57,"[0.999966025352478, 0.00023662782041355968, 5.4068445024313405e-05, 5.155491817276925e-05]"
261,"[6.685166590614244e-05, 0.000462780415546149, 0.9999493360519409, 0.00012850790517404675]"
5,"[0.0001535910996608436, 0.0002038308302871883, 0.9999549388885498, 0.00012087315553799272]"
100,"[0.054263513535261154, 0.000121495766506996, 4.2624902562238276e-05, 0.9999953508377075]"
437,"[0.00017763228970579803, 0.00015518185682594776, 0.00017294829012826085, 0.9999492168426514]"
308,"[0.00018553348490968347, 0.00012755711213685572, 0.00019195479399058968, 0.9999465942382812]"
39,"[0.0001509954163338989, 0.00017052543989848346, 0.00017232555546797812, 0.9999449253082275]"
350,"[0.999992847442627, 0.0047132708132267, 5.6241573474835604e-05, 5.735110607929528e-05]"
470,"[0.00010562467650743201, 0.00013604204286821187, 0.9999382495880127, 0.00023138949472922832]"
542,"[0.00011482043919386342, 0.0001485839457018301, 0.9999395608901978, 0.00018587717204354703]"
135,"[0.9993860721588135, 0.9999407529830933, 0.00033730859286151826, 0.00018370554607827216]"
70,"[0.00031876322464086115, 0.9999816417694092, 9.049828804563731e-05, 5.6984757975442335e-05]"
403,"[0.00031785466126166284, 0.9999796152114868, 8.28133852337487e-05, 5.5006068578222767e-05]"
196,"[0.999270498752594, 0.9999545812606812, 0.00048758770572021604, 0.00019670953042805195]"
322,"[0.0001208291359944269, 0.00013800172018818557, 0.999940037727356, 0.00019304615852888674]"
337,"[0.9999778270721436, 0.00015192606952041388, 0.00026802963111549616, 4.034384255646728e-05]"
101,"[0.9999697208404541, 0.000280607957392931, 5.66479102417361e-05, 4.786602585227229e-05]"
173,"[0.00018028204794973135, 0.0001500992220826447, 0.00016146217240020633, 0.9999462366104126]"
247,"[0.9999711513519287, 0.000110579640022479, 0.0015211021527647972, 1.5548670489806682e-05]"
324,"[0.00017925769498106092, 0.00015865285240579396, 0.00018826391897164285, 0.9999538660049438]"
402,"[0.0003880165459122509, 0.9999849796295166, 9.27272776607424e-05, 6.241410301299766e-05]"
540,"[0.0001235145318787545, 0.00017089591710828245, 0.999944806098938, 0.00015612268180120736]"
565,"[0.00012153574061812833, 0.00014900120731908828, 0.9999395608901978, 0.00017153816588688642]"
319,"[0.00011640683806035668, 0.00013966670667286962, 0.999942421913147, 0.0002095421659760177]"
150,"[0.999971866607666, 0.00030776040512137115, 5.815268377773464e-05, 4.715430623036809e-05]"
550,"[0.00012018311099382117, 0.00014706110232509673, 0.9999408721923828, 0.00018127266957890242]"
534,"[0.0001217854005517438, 0.00015150726540014148, 0.9999430179595947, 0.0001770332019077614]"
162,"[0.00011824528337456286, 0.0001179658793262206, 0.999940037727356, 0.0002555262763053179]"
128,"[0.9999707937240601, 0.0002852964389603585, 5.889741441933438e-05, 4.803122646990232e-05]"
454,"[0.00031918685999698937, 0.9999798536300659, 7.979656948009506e-05, 5.8077257563127205e-05]"
218,"[0.0001547450665384531, 0.00019215971406083554, 0.00016795627016108483, 0.9999512434005737]"
557,"[0.0001052514708135277, 0.00014055850624572486, 0.999943733215332, 0.00025514408480376005]"
300,"[0.0001187800444313325, 0.00014846044359728694, 0.9999411106109619, 0.00018211135466117412]"
426,"[6.600303458981216e-05, 0.9343684911727905, 5.282140045892447e-05, 0.9999641180038452]"
503,"[0.00028981882496736944, 0.9999798536300659, 9.241671796189621e-05, 5.437967774923891e-05]"
328,"[0.0001146572976722382, 0.0001465161913074553, 0.99993896484375, 0.00018781746621243656]"
8,"[0.00011418748181313276, 0.0001491706643719226, 0.9999393224716187, 0.0001850755070336163]"
413,"[0.00030074192909523845, 0.9999798536300659, 8.762867219047621e-05, 5.5421132856281474e-05]"
325,"[0.00012817613605875522, 0.00014946781448088586, 0.9999469518661499, 0.0001815068389987573]"
344,"[0.00015540263848379254, 0.0001962275564437732, 0.00016150344163179398, 0.9999511241912842]"
553,"[0.9999808073043823, 0.0006236545741558075, 6.001444853609428e-05, 4.248683762853034e-05]"
406,"[0.0002840875240508467, 0.9999786615371704, 8.660487219458446e-05, 5.549602065002546e-05]"
51,"[0.0003250953450333327, 0.9999823570251465, 9.965957724489272e-05, 5.4490512411575764e-05]"
523,"[0.9999716281890869, 0.00021689882851205766, 9.006824984680861e-05, 4.698463817476295e-05]"
533,"[0.9995649456977844, 4.984379847883247e-05, 0.9942628741264343, 8.422623068327084e-06]"
108,"[0.9999732971191406, 0.00034976989263668656, 5.742454595747404e-05, 4.621161860995926e-05]"
139,"[0.9999798536300659, 0.0004976234049536288, 6.376166857080534e-05, 4.6176512114470825e-05]"
255,"[0.0002498499525245279, 0.9999794960021973, 0.00014728463429491967, 4.3655283661792055e-05]"
223,"[0.00016842920740600675, 0.00014695385470986366, 0.00017661895253695548, 0.9999445676803589]"
515,"[0.00030298379715532064, 0.9999808073043823, 9.14358242880553e-05, 5.596475602942519e-05]"
451,"[0.0003204418171662837, 0.9999816417694092, 8.298159809783101e-05, 6.359819235512987e-05]"
22,"[0.9999841451644897, 0.00038082164246588945, 4.258406625012867e-05, 0.00012124369823141024]"
394,"[0.9999892711639404, 0.001506597618572414, 5.3428269893629476e-05, 5.868755033588968e-05]"
45,"[0.9999839067459106, 0.0015064721228554845, 0.00024515949189662933, 0.9991472959518433]"
339,"[0.002549384254962206, 0.9999909400939941, 6.279403896769509e-05, 4.396834265207872e-05]"
243,"[0.9999710321426392, 0.00028812282835133374, 5.416979911387898e-05, 5.159328065929003e-05]"
214,"[0.00015385040023829788, 0.00015650423301849514, 0.00018542222096584737, 0.9999439716339111]"
354,"[0.9025452136993408, 0.00027208871324546635, 6.733593909302726e-05, 0.9999973773956299]"
213,"[0.00024476079852320254, 0.0001147260918514803, 0.00020780223712790757, 0.9999537467956543]"
573,"[9.389342449139804e-05, 0.999985933303833, 0.0007881784113124013, 5.8961308241123334e-05]"
288,"[0.9999775886535645, 0.0002908787864726037, 7.956063927849755e-05, 5.162871821084991e-05]"
473,"[0.9999775886535645, 0.0003962972550652921, 6.157733150757849e-05, 4.7916902985889465e-05]"
126,"[0.9999754428863525, 0.0004010539851151407, 5.877996954950504e-05, 4.471031206776388e-05]"
183,"[0.9999849796295166, 0.0007947417325340211, 5.814525138703175e-05, 5.01249342050869e-05]"
331,"[0.0001076225089491345, 0.0001344889897154644, 0.9999459981918335, 0.00027205239166505635]"
438,"[0.00015651245485059917, 0.00014379771891981363, 0.00017838880012277514, 0.9999384880065918]"
506,"[0.00027155305724591017, 0.9999793767929077, 9.242641681339592e-05, 5.62686072953511e-05]"
140,"[0.9999673366546631, 0.0002421233948552981, 5.210304516367614e-05, 5.418272121460177e-05]"
152,"[0.9999721050262451, 0.00031538819894194603, 5.583735401160084e-05, 4.8529716877965257e-05]"
84,"[0.9999778270721436, 0.0005548642366193235, 6.177913019200787e-05, 3.7502275517908856e-05]"
14,"[0.00012228297418914735, 0.0001458393526263535, 0.9999420642852783, 0.00018204815569333732]"
364,"[0.00016393358237110078, 0.00015919657016638666, 0.00016775619587861001, 0.9999450445175171]"
555,"[0.9999741315841675, 0.00034978540497832, 5.7722452766029164e-05, 4.813435225514695e-05]"
161,"[0.00012598300236277282, 0.00015300391532946378, 0.9999439716339111, 0.0001708675699774176]"
509,"[0.0002611780946608633, 0.9999788999557495, 9.093210974242538e-05, 5.81879066885449e-05]"
153,"[0.9999759197235107, 0.00040250347228720784, 5.421290552476421e-05, 4.881814675172791e-05]"
251,"[0.0017963062273338437, 0.9999922513961792, 8.399043144891039e-05, 5.254934512777254e-05]"
174,"[0.00017558445688337088, 0.00014829733117949218, 0.00016932387370616198, 0.9999462366104126]"
207,"[0.0001715198450256139, 0.00014821194054093212, 0.00017027798458002508, 0.999944806098938]"
408,"[0.9999704360961914, 0.00027947750641033053, 5.4866246500751004e-05, 5.105456511955708e-05]"
463,"[0.9999721050262451, 0.0002916354569606483, 5.814913674839772e-05, 5.078588583273813e-05]"
264,"[0.999993085861206, 0.4109128415584564, 9.362761920783669e-05, 2.7621244953479618e-05]"
460,"[0.9999704360961914, 0.00028604897670447826, 5.811321170767769e-05, 4.800329770660028e-05]"
268,"[0.00029095474747009575, 0.9999798536300659, 8.7456610344816e-05, 5.722457353840582e-05]"
373,"[0.00017245131311938167, 0.0001859904732555151, 0.00016724066517781466, 0.9999550580978394]"
32,"[0.00015274196630343795, 0.00014916853979229927, 0.0001904452801682055, 0.9999425411224365]"
547,"[0.00012179178884252906, 0.00014700571773573756, 0.999940037727356, 0.00017638990539126098]"
459,"[0.9999698400497437, 0.0002678071614354849, 5.613756729871966e-05, 5.1817238272633404e-05]"
67,"[0.00034842549939639866, 0.999982476234436, 9.727825818117708e-05, 5.2257502829888836e-05]"
412,"[0.0002909639151766896, 0.9999797344207764, 9.092829714063555e-05, 5.454301935969852e-05]"
36,"[0.0001786901120794937, 0.00015324178093578666, 0.00016544722893740982, 0.9999475479125977]"
179,"[0.00016576670168433338, 0.00018487301713321358, 0.000157766422489658, 0.9999508857727051]"
441,"[0.00011309765977784991, 0.00014973328507039696, 0.999941349029541, 0.00019369109941180795]"
333,"[0.9999747276306152, 0.0003706306451931596, 5.742027497035451e-05, 4.730216460302472e-05]"
111,"[0.9999752044677734, 0.00041527379653416574, 5.630833038594574e-05, 4.469419945962727e-05]"
201,"[0.00016172195319086313, 0.0001556240167701617, 0.00017631221271585673, 0.9999456405639648]"
205,"[0.00016786676133051515, 0.0001500508515164256, 0.00017088792810682207, 0.999943733215332]"
345,"[0.999968409538269, 0.00025565153919160366, 5.621604577754624e-05, 5.025607970310375e-05]"
281,"[0.9999785423278809, 0.0004087621928192675, 5.373208114178851e-05, 5.670277096214704e-05]"
313,"[0.999974250793457, 0.0002993919188156724, 5.830678128404543e-05, 5.429925658972934e-05]"
170,"[0.00013091889559291303, 0.00014551445201504976, 0.9999425411224365, 0.00016894728469196707]"
136,"[0.9999703168869019, 0.00022449619427789003, 8.379132486879826e-05, 4.581390385283157e-05]"
198,"[0.0006999719771556556, 0.00017810615827329457, 9.659607167122886e-05, 0.9999810457229614]"
154,"[0.9999700784683228, 0.0002894786302931607, 5.4439347877632827e-05, 4.9333648348692805e-05]"
148,"[0.9998347759246826, 0.9998123049736023, 0.0004459779302123934, 0.00017389115237165242]"
177,"[0.9999839067459106, 0.00043320879922248423, 4.836791777051985e-05, 9.26233478821814e-05]"
516,"[0.00036225662915967405, 0.9999809265136719, 8.142849401338026e-05, 5.410144876805134e-05]"
520,"[0.0004458138719201088, 0.9999815225601196, 7.847163215046749e-05, 4.875948070548475e-05]"
180,"[0.9996104836463928, 0.0021992872934788465, 8.264857751782984e-05, 0.999950647354126]"
352,"[0.0001500368380220607, 0.00018720653315540403, 0.00016773059905972332, 0.9999488592147827]"
417,"[0.07058874517679214, 0.9999958276748657, 6.376227975124493e-05, 4.4029391574440524e-05]"
548,"[0.00012175717711215839, 0.00015377896488644183, 0.9999426603317261, 0.00017339807527605444]"
107,"[0.9999746084213257, 0.00036005041329190135, 5.79345942242071e-05, 4.73397558380384e-05]"
389,"[0.0005604126490652561, 8.352248551091179e-05, 0.00021750188898295164, 0.9999704360961914]"
61,"[0.0002914178476203233, 0.9999796152114868, 8.719630568521097e-05, 5.668557787430473e-05]"
476,"[0.00016860885079950094, 0.00014274076966103166, 0.00017777970060706139, 0.999943733215332]"
474,"[0.9999797344207764, 0.0005182088352739811, 5.767061884398572e-05, 4.728692147182301e-05]"
263,"[0.00032304416527040303, 0.9999833106994629, 0.00011452804028522223, 5.421486639534123e-05]"
537,"[0.00011767523392336443, 0.0001490337454015389, 0.9999396800994873, 0.0001797760050976649]"
160,"[0.006250937934964895, 0.00013328650675248355, 6.863636372145265e-05, 0.9999926090240479]"
447,"[0.00019568104471545666, 0.0001339869777439162, 0.00017396413022652268, 0.9999476671218872]"
195,"[0.9999333620071411, 0.0008338255574926734, 0.00021062784071546048, 0.9998286962509155]"
284,"[0.004351695999503136, 7.368663500528783e-05, 0.9999861717224121, 7.830582762835547e-05]"
246,"[0.9999785423278809, 0.0005630553932860494, 5.7550416386220604e-05, 4.079746940988116e-05]"
489,"[0.00029002863448113203, 0.9999797344207764, 8.691455877851695e-05, 5.797338963020593e-05]"
225,"[0.00039802349056117237, 0.0003707069845404476, 9.04146145330742e-05, 0.9999817609786987]"
31,"[0.00015248630370479077, 0.00015320625971071422, 0.00017841072985902429, 0.9999409914016724]"
99,"[0.9999690055847168, 0.0002704510698094964, 5.627473001368344e-05, 4.8494883230887353e-05]"
475,"[0.0002672062546480447, 0.00014399764768313617, 0.00015588213864248246, 0.9999613761901855]"
194,"[0.0034855767153203487, 0.00013610914174932986, 6.285970448516309e-05, 0.99998939037323]"
567,"[0.00011266097135376185, 0.00014989814371801913, 0.9999381303787231, 0.00018374463252257556]"
230,"[0.00021017948165535927, 0.00012809879262931645, 0.00016449917166028172, 0.9999473094940186]"
439,"[0.9419268369674683, 0.0002779795613605529, 9.370201587444171e-05, 0.999997615814209]"
448,"[0.0001615222281543538, 0.0001642200513742864, 0.00017261187895201147, 0.9999470710754395]"
193,"[0.16325439512729645, 0.007703570649027824, 2.1504236428881995e-05, 0.9999974966049194]"
360,"[0.9999701976776123, 0.0002694922441150993, 5.725204027839936e-05, 5.057956150267273e-05]"
481,"[0.9999862909317017, 0.9847050905227661, 0.00025286205345764756, 4.8184134357143193e-05]"
191,"[0.9999852180480957, 0.0004204248543828726, 4.653910582419485e-05, 0.00011472456390038133]"
529,"[0.9999750852584839, 0.0004062267835251987, 6.0386159020708874e-05, 4.235806773067452e-05]"
81,"[0.00028380760340951383, 0.9999799728393555, 9.230099385604262e-05, 5.62107925361488e-05]"
124,"[0.9999772310256958, 0.0005482868873514235, 6.292273610597476e-05, 3.645328979473561e-05]"
85,"[0.9999746084213257, 0.0003698604996316135, 5.986976975691505e-05, 4.491248546401039e-05]"
496,"[0.00029760668985545635, 0.9999792575836182, 8.70294970809482e-05, 5.44166614417918e-05]"
296,"[0.00010540564107941464, 0.00012691917072515935, 0.9999504089355469, 0.0003403658920433372]"
269,"[0.00030089449137449265, 0.9999799728393555, 8.874322520568967e-05, 5.496569428942166e-05]"
419,"[0.9999867677688599, 0.020504256710410118, 3.6855024518445134e-05, 2.7029678676626645e-05]"
294,"[0.00011323383660055697, 0.00013634008064400405, 0.9999423027038574, 0.00022449277457781136]"
290,"[0.00011379594798199832, 0.00014530369662679732, 0.9999406337738037, 0.00019828703079838306]"
134,"[0.9999254941940308, 0.999575674533844, 0.0004951174487359822, 0.00017768210091162473]"
240,"[0.9998798370361328, 0.9997686743736267, 0.0005544873420149088, 0.00015912129310891032]"
497,"[0.00011451361933723092, 0.0001606395235285163, 0.9999452829360962, 0.0001891354622785002]"
495,"[0.9999741315841675, 0.0003903144970536232, 5.5370732297888026e-05, 4.4895314204040915e-05]"
298,"[0.00028779119020327926, 0.9999810457229614, 9.559652244206518e-05, 5.810568109154701e-05]"
409,"[0.9999724626541138, 0.00030179083114489913, 5.518518082681112e-05, 5.240146492724307e-05]"
445,"[0.012990559451282024, 9.279830555897206e-05, 6.727406434947625e-05, 0.9999924898147583]"
