index,logits
271,"[0.00012568075908347964, 0.9999097585678101, 0.0001664493465796113, 3.9399430534103885e-05]"
176,"[0.0001478264748584479, 0.0008585348259657621, 0.0001650328777031973, 0.9999608993530273]"
435,"[0.0003161841887049377, 0.0001715039979899302, 0.9999498128890991, 0.00019341906590852886]"
105,"[0.9999622106552124, 6.69896398903802e-05, 9.532214608043432e-05, 0.0003058800648432225]"
392,"[0.00011079020623583347, 0.99989914894104, 0.00015234430611599237, 4.382689076010138e-05]"
56,"[3.225554610253312e-05, 0.058664120733737946, 0.9999270439147949, 3.2075793569674715e-05]"
429,"[0.0974111258983612, 0.9999814033508301, 4.4651849748333916e-05, 2.8196916900924407e-05]"
286,"[0.0006939062150195241, 0.00015553456614725292, 0.9999756813049316, 0.00021816094522364438]"
70,"[0.00011468890443211421, 0.999903678894043, 0.00015569452079944313, 4.3040516175096855e-05]"
436,"[0.9848565459251404, 8.60473228385672e-05, 0.00012514929403550923, 0.9999830722808838]"
468,"[0.9983024597167969, 0.885934591293335, 1.312091262661852e-05, 0.9067712426185608]"
64,"[0.0001233192888321355, 0.9999023675918579, 0.0001699245476629585, 3.686240597744472e-05]"
137,"[0.9999607801437378, 6.408413901226595e-05, 9.888569911709055e-05, 0.0003000273718498647]"
4,"[0.000460422394098714, 0.00014387042028829455, 0.9999539852142334, 0.00016833962581586093]"
518,"[0.9999626874923706, 6.400279380613938e-05, 9.893370588542894e-05, 0.00031741164275445044]"
40,"[0.00014083889254834503, 0.00022480185725726187, 0.00026032686582766473, 0.9999018907546997]"
432,"[0.00031900921021588147, 0.000167106743901968, 0.9999454021453857, 0.00018006731988862157]"
307,"[0.9999657869338989, 5.568979031522758e-05, 9.617804607842118e-05, 0.00046933983685448766]"
431,"[0.00032542773988097906, 0.0001708937925286591, 0.9999512434005737, 0.00019422297191340476]"
533,"[0.9999715089797974, 6.504404882434756e-05, 0.00017300932086072862, 0.0002706316008698195]"
560,"[0.00033830644679255784, 0.00015579476894345134, 0.9999486207962036, 0.00019521663489285856]"
374,"[0.00013919404591433704, 0.00020191428484395146, 0.0002829694713000208, 0.9998886585235596]"
277,"[0.9999629259109497, 6.787878373870626e-05, 9.70714318100363e-05, 0.0003003413148690015]"
114,"[0.9999656677246094, 7.602834375575185e-05, 0.00010596425272524357, 0.0002600006991997361]"
310,"[0.0001452126889489591, 0.00017573015065863729, 0.0002909669710788876, 0.9998832941055298]"
81,"[1.789778434613254e-05, 0.9894830584526062, 0.9984526634216309, 1.374048224533908e-05]"
288,"[0.9999637603759766, 6.809590558987111e-05, 0.00010013826977228746, 0.00030285268439911306]"
256,"[0.9998596906661987, 0.992283046245575, 7.071677828207612e-05, 3.1616425985703245e-05]"
69,"[0.0003206688561476767, 0.9999626874923706, 0.00012331012112554163, 7.280210411408916e-05]"
568,"[0.9999847412109375, 4.6492616093019024e-05, 0.0011741291964426637, 0.00026550100301392376]"
475,"[0.9999847412109375, 5.4596199333900586e-05, 6.918777944520116e-05, 0.004554877057671547]"
258,"[0.00034246346331201494, 0.9999346733093262, 0.00012484881153795868, 2.7124393454869278e-05]"
270,"[0.9999608993530273, 6.406598549801856e-05, 9.708780999062583e-05, 0.0003045575285796076]"
299,"[0.000331586052197963, 0.00016684611910022795, 0.9999477863311768, 0.00018068612553179264]"
120,"[8.746087587496731e-06, 0.9958891272544861, 0.9782920479774475, 1.262701607629424e-05]"
530,"[0.9999638795852661, 7.013203867245466e-05, 9.875622345134616e-05, 0.00029704655753448606]"
152,"[0.9999631643295288, 6.763880082871765e-05, 9.553108247928321e-05, 0.00031112381839193404]"
302,"[0.0003197643382009119, 0.00016889929247554392, 0.9999479055404663, 0.00018650457786861807]"
330,"[0.0003350609040353447, 0.00016894536383915693, 0.9999500513076782, 0.00018435022502671927]"
488,"[6.310595199465752e-05, 0.9999778270721436, 6.010109791532159e-05, 0.04895668104290962]"
517,"[0.00011523427383508533, 0.9998984336853027, 0.00015638535842299461, 4.086249464307912e-05]"
459,"[0.9999600648880005, 5.8717279898701236e-05, 9.887467604130507e-05, 0.00033371083554811776]"
327,"[0.00033129280200228095, 0.00016607092402409762, 0.9999468326568604, 0.0001784682390280068]"
427,"[0.00011951763735851273, 0.9999029636383057, 0.00013087644765619189, 4.896352766081691e-05]"
294,"[0.00037955836160108447, 0.00016038224566727877, 0.9999573230743408, 0.0002021818800130859]"
382,"[0.00017447711434215307, 0.00015727286518085748, 0.0002769182901829481, 0.9998928308486938]"
171,"[0.9999668598175049, 6.503660551970825e-05, 9.283892723033205e-05, 0.000396562711102888]"
495,"[0.9999618530273438, 9.362350829178467e-05, 9.590751142241061e-05, 0.0001915145548991859]"
400,"[0.928590714931488, 0.0001529292349005118, 0.9999240636825562, 8.512297790730372e-05]"
179,"[0.00014023465337231755, 0.00024004546867217869, 0.00025057539460249245, 0.9999040365219116]"
48,"[0.9999631643295288, 7.361175812548026e-05, 0.00010427705274196342, 0.00025072021526284516]"
16,"[0.0004568952426780015, 0.0001440251071471721, 0.9999512434005737, 0.00016070371202658862]"
7,"[0.0003193895681761205, 0.000170055209309794, 0.9999465942382812, 0.00018052458472084254]"
509,"[0.0001110375887947157, 0.999900221824646, 0.00015137427544686943, 4.431892011780292e-05]"
407,"[0.0001367116201436147, 0.9999109506607056, 0.00015003856969997287, 4.1096227505477145e-05]"
527,"[0.00011326299863867462, 0.9999010562896729, 0.00015170039841905236, 4.368797453935258e-05]"
96,"[0.9999866485595703, 0.00015946988423820585, 0.0002601507294457406, 0.9895143508911133]"
0,"[0.0003524095518514514, 0.00015483747120015323, 0.9999475479125977, 0.00018313611508347094]"
409,"[0.9999616146087646, 6.324837158899754e-05, 9.89640029729344e-05, 0.00031068958924151957]"
444,"[0.0003140913031529635, 0.00015444538439624012, 0.999964714050293, 0.0003470968804322183]"
462,"[0.9999697208404541, 7.436139276251197e-05, 9.273152681998909e-05, 0.00038058956852182746]"
492,"[0.0030813917983323336, 0.00015345100837294012, 0.00011975881352555007, 0.9999822378158569]"
107,"[0.9999622106552124, 6.45339023321867e-05, 9.972888074116781e-05, 0.0003046469937544316]"
241,"[0.0635051429271698, 0.9999761581420898, 5.595493712462485e-05, 1.2092464203306008e-05]"
21,"[0.9999624490737915, 6.481204036390409e-05, 9.944561315933242e-05, 0.0003064399352297187]"
552,"[0.0003221043443772942, 0.00017601523722987622, 0.9999507665634155, 0.0001860257616499439]"
514,"[0.9999650716781616, 6.780942203477025e-05, 9.618116746423766e-05, 0.0003299164236523211]"
9,"[0.00031902623595669866, 0.00016946406685747206, 0.999947190284729, 0.00018305300909560174]"
576,"[0.0003904977347701788, 0.00014331383863463998, 0.9999510049819946, 0.0001921166549436748]"
79,"[0.0001174292920040898, 0.9999030828475952, 0.00017596740508452058, 3.792851202888414e-05]"
526,"[0.00011373357119737193, 0.9998999834060669, 0.00015690992586314678, 4.1760216845432296e-05]"
543,"[0.9999659061431885, 6.789095641579479e-05, 0.00011203254689462483, 0.0002968945191241801]"
403,"[0.000118218784336932, 0.9999006986618042, 0.00015690438158344477, 4.0303042624145746e-05]"
375,"[0.00015690737927798182, 0.00018937926506623626, 0.00025506160454824567, 0.9998928308486938]"
78,"[0.0003796305973082781, 0.00016422083717770875, 0.999954342842102, 0.0001810393005143851]"
471,"[0.00010368856601417065, 0.9997901320457458, 0.0023041910026222467, 0.00011513070785440505]"
141,"[0.9999631643295288, 6.55440308037214e-05, 9.839901758823544e-05, 0.00031566343386657536]"
74,"[0.999961256980896, 6.438600394176319e-05, 9.883809252642095e-05, 0.0003010453947354108]"
251,"[0.0001933866151375696, 0.9999324083328247, 0.00014322476636152714, 3.914308035746217e-05]"
524,"[0.9999616146087646, 6.348234455799684e-05, 9.600486373528838e-05, 0.000319889368256554]"
520,"[0.00012779950338881463, 0.9999059438705444, 0.00018084951443597674, 3.5247143387096e-05]"
129,"[0.9999642372131348, 6.830962229287252e-05, 9.972383850254118e-05, 0.000305878056678921]"
335,"[0.999962568283081, 6.4146748627536e-05, 0.00010048300464404747, 0.00031023641349747777]"
59,"[0.0001287819613935426, 0.9999167919158936, 0.00020916707580909133, 3.5089178709313273e-05]"
486,"[0.0001129997763200663, 0.9998996257781982, 0.00015535774582531303, 4.224213626002893e-05]"
405,"[0.0001997277868213132, 0.9999241828918457, 0.0001636045635677874, 3.110876787104644e-05]"
317,"[0.9999645948410034, 6.277865031734109e-05, 8.873111801221967e-05, 0.0004063134838361293]"
544,"[0.00035574098001234233, 0.00019444513600319624, 0.9999551773071289, 0.0001669247285462916]"
54,"[0.0001207436653203331, 0.9999071359634399, 0.0001656290696701035, 3.998453030362725e-05]"
136,"[0.9999586343765259, 6.669393769698218e-05, 9.870934445643798e-05, 0.00026492675533518195]"
180,"[0.01979626901447773, 0.9999672174453735, 3.8884361856617033e-05, 7.63679709052667e-05]"
185,"[0.9999744892120361, 6.780871626688167e-05, 8.809719292912632e-05, 0.0006184495869092643]"
535,"[0.0003268627333454788, 0.00016981716908048838, 0.9999476671218872, 0.00017928829765878618]"
388,"[0.0001667697652010247, 0.0001632707571843639, 0.00029363896464928985, 0.9998905658721924]"
115,"[0.9999656677246094, 6.485489575425163e-05, 0.00010710294736782089, 0.0003240778751205653]"
66,"[0.00011438157525844872, 0.9998998641967773, 0.00015562432236038148, 4.179156894679181e-05]"
84,"[0.999961256980896, 9.00382874533534e-05, 0.0001025048186420463, 0.00018510743393562734]"
564,"[0.0003598702314775437, 0.0001626087469048798, 0.9999517202377319, 0.0001839879696490243]"
216,"[0.00016022069030441344, 0.0001690012722974643, 0.00028255052166059613, 0.9998906850814819]"
437,"[0.0001423927315045148, 0.00022979200002737343, 0.00024392725026700646, 0.9998966455459595]"
117,"[0.00011224426998523995, 0.9999020099639893, 0.00014891059254296124, 4.527611963567324e-05]"
53,"[0.00011611692752921954, 0.9999102354049683, 0.00015007748152129352, 4.803736737812869e-05]"
187,"[0.999985933303833, 6.444122846005484e-05, 7.909150008345023e-05, 0.0030549659859389067]"
194,"[0.0004457284230738878, 0.00018584475037641823, 0.00018048277706839144, 0.9999533891677856]"
501,"[0.00011375504254829139, 0.9998993873596191, 0.00015694493777118623, 4.15908289141953e-05]"
184,"[0.00011947375605814159, 0.0002392142778262496, 0.00027862165006808937, 0.9998899698257446]"
446,"[0.0001537585922051221, 0.0002320660132681951, 0.0002408467116765678, 0.9999102354049683]"
63,"[0.0003729269665200263, 0.00014920935791451484, 0.00021170319814700633, 0.999937891960144]"
111,"[0.9999700784683228, 6.801212293794379e-05, 8.588722994318232e-05, 0.0005144512397237122]"
361,"[0.9999650716781616, 6.893567478982732e-05, 9.900581062538549e-05, 0.00031195487827062607]"
104,"[0.9999637603759766, 6.452103843912482e-05, 0.00010125383414560929, 0.00032301153987646103]"
89,"[0.00011914951755898073, 0.9999006986618042, 0.0001640791742829606, 3.845100582111627e-05]"
210,"[0.00017472899344284087, 0.00020187057089060545, 0.0002411559980828315, 0.9999094009399414]"
95,"[0.00011222489411011338, 0.0005250675603747368, 0.00019043165957555175, 0.9999209642410278]"
334,"[0.9999651908874512, 6.147723615868017e-05, 9.254503675037995e-05, 0.0003997074090875685]"
262,"[0.00012227937986608595, 0.9999110698699951, 0.00015435204841196537, 4.438079849933274e-05]"
313,"[0.9999661445617676, 6.00727362325415e-05, 9.852342191152275e-05, 0.000404677412007004]"
112,"[0.9999611377716064, 6.369494803948328e-05, 9.857886470854282e-05, 0.00030713254818692803]"
466,"[8.507031452609226e-05, 0.9999651908874512, 0.00010073580779135227, 0.00045765956747345626]"
11,"[0.9977596998214722, 5.2358715038280934e-05, 0.9997914433479309, 6.0876409406773746e-05]"
365,"[0.00018196778546553105, 0.00018225310486741364, 0.00023863428214099258, 0.9999030828475952]"
73,"[0.9999628067016602, 6.64774197502993e-05, 9.522321488475427e-05, 0.00031484648934565485]"
448,"[0.00013983927783556283, 0.00021482155716512352, 0.0002608702634461224, 0.9998947381973267]"
190,"[0.00013779160508420318, 0.00040744509897194803, 0.00019062786304857582, 0.9999203681945801]"
521,"[0.9999629259109497, 6.610167474718764e-05, 9.551979746902362e-05, 0.0003186037065461278]"
464,"[0.9999823570251465, 5.9559813962550834e-05, 6.987342931097373e-05, 0.0023191540967673063]"
413,"[0.0001169506722362712, 0.9999034404754639, 0.0001491302828071639, 4.3881009332835674e-05]"
246,"[0.9999630451202393, 9.836111712502316e-05, 9.389530896442011e-05, 0.00019258432439528406]"
370,"[0.9999839067459106, 5.9570382290985435e-05, 6.56546326354146e-05, 0.004114008508622646]"
62,"[0.9999912977218628, 6.183536606840789e-05, 7.666392048122361e-05, 0.37408220767974854]"
173,"[0.00015563693887088448, 0.00019640610844362527, 0.0002491339109838009, 0.9998958110809326]"
193,"[0.0005405523115769029, 0.0005478219827637076, 0.00012045088806189597, 0.9999780654907227]"
192,"[0.0016832557739689946, 0.00015224874368868768, 0.0001266871258849278, 0.9999754428863525]"
208,"[0.00016113705351017416, 0.00019905004592146724, 0.00025689840549603105, 0.9999041557312012]"
350,"[0.00016210251487791538, 0.0009762699482962489, 0.00015934616385493428, 0.9999643564224243]"
546,"[0.0003284921986050904, 0.00016558612696826458, 0.9999467134475708, 0.00018032384105026722]"
371,"[0.9999651908874512, 8.904958667699248e-05, 0.00010192565969191492, 0.00021808648307342082]"
402,"[0.0001173055061371997, 0.9999064207077026, 0.00017655261035542935, 3.906808706233278e-05]"
46,"[0.00017506637959741056, 0.0002556932158768177, 0.00021821833797730505, 0.9999244213104248]"
319,"[0.0003279993252363056, 0.00017047699657268822, 0.9999508857727051, 0.00019054990843869746]"
423,"[0.9999620914459229, 5.7036944781430066e-05, 9.382942516822368e-05, 0.000416348222643137]"
500,"[0.0001178214224637486, 0.9999064207077026, 0.0001593487395439297, 4.22395569330547e-05]"
99,"[0.9999610185623169, 6.473686516983435e-05, 9.727176802698523e-05, 0.00030186938238330185]"
574,"[0.0003210041322745383, 0.00017343528452329338, 0.9999486207962036, 0.00018172329873777926]"
45,"[0.000229934899834916, 0.00031756385578773916, 0.00017502665286883712, 0.9999421834945679]"
556,"[0.0008334717131219804, 0.00012362093548290431, 0.9999707937240601, 0.00018174169235862792]"
401,"[0.9999594688415527, 6.45754553261213e-05, 0.00010123597894562408, 0.0002773090382106602]"
244,"[0.00011372814333299175, 0.999894380569458, 0.00017412127635907382, 3.6629058740800247e-05]"
441,"[0.00033005233854055405, 0.0001658957335166633, 0.9999486207962036, 0.0001853904250310734]"
204,"[0.00016048979887273163, 0.0001764911721693352, 0.00026758559397421777, 0.999893069267273]"
386,"[0.00015266364789567888, 0.0001658506371313706, 0.0003014489193446934, 0.9998822212219238]"
276,"[0.0001228620094479993, 0.9999022483825684, 0.0001536895433673635, 4.0353654185310006e-05]"
482,"[0.9999669790267944, 6.20879654888995e-05, 9.091468382393941e-05, 0.0004367230867501348]"
372,"[0.00012211460852995515, 0.00027790587046183646, 0.00026954570785164833, 0.9999063014984131]"
305,"[0.9999945163726807, 4.0679915400687605e-05, 0.0017873818287625909, 0.004798535723239183]"
320,"[0.016230791807174683, 6.201772339409217e-05, 9.838832193054259e-05, 0.9999837875366211]"
420,"[0.9999628067016602, 7.411877595586702e-05, 0.00010307695629308, 0.00024947692872956395]"
154,"[0.9999617338180542, 6.623657827731222e-05, 9.645376849221066e-05, 0.0003019695868715644]"
23,"[0.7869012355804443, 8.294449798995629e-05, 0.00010707934416132048, 0.9999940395355225]"
153,"[0.9999629259109497, 6.727554136887193e-05, 9.626577229937539e-05, 0.00030736802727915347]"
367,"[0.00012053201498929411, 0.999902606010437, 0.00015804980648681521, 4.0034552512224764e-05]"
498,"[0.0003380883426871151, 0.00018473030650056899, 0.999962329864502, 0.0002239254245068878]"
515,"[0.00011751184501918033, 0.9999033212661743, 0.00015777302905917168, 4.142446050536819e-05]"
397,"[0.9999845027923584, 4.035665551782586e-05, 0.009131606668233871, 0.0001121710884035565]"
168,"[0.00013462525384966284, 0.9999040365219116, 0.0001450549316359684, 3.973680213675834e-05]"
203,"[0.00016973752644844353, 0.0001891403371701017, 0.00026106409495696425, 0.9999058246612549]"
460,"[0.9999595880508423, 6.229179416550323e-05, 0.00010018689499702305, 0.00029189526685513556]"
58,"[0.00048786221304908395, 0.00014363286027219146, 0.9999574422836304, 0.00017155567184090614]"
465,"[0.9999639987945557, 6.733144982717931e-05, 9.718590445118025e-05, 0.00031673844205215573]"
72,"[0.999968409538269, 6.194301386130974e-05, 9.688037971500307e-05, 0.0004787200887221843]"
377,"[0.00014344195369631052, 0.00021609915711451322, 0.00027318383217789233, 0.9999037981033325]"
142,"[0.9999690055847168, 6.681304512312636e-05, 9.580568439560011e-05, 0.0004094074247404933]"
44,"[0.00017040775856003165, 0.0003060104791074991, 0.00022125789837446064, 0.9999330043792725]"
227,"[0.00016546380356885493, 0.00020144699374213815, 0.0002528056502342224, 0.9999077320098877]"
108,"[0.9999629259109497, 6.60521473037079e-05, 9.89857071544975e-05, 0.00030432009953074157]"
113,"[0.999961256980896, 6.453833339037374e-05, 9.814694203669205e-05, 0.00030232389690354466]"
218,"[7.023222860880196e-05, 0.0019582058303058147, 0.00020440535445231944, 0.9999552965164185]"
532,"[0.00033170872484333813, 0.00016973752644844353, 0.9999477863311768, 0.00017669425869826227]"
43,"[0.00016290608618874103, 0.00018794556672219187, 0.00025562787777744234, 0.9998986721038818]"
390,"[0.00017541526176501065, 0.00015788921155035496, 0.0002843546972144395, 0.9998968839645386]"
572,"[0.0003539713507052511, 0.00016116468759719282, 0.9999494552612305, 0.00018022397125605494]"
438,"[0.00013703947479370981, 0.00018698569328989834, 0.0002798772184178233, 0.9998798370361328]"
6,"[0.000329350441461429, 0.00016507567488588393, 0.999946117401123, 0.00017867001588456333]"
293,"[0.9999639987945557, 6.54829345876351e-05, 9.678739297669381e-05, 0.0003332558844704181]"
209,"[0.0001636498054722324, 0.0001931295555550605, 0.00025414329138584435, 0.9999021291732788]"
366,"[0.9999827146530151, 0.00011087000166298822, 0.00013513752492144704, 0.00041161294211633503]"
18,"[0.0003210748254787177, 0.0001718965795589611, 0.9999480247497559, 0.00018218273180536926]"
233,"[0.0003414030943531543, 0.00016466928354930133, 0.9999481439590454, 0.00017834542086347938]"
240,"[0.9999716281890869, 0.0003077724250033498, 7.880999328335747e-05, 0.00010185103019466624]"
338,"[0.00043051032116636634, 0.0001527100830571726, 0.9999552965164185, 0.0001744603068800643]"
290,"[0.0003422177105676383, 0.0001616871013538912, 0.9999492168426514, 0.00018666147661861032]"
123,"[0.9999632835388184, 6.587230745935813e-05, 9.731572936289012e-05, 0.0003177064936608076]"
357,"[0.999980092048645, 5.165033871890046e-05, 7.910378917586058e-05, 0.001978587592020631]"
547,"[0.0003357736859470606, 0.00016633557970635593, 0.999947190284729, 0.000176365501829423]"
243,"[0.9999631643295288, 6.751275213900954e-05, 9.866567415883765e-05, 0.0003061023890040815]"
231,"[0.00012730108574032784, 0.9999117851257324, 0.00015594385331496596, 4.184512363281101e-05]"
274,"[0.9999686479568481, 0.0001989105949178338, 8.175006223609671e-05, 0.0001298713468713686]"
220,"[0.0001614013744983822, 0.0002643676125444472, 0.00022855594579596072, 0.9999203681945801]"
257,"[0.00011819827341241762, 0.9998998641967773, 0.00015441696450579911, 4.0589275158708915e-05]"
485,"[0.00017180842405650765, 0.00017903701518662274, 0.00025467402883805335, 0.9998990297317505]"
163,"[0.00029767167870886624, 0.0003100658068433404, 0.9999561309814453, 0.00013332691742107272]"
75,"[0.9999562501907349, 0.00011482875561341643, 8.742918726056814e-05, 0.00015112044638954103]"
19,"[0.9999635219573975, 6.473241955973208e-05, 0.00010041183850262314, 0.0003153166326228529]"
71,"[0.0001290531363338232, 0.9999246597290039, 0.0001543953112559393, 5.109972335048951e-05]"
364,"[0.00015000408166088164, 0.0001931523875100538, 0.0002714932197704911, 0.9998965263366699]"
384,"[0.00016039892216213048, 0.00016169204900506884, 0.00028632592875510454, 0.9998875856399536]"
529,"[0.9999611377716064, 6.457255949499086e-05, 0.00010256993846269324, 0.0002851229510270059]"
225,"[0.0004592215991578996, 0.0003695161722134799, 0.00013120182848069817, 0.9999667406082153]"
103,"[0.9999635219573975, 6.67733620502986e-05, 0.00010521554941078648, 0.0002916743978857994]"
476,"[0.00015284788969438523, 0.00018746858404483646, 0.0002761536743491888, 0.9998965263366699]"
358,"[0.0003268480650149286, 0.9999375343322754, 0.000124721133033745, 2.92937384074321e-05]"
467,"[0.9999644756317139, 6.760790711268783e-05, 9.416250395588577e-05, 0.0003345638979226351]"
88,"[0.9999644756317139, 6.920130545040593e-05, 0.00010144026600755751, 0.00029841187642887235]"
396,"[0.9999411106109619, 0.09669158607721329, 1.4730760995007586e-05, 0.02881610207259655]"
333,"[0.9999632835388184, 6.315833161352202e-05, 9.309940651291981e-05, 0.0003535447467584163]"
102,"[0.9999691247940063, 6.433684029616416e-05, 0.0001023143922793679, 0.00040226735291071236]"
197,"[0.00015041715232655406, 0.0004663559375330806, 0.00019010258256457746, 0.999941349029541]"
106,"[0.9999735355377197, 6.951633986318484e-05, 8.80498337210156e-05, 0.0005605312180705369]"
90,"[0.9999619722366333, 9.256453631678596e-05, 0.0001038069895002991, 0.000181642928509973]"
522,"[0.000129362873849459, 0.999900221824646, 0.00015378437819890678, 3.786111483350396e-05]"
20,"[9.422781295143068e-05, 0.0006292987382039428, 0.00021995777206029743, 0.9999313354492188]"
245,"[0.9999599456787109, 6.25668399152346e-05, 9.995632717618719e-05, 0.0002967071777675301]"
513,"[0.0005359401693567634, 0.9999383687973022, 0.00013994905748404562, 1.9355560652911663e-05]"
212,"[0.00017091580957639962, 0.0002013794146478176, 0.0002566413604654372, 0.9999101161956787]"
76,"[0.0001302123419009149, 0.9999104738235474, 0.00017777140601538122, 3.642323281383142e-05]"
283,"[0.00036384648410603404, 0.00011154624371556565, 0.9999799728393555, 0.0017595750978216529]"
503,"[0.00011525164154591039, 0.9999022483825684, 0.00015755099593661726, 4.1817358578555286e-05]"
531,"[0.00033702445216476917, 0.00016242620768025517, 0.9999487400054932, 0.00018591032130643725]"
145,"[0.9999722242355347, 6.35137694189325e-05, 0.0001975175109691918, 0.0002676629228517413]"
284,"[0.001957024447619915, 0.00012106289796065539, 0.9999926090240479, 0.0006389489863067865]"
27,"[0.0001662895956542343, 0.000431517546530813, 0.0001832996349548921, 0.9999417066574097]"
126,"[0.9999631643295288, 6.84260594425723e-05, 0.0001060245995176956, 0.00027299762587063015]"
561,"[0.00031634882907383144, 0.00016941236390266567, 0.999948263168335, 0.00018988408555742353]"
170,"[0.0003545561630744487, 0.0001606744626769796, 0.9999490976333618, 0.00017948808090295643]"
342,"[0.999963641166687, 6.833907536929473e-05, 0.00010040676716016605, 0.0002945173473563045]"
146,"[0.9999654293060303, 6.856427353341132e-05, 9.194933227263391e-05, 0.00035241825389675796]"
281,"[0.29838982224464417, 0.9999819993972778, 5.2399769629118964e-05, 1.9247567252023146e-05]"
354,"[0.00014751346316188574, 0.00022012917906977236, 0.0002560271823313087, 0.9999040365219116]"
10,"[0.0014545837184414268, 0.0001038923510350287, 0.9999735355377197, 0.0001417844177922234]"
291,"[0.0003101728216279298, 0.00017344405932817608, 0.999946117401123, 0.0001806763029890135]"
119,"[0.013592943549156189, 7.201420521596447e-05, 0.9999874830245972, 9.755833889357746e-05]"
424,"[0.00011930778418900445, 0.9999048709869385, 0.00016012035484891385, 4.107244603801519e-05]"
151,"[0.9999629259109497, 7.163018017308787e-05, 9.941404277924448e-05, 0.00027076349942944944]"
138,"[0.9999616146087646, 6.472082168329507e-05, 0.00010269050108036026, 0.00028876689611934125]"
155,"[0.9999611377716064, 6.333450437523425e-05, 0.0001041291980072856, 0.0002969930355902761]"
264,"[0.999969482421875, 0.11025583744049072, 4.1176412196364254e-05, 4.151660323259421e-05]"
439,"[0.00022011953114997596, 0.0002134983951691538, 0.0002233761188108474, 0.9999294281005859]"
189,"[5.62521890969947e-05, 0.9999610185623169, 5.9462603530846536e-05, 0.5584205985069275]"
368,"[0.00011757494939956814, 0.9999005794525146, 0.00015877498663030565, 4.007320603705011e-05]"
506,"[0.00011253395496169105, 0.9998999834060669, 0.0001606974401511252, 4.136986535741016e-05]"
248,"[0.00011423354590078816, 0.9999033212661743, 0.00015156579320318997, 4.424979124451056e-05]"
101,"[0.999961256980896, 6.511771061923355e-05, 0.00010005789226852357, 0.0002933471114374697]"
406,"[0.00011502887355163693, 0.9998979568481445, 0.00015318579971790314, 4.140206874581054e-05]"
269,"[0.0001151640826719813, 0.9999014139175415, 0.00015703760436736047, 4.167078805039637e-05]"
94,"[0.9999634027481079, 6.555684376507998e-05, 0.00010128173744305968, 0.0003102589107584208]"
481,"[0.0004363462212495506, 0.9999411106109619, 0.0001434189616702497, 2.1880587155465037e-05]"
157,"[0.00032507735886611044, 0.00016741215949878097, 0.9999462366104126, 0.00017827385454438627]"
214,"[0.00014684781490359455, 0.00023585725284647197, 0.00026079840608872473, 0.9999092817306519]"
249,"[0.0006576104206033051, 0.9999504089355469, 0.00011992028157692403, 2.1781985196867026e-05]"
454,"[0.00011416265624575317, 0.9999010562896729, 0.00015653364243917167, 4.225543307256885e-05]"
393,"[0.999896764755249, 3.2764513889560476e-05, 0.9885529279708862, 6.897539424244314e-05]"
140,"[0.9999608993530273, 6.398814002750441e-05, 9.406486788066104e-05, 0.0003192409931216389]"
219,"[0.00015872986114118248, 0.00019705062732100487, 0.0002578345302026719, 0.9999017715454102]"
387,"[0.0005147320916876197, 0.00012115597201045603, 0.0002245270152343437, 0.9999232292175293]"
404,"[0.00011846479901578277, 0.9999004602432251, 0.000142710268846713, 4.37944290752057e-05]"
12,"[0.9999643564224243, 6.686263077426702e-05, 9.923085599439219e-05, 0.0003163370711263269]"
51,"[9.327663065050729e-06, 0.9918496608734131, 0.9853496551513672, 9.534046512271743e-06]"
455,"[0.0001192746713059023, 0.9998973608016968, 0.00016177038196474314, 3.804595326073468e-05]"
250,"[0.00010940087668132037, 0.9999024868011475, 0.0001568453008076176, 4.4708180212182924e-05]"
512,"[0.00011927273590117693, 0.9998996257781982, 0.00015063388855196536, 4.1014831367647275e-05]"
263,"[0.00012449739733710885, 0.999906063079834, 0.00016912345017772168, 3.8058402424212545e-05]"
33,"[4.3420037400210276e-05, 0.1024560034275055, 0.00013049252447672188, 0.9999765157699585]"
282,"[0.0001877780887298286, 0.00019074586452916265, 0.00023643071472179145, 0.9999105930328369]"
87,"[0.00011970298510277644, 0.9999011754989624, 0.00016781491285655648, 3.8006503018550575e-05]"
359,"[0.9999686479568481, 6.489256338682026e-05, 9.299168596044183e-05, 0.00045250303810462356]"
199,"[0.00014533582725562155, 0.00031404849141836166, 0.00021071883384138346, 0.9999172687530518]"
559,"[0.9999593496322632, 6.557904271176085e-05, 9.654127643443644e-05, 0.000289556453935802]"
469,"[0.00032210067729465663, 0.0001662182476138696, 0.9999470710754395, 0.0001855715090641752]"
449,"[0.00015401361451949924, 0.00017944685532711446, 0.0002682154590729624, 0.9998853206634521]"
325,"[0.0005984460585750639, 0.00013212523481342942, 0.9999630451202393, 0.0001768666843418032]"
215,"[0.00018169057148043066, 0.00017477582150604576, 0.00024655068409629166, 0.9998996257781982]"
326,"[0.9999713897705078, 0.0001540340163046494, 0.00018949883815366775, 0.9954718351364136]"
323,"[0.9999802112579346, 6.301424582488835e-05, 0.00039851231849752367, 0.000240021210629493]"
221,"[0.0001505892287241295, 0.00021778348309453577, 0.00025532947620376945, 0.9999053478240967]"
493,"[0.00012704146502073854, 0.9999079704284668, 0.00014680960157420486, 4.25620237365365e-05]"
133,"[0.9999676942825317, 7.670809281989932e-05, 0.00011695747525664046, 0.0002692410780582577]"
389,"[0.00027306246920488775, 0.00016642284754198045, 0.00027685018721967936, 0.9999027252197266]"
