index,logits
556,"[0.17654947936534882, 0.0002678924356587231, 0.9996854066848755, 0.0005904599674977362]"
415,"[0.9996261596679688, 0.0006491451640613377, 0.0007798571605235338, 0.0007836560835130513]"
479,"[0.00118816748727113, 0.0013054786249995232, 0.002274711150676012, 0.9994776844978333]"
493,"[0.0004091388254892081, 0.9994853734970093, 0.0012008057674393058, 0.0009659836068749428]"
178,"[0.999580442905426, 0.0007871636189520359, 0.00048225800856016576, 0.0008716761949472129]"
551,"[0.0015855415258556604, 0.0008709294488653541, 0.9995818734169006, 0.0018619726179167628]"
0,"[0.0012599611654877663, 0.0011960759293287992, 0.9996212720870972, 0.001790708163753152]"
489,"[0.0003969659155700356, 0.9994705319404602, 0.0011063958518207073, 0.0010553222382441163]"
72,"[0.0010739185381680727, 0.0031986224930733442, 0.0018267707200720906, 0.9997180104255676]"
249,"[0.21463897824287415, 0.9997856020927429, 0.00020218169083818793, 0.0004530038859229535]"
3,"[0.0013972024898976088, 0.0009560597827658057, 0.9995982050895691, 0.002018510363996029]"
451,"[0.0010182400001212955, 0.004649982787668705, 0.0015052396338433027, 0.9997503161430359]"
421,"[0.0432436540722847, 0.999794065952301, 0.0003470727242529392, 0.0003629814018495381]"
410,"[0.00038222322473302484, 0.9994871616363525, 0.0010059394408017397, 0.0013053175061941147]"
201,"[0.0012733296025544405, 0.0025291291531175375, 0.0017223876202479005, 0.9997060894966125]"
114,"[0.9995908141136169, 0.000659806712064892, 0.0005742511712014675, 0.0009287121356464922]"
284,"[0.024871453642845154, 0.0004950609873048961, 0.9999028444290161, 0.001789193251170218]"
543,"[0.9998741149902344, 0.0005802313098683953, 0.018737200647592545, 0.0005568001070059836]"
342,"[0.9996216297149658, 0.0009834450902417302, 0.00039216308505274355, 0.000960949226282537]"
411,"[0.0007747248164378107, 0.9996046423912048, 0.0010605574352666736, 0.0006945424247533083]"
307,"[0.13846008479595184, 0.00025737329269759357, 0.0004817587905563414, 0.9996381998062134]"
43,"[0.0012331301113590598, 0.0014020162634551525, 0.0022349408827722073, 0.999541163444519]"
220,"[0.001247140346094966, 0.0017085568979382515, 0.0019711290951818228, 0.9995930790901184]"
253,"[0.9998577833175659, 0.005296040792018175, 0.0006798335234634578, 0.0006567060481756926]"
571,"[0.9997580647468567, 0.000272224162472412, 0.20432259142398834, 0.0016935548046603799]"
16,"[0.0016353443497791886, 0.0014456406934186816, 0.9996987581253052, 0.0012723420513793826]"
216,"[0.001143270405009389, 0.0015712340828031301, 0.0022586872801184654, 0.9995482563972473]"
293,"[0.9995062351226807, 0.0005778055638074875, 0.0005559492274187505, 0.000942545011639595]"
510,"[0.00040509793325327337, 0.9994798302650452, 0.0011329293483868241, 0.0010140022495761514]"
102,"[0.9996019005775452, 0.00048230626271106303, 0.0002910732582677156, 0.003661110531538725]"
55,"[0.00011218187864869833, 0.37366557121276855, 0.9995973706245422, 0.000683706603012979]"
98,"[0.9995040893554688, 0.0003420796128921211, 0.00035777740413323045, 0.003535699564963579]"
161,"[0.0006206234102137387, 0.008722369559109211, 0.9998326301574707, 0.0011671637184917927]"
224,"[0.0011168267810717225, 0.0017598170088604093, 0.0021521663293242455, 0.9995743632316589]"
47,"[0.000513653620146215, 0.9995591044425964, 0.001093686674721539, 0.0009429393685422838]"
361,"[0.9995693564414978, 0.0007203381392173469, 0.00045004370622336864, 0.0010048432741314173]"
112,"[0.999525785446167, 0.0006211935542523861, 0.000529227196238935, 0.000943794148042798]"
427,"[0.00038881355430930853, 0.9994593262672424, 0.0012033666716888547, 0.0009839540580287576]"
35,"[0.001244545797817409, 0.001303253578953445, 0.002259965520352125, 0.9995099306106567]"
469,"[0.00014023746189195663, 0.7591227293014526, 0.9997004270553589, 0.0006751334294676781]"
536,"[0.001710498589091003, 0.0008887698058970273, 0.9996098875999451, 0.0017474471824243665]"
491,"[0.999686598777771, 0.0013105296529829502, 0.0004158765368629247, 0.0007889768457971513]"
572,"[0.0017590498318895698, 0.000843603047542274, 0.9996175765991211, 0.0018642728682607412]"
525,"[0.0004761374439112842, 0.9994957447052002, 0.001306401565670967, 0.0007659485563635826]"
39,"[0.0004911784781143069, 0.7662078738212585, 0.0006246524280868471, 0.9997275471687317]"
308,"[0.0012748123845085502, 0.0014390512369573116, 0.0022429958917200565, 0.9995706677436829]"
386,"[0.001122587127611041, 0.0012114293640479445, 0.0027354133781045675, 0.9994558691978455]"
428,"[0.0004116437630727887, 0.9994945526123047, 0.0009813710348680615, 0.0011922733392566442]"
151,"[0.999620795249939, 0.0008893560734577477, 0.0004928598063997924, 0.0008269676472991705]"
251,"[0.0005187134374864399, 0.9995834231376648, 0.0012608141405507922, 0.0008571080979891121]"
541,"[0.001744119101203978, 0.0008259706664830446, 0.9995920062065125, 0.0018159807659685612]"
260,"[0.00015269960567820817, 0.17929205298423767, 0.9997621178627014, 0.0008985714521259069]"
162,"[0.0009070046944543719, 0.001899388269521296, 0.9996815919876099, 0.0018838000250980258]"
326,"[0.05791154503822327, 0.00031930708792060614, 0.0007988589932210743, 0.9997240900993347]"
290,"[0.0014855958288535476, 0.0009663845412433147, 0.999606192111969, 0.0018726910930126905]"
507,"[0.0005386043922044337, 0.9995762705802917, 0.0012030350044369698, 0.0008504036231897771]"
405,"[0.000507294840645045, 0.9995576739311218, 0.001268761814571917, 0.0008329485426656902]"
167,"[0.0014599207788705826, 0.000974079652223736, 0.9996160268783569, 0.0019419841701164842]"
333,"[0.9996682405471802, 0.0017288785893470049, 0.00031258660601451993, 0.0007949394639581442]"
470,"[0.0009608608670532703, 0.0017410581931471825, 0.9996825456619263, 0.001947097945958376]"
145,"[0.9994825124740601, 0.0001838853640947491, 0.3147517740726471, 0.0003451381635386497]"
202,"[0.0015504040056839585, 0.0021000555716454983, 0.0015705901896581054, 0.9996910095214844]"
160,"[0.0015258175553753972, 0.0016238759271800518, 0.001883877906948328, 0.9996472597122192]"
233,"[0.0007021885248832405, 0.004213122650980949, 0.999762237071991, 0.0013873012503609061]"
256,"[0.9995600581169128, 0.0007037661853246391, 0.0005168212810531259, 0.0008866924326866865]"
154,"[0.9997225403785706, 0.00039839022792875767, 0.003602325916290283, 0.0006391771021299064]"
275,"[0.9996325969696045, 0.001261519966647029, 0.000391548965126276, 0.0007823652122169733]"
86,"[0.00045216456055641174, 0.9995226860046387, 0.0012494237162172794, 0.0008750015404075384]"
566,"[0.0018657436594367027, 0.0006974549032747746, 0.9996192455291748, 0.0023817613255232573]"
508,"[0.0006852656370028853, 0.9995699524879456, 0.0012867575278505683, 0.0005948140751570463]"
360,"[0.9995036125183105, 0.0006201116484589875, 0.0005028665764257312, 0.0009399389964528382]"
73,"[0.9962577819824219, 0.9920101165771484, 0.00013978328206576407, 0.0006894114776514471]"
137,"[0.999498724937439, 0.0006050434894859791, 0.0005130994250066578, 0.0009476704872213304]"
503,"[0.00041152056655846536, 0.9994922876358032, 0.0011127504985779524, 0.001033138600178063]"
539,"[0.0018107262440025806, 0.0006997942109592259, 0.9995365142822266, 0.0019559182692319155]"
321,"[0.00627982709556818, 0.0005190893425606191, 0.9997541308403015, 0.0014543080469593406]"
477,"[0.001186460256576538, 0.0013563861139118671, 0.002330891788005829, 0.9995154142379761]"
432,"[0.0015921556623652577, 0.0008394978940486908, 0.9995543360710144, 0.001834995113313198]"
213,"[0.0019429223611950874, 0.0015523568727076054, 0.002088807988911867, 0.9996806383132935]"
481,"[0.9998347759246826, 0.03651643171906471, 0.0001586271246196702, 0.0005513342330232263]"
558,"[0.00015135118155740201, 0.24256500601768494, 0.9996683597564697, 0.0006428076885640621]"
518,"[0.999546468257904, 0.0006372391944751143, 0.0005524789448827505, 0.0009050549706444144]"
116,"[0.9995074272155762, 0.0006048428476788104, 0.0005042727570980787, 0.000984769081696868]"
331,"[0.0017081673722714186, 0.000824776419904083, 0.9996466636657715, 0.0022424773778766394]"
124,"[0.9996886253356934, 0.0018799459794536233, 0.00030562299070879817, 0.0008223463664762676]"
352,"[0.0012947311624884605, 0.0017146095633506775, 0.002005905145779252, 0.9996211528778076]"
388,"[0.0012439755955711007, 0.0011911336332559586, 0.00261349743232131, 0.9994983673095703]"
189,"[0.0004215356893837452, 0.9995385408401489, 0.0009462882298976183, 0.001343936542980373]"
93,"[0.00040623664972372353, 0.9994807839393616, 0.0011071576736867428, 0.0010349935619160533]"
463,"[0.9995225667953491, 0.00067141093313694, 0.0005073992651887238, 0.0009172933059744537]"
369,"[0.0003688715223688632, 0.9996998310089111, 0.0004725926264654845, 0.01133645512163639]"
453,"[0.0030976023990660906, 0.0008897811057977378, 0.0014882406685501337, 0.9995995163917542]"
535,"[0.001725098816677928, 0.0007751590455882251, 0.9995693564414978, 0.0019226183649152517]"
492,"[0.004027883987873793, 0.0010380143066868186, 0.0013413657434284687, 0.9997140765190125]"
163,"[0.002675886731594801, 0.7035783529281616, 0.9999146461486816, 0.00031250884057953954]"
330,"[0.0013461244525387883, 0.0012401420390233397, 0.9996634721755981, 0.001766359549947083]"
351,"[0.000560364278499037, 0.9996681213378906, 0.0009249128052033484, 0.0015786701114848256]"
142,"[0.9995500445365906, 0.0006844038725830615, 0.00047541409730911255, 0.0009556284639984369]"
131,"[0.9997324347496033, 0.008169857785105705, 0.00018209224799647927, 0.0005560059798881412]"
226,"[0.0011453115148469806, 0.0016749686328694224, 0.0021335778292268515, 0.9995686411857605]"
574,"[0.0017455152701586485, 0.0007829790702089667, 0.999594509601593, 0.001990309916436672]"
520,"[0.0004188112507108599, 0.9994683861732483, 0.0011421835515648127, 0.0009495250415056944]"
573,"[0.10647968202829361, 0.0008415855118073523, 0.999897837638855, 0.00039438254316337407]"
444,"[0.0009589649271219969, 0.0002287661045556888, 0.7716112732887268, 0.9951679706573486]"
278,"[0.00041652386425994337, 0.9994988441467285, 0.001096219290047884, 0.001047967467457056]"
7,"[0.0016967479605227709, 0.0007596159703098238, 0.9995480179786682, 0.0019323915475979447]"
552,"[0.0016176293138414621, 0.0008578349370509386, 0.9996293783187866, 0.002120480639860034]"
181,"[0.000534916645847261, 0.3052424490451813, 0.0007167564472183585, 0.9998452663421631]"
496,"[0.00041572339250706136, 0.999483585357666, 0.0011126433964818716, 0.0010029252152889967]"
436,"[0.5549375414848328, 0.00023838324705138803, 0.0002973701630253345, 0.9996577501296997]"
272,"[0.00041069701546803117, 0.9994947910308838, 0.0014442075043916702, 0.0008278748136945069]"
397,"[0.9998243451118469, 0.0005611486849375069, 0.01941133849322796, 0.0003465327899903059]"
285,"[0.0014925956493243575, 0.000915953132789582, 0.9996016621589661, 0.001986126182600856]"
188,"[0.999819815158844, 0.013064856640994549, 0.00012855191016569734, 0.0011456311913207173]"
313,"[0.999548614025116, 0.0005938224494457245, 0.0005055290530435741, 0.0010864705545827746]"
125,"[0.9997269511222839, 0.0003136798331979662, 0.02831767499446869, 0.00033934786915779114]"
211,"[0.0003081012109760195, 0.999651312828064, 0.0007590004825033247, 0.005476219579577446]"
193,"[0.9996492862701416, 0.0005729887634515762, 0.0002861788379959762, 0.003360150149092078]"
199,"[0.001220439444296062, 0.0021728903520852327, 0.001829671673476696, 0.9996554851531982]"
96,"[0.1959523856639862, 0.0005839883233420551, 0.00041840560152195394, 0.9998762607574463]"
297,"[0.0014431835152208805, 0.0009642314980737865, 0.9996017813682556, 0.0019481113413348794]"
359,"[0.9995784163475037, 0.0007560746744275093, 0.0004668097826652229, 0.0009741157991811633]"
521,"[0.9980905652046204, 0.9941131472587585, 0.00021435608505271375, 0.0005494001088663936]"
373,"[0.999677300453186, 0.0009053672547452152, 0.0002536973624955863, 0.002314806915819645]"
113,"[0.9995002746582031, 0.0006070258095860481, 0.0005305962404236197, 0.0009105826029554009]"
246,"[0.9998268485069275, 0.11289847642183304, 0.00012836535461246967, 0.0004560921515803784]"
46,"[0.001462822430767119, 0.0016550637083128095, 0.0018067470518872142, 0.9996267557144165]"
344,"[0.0011340221390128136, 0.0021851134952157736, 0.0019260819535702467, 0.9996438026428223]"
559,"[0.9995436072349548, 0.0005975805688649416, 0.0005776120233349502, 0.0009645771351642907]"
519,"[0.9998385906219482, 0.05687565729022026, 0.0001545396662550047, 0.00041826703818514943]"
164,"[0.00016533386951778084, 0.9997183680534363, 0.2347354143857956, 0.0005726192030124366]"
353,"[0.0011884730774909258, 0.0014943534042686224, 0.0021778573282063007, 0.9995417594909668]"
6,"[0.0016897362656891346, 0.000802922120783478, 0.9995601773262024, 0.0018354457570239902]"
81,"[0.0003903096367139369, 0.9994760155677795, 0.0012067299103364348, 0.000993042136542499]"
197,"[0.0019010105170309544, 0.03245799243450165, 0.0006927192443981767, 0.9999102354049683]"
396,"[0.9996724128723145, 0.0013463854556903243, 0.0003764927096199244, 0.000836668536067009]"
192,"[0.9997970461845398, 0.0004229910555295646, 0.0001589858584338799, 0.2060050070285797]"
271,"[0.00041301833698526025, 0.9994927644729614, 0.0010900923516601324, 0.0010538975475355983]"
425,"[0.000396275136154145, 0.38974529504776, 0.0007419179892167449, 0.9997352957725525]"
68,"[0.00039238561294041574, 0.9995039701461792, 0.0013667561579495668, 0.0009399349219165742]"
440,"[0.9996125102043152, 0.0007073790184222162, 0.0003680706722661853, 0.0014788869302719831]"
128,"[0.9995332956314087, 0.0006225549732334912, 0.0005069284234195948, 0.0009979850146919489]"
238,"[0.00040621552034281194, 0.9996066689491272, 0.0025586539413779974, 0.0006977756856940687]"
324,"[0.00027499947464093566, 0.9996527433395386, 0.000389419321436435, 0.3381293714046478]"
158,"[0.0016395248239859939, 0.0008689292590133846, 0.9995908141136169, 0.00182665407191962]"
121,"[0.0002544611634220928, 0.9996843338012695, 0.011140829883515835, 0.0006475028931163251]"
328,"[0.001532461028546095, 0.0009152722777798772, 0.9995906949043274, 0.0018604801734909415]"
208,"[0.0011810989817604423, 0.0014168255729600787, 0.002266873372718692, 0.999523401260376]"
80,"[0.0004508741549216211, 0.9995065927505493, 0.0011599963763728738, 0.0009070332162082195]"
175,"[0.0013588267611339688, 0.0014002608368173242, 0.002122267382219434, 0.9995716214179993]"
119,"[0.9995917677879333, 0.0006932561518624425, 0.0006067493231967092, 0.0008343493682332337]"
512,"[0.0005027177976444364, 0.9995384216308594, 0.00127746956422925, 0.0008044115966185927]"
18,"[0.0016492278082296252, 0.0008480071555823088, 0.9996212720870972, 0.002051705028861761]"
91,"[0.9996405839920044, 0.00149762281216681, 0.0003541374462656677, 0.0007507906411774457]"
345,"[0.9995369911193848, 0.0006912749377079308, 0.0005000280798412859, 0.0008948480244725943]"
455,"[0.000401084718760103, 0.9994694590568542, 0.001110765733756125, 0.001032605767250061]"
219,"[0.001234510913491249, 0.0020543711725622416, 0.0018221386708319187, 0.9996403455734253]"
482,"[0.9995296001434326, 0.00047044013626873493, 0.0003456096746958792, 0.0022283801808953285]"
545,"[0.0021498308051377535, 0.0006609646952711046, 0.9996150732040405, 0.0020599274430423975]"
222,"[0.0004995127092115581, 0.519217848777771, 0.0006076596910133958, 0.9997979998588562]"
159,"[0.0012806967133656144, 0.0013765606563538313, 0.9996657371520996, 0.0016447696834802628]"
348,"[0.00038991228211671114, 0.9994932413101196, 0.0013979538343846798, 0.0009103105985559523]"
115,"[0.9995096921920776, 0.00031010128441266716, 0.0003646682598628104, 0.00428721634671092]"
70,"[0.0005308861145749688, 0.9995927214622498, 0.0012834350345656276, 0.0008515692315995693]"
442,"[0.001503146137110889, 0.0009109275997616351, 0.9995825886726379, 0.0018744138069450855]"
395,"[0.0013932521687820554, 0.001768774469383061, 0.001769529771991074, 0.9996194839477539]"
41,"[0.04306336119771004, 0.000411923072533682, 0.0006062776665203273, 0.9997499585151672]"
499,"[0.9999210834503174, 0.006387991365045309, 0.005376286804676056, 0.0003571920969989151]"
506,"[0.00038962543476372957, 0.999482274055481, 0.0012085289927199483, 0.0010080818319693208]"
438,"[0.0011434147600084543, 0.0012700005900114775, 0.0024010580964386463, 0.9994544386863708]"
269,"[0.00041306085768155754, 0.9994831085205078, 0.001124831847846508, 0.0010010488331317902]"
88,"[0.9995287656784058, 0.0006187709514051676, 0.000506443262565881, 0.0010063641238957644]"
447,"[0.0011759183835238218, 0.0014196491101756692, 0.0023027972783893347, 0.9995245933532715]"
347,"[0.00038264886825345457, 0.9994639754295349, 0.0011874422198161483, 0.0010180477984249592]"
378,"[0.0012595730368047953, 0.0013503464870154858, 0.00230276002548635, 0.9995433688163757]"
185,"[0.9995519518852234, 0.0006477087154053152, 0.00048123416490852833, 0.001010834239423275]"
504,"[0.0004094080359209329, 0.9994943141937256, 0.0011924203718081117, 0.0009803398279473186]"
155,"[0.029317794367671013, 0.0002630995586514473, 0.9997126460075378, 0.0009596737800166011]"
473,"[0.9995705485343933, 0.0005843802937306464, 0.0004972559399902821, 0.0011926691513508558]"
577,"[0.0017008333234116435, 0.0008901067194528878, 0.9996639490127563, 0.0020886401180177927]"
209,"[0.0012906664051115513, 0.0012992782285436988, 0.002261323854327202, 0.9995294809341431]"
215,"[0.0012443696614354849, 0.0013367033097893, 0.0022428797092288733, 0.9995163679122925]"
315,"[0.0016739784041419625, 0.0008673229021951556, 0.9995924830436707, 0.0017860798398032784]"
449,"[0.001147584174759686, 0.0013236512895673513, 0.002495439723134041, 0.999489426612854]"
399,"[0.11593218147754669, 0.00065474899020046, 0.9998526573181152, 0.00039662737981416285]"
139,"[0.9996671676635742, 0.0014324315125122666, 0.00043810298666357994, 0.0008514276705682278]"
281,"[0.9994555115699768, 0.0001938904752023518, 0.0001355895510641858, 0.6772757172584534]"
532,"[0.0015442174626514316, 0.000872702628839761, 0.9995744824409485, 0.0018798672826960683]"
19,"[0.22463876008987427, 0.000720289652235806, 0.0003221913066226989, 0.9998795986175537]"
273,"[0.9995306730270386, 0.0006819271366111934, 0.0004980291123501956, 0.00088751275325194]"
349,"[0.0003952715778723359, 0.9994533658027649, 0.0012293888721615076, 0.0009258589707314968]"
120,"[0.00023703629267401993, 0.9997040629386902, 0.024543672800064087, 0.0005371719016693532]"
468,"[0.9995611310005188, 0.0006286572315730155, 0.00043013025424443185, 0.001232598558999598]"
265,"[0.00044322648318484426, 0.9995272159576416, 0.001383817638270557, 0.0008325327653437853]"
498,"[0.0021553460974246264, 0.0008121297578327358, 0.9997612833976746, 0.002895916113629937]"
136,"[0.9995575547218323, 0.0005117330001667142, 0.0009711795137263834, 0.0007892892463132739]"
118,"[0.999503493309021, 0.0006174183217808604, 0.0004988607834093273, 0.0009582224884070456]"
547,"[0.001812922884710133, 0.0007845860091038048, 0.9995724558830261, 0.0017806667601689696]"
366,"[0.9998514652252197, 0.2652411460876465, 0.00013244639558251947, 0.0005078214453533292]"
33,"[0.000646454282104969, 0.18251849710941315, 0.0008073035860434175, 0.9998719692230225]"
484,"[0.0008095757802948356, 0.04625026881694794, 0.0009471438825130463, 0.9998654127120972]"
78,"[0.00040117843309417367, 0.9995424747467041, 0.0018138058949261904, 0.0007898418698459864]"
65,"[0.9995666146278381, 0.00031844733166508377, 0.00025593515601940453, 0.010919293388724327]"
569,"[0.9995280504226685, 0.0006644517416134477, 0.0005177203565835953, 0.0008846105774864554]"
412,"[0.000400607445044443, 0.9994843006134033, 0.0011506951414048672, 0.0010231833439320326]"
568,"[0.9997807145118713, 0.0008181055309250951, 0.00566450459882617, 0.0003780379192903638]"
77,"[0.0003987714881077409, 0.9994621872901917, 0.0012153728166595101, 0.0009376786183565855]"
90,"[0.32940372824668884, 0.9998451471328735, 0.0002695205039344728, 0.0002934430376626551]"
462,"[0.9998160004615784, 0.0004625938890967518, 0.010814856737852097, 0.0007743214955553412]"
550,"[0.0016066465759649873, 0.0008554020896553993, 0.9995830655097961, 0.0018870224012061954]"
472,"[0.00034392616362310946, 0.015429303981363773, 0.9997710585594177, 0.0012849278282374144]"
549,"[0.001644525327719748, 0.0008312389836646616, 0.9995811581611633, 0.0018996322760358453]"
206,"[0.0011884679552167654, 0.0016585355624556541, 0.002143732737749815, 0.9995844960212708]"
153,"[0.9995490908622742, 0.0007011049310676754, 0.0004939996870234609, 0.000897906837053597]"
108,"[0.999561607837677, 0.0006034919060766697, 0.0005060833063907921, 0.0011157894041389227]"
150,"[0.9995385408401489, 0.0006917952559888363, 0.0005033290944993496, 0.0008864920819178224]"
111,"[0.03466808423399925, 0.0005194726982153952, 0.0005958424881100655, 0.9996767044067383]"
49,"[0.00038931280141696334, 0.9994816184043884, 0.001191696966998279, 0.0010270135244354606]"
60,"[0.00038503448013216257, 0.9994760155677795, 0.001268044812604785, 0.0009692730382084846]"
138,"[0.9995452761650085, 0.0006545106298290193, 0.0005515042576007545, 0.0008673340198583901]"
289,"[0.001664224429987371, 0.0007281624129973352, 0.9995298385620117, 0.0020313775166869164]"
