index,logits
100,"[9.165956726064906e-05, 0.0003083768533542752, 0.0001987121213460341, 0.9999361038208008]"
2,"[0.00015461395378224552, 0.0003159226616844535, 0.999950647354126, 8.517413516528904e-05]"
495,"[0.9999688863754272, 0.00014757846656721085, 6.757020310033113e-05, 8.804243407212198e-05]"
140,"[0.9999663829803467, 0.00013182747352402657, 6.425352330552414e-05, 9.438329288968816e-05]"
256,"[0.9999785423278809, 0.0006680141086690128, 0.9444872736930847, 1.9751278159674257e-05]"
97,"[0.9999825954437256, 0.000141778466058895, 5.224918277235702e-05, 0.00027865590527653694]"
380,"[0.00011202666064491495, 0.00025333938538096845, 0.00020132910867687315, 0.9999377727508545]"
347,"[0.00045423192204907537, 0.9999834299087524, 0.00010243701399303973, 5.1681374316103756e-05]"
198,"[0.0001645399461267516, 0.0003271782479714602, 0.00014439238293562084, 0.9999591112136841]"
513,"[0.8704273700714111, 0.99998939037323, 8.250282553490251e-05, 3.344616197864525e-05]"
562,"[0.00016410156968049705, 0.00031245610443875194, 0.9999531507492065, 8.44550522742793e-05]"
6,"[0.00015658378833904862, 0.00031937830499373376, 0.9999508857727051, 8.352637814823538e-05]"
496,"[0.00046272066538222134, 0.9999829530715942, 9.945441706804559e-05, 5.015544229536317e-05]"
261,"[5.282532947603613e-05, 0.007083280012011528, 0.9999654293060303, 3.54949661414139e-05]"
498,"[0.0001417043968103826, 0.0002382932580076158, 0.9999620914459229, 0.00017675102571956813]"
71,"[0.0004647919558919966, 0.9999877214431763, 0.00013335476978681982, 6.370678602252156e-05]"
499,"[0.9999773502349854, 0.00015557283768430352, 8.514603541698307e-05, 0.00010582257527858019]"
514,"[0.9999706745147705, 0.00014767461107112467, 6.773245695512742e-05, 9.39655292313546e-05]"
330,"[0.00016364248585887253, 0.0003004856698680669, 0.9999531507492065, 8.853385224938393e-05]"
451,"[0.0005091759376227856, 0.9999855756759644, 9.494214464211836e-05, 6.124516221461818e-05]"
460,"[0.9999680519104004, 0.00013733984087593853, 6.863845919724554e-05, 9.036867413669825e-05]"
146,"[0.9999959468841553, 0.00015712581807747483, 4.1480790969217196e-05, 0.056187279522418976]"
81,"[0.00045848308946006, 0.999983549118042, 0.000104717088106554, 5.0444687076378614e-05]"
192,"[0.00046621033106930554, 0.00027328540454618633, 0.0001065550823113881, 0.9999778270721436]"
177,"[0.9999903440475464, 0.0001272969675483182, 4.065307439304888e-05, 0.001496680430136621]"
482,"[0.9999704360961914, 0.00013777885760646313, 6.471705273725092e-05, 0.00010468772961758077]"
428,"[0.0004641550767701119, 0.9999830722808838, 9.843073348747566e-05, 5.0878621550509706e-05]"
465,"[0.0006746429717168212, 0.9999868869781494, 0.00010131931776413694, 5.088992838864215e-05]"
556,"[0.00016926333773881197, 0.0002532418293412775, 0.9999539852142334, 0.00010574874613666907]"
212,"[0.00010657277016434819, 0.00029755590367130935, 0.0001859989861259237, 0.9999414682388306]"
69,"[0.0005909275496378541, 0.9999878406524658, 0.00011322120553813875, 5.831445014337078e-05]"
235,"[0.00016271235654130578, 0.0003893181565217674, 0.9999561309814453, 7.25009449524805e-05]"
365,"[0.0001236418029293418, 0.00025943908258341253, 0.0001758396247169003, 0.9999419450759888]"
402,"[0.00034473108826205134, 0.9999923706054688, 5.792311276309192e-05, 0.000833627418614924]"
447,"[0.00011375753820175305, 0.00025469152024015784, 0.00019416463328525424, 0.99993896484375]"
32,"[9.125272481469437e-05, 0.0002838384243659675, 0.0002099151024594903, 0.9999328851699829]"
395,"[0.0010995185002684593, 0.00019627882284112275, 8.270187390735373e-05, 0.9999825954437256]"
225,"[0.9999926090240479, 0.0002514448424335569, 4.213789361529052e-05, 0.0011162826558575034]"
409,"[0.9999685287475586, 0.00013625937572214752, 6.771476182620972e-05, 9.384982695337385e-05]"
286,"[0.00013963168021291494, 0.00025190578890033066, 0.9999549388885498, 0.00014263001503422856]"
123,"[0.9999723434448242, 0.0001450203562853858, 6.483955075964332e-05, 0.0001082347662304528]"
285,"[0.00016748496273066849, 0.0003086742653977126, 0.9999525547027588, 8.229506784118712e-05]"
420,"[0.9999734163284302, 0.00021918670972809196, 7.608462328789756e-05, 6.718238728353754e-05]"
246,"[0.9999685287475586, 0.00014855775225441903, 6.834128726040944e-05, 8.508281462127343e-05]"
326,"[8.60793370520696e-05, 0.00019937199249397963, 0.00037992565194144845, 0.999931812286377]"
468,"[0.9999536275863647, 0.0005545057938434184, 0.00023030042939353734, 0.9997631907463074]"
477,"[0.00010311962250852957, 0.0002618041180539876, 0.00019522705406416208, 0.999934196472168]"
154,"[0.9999680519104004, 0.0001419456530129537, 6.517692236229777e-05, 9.193294681608677e-05]"
232,"[3.2129646569956094e-05, 0.12243419140577316, 0.9999613761901855, 1.8609016478876583e-05]"
364,"[9.603938815416768e-05, 0.00031368847703561187, 0.0001824673090595752, 0.9999364614486694]"
16,"[0.00019620996317826211, 0.00037744143628515303, 0.9999585151672363, 6.389222835423425e-05]"
382,"[0.00010624178685247898, 0.0002438930532662198, 0.00020489317830651999, 0.9999343156814575]"
279,"[0.9986312985420227, 0.0005961711285635829, 0.00048349107964895666, 0.9999927282333374]"
334,"[0.9999841451644897, 0.0001358935987809673, 4.525936674326658e-05, 0.0004236884124111384]"
55,"[0.00014763827493879944, 0.00029768302920274436, 0.9999517202377319, 9.875388059299439e-05]"
411,"[0.9999783039093018, 0.00038535098428837955, 7.262723374878988e-05, 5.406524724094197e-05]"
203,"[0.00010986210691044107, 0.0002888090384658426, 0.0001777936122380197, 0.999940037727356]"
431,"[0.000151757980347611, 0.0003066763747483492, 0.9999517202377319, 9.21614991966635e-05]"
383,"[9.693212632555515e-05, 0.00026347331004217267, 0.0002055267250398174, 0.9999321699142456]"
44,"[9.318066440755501e-05, 0.0003308250743430108, 0.00020166301692370325, 0.9999420642852783]"
45,"[0.999994158744812, 0.00017355935415253043, 3.8320802559610456e-05, 0.00475212512537837]"
317,"[0.9999849796295166, 0.00013101380318403244, 5.256463191471994e-05, 0.00042745741666294634]"
229,"[0.00011071300832554698, 0.00026686585624702275, 0.00018240712233819067, 0.9999376535415649]"
1,"[6.915500125614926e-05, 0.9190406799316406, 0.9999686479568481, 1.6108948329929262e-05]"
105,"[0.9999706745147705, 0.0001503636740380898, 6.618076440645382e-05, 9.441145812161267e-05]"
104,"[0.9969274401664734, 0.0003127052332274616, 0.00011943992285523564, 0.9999901056289673]"
450,"[0.08091388642787933, 0.9999946355819702, 7.286288018804044e-05, 2.999649223056622e-05]"
175,"[0.00010220186959486455, 0.0003282423422206193, 0.00017943335114978254, 0.9999430179595947]"
195,"[0.00011537205136846751, 0.9681066274642944, 7.071637810440734e-05, 0.9999680519104004]"
298,"[0.0004262214351911098, 0.999983549118042, 0.00010301317524863407, 5.5576994782313704e-05]"
193,"[0.8203122019767761, 0.00024558641598559916, 0.0001080284419003874, 0.9999979734420776]"
54,"[0.0006139994948171079, 0.9999927282333374, 9.62078629527241e-05, 0.00017432427557650954]"
551,"[0.00015170777624007314, 0.00031576817855238914, 0.9999504089355469, 8.684942440595478e-05]"
243,"[0.9999704360961914, 0.00016038698959164321, 6.54590839985758e-05, 8.917934610508382e-05]"
485,"[0.0001248388143721968, 0.00025153334718197584, 0.00017748348182067275, 0.9999408721923828]"
294,"[0.000158261667820625, 0.0002815705956891179, 0.9999529123306274, 9.850219794316217e-05]"
472,"[2.9160562917240895e-05, 0.9474246501922607, 0.9948542714118958, 2.5122719762293855e-06]"
114,"[0.9999738931655884, 0.00015962476027198136, 7.04796620993875e-05, 9.74756694631651e-05]"
524,"[0.9999687671661377, 0.0001422886416548863, 6.807934551034123e-05, 9.025791950989515e-05]"
159,"[0.00017233312246389687, 0.0003257341159041971, 0.999953031539917, 7.610102329635993e-05]"
72,"[0.0003175641759298742, 0.00023522574338130653, 0.00013164369738660753, 0.9999687671661377]"
227,"[0.00010904447117354721, 0.00030781349050812423, 0.00018029221973847598, 0.9999440908432007]"
525,"[7.945767720229924e-05, 0.0005420083180069923, 0.9999390840530396, 0.00010365801426814869]"
26,"[0.000322760664857924, 0.00035261319135315716, 0.00010414548887638375, 0.9999738931655884]"
287,"[9.393587242811918e-05, 0.0004574813647195697, 0.9999473094940186, 0.00010700208804337308]"
183,"[0.9999929666519165, 0.00015446246834471822, 4.616968726622872e-05, 0.0021541877649724483]"
214,"[9.309603046858683e-05, 0.0002948519540950656, 0.00020865815167780966, 0.9999357461929321]"
188,"[0.9999868869781494, 0.0012659674976021051, 6.0371534345904365e-05, 5.4453521443065256e-05]"
338,"[0.00016925897216424346, 0.0003386780444998294, 0.999955415725708, 7.825805369066074e-05]"
274,"[0.9999781847000122, 0.0003763455315493047, 6.915401172591373e-05, 5.784224413218908e-05]"
532,"[0.0001646501332288608, 0.000318172387778759, 0.9999526739120483, 8.16363244666718e-05]"
130,"[0.9999698400497437, 0.00014785537496209145, 6.599440530408174e-05, 9.454353858018294e-05]"
360,"[0.9999680519104004, 0.00013241962005849928, 6.771514745196328e-05, 9.516612044535577e-05]"
553,"[0.9999721050262451, 0.0001581274118507281, 7.012181595200673e-05, 9.07949433894828e-05]"
155,"[0.9999656677246094, 0.00013151735765859485, 6.454141112044454e-05, 9.324243728769943e-05]"
328,"[0.000156403097207658, 0.00031451863469555974, 0.9999514818191528, 8.604289178038016e-05]"
461,"[0.9999676942825317, 0.00013905687956139445, 6.780754483770579e-05, 8.957686077337712e-05]"
548,"[0.00016265992599073797, 0.00032505940180271864, 0.9999531507492065, 8.194588735932484e-05]"
399,"[0.9999738931655884, 0.00018659865600056946, 6.840766582172364e-05, 8.712649287190288e-05]"
504,"[0.0004218944814056158, 0.9999836683273315, 0.00011368032573955134, 5.1536146202124655e-05]"
443,"[0.9998149275779724, 0.00026434092433191836, 0.9914455413818359, 6.9502425503742415e-06]"
565,"[0.00018888730846811086, 0.00039667487726546824, 0.999958872795105, 6.405316526070237e-05]"
122,"[0.9999852180480957, 0.00016575878544244915, 4.8620971938362345e-05, 0.000344020634656772]"
38,"[0.00010372247197665274, 0.0002786163240671158, 0.0001905048411572352, 0.9999371767044067]"
352,"[9.34175041038543e-05, 0.0003328881866764277, 0.00019087067630607635, 0.9999401569366455]"
437,"[0.00010398760059615597, 0.00022252961935009807, 0.000267972907749936, 0.9999387264251709]"
393,"[0.00015193273429758847, 0.0003008178900927305, 0.9999524354934692, 9.495065751252696e-05]"
80,"[0.0004757799324579537, 0.9999836683273315, 0.00010768954962259158, 4.7985126002458856e-05]"
48,"[0.9999717473983765, 0.00017546261369716376, 6.797717651352286e-05, 8.317831816384569e-05]"
218,"[6.428722554119304e-05, 0.003568856744095683, 0.00012824765872210264, 0.9999768733978271]"
228,"[9.950337698683143e-05, 0.0002772402949631214, 0.00019784831965807825, 0.9999349117279053]"
494,"[0.00045068038161844015, 0.9999823570251465, 0.00010083402594318613, 4.870780321653001e-05]"
458,"[0.00016254781803581864, 0.00029961750260554254, 0.9999518394470215, 8.698304009158164e-05]"
202,"[0.00011233088298467919, 0.00031546156969852746, 0.00017702477634884417, 0.9999462366104126]"
46,"[0.00011946031736442819, 0.00028253195341676474, 0.00017500546528026462, 0.9999443292617798]"
255,"[0.00033345320844091475, 0.9999825954437256, 0.00014396291226148605, 4.970638110535219e-05]"
423,"[0.9999873638153076, 0.00010371605458203703, 3.560215554898605e-05, 0.0016676085069775581]"
543,"[0.9999830722808838, 0.00011724814248736948, 0.00022493004507850856, 9.459746797801927e-05]"
20,"[0.00010274898522766307, 0.0006647544796578586, 0.0001492278533987701, 0.9999641180038452]"
234,"[9.263589163310826e-05, 0.009178230538964272, 0.9999815225601196, 3.1191768357530236e-05]"
194,"[0.0003783526481129229, 0.00024884098093025386, 0.00011251249088672921, 0.9999724626541138]"
240,"[0.9999723434448242, 0.00016213806520681828, 6.816419045208022e-05, 9.121279435930774e-05]"
398,"[0.00014812561857979745, 0.00028690058388747275, 0.9999531507492065, 0.00010581733658909798]"
52,"[0.00014719043974764645, 0.9999885559082031, 0.0010811471147462726, 5.033661000197753e-05]"
541,"[0.00016394797421526164, 0.0003154480364173651, 0.999953031539917, 8.34923775983043e-05]"
120,"[0.00036753612221218646, 0.9999829530715942, 0.00011354740126989782, 5.654439519275911e-05]"
208,"[0.00011025377170881256, 0.0002728982362896204, 0.00018333160551264882, 0.9999387264251709]"
554,"[0.9999755620956421, 0.00038162103737704456, 7.534320320701227e-05, 4.6564455260522664e-05]"
282,"[0.00012003124720649794, 0.0002805188996717334, 0.0001891942520160228, 0.9999470710754395]"
368,"[0.0004430461267475039, 0.9999828338623047, 0.00010176560317631811, 5.098435576655902e-05]"
444,"[0.0001495268224971369, 0.00023168044572230428, 0.9999583959579468, 0.00015340273967012763]"
520,"[0.0009974654531106353, 0.9999877214431763, 9.081599273486063e-05, 4.677077231463045e-05]"
536,"[0.0001691884535830468, 0.0003188994014635682, 0.9999537467956543, 8.049257303355262e-05]"
253,"[0.9996376037597656, 0.9998219609260559, 0.0005147357587702572, 0.00018680711218621582]"
259,"[0.0015974539564922452, 0.9999885559082031, 8.887550211511552e-05, 3.693845064844936e-05]"
501,"[0.0004315737169235945, 0.9999829530715942, 0.00010613515041768551, 5.0760514568537474e-05]"
288,"[0.9999686479568481, 0.0001445231173420325, 6.665578985121101e-05, 8.995769894681871e-05]"
108,"[0.9999706745147705, 0.0001516734919277951, 7.024442311376333e-05, 8.89039074536413e-05]"
369,"[0.0004889297415502369, 0.9999845027923584, 9.00920495041646e-05, 6.037050115992315e-05]"
473,"[0.9999703168869019, 0.0001419929030817002, 6.940784078324214e-05, 9.401563147548586e-05]"
304,"[0.00014339147310238332, 0.00026730765239335597, 0.9999514818191528, 0.00011570068454602733]"
346,"[9.990126272896305e-05, 0.0008994349045678973, 0.00011971473577432334, 0.9999637603759766]"
25,"[9.390497143613175e-05, 0.00036463193828240037, 0.0001790665410226211, 0.9999425411224365]"
63,"[0.9999896287918091, 0.00014954294601920992, 4.671607894124463e-05, 0.0008048505405895412]"
547,"[0.00016257356037385762, 0.0003111377591267228, 0.9999516010284424, 8.339562191395089e-05]"
452,"[9.9542761745397e-05, 0.00032081350218504667, 0.0001863293000496924, 0.9999407529830933]"
113,"[0.9999675750732422, 0.00014068614109419286, 6.782248965464532e-05, 8.752402936806902e-05]"
239,"[0.00040559330955147743, 0.9999831914901733, 0.0001075693653547205, 5.3862182539887726e-05]"
181,"[0.000508518482092768, 0.999990701675415, 8.586741023464128e-05, 0.00013971612497698516]"
145,"[0.9999830722808838, 8.423073450103402e-05, 0.0032195800449699163, 3.2874180760700256e-05]"
357,"[0.999993085861206, 0.00011374734458513558, 3.383194416528568e-05, 0.009598612785339355]"
512,"[0.999977707862854, 0.00040842898306436837, 8.155703835655004e-05, 4.477965194382705e-05]"
333,"[0.9999707937240601, 0.00015349227760452777, 6.605579983443022e-05, 9.380482515553012e-05]"
362,"[0.9999707937240601, 0.00014501951227430254, 6.445130566135049e-05, 0.00010111045412486419]"
50,"[0.00015470728976652026, 0.0003198124759364873, 0.9999511241912842, 8.468859596177936e-05]"
21,"[0.999971866607666, 0.00015276351768989116, 6.84406841173768e-05, 9.498289000475779e-05]"
540,"[0.00011446263670222834, 0.0018881864380091429, 0.9999730587005615, 4.5036391384201124e-05]"
480,"[0.006873141974210739, 0.9999927282333374, 8.199684816645458e-05, 3.341794581501745e-05]"
407,"[0.9628540873527527, 0.9999856948852539, 7.825164357200265e-05, 5.7463988923700526e-05]"
574,"[0.0001584989222465083, 0.00031041036709211767, 0.9999531507492065, 8.869364683050662e-05]"
102,"[0.9999967813491821, 0.0002174058899981901, 4.694558447226882e-05, 0.06282079219818115]"
92,"[0.0001581323886057362, 0.0004181641561444849, 0.999961256980896, 8.56783808558248e-05]"
149,"[0.9999778270721436, 0.00018329508020542562, 5.956855966360308e-05, 0.00012612892896868289]"
82,"[0.0006736979121342301, 0.9999862909317017, 0.00010660895350156352, 4.571474710246548e-05]"
303,"[0.00015820162661839277, 0.0003197893383912742, 0.999951958656311, 8.419925143243745e-05]"
66,"[0.0004445845843292773, 0.9999829530715942, 0.00010183792619500309, 5.0755097618093714e-05]"
455,"[0.0004622149863280356, 0.9999825954437256, 9.832529030973092e-05, 4.948937930748798e-05]"
84,"[0.9999690055847168, 0.0001590824540471658, 7.123875548131764e-05, 7.82589559094049e-05]"
367,"[0.00045712373685091734, 0.9999834299087524, 0.00010660682164598256, 4.93217958137393e-05]"
199,"[9.175112791126594e-05, 0.0004351671668700874, 0.0001758154685376212, 0.9999480247497559]"
448,"[0.0001020404088194482, 0.0002824215334840119, 0.00019335637625772506, 0.9999370574951172]"
278,"[0.0005142769659869373, 0.9999842643737793, 0.000105963961686939, 4.787784564541653e-05]"
280,"[8.860902744345367e-05, 0.00035556944203563035, 0.0001820467587094754, 0.9999372959136963]"
238,"[0.9999769926071167, 0.00013310588838066906, 0.0003747548907995224, 4.082576560904272e-05]"
511,"[0.9999814033508301, 0.00018438028928358108, 5.5122014600783587e-05, 0.00017578831466380507]"
12,"[0.9999747276306152, 0.00021404668223112822, 6.975346332183108e-05, 7.705375901423395e-05]"
413,"[0.00045253863208927214, 0.9999833106994629, 0.00010264507727697492, 5.0991991884075105e-05]"
426,"[0.00012957003491465002, 0.9973337650299072, 6.73487811582163e-05, 0.9998465776443481]"
197,"[8.38463893160224e-05, 0.0015468297060579062, 0.00012994864664506167, 0.9999730587005615]"
68,"[0.00023754693393129855, 0.9999862909317017, 0.0002934830554295331, 5.4345669923350215e-05]"
348,"[0.00040057674050331116, 0.9999837875366211, 0.00011392449960112572, 5.495416189660318e-05]"
196,"[0.9999892711639404, 0.0022590893786400557, 7.224676664918661e-05, 4.188137609162368e-05]"
9,"[0.00015513168182224035, 0.00032067744177766144, 0.9999523162841797, 8.632890967419371e-05]"
419,"[0.9999760389328003, 0.0002581193402875215, 0.00012417965626809746, 5.367958510760218e-05]"
531,"[0.00015948235522955656, 0.0003147204697597772, 0.9999526739120483, 8.56349288369529e-05]"
265,"[0.0004403933708090335, 0.9999839067459106, 0.00011207549687242135, 5.0707785703707486e-05]"
215,"[0.00011307360546197742, 0.00025218864902853966, 0.00018892405205406249, 0.9999366998672485]"
47,"[0.9999778270721436, 0.0002332854928681627, 6.498043512692675e-05, 9.205225069308653e-05]"
106,"[0.9999769926071167, 0.00018628171528689563, 6.086659413995221e-05, 0.00011530386109370738]"
439,"[0.00012467608030419797, 0.00030300114303827286, 0.00017591609503142536, 0.99994957447052]"
576,"[0.0002838303043972701, 0.0003053407708648592, 0.999964714050293, 6.217529880814254e-05]"
163,"[2.937665703939274e-05, 0.8393926620483398, 0.9997977614402771, 8.051555596466642e-06]"
342,"[0.9999706745147705, 0.0001527234708191827, 6.811746425228193e-05, 9.089560626307502e-05]"
41,"[0.9999778270721436, 0.00014561729039996862, 5.793608943349682e-05, 0.00016540181240998209]"
17,"[0.00015762177645228803, 0.00031563936499878764, 0.9999513626098633, 8.45299000502564e-05]"
538,"[0.00015899480786174536, 0.0003142041969113052, 0.9999520778656006, 8.53503224789165e-05]"
111,"[0.999975323677063, 0.00016568167484365404, 5.8896621339954436e-05, 0.0001223360450239852]"
401,"[0.9999682903289795, 0.00014853209722787142, 7.090429426170886e-05, 8.399147191084921e-05]"
306,"[0.02144847810268402, 0.00011173744132975116, 6.0182312154211104e-05, 0.9999938011169434]"
101,"[0.9999680519104004, 0.00014259913587011397, 6.969914102228358e-05, 8.520322444383055e-05]"
260,"[4.575286584440619e-05, 0.0028164642862975597, 0.9999455213546753, 5.769939161837101e-05]"
98,"[0.9999886751174927, 0.00011740622721845284, 3.9734110032441095e-05, 0.0012058382853865623]"
339,"[0.0011581039289012551, 0.9999896287918091, 8.804302342468873e-05, 5.395024345489219e-05]"
242,"[0.0011390276486054063, 0.9999884366989136, 0.00011116037057945505, 3.7412148230941966e-05]"
273,"[0.9999699592590332, 0.00015628353867214173, 6.861994188511744e-05, 8.561483991798013e-05]"
456,"[0.999970555305481, 0.00014696927974000573, 6.708789442200214e-05, 9.488277282798663e-05]"
172,"[0.00015507919306401163, 0.0003306607832200825, 0.0001410692639183253, 0.9999556541442871]"
351,"[0.9999803304672241, 0.00020404529641382396, 5.6873141147661954e-05, 0.000149107669130899]"
182,"[0.00036789875593967736, 0.0002144879545085132, 0.00011759255721699446, 0.9999686479568481]"
416,"[0.9999666213989258, 0.00013684009900316596, 6.80581943015568e-05, 8.824247925076634e-05]"
161,"[0.00016970967408269644, 0.00033480417914688587, 0.9999552965164185, 7.875830488046631e-05]"
174,"[9.757332009030506e-05, 0.0003049486258532852, 0.00018424390873406082, 0.9999364614486694]"
552,"[0.00016141508240252733, 0.0003071878745686263, 0.9999547004699707, 9.094442066270858e-05]"
573,"[3.755907164304517e-05, 0.9999608993530273, 0.8854655027389526, 2.9163426006562077e-05]"
266,"[0.0005169722717255354, 0.9999839067459106, 0.00010700779967010021, 4.5710825361311436e-05]"
394,"[0.9999736547470093, 0.00017271740944124758, 6.537854642374441e-05, 9.48633169173263e-05]"
429,"[0.9999948740005493, 0.01281543355435133, 9.358717943541706e-05, 8.39477579575032e-05]"
387,"[6.017105988576077e-05, 8.48798081278801e-05, 0.001981531037017703, 0.999873161315918]"
252,"[0.9999699592590332, 0.0001591445179656148, 6.97561918059364e-05, 8.312939462484792e-05]"
271,"[0.0004888125113211572, 0.9999836683273315, 0.00010193381604040042, 4.965791231370531e-05]"
517,"[0.0005115881795063615, 0.9999834299087524, 9.958101873053238e-05, 4.781821189681068e-05]"
39,"[8.773703302722424e-05, 0.0003230478905607015, 0.00019213826453778893, 0.9999332427978516]"
575,"[0.00016856432193890214, 0.0002880901738535613, 0.9999536275863647, 9.035867697093636e-05]"
557,"[0.00012204767699586228, 0.0003092507249675691, 0.999951958656311, 0.00012648662959691137]"
527,"[0.00047640077536925673, 0.9999840259552002, 0.00010355970152886584, 5.126009273226373e-05]"
143,"[0.9999710321426392, 0.00015720225928816944, 6.885709444759414e-05, 8.844998228596523e-05]"
542,"[0.0001564934937050566, 0.0003132052952423692, 0.9999517202377319, 8.640871237730607e-05]"
518,"[0.9999686479568481, 0.00013510222197510302, 6.926858623046428e-05, 9.294789924751967e-05]"
151,"[0.9999746084213257, 0.00019804875773843378, 6.985903746681288e-05, 8.231689571402967e-05]"
157,"[0.0001580333773745224, 0.00031171852606348693, 0.999950647354126, 8.424020779784769e-05]"
546,"[0.00016270785999950022, 0.0003078780719079077, 0.9999514818191528, 8.392926247324795e-05]"
141,"[0.9999712705612183, 0.00016645441064611077, 6.923378532519564e-05, 8.414860349148512e-05]"
206,"[0.00010152251343242824, 0.00025755760725587606, 0.00019886715745087713, 0.9999324083328247]"
385,"[0.00010447452223161235, 0.0002449751482345164, 0.00021040123829152435, 0.9999339580535889]"
563,"[0.00015920794976409525, 0.0002888093004003167, 0.9999526739120483, 9.49516543187201e-05]"
445,"[0.00011167013144586235, 0.00021856505190953612, 0.0002557475818321109, 0.9999407529830933]"
560,"[0.00015630395500920713, 0.000276670471066609, 0.9999518394470215, 9.98022296698764e-05]"
57,"[0.9999654293060303, 0.00013106653932482004, 6.293467595241964e-05, 9.437788685318083e-05]"
