index,logits
406,"[6.146399391582236e-05, 0.9999183416366577, 0.00016262689314316958, 0.00045066684833727777]"
342,"[0.9999631643295288, 0.00030005225562490523, 0.00014388482668437064, 0.00013155749184079468]"
378,"[0.0005659455200657248, 0.000327013258356601, 0.00020392354053910822, 0.9999531507492065]"
381,"[0.0005960779380984604, 0.0002904107386711985, 0.00020854477770626545, 0.9999496936798096]"
60,"[6.035859041730873e-05, 0.9999202489852905, 0.00017473750631324947, 0.0004340214654803276]"
413,"[6.485550693469122e-05, 0.9999231100082397, 0.0001594425120856613, 0.0004556534986477345]"
533,"[0.999993085861206, 0.0005645129713229835, 0.013255170546472073, 0.00010835712600965053]"
391,"[0.9999613761901855, 0.00019381710444577038, 0.00012385431909933686, 0.00023713645350653678]"
102,"[0.9999850988388062, 0.00010084316454594955, 7.662014104425907e-05, 0.016409065574407578]"
225,"[0.9999830722808838, 0.0003409039927646518, 0.00010308973287465051, 0.0007198519306257367]"
327,"[0.00024664943339303136, 0.0002702770580071956, 0.9998937845230103, 0.00021775817731395364]"
514,"[0.9999526739120483, 0.00018300693773198873, 0.00014468761219177395, 0.0001577304647071287]"
37,"[0.0005195519188418984, 0.0004261408175807446, 0.000191441155038774, 0.9999582767486572]"
325,"[0.00032321608159691095, 0.0002774391323328018, 0.9999295473098755, 0.0002279359323438257]"
224,"[0.00081048154970631, 0.0003518174053169787, 0.0001836349838413298, 0.9999650716781616]"
421,"[0.9999501705169678, 0.00017385170212946832, 0.00014426550478674471, 0.00016450765542685986]"
489,"[6.576234591193497e-05, 0.9999253749847412, 0.00015223465743474662, 0.0004957143100909889]"
475,"[0.03898877277970314, 0.00016938183398451656, 0.00011069884931202978, 0.9999905824661255]"
289,"[0.00023527868324890733, 0.00025904434733092785, 0.9998878240585327, 0.0002311134448973462]"
196,"[0.00010058750194730237, 0.9999454021453857, 0.0001306038029724732, 0.0005141914589330554]"
405,"[9.48149390751496e-05, 0.9999362230300903, 0.00015756828361190856, 0.0003446456394158304]"
25,"[0.0006777620874345303, 0.00044189440086483955, 0.000180019938852638, 0.9999666213989258]"
300,"[0.0002390948066022247, 0.00026990394690074027, 0.9998923540115356, 0.0002237768640043214]"
404,"[6.046233465895057e-05, 0.999919056892395, 0.00016720875282771885, 0.00044982388499192894]"
76,"[6.831782957306132e-05, 0.9999253749847412, 0.00015684799291193485, 0.0004472661530598998]"
429,"[0.5651977062225342, 0.9999943971633911, 0.00017718570597935468, 0.0004336566780693829]"
124,"[0.9999616146087646, 0.00029643435846082866, 0.00014269218081608415, 0.0001315149711444974]"
18,"[0.00024057315022218972, 0.00026325287763029337, 0.9998918771743774, 0.00022823884501121938]"
249,"[0.005149177275598049, 0.9999855756759644, 8.71037264005281e-05, 0.00012843907461501658]"
348,"[6.025495895300992e-05, 0.9999210834503174, 0.0001714848622214049, 0.00045228199451230466]"
570,"[0.00022097305918578058, 0.0002781086368486285, 0.9998902082443237, 0.00023493032495025545]"
206,"[0.0005877062794752419, 0.0003321419353596866, 0.00020076338842045516, 0.9999548196792603]"
477,"[0.0005247503868304193, 0.0003512696421239525, 0.0002011487231357023, 0.9999523162841797]"
228,"[0.0004914758610539138, 0.0003745209542103112, 0.00020683580078184605, 0.9999527931213379]"
376,"[0.0005643427721224725, 0.0003125800867564976, 0.00020565079466905445, 0.9999508857727051]"
245,"[0.9999502897262573, 0.00018651754362508655, 0.00014966005983296782, 0.00014100135012995452]"
310,"[0.0005247006192803383, 0.0003529887180775404, 0.00020579458214342594, 0.9999531507492065]"
115,"[0.9999912977218628, 3.5309985833009705e-05, 0.14635662734508514, 0.04594132676720619]"
494,"[6.150086846901104e-05, 0.9999175071716309, 0.0001692099031060934, 0.00042112061055377126]"
458,"[0.00024236683384515345, 0.00026250697555951774, 0.9998900890350342, 0.00022326728503685445]"
557,"[0.00022755525424145162, 0.00036717980401590466, 0.9999121427536011, 0.0002069476613542065]"
223,"[0.0005573565722443163, 0.0003765711444430053, 0.00019027720554731786, 0.9999557733535767]"
32,"[0.0006550224497914314, 0.0003558100142981857, 0.00020259404846001416, 0.9999613761901855]"
357,"[0.9999855756759644, 9.462579328101128e-05, 6.362707063090056e-05, 0.44793492555618286]"
197,"[0.002317412756383419, 0.0005620921147055924, 0.00011744587391149253, 0.999984860420227]"
95,"[0.0004805202770512551, 0.00039143007597886026, 0.0002067133755190298, 0.9999531507492065]"
315,"[0.0002528914774302393, 0.0002575551625341177, 0.9998918771743774, 0.00021966562781017274]"
96,"[0.9999289512634277, 4.5388042053673416e-05, 0.9385359287261963, 0.666058361530304]"
479,"[0.0007701662252657115, 0.000298167607979849, 0.0001843887148424983, 0.9999580383300781]"
419,"[0.000115889502922073, 0.9999383687973022, 0.00015381122648250312, 0.00030018447432667017]"
87,"[6.416620453819633e-05, 0.999919056892395, 0.0001622116833459586, 0.0004258981498423964]"
128,"[0.9999426603317261, 0.0001419933105353266, 0.00015322233957704157, 0.00015617063036188483]"
100,"[0.0005298321484588087, 0.0003810226626228541, 0.00020320461771916598, 0.9999552965164185]"
129,"[0.9999638795852661, 0.00018847316096071154, 0.00022679520770907402, 0.00015049190551508218]"
452,"[0.0004889575066044927, 0.0004173802153673023, 0.00019427186634857208, 0.9999549388885498]"
213,"[0.000893506919965148, 0.00014947167073842138, 0.00039804077823646367, 0.9999537467956543]"
151,"[0.9999589920043945, 0.0002507804601918906, 0.00014550515334121883, 0.00013449951075017452]"
226,"[0.0006944953929632902, 0.00034891863469965756, 0.00019125579274259508, 0.9999618530273438]"
182,"[0.9999804496765137, 0.000390417902963236, 0.0003883142489939928, 0.9964717626571655]"
371,"[0.9999567270278931, 0.00021527490753214806, 0.00015048588102217764, 0.00014318530156742781]"
110,"[0.9999531507492065, 0.0002060443366644904, 0.00014414600445888937, 0.0001408453390467912]"
333,"[0.999943733215332, 0.0001519498327979818, 0.0001385357027174905, 0.00016346252232324332]"
396,"[0.0004818894376512617, 0.0003879535070154816, 0.00020570179913192987, 0.9999526739120483]"
64,"[6.502612086478621e-05, 0.9999215602874756, 0.00016537516785319895, 0.0004244544543325901]"
5,"[0.0036356672644615173, 0.14359018206596375, 0.9999977350234985, 6.767796003259718e-05]"
459,"[0.9999450445175171, 0.00014457233191933483, 0.00014902508701197803, 0.00017639444558881223]"
323,"[0.0005369620048440993, 0.0002580246073193848, 0.9999477863311768, 0.00018965936033055186]"
472,"[0.1001833900809288, 0.000252624973654747, 0.9999862909317017, 4.476518006413244e-05]"
227,"[0.0006539582973346114, 0.00036150956293568015, 0.00018329822341911495, 0.9999591112136841]"
410,"[6.91056193318218e-05, 0.9999399185180664, 0.00013406593643594533, 0.0007846969529055059]"
285,"[0.0002474120701663196, 0.00025676764198578894, 0.9998958110809326, 0.00023513357155025005]"
4,"[6.350595504045486e-05, 0.9999239444732666, 0.00017060675600077957, 0.00044483598321676254]"
81,"[6.312930781859905e-05, 0.999923586845398, 0.00016482826322317123, 0.0004595706413965672]"
105,"[0.9999454021453857, 0.00015955840353854, 0.00013907067477703094, 0.00015870973584242165]"
158,"[0.00024101947201415896, 0.0002695151197258383, 0.9998921155929565, 0.00022172481112647802]"
269,"[6.450904038501903e-05, 0.9999232292175293, 0.00016139338549692184, 0.00045424510608427227]"
350,"[0.0007009358378127217, 0.0007127580465748906, 0.00018304008699487895, 0.9999774694442749]"
99,"[0.9999423027038574, 0.00014777644537389278, 0.0001444049266865477, 0.00015574798453599215]"
6,"[0.00023787941609043628, 0.0002729833358898759, 0.9998917579650879, 0.0002209199737990275]"
362,"[0.9999475479125977, 0.00017162079166155308, 0.00013798224972561002, 0.00015651066496502608]"
365,"[0.0006557235610671341, 0.00034736780798994005, 0.0001807895168894902, 0.9999575614929199]"
121,"[5.326105383574031e-05, 0.08612775802612305, 0.999971866607666, 8.966343739302829e-05]"
145,"[0.005094991531223059, 0.0001745421759551391, 0.9999836683273315, 0.00017708200903143734]"
461,"[0.9999479055404663, 0.00015820629778318107, 0.0001505336695117876, 0.000162270778673701]"
546,"[0.0002407117426628247, 0.0002630175440572202, 0.999889612197876, 0.00022378879657480866]"
268,"[6.406275497283787e-05, 0.9999231100082397, 0.00015832416829653084, 0.00046921573812142015]"
454,"[6.938573642401025e-05, 0.9999266862869263, 0.0001428927353117615, 0.0005176687845960259]"
324,"[0.0006505601340904832, 0.00034934282302856445, 0.00020713797130156308, 0.9999608993530273]"
503,"[6.228312122402713e-05, 0.9999233484268188, 0.0001662653376115486, 0.00046197231858968735]"
559,"[0.9999451637268066, 0.00014700011524837464, 0.00014499324606731534, 0.00016829147352837026]"
194,"[0.9999910593032837, 0.0007488902774639428, 0.000342690123943612, 0.9782326221466064]"
180,"[0.6035584807395935, 0.9983628392219543, 2.6693671316024847e-05, 0.990665078163147]"
561,"[0.0002441645774524659, 0.00025433310656808317, 0.9998914003372192, 0.0002326739631826058]"
431,"[0.0002336013421881944, 0.0002499042311683297, 0.9998887777328491, 0.00024669765844009817]"
509,"[6.041328742867336e-05, 0.9999198913574219, 0.00016352564853150398, 0.00047166444710455835]"
163,"[0.00034506479278206825, 0.00033920392161235213, 0.9999321699142456, 0.0001775418786564842]"
340,"[0.9999667406082153, 0.00039035838562995195, 0.00014317668683361262, 0.00011687150981742889]"
159,"[0.0002456192160025239, 0.00027769821463152766, 0.9998956918716431, 0.00021538023429457098]"
527,"[6.151019624667242e-05, 0.9999204874038696, 0.00016448991664219648, 0.0004569414013531059]"
79,"[6.584906805073842e-05, 0.9999229907989502, 0.00016808747022878379, 0.00041701571899466217]"
369,"[8.419628284173086e-05, 0.9999563694000244, 9.956782014342025e-05, 0.0016714081866666675]"
345,"[0.9999412298202515, 0.00014133384684100747, 0.00014544119767379016, 0.00015987915685400367]"
247,"[0.0002070015179924667, 0.9999591112136841, 0.00014407125127036124, 0.0002641799219418317]"
558,"[0.00022996448387857527, 0.00022663932759314775, 0.9998856782913208, 0.0002825572737492621]"
38,"[0.0005187992355786264, 0.0003838816483039409, 0.00019775987311732024, 0.9999551773071289]"
460,"[0.9999442100524902, 0.00015147446538321674, 0.00014555010420735925, 0.00015804888971615583]"
187,"[0.9999741315841675, 0.00019099647761322558, 0.00010475883027538657, 0.0006216286565177143]"
123,"[0.9999485015869141, 0.00016318251437041909, 0.00014026208373252302, 0.0001655558153288439]"
390,"[0.0005904377321712673, 0.0003098235174547881, 0.00021071101946290582, 0.9999537467956543]"
395,"[0.000732277927454561, 0.0004245835589244962, 0.00018031867512036115, 0.9999673366546631]"
59,"[6.466572813224047e-05, 0.9999270439147949, 0.0001847646344685927, 0.000408189429435879]"
149,"[0.9999632835388184, 0.00022825800988357514, 0.00015384334255941212, 0.00017022083920892328]"
478,"[0.0005287111271172762, 0.0003339399991091341, 0.00020630127983167768, 0.9999513626098633]"
73,"[0.9999600648880005, 0.0002744643425103277, 0.0001389495300827548, 0.00013550216681323946]"
302,"[0.00023765204241499305, 0.0002615376724861562, 0.9998902082443237, 0.0002306131209479645]"
457,"[0.9999480247497559, 0.00015767349395900965, 0.000152587381307967, 0.00015749287558719516]"
329,"[0.00023915337806101888, 0.00024888062034733593, 0.9998902082443237, 0.00024412942002527416]"
212,"[0.999785840511322, 0.000588413851801306, 0.0004976186319254339, 0.9999096393585205]"
170,"[0.00020507063891272992, 0.0020631439983844757, 0.9999697208404541, 0.00012936002167407423]"
536,"[0.0002546128525864333, 0.0002748634433373809, 0.9998996257781982, 0.00021581602049991488]"
566,"[0.0002699461183510721, 0.00024565248168073595, 0.9999011754989624, 0.00023378939658869058]"
56,"[6.538914749398828e-05, 0.9999192953109741, 0.00017663714243099093, 0.00037905684439465404]"
435,"[0.00023756663722451776, 0.000260533211985603, 0.9998915195465088, 0.00023410054564010352]"
39,"[0.0004647902096621692, 0.0004755720146931708, 0.00020167800539638847, 0.9999589920043945]"
554,"[0.9999911785125732, 0.09533455222845078, 0.00014805288810748607, 6.210110586835071e-05]"
464,"[0.9999529123306274, 0.0001669338089413941, 0.00013151233724784106, 0.00019546212570276111]"
202,"[0.0005948489415459335, 0.000392520654713735, 0.00018190690025221556, 0.9999585151672363]"
221,"[0.0006196983158588409, 0.0003795461088884622, 0.0001828599051805213, 0.999958872795105]"
498,"[0.00021285547700244933, 0.00019604689441621304, 0.9998977184295654, 0.0004257767868693918]"
470,"[0.00023308140225708485, 0.00024821399711072445, 0.9998863935470581, 0.00024455063976347446]"
1,"[7.924059173092246e-05, 0.9999462366104126, 0.00025250695762224495, 0.0003565601073205471]"
482,"[0.9999583959579468, 0.00014476336946245283, 0.00010916233441093937, 0.00035110674798488617]"
141,"[0.9999521970748901, 0.00018761915271170437, 0.0001436930033378303, 0.0001521179947303608]"
385,"[0.000566741218790412, 0.0003054057015106082, 0.0002130859502358362, 0.9999508857727051]"
33,"[0.0005125404568389058, 0.0004220817645546049, 0.00019888252427335829, 0.9999581575393677]"
267,"[0.9999912977218628, 0.6579910516738892, 0.0002049041067948565, 9.440156281925738e-05]"
11,"[0.0003045308112632483, 0.0002611748641356826, 0.999921441078186, 0.00023448701540473849]"
567,"[0.00023428609711118042, 0.00026370480190962553, 0.9998877048492432, 0.00022693948994856328]"
303,"[0.0002314181620022282, 0.0002724261430557817, 0.9998902082443237, 0.00022652506595477462]"
188,"[0.9999732971191406, 0.0006500890012830496, 0.00014479871606454253, 9.997282904805616e-05]"
401,"[0.9999479055404663, 0.0001566262071719393, 0.00015033758245408535, 0.00016308903286699206]"
351,"[0.9999666213989258, 0.00035954531631432474, 0.00014188110071700066, 0.00013558489445131272]"
402,"[6.686874985462055e-05, 0.9999344348907471, 0.00016198292723856866, 0.0005419315421022475]"
512,"[7.528559945058078e-05, 0.999925971031189, 0.0001486477121943608, 0.000423454592237249]"
451,"[8.620575681561604e-05, 0.9999489784240723, 0.00011601522419368848, 0.0008716986631043255]"
161,"[0.00023849827994126827, 0.0002793456369545311, 0.9998965263366699, 0.00022339994029607624]"
107,"[0.9999449253082275, 0.00015014418750070035, 0.0001478281628806144, 0.0001589428138686344]"
360,"[0.9999423027038574, 0.00014098924293648452, 0.00014608640049118549, 0.00016363157192245126]"
9,"[0.00023343611974269152, 0.000277361657936126, 0.9998942613601685, 0.00022727683244738728]"
513,"[7.29229359421879e-05, 0.999920129776001, 0.00016663671704009175, 0.0003467276110313833]"
175,"[0.0005949640762992203, 0.00038389573455788195, 0.00019544962560757995, 0.9999599456787109]"
120,"[6.942974869161844e-05, 0.9999233484268188, 0.00017154979286715388, 0.00038552226033061743]"
131,"[0.9999549388885498, 0.000244683789787814, 0.00013359746662899852, 0.00013507298717740923]"
8,"[0.00023633560340385884, 0.00028972906875424087, 0.9999011754989624, 0.00022662767150904983]"
526,"[6.159130862215534e-05, 0.9999207258224487, 0.00016765705368015915, 0.000447792379418388]"
259,"[6.612613651668653e-05, 0.9999219179153442, 0.00015370141773018986, 0.0004554570186883211]"
308,"[0.0005822631646879017, 0.00031320768175646663, 0.00020821734506171197, 0.9999532699584961]"
311,"[0.9999920129776001, 0.00021405563165899366, 7.54322754801251e-05, 0.04247359558939934]"
480,"[0.9999531507492065, 0.00020885879348497838, 0.00013919790217187256, 0.0001437911414541304]"
152,"[0.9999514818191528, 0.00018875065143220127, 0.00014353141887113452, 0.00014898089284542948]"
77,"[6.223277887329459e-05, 0.9999210834503174, 0.00016243285790551454, 0.00045954633969813585]"
109,"[0.9999555349349976, 0.00018607560195960104, 0.00014583280426450074, 0.00016894891450647265]"
281,"[0.004197816364467144, 0.0015928457723930478, 7.871528941905126e-05, 0.9999924898147583]"
393,"[0.00042318785563111305, 0.00022302434081211686, 0.9999266862869263, 0.0002068316680379212]"
263,"[6.642805237788707e-05, 0.9999271631240845, 0.00017563400615472347, 0.0004173887718934566]"
22,"[0.00047166107106022537, 0.0003940011083614081, 0.00020711999968625605, 0.9999533891677856]"
150,"[0.9999457597732544, 0.00015924651233945042, 0.00014800151984672993, 0.00015140674076974392]"
97,"[0.9999489784240723, 0.00014570591156370938, 0.00015118616283871233, 0.0001796617143554613]"
198,"[0.0024273539893329144, 0.0003427925694268197, 0.00013534283789340407, 0.9999809265136719]"
436,"[0.23465803265571594, 0.000139822339406237, 9.573910210747272e-05, 0.999991774559021]"
157,"[0.00023509925813414156, 0.000266979361185804, 0.9998886585235596, 0.0002245719952043146]"
262,"[6.321526598185301e-05, 0.9999246597290039, 0.0001670396886765957, 0.0004581927496474236]"
440,"[0.9999895095825195, 0.0007773752440698445, 0.000442507560364902, 0.9901083707809448]"
10,"[0.0006984113715589046, 0.9999864101409912, 0.00031525350641459227, 0.00022859232558403164]"
359,"[0.9999561309814453, 0.00022122982772998512, 0.00013758993009105325, 0.00015222260844893754]"
528,"[8.636702841613442e-05, 0.999932050704956, 0.0001653822691878304, 0.00034450783277861774]"
236,"[6.081234459998086e-05, 0.9999374151229858, 0.00026957783848047256, 0.0003876479167956859]"
165,"[0.00023436406627297401, 0.0002724168007262051, 0.9998918771743774, 0.00022589421132579446]"
28,"[0.0005978750996291637, 0.00034536083694547415, 0.00019078132754657418, 0.999955415725708]"
510,"[6.632886652369052e-05, 0.9999245405197144, 0.00015680388605687767, 0.0004625920846592635]"
192,"[0.9999641180038452, 0.001014899113215506, 0.0007259286940097809, 0.9992547631263733]"
446,"[0.000498273700941354, 0.0006033156532794237, 0.00018396024825051427, 0.9999665021896362]"
239,"[6.152738205855712e-05, 0.9999232292175293, 0.00016673478239681572, 0.00047186590381897986]"
16,"[0.0002619085134938359, 0.0002955023373942822, 0.9999072551727295, 0.00020764202054124326]"
377,"[0.0007887121755629778, 0.00039655365981161594, 0.0001789214729797095, 0.9999679327011108]"
373,"[0.9999581575393677, 0.00019705532758962363, 0.00011626740160863847, 0.00022078710026107728]"
389,"[0.0007305172621272504, 0.00019295414676889777, 0.00031129326089285314, 0.9999499320983887]"
515,"[6.407612818293273e-05, 0.9999250173568726, 0.00016446152585558593, 0.0004625634755939245]"
174,"[0.0005175814148969948, 0.0004286317271180451, 0.00019206902652513236, 0.9999583959579468]"
326,"[0.0004555166815407574, 0.0002686228835955262, 0.0003284677513875067, 0.9999480247497559]"
292,"[0.9999687671661377, 0.00011496121442178264, 0.0005825021071359515, 0.00015175856242422014]"
181,"[0.00015497321146540344, 0.9999545812606812, 0.00011910509783774614, 0.00043342442950233817]"
44,"[0.0006595106096938252, 0.0004410277761053294, 0.00018851181084755808, 0.9999668598175049]"
30,"[0.0008440259844064713, 0.00027125130873173475, 0.0001799190358724445, 0.9999555349349976]"
146,"[0.999948263168335, 0.00017302713240496814, 0.00013748357014264911, 0.00015685413382016122]"
190,"[0.0011424245312809944, 0.0003628203412517905, 0.00017964595463126898, 0.9999724626541138]"
487,"[0.9999516010284424, 0.0001915096363518387, 0.00013632500485982746, 0.00015427979815285653]"
539,"[0.0002450204628985375, 0.00025620762608014047, 0.9998892545700073, 0.00022511456336360425]"
415,"[0.9999555349349976, 0.00018049085338134319, 0.0001712028606561944, 0.00015175595763139427]"
384,"[0.0005262793856672943, 0.0003180792846251279, 0.0002108748012688011, 0.99994957447052]"
42,"[0.0010077552869915962, 0.00030971303931437433, 0.0001861098426161334, 0.9999682903289795]"
386,"[0.0005650139064528048, 0.00031130126444622874, 0.00021672106231562793, 0.9999513626098633]"
234,"[0.00021092587849125266, 0.000853093690238893, 0.9999483823776245, 0.000157496178871952]"
358,"[0.9999332427978516, 0.9988905787467957, 0.0008359703933820128, 0.0004681111313402653]"
334,"[0.9999498128890991, 0.00016463882639072835, 0.00014231930254027247, 0.00016891604172997177]"
550,"[0.0002490370534360409, 0.0002681147598195821, 0.9998968839645386, 0.00022357553825713694]"
417,"[0.9999867677688599, 0.9868997931480408, 0.0023830861318856478, 0.00037354216328822076]"
237,"[6.054946061340161e-05, 0.9999347925186157, 0.00025349305360578, 0.0003908372309524566]"
474,"[0.9990643858909607, 0.9999266862869263, 0.0006868034834042192, 0.0012201453791931272]"
169,"[0.0002475751389283687, 0.00028019174351356924, 0.9999006986618042, 0.00022126568364910781]"
543,"[0.9999414682388306, 0.0003559779725037515, 0.993151068687439, 8.672777039464563e-05]"
176,"[0.0007775223348289728, 0.0006153109134174883, 0.0001590587926330045, 0.9999744892120361]"
122,"[0.9999605417251587, 0.0002454366476740688, 0.00012892730592284352, 0.00016869120008777827]"
397,"[0.9999786615371704, 0.0005012531182728708, 0.00026261137099936604, 0.00011943765275646001]"
15,"[0.0002450669417157769, 0.0002697917225304991, 0.9998979568481445, 0.0002282449568156153]"
29,"[0.0006049791700206697, 0.0003602294600568712, 0.00020114507060498, 0.999958872795105]"
575,"[0.0002597237180452794, 0.0002766158722806722, 0.9999052286148071, 0.00022146136325318366]"
47,"[0.9999914169311523, 0.0021367722656577826, 0.0008350639836862683, 7.495508179999888e-05]"
209,"[0.0007698264671489596, 0.0003655741165857762, 0.00017769107944332063, 0.9999642372131348]"
155,"[0.8272793889045715, 6.400132406270131e-05, 0.9999725818634033, 6.006294279359281e-05]"
356,"[0.0005856066709384322, 0.00039743943489156663, 0.00019412077381275594, 0.9999605417251587]"
408,"[0.9999436140060425, 0.00014866954006720334, 0.0001385446812491864, 0.00016603514086455107]"
114,"[0.9999586343765259, 0.00023285950010176748, 0.00015429023187607527, 0.0001370153040625155]"
116,"[0.999940037727356, 0.0001334378175670281, 0.00014713473501615226, 0.00016533778398297727]"
46,"[0.0009614592418074608, 0.0006779704126529396, 0.00018991759861819446, 0.9999810457229614]"
544,"[0.005746899638324976, 0.892352819442749, 0.9999908208847046, 1.926091681525577e-05]"
53,"[6.923431647010148e-05, 0.9999282360076904, 0.00016084738308563828, 0.0004514619067776948]"
98,"[0.9999468326568604, 0.00012922885071020573, 0.0001624043652554974, 0.00018163443019147962]"
307,"[0.9999450445175171, 0.00013140679220668972, 0.00014998491678852588, 0.0001902059157146141]"
409,"[0.9999498128890991, 0.0001766320929164067, 0.00014313070278149098, 0.00015379933756776154]"
232,"[6.753001071047038e-05, 0.9999483823776245, 0.00034749682527035475, 0.0003422521403990686]"
103,"[0.9999523162841797, 0.00019566107948776335, 0.00014707919035572559, 0.00014448797446675599]"
36,"[0.0005448807496577501, 0.00035674762330017984, 0.00019793228420894593, 0.999954104423523]"
473,"[0.9999620914459229, 0.0002566621406003833, 0.00015989530947990716, 0.00013417721493169665]"
426,"[0.0004756164562422782, 0.002158236224204302, 0.00013044537627138197, 0.9999799728393555]"
255,"[6.241446681087837e-05, 0.9999196529388428, 0.00016769094509072602, 0.00042845139978453517]"
486,"[7.270858623087406e-05, 0.9999269247055054, 0.00015156593872234225, 0.00044087893911637366]"
428,"[6.357108941301703e-05, 0.9999219179153442, 0.0001585844875080511, 0.00046649688738398254]"
290,"[0.00024244195083156228, 0.00026107803569175303, 0.9998942613601685, 0.0002338680933462456]"
142,"[0.99994957447052, 0.00017465637938585132, 0.00014310271944850683, 0.00015475436521228403]"
258,"[0.0001778609148459509, 0.9999517202377319, 0.00012087982759112492, 0.0003160838095936924]"
442,"[0.00023243649047799408, 0.0002634693228174001, 0.9998878240585327, 0.00023014590260572731]"
90,"[0.8965324759483337, 0.9999886751174927, 0.0001657480315770954, 0.00019577603961806744]"
235,"[7.807544170645997e-05, 0.9999386072158813, 0.00019586695998441428, 0.000382000464014709]"
288,"[0.9999598264694214, 0.00021482830925378948, 0.00017103724530898035, 0.00014390581054612994]"
535,"[0.00023488441365770996, 0.0002691551053430885, 0.9998908042907715, 0.00022661880939267576]"
93,"[6.302728434093297e-05, 0.9999222755432129, 0.0001611499465070665, 0.0004641904670279473]"
184,"[0.0006331519689410925, 0.0003734438796527684, 0.00019553519086912274, 0.9999608993530273]"
338,"[0.0003287017752882093, 0.00028031758847646415, 0.9999265670776367, 0.00021136717987246811]"
367,"[6.145214865682647e-05, 0.9999223947525024, 0.0001699979620752856, 0.0004527189885266125]"
517,"[6.905918417032808e-05, 0.9999203681945801, 0.00015816406812518835, 0.00040431536035612226]"
216,"[0.0005481279804371297, 0.00036529090721160173, 0.00020025581761728972, 0.999955415725708]"
523,"[0.9999692440032959, 0.00010542353993514553, 0.001966014737263322, 8.876023639459163e-05]"
313,"[0.9999481439590454, 0.0001452270953450352, 0.0001542478712508455, 0.00017247187497559935]"
320,"[0.999966025352478, 0.00018783645646180958, 0.00011101229029009119, 0.0003507078217808157]"
61,"[6.437262345571071e-05, 0.9999204874038696, 0.00015907335910014808, 0.00044401007471606135]"
43,"[0.0005578880081884563, 0.00035963309346698225, 0.00019720908312592655, 0.9999552965164185]"
160,"[0.9999552965164185, 0.00015454851381946355, 0.00013481306086760014, 0.00022441509645432234]"
361,"[0.9996703863143921, 0.0006996104493737221, 0.0003825872263405472, 0.9999349117279053]"
322,"[0.00025556012406013906, 0.0002676550066098571, 0.9999043941497803, 0.00023381634673569351]"
91,"[0.9999524354934692, 0.00021006588940508664, 0.00014479886158369482, 0.00013617222430184484]"
407,"[6.52847156743519e-05, 0.9999197721481323, 0.00016531525761820376, 0.0004102747479919344]"
253,"[0.1018126904964447, 0.9999905824661255, 7.234727672766894e-05, 0.00011855169577756897]"
173,"[0.0005201336462050676, 0.0003828911576420069, 0.0001933254097821191, 0.9999542236328125]"
569,"[0.9999463558197021, 0.00016235806106124073, 0.00014117920363787562, 0.00015683588571846485]"
55,"[5.668800440616906e-05, 0.9999723434448242, 0.0029725441709160805, 0.00026403210358694196]"
108,"[0.999948263168335, 0.00016975532344076782, 0.0001533003814984113, 0.00014536979142576456]"
233,"[0.0002467491722200066, 0.0002750118146650493, 0.9998974800109863, 0.00022008742962498218]"
63,"[0.0017686495557427406, 0.0002711499691940844, 0.00016313210653606802, 0.9999746084213257]"
178,"[0.9999514818191528, 0.00016580588999204338, 0.0001563996629556641, 0.0001583120902068913]"
316,"[0.00022492169227916747, 0.0002768512349575758, 0.9998888969421387, 0.00022821142920292914]"
304,"[0.00022640587121713907, 0.00023321679327636957, 0.999886155128479, 0.0002814463514368981]"
331,"[0.0002331169816898182, 0.00021811932674609125, 0.9998915195465088, 0.0003089913516305387]"
167,"[0.00023467376013286412, 0.0002591426600702107, 0.9998871088027954, 0.00023041882377583534]"
86,"[6.498124275822192e-05, 0.9999276399612427, 0.000167600141139701, 0.0004623615532182157]"
112,"[0.9999420642852783, 0.00014297997404355556, 0.00014353620645124465, 0.00016227834566961974]"
84,"[0.9998853206634521, 0.9993250370025635, 0.0007184137357398868, 0.00038735277485102415]"
133,"[0.9999597072601318, 9.354514622827992e-05, 0.8706283569335938, 5.371455699787475e-05]"
424,"[0.00031571611179970205, 0.9992986917495728, 0.00011264366912655532, 0.9990257024765015]"
101,"[0.9999428987503052, 0.00014849824947305024, 0.00014650265802629292, 0.00015528856602031738]"
416,"[0.9999434947967529, 0.00015900921425782144, 0.00014193388051353395, 0.00015481871378142387]"
201,"[0.0005489489412866533, 0.000394477101508528, 0.0001953963510459289, 0.9999580383300781]"
295,"[0.00022806681226938963, 0.00025431468384340405, 0.9998869895935059, 0.0002453032648190856]"
171,"[0.9999538660049438, 0.00017170017235912383, 0.00014332176942843944, 0.00017658494471106678]"
254,"[4.750604784931056e-05, 0.9990150928497314, 0.9988093376159668, 7.353451655944809e-05]"
519,"[0.0001293040404561907, 0.9999451637268066, 0.000128080093418248, 0.00036963768070563674]"
422,"[0.003746310481801629, 0.9463889598846436, 5.0798629672499374e-05, 0.9998693466186523]"
