index,logits
296,"[0.005781890358775854, 0.00277151633054018, 0.9995245933532715, 0.002817639149725437]"
377,"[0.005369470454752445, 0.0045706587843596935, 0.0022488515824079514, 0.9993865489959717]"
353,"[0.004561783280223608, 0.004570307210087776, 0.0023266132920980453, 0.9992951154708862]"
352,"[0.0053758942522108555, 0.004789985716342926, 0.002212049439549446, 0.9994080066680908]"
359,"[0.9996182918548584, 0.0020075486972928047, 0.0009320977260358632, 0.008647548966109753]"
23,"[0.008641648106276989, 0.0038276806008070707, 0.0020037833601236343, 0.9994858503341675]"
221,"[0.0053556752391159534, 0.004351987037807703, 0.0021747052669525146, 0.9993343949317932]"
216,"[0.005343873985111713, 0.0043897745199501514, 0.0022041029296815395, 0.9993376135826111]"
438,"[0.004068481270223856, 0.004467342980206013, 0.002507495693862438, 0.9992215633392334]"
132,"[0.01229702029377222, 0.9977644681930542, 0.9909884333610535, 0.0003509881207719445]"
82,"[0.009886818006634712, 0.002900202525779605, 0.9996306896209717, 0.0017853241879492998]"
463,"[0.9994776844978333, 0.0016240623081102967, 0.0011193702230229974, 0.005706919357180595]"
423,"[0.008575424551963806, 0.00318533624522388, 0.0023413696326315403, 0.9993746876716614]"
535,"[0.004317577462643385, 0.0038021798245608807, 0.9994531273841858, 0.002026917412877083]"
390,"[0.0042445044964551926, 0.004212596453726292, 0.002711162669584155, 0.9992652535438538]"
397,"[0.004558534361422062, 0.004200905095785856, 0.9995296001434326, 0.0019661018159240484]"
530,"[0.9995359182357788, 0.0019307348411530256, 0.0023215394467115402, 0.0023541769478470087]"
565,"[0.003676049178466201, 0.004795389715582132, 0.9994933605194092, 0.0020067510195076466]"
175,"[0.005922469776123762, 0.004429931752383709, 0.0022115486208349466, 0.9994158744812012]"
67,"[0.002127322368323803, 0.9996126294136047, 0.006254309322685003, 0.0015081348828971386]"
123,"[0.9996259212493896, 0.0019246031297370791, 0.0008840038208290935, 0.010058567859232426]"
302,"[0.0041280570439994335, 0.003988690674304962, 0.9994545578956604, 0.0020218549761921167]"
114,"[0.9995598196983337, 0.0019963677041232586, 0.001583587727509439, 0.0034901676699519157]"
265,"[0.0013736148830503225, 0.9994726777076721, 0.005057202652096748, 0.0018275348702445626]"
564,"[0.003735902952030301, 0.004812163300812244, 0.9994827508926392, 0.0019459326285868883]"
532,"[0.004377084318548441, 0.0036532434169203043, 0.9994358420372009, 0.002028736285865307]"
284,"[0.03339861333370209, 0.001587912905961275, 0.9997871518135071, 0.004450513049960136]"
274,"[0.02603331208229065, 0.0023798858746886253, 0.9997496008872986, 0.0015489284414798021]"
257,"[0.0013536864425987005, 0.999431312084198, 0.004374373238533735, 0.0018915721448138356]"
197,"[0.9997963309288025, 0.0029800678603351116, 0.000640969374217093, 0.04725341498851776]"
124,"[0.9995637536048889, 0.002075974829494953, 0.0013057241449132562, 0.0042726038955152035]"
378,"[0.004194827284663916, 0.004281545057892799, 0.0026319418102502823, 0.9992495179176331]"
254,"[0.0035223050508648157, 0.006023869849741459, 0.9995792508125305, 0.001987351570278406]"
292,"[0.008852452971041203, 0.0030742385424673557, 0.9995928406715393, 0.0017143681179732084]"
311,"[0.030038384720683098, 0.004323805216699839, 0.0012881382135674357, 0.9997360110282898]"
47,"[0.0021720468066632748, 0.9996201992034912, 0.0035106108989566565, 0.0024777608923614025]"
261,"[0.0024630327243357897, 0.010172748938202858, 0.9995943903923035, 0.001841304823756218]"
509,"[0.001668735290877521, 0.9995027780532837, 0.004219687543809414, 0.001831330475397408]"
335,"[0.9996104836463928, 0.0016945530660450459, 0.001953961793333292, 0.004532236140221357]"
367,"[0.0012818920658901334, 0.9995126724243164, 0.007777889724820852, 0.0016389505472034216]"
290,"[0.003942891024053097, 0.004099208861589432, 0.9994439482688904, 0.00202583079226315]"
271,"[0.0014276173897087574, 0.9994648098945618, 0.004733400419354439, 0.0017841961234807968]"
480,"[0.9995372295379639, 0.002321195090189576, 0.0012897993437945843, 0.003305592807009816]"
455,"[0.0012343463022261858, 0.9994412064552307, 0.005231781397014856, 0.0018974175909534097]"
235,"[0.001088073942810297, 0.5528982281684875, 0.9998078942298889, 0.00152216712012887]"
304,"[0.004084295593202114, 0.004305039998143911, 0.9994741082191467, 0.002082109684124589]"
9,"[0.0040800864808261395, 0.003924206364899874, 0.9994508624076843, 0.0020717442966997623]"
418,"[0.9994015693664551, 0.001902164425700903, 0.00125674600712955, 0.003379537258297205]"
84,"[0.9996607303619385, 0.010663703083992004, 0.000777166394982487, 0.0020452537573873997]"
386,"[0.004459615331143141, 0.003814312629401684, 0.002875286852940917, 0.9992026686668396]"
396,"[0.9997846484184265, 0.0018760773818939924, 0.0006701346719637513, 0.4746139943599701]"
71,"[0.004361526574939489, 0.004710263106971979, 0.9995761513710022, 0.0020298941526561975]"
301,"[0.004228984471410513, 0.003632499137893319, 0.9994215965270996, 0.002076451200991869]"
347,"[0.0012539743911474943, 0.999427080154419, 0.004653282929211855, 0.001968370284885168]"
369,"[0.004683258011937141, 0.010051723569631577, 0.0019532996229827404, 0.9995933175086975]"
432,"[0.004144802689552307, 0.0038673162925988436, 0.999444305896759, 0.0020484456326812506]"
102,"[0.9997292160987854, 0.0017500085523352027, 0.0007633559289388359, 0.03460022062063217]"
562,"[0.0045536295510828495, 0.0036879072431474924, 0.9994683861732483, 0.002033684402704239]"
96,"[0.27111202478408813, 0.00242001679725945, 0.0010417829034850001, 0.9998138546943665]"
531,"[0.004735746420919895, 0.003427438670769334, 0.9994621872901917, 0.0021066763438284397]"
50,"[0.0038169610779732466, 0.004431471694260836, 0.9994692206382751, 0.002003596629947424]"
435,"[0.0040735057555139065, 0.00405582832172513, 0.9994620680809021, 0.002045341534540057]"
54,"[0.003976193722337484, 0.011627665720880032, 0.9997612833976746, 0.0018025304889306426]"
364,"[0.007095181383192539, 0.004242026247084141, 0.001956559717655182, 0.999431312084198]"
91,"[0.9995167255401611, 0.0021570443641394377, 0.0012447923654690385, 0.003898652270436287]"
437,"[0.0043698567897081375, 0.005000179633498192, 0.002465240890160203, 0.9993403553962708]"
400,"[0.00877330917865038, 0.0031414676923304796, 0.9995771050453186, 0.002108538756147027]"
163,"[0.004609265830367804, 0.004140113014727831, 0.9994833469390869, 0.0018506628694012761]"
256,"[0.9995458722114563, 0.001954764360561967, 0.0022373409010469913, 0.0024426209274679422]"
238,"[0.009775739163160324, 0.005260447971522808, 0.9997066855430603, 0.001275938586331904]"
287,"[0.0029385932721197605, 0.006379994098097086, 0.9994838237762451, 0.0019226621370762587]"
473,"[0.9995900988578796, 0.001999890897423029, 0.001186860492452979, 0.005321064032614231]"
459,"[0.999591052532196, 0.0010446157539263368, 0.0019089843844994903, 0.014179197140038013]"
505,"[0.0013566692359745502, 0.9994454979896545, 0.004873689264059067, 0.0017913865158334374]"
571,"[0.006733030080795288, 0.0035743690095841885, 0.9996002316474915, 0.0020103880669921637]"
508,"[0.0024350699968636036, 0.013311230577528477, 0.9995978474617004, 0.0015406712191179395]"
108,"[0.9995026588439941, 0.0019860079046338797, 0.0015010649804025888, 0.0031825744081288576]"
116,"[0.9994768500328064, 0.0017452810425311327, 0.001512383110821247, 0.0034853301476687193]"
361,"[0.996816098690033, 0.002880615182220936, 0.0015381632838398218, 0.998822033405304]"
99,"[0.9994668364524841, 0.001998438034206629, 0.0014786814572289586, 0.002866655820980668]"
255,"[0.0008196161361411214, 0.9994557499885559, 0.26633328199386597, 0.0008768768166191876]"
573,"[0.0024557539727538824, 0.01665499247610569, 0.9996863603591919, 0.0015661236830055714]"
526,"[0.001261632889509201, 0.9994551539421082, 0.00529892323538661, 0.001892238506115973]"
426,"[0.005290668457746506, 0.006265005562454462, 0.0021336632780730724, 0.9994843006134033]"
32,"[0.005032914690673351, 0.004738842137157917, 0.0022502525243908167, 0.9993597865104675]"
524,"[0.9994614720344543, 0.001639270456507802, 0.001269764732569456, 0.0045434474013745785]"
29,"[0.018347524106502533, 0.003182243090122938, 0.0015921382000669837, 0.999591052532196]"
76,"[0.03269362822175026, 0.0956762433052063, 0.9998725652694702, 0.0003724139533005655]"
485,"[0.0061157806776463985, 0.004248916171491146, 0.0020391354337334633, 0.9993615746498108]"
16,"[0.0041260505095124245, 0.004501913208514452, 0.9995074272155762, 0.0019482574425637722]"
7,"[0.004179688636213541, 0.0036856967490166426, 0.9994256496429443, 0.002081015147268772]"
234,"[0.0025257847737520933, 0.011174341663718224, 0.9996448755264282, 0.0018890853971242905]"
321,"[0.013763346709311008, 0.0025253670755773783, 0.9996328353881836, 0.001617040135897696]"
275,"[0.981174111366272, 0.024180063977837563, 0.9978038668632507, 0.0002234953863080591]"
25,"[0.004718640353530645, 0.0049330322071909904, 0.0022110340651124716, 0.9993385672569275]"
368,"[0.0012763505801558495, 0.9994457364082336, 0.004705964121967554, 0.002004222944378853]"
481,"[0.9997977614402771, 0.0018361457623541355, 0.0007206546724773943, 0.5014663338661194]"
63,"[0.010127031244337559, 0.0038328238297253847, 0.0019341311417520046, 0.9995378255844116]"
263,"[0.001884259982034564, 0.018965190276503563, 0.9995924830436707, 0.0015547623625025153]"
316,"[0.004175764974206686, 0.0040365648455917835, 0.9994606375694275, 0.001986825605854392]"
483,"[0.007269161753356457, 0.0047110081650316715, 0.0018462938023731112, 0.99944669008255]"
117,"[0.015888569876551628, 0.0027301355730742216, 0.99973064661026, 0.0017665150808170438]"
373,"[0.6264243125915527, 0.0023683500476181507, 0.0010671690106391907, 0.9998254179954529]"
214,"[0.005038438830524683, 0.004416602198034525, 0.002316342433914542, 0.9993293285369873]"
490,"[0.01859099231660366, 0.9997323155403137, 0.002143612364307046, 0.0009673716267570853]"
293,"[0.9994520545005798, 0.001841587945818901, 0.0014218478463590145, 0.003239490557461977]"
60,"[0.001072538667358458, 0.9994915723800659, 0.008869820274412632, 0.0017514636274427176]"
513,"[0.29381611943244934, 0.01746179722249508, 0.0018417957471683621, 0.9982789754867554]"
401,"[0.9984833598136902, 0.0013795740669593215, 0.9648293256759644, 0.0005568168126046658]"
487,"[0.999710738658905, 0.0012918401043862104, 0.01335854735225439, 0.0022373730316758156]"
529,"[0.999534010887146, 0.0020354618318378925, 0.001904541626572609, 0.002626141533255577]"
421,"[0.9996373653411865, 0.0009552480769343674, 0.0019873506389558315, 0.05465081334114075]"
204,"[0.004670625552535057, 0.0043755220249295235, 0.0023898512590676546, 0.9992870688438416]"
111,"[0.9997387528419495, 0.0013470067642629147, 0.0009111102554015815, 0.15487106144428253]"
220,"[0.01577720046043396, 0.004116361495107412, 0.0015291259624063969, 0.9996286630630493]"
520,"[0.006195020861923695, 0.9996631145477295, 0.2550811171531677, 0.000595562276430428]"
429,"[0.05823858082294464, 0.0020247790962457657, 0.9997978806495667, 0.0014347018441185355]"
245,"[0.9994373917579651, 0.0009621264762245119, 0.8236430287361145, 0.0011547552421689034]"
150,"[0.9995168447494507, 0.0023892053868621588, 0.0014214463299140334, 0.0027134353294968605]"
215,"[0.004857693798840046, 0.004436398856341839, 0.002328132279217243, 0.999313235282898]"
70,"[0.002207511570304632, 0.9995367527008057, 0.0036332341842353344, 0.0016136320773512125]"
94,"[0.008764783851802349, 0.003340131137520075, 0.9996315240859985, 0.001700234948657453]"
404,"[0.0013989240396767855, 0.9994763731956482, 0.005257886368781328, 0.0017818460473790765]"
472,"[0.010812734253704548, 0.0037467286456376314, 0.9996639490127563, 0.0015580242034047842]"
288,"[0.999658465385437, 0.001708309631794691, 0.00564000615850091, 0.0021908225025981665]"
85,"[0.9995681643486023, 0.0019887262023985386, 0.0011983001604676247, 0.004885141272097826]"
557,"[0.0040470873937010765, 0.004180994816124439, 0.999459445476532, 0.0020136702805757523]"
22,"[0.04836393520236015, 0.002548116259276867, 0.0013052206486463547, 0.9996994733810425]"
217,"[0.004521867725998163, 0.004298890009522438, 0.002523963339626789, 0.9992803931236267]"
232,"[0.0014800266362726688, 0.032061733305454254, 0.999700665473938, 0.0017773396102711558]"
198,"[0.014287950471043587, 0.004529188387095928, 0.001594690140336752, 0.9996335506439209]"
285,"[0.004303964786231518, 0.003806164488196373, 0.9994753003120422, 0.0021152403205633163]"
439,"[0.007120956666767597, 0.004290900658816099, 0.0019795293919742107, 0.9994465708732605]"
170,"[0.004381916020065546, 0.0037414247635751963, 0.9994543194770813, 0.0020355365704745054]"
470,"[0.0038879706989973783, 0.00416003679856658, 0.9994462132453918, 0.0020435075275599957]"
577,"[0.004873897880315781, 0.00393204391002655, 0.9995408058166504, 0.002022526692599058]"
309,"[0.005012921057641506, 0.004114477429538965, 0.002407216466963291, 0.9993081092834473]"
264,"[0.9995976090431213, 0.0025761458091437817, 0.0016779915895313025, 0.002933389274403453]"
372,"[0.004692818503826857, 0.004127832129597664, 0.0025818224530667067, 0.9992985725402832]"
37,"[0.0076968311332166195, 0.004620304796844721, 0.0018809001194313169, 0.9994993209838867]"
471,"[0.0007504562381654978, 0.0015128215309232473, 0.5346511006355286, 0.9851352572441101]"
536,"[0.004492289386689663, 0.0037948901299387217, 0.9994812607765198, 0.002041739411652088]"
230,"[0.005123014096170664, 0.005722533445805311, 0.0022092757280915976, 0.9994694590568542]"
279,"[0.9997474551200867, 0.001073641236871481, 0.08603563904762268, 0.001927124452777207]"
495,"[0.9995298385620117, 0.002310077426955104, 0.001399521715939045, 0.003052550135180354]"
203,"[0.0052418834529817104, 0.004132856614887714, 0.0023203748278319836, 0.9993197917938232]"
157,"[0.004334641620516777, 0.003616373986005783, 0.9994230270385742, 0.002033196622505784]"
453,"[0.006621936336159706, 0.003954618237912655, 0.002058071782812476, 0.9993706345558167]"
205,"[0.0049725682474672794, 0.004326992202550173, 0.0023363593500107527, 0.9993067979812622]"
162,"[0.004478398710489273, 0.0039012418128550053, 0.9994713664054871, 0.001973097212612629]"
323,"[0.007695919834077358, 0.003458359744399786, 0.9996398687362671, 0.0018979405285790563]"
128,"[0.9994820952415466, 0.001888396916911006, 0.001540454919449985, 0.003074036445468664]"
380,"[0.0055635105818510056, 0.0036883854772895575, 0.0026337062008678913, 0.9993206262588501]"
469,"[0.004296461585909128, 0.0038658964913338423, 0.9994389414787292, 0.0019525421084836125]"
191,"[0.9924136996269226, 0.0032959843520075083, 0.0015519956359639764, 0.9994040727615356]"
398,"[0.003105274634435773, 0.006355516146868467, 0.9995269775390625, 0.001946540200151503]"
428,"[0.0013002426130697131, 0.9994264841079712, 0.004258255008608103, 0.0020267621148377657]"
64,"[0.0012872007209807634, 0.9995143413543701, 0.00757976621389389, 0.0016593681648373604]"
512,"[0.0033639431931078434, 0.999586284160614, 0.0030856234952807426, 0.0014026325661689043]"
137,"[0.9994552731513977, 0.0019412782276049256, 0.0013914243318140507, 0.003129156306385994]"
558,"[0.0040259105153381824, 0.0038337453734129667, 0.9994193315505981, 0.002087212400510907]"
392,"[0.0021252280566841364, 0.9995176792144775, 0.0027251392602920532, 0.002255859784781933]"
242,"[0.0019008812960237265, 0.9995978474617004, 0.006924921181052923, 0.0014789375709369779]"
553,"[0.8744098544120789, 0.001266274368390441, 0.9996576309204102, 0.0010236849775537848]"
188,"[0.9998088479042053, 0.003875234629958868, 0.0005559513811022043, 0.060446370393037796]"
330,"[0.004202876705676317, 0.003995757084339857, 0.9994686245918274, 0.0020274885464459658]"
541,"[0.004495988599956036, 0.0036440459080040455, 0.9994513392448425, 0.0020322923082858324]"
420,"[0.9996498823165894, 0.0014240851160138845, 0.008584697730839252, 0.0020483823027461767]"
360,"[0.9995063543319702, 0.0017795227468013763, 0.0012345878640189767, 0.004511351231485605]"
447,"[0.004019605927169323, 0.004793128464370966, 0.0025453639682382345, 0.9992745518684387]"
538,"[0.00443292548879981, 0.0036563845351338387, 0.9994471669197083, 0.002037975937128067]"
69,"[0.009949213825166225, 0.9997931122779846, 0.00817051436752081, 0.0008744897786527872]"
250,"[0.001281888340599835, 0.9995189905166626, 0.0068747312761843204, 0.0018261063378304243]"
419,"[0.9994779229164124, 0.0016697158571332693, 0.031742993742227554, 0.21124853193759918]"
92,"[0.004692618269473314, 0.003804437816143036, 0.9995259046554565, 0.0021478033158928156]"
555,"[0.9995318651199341, 0.0017852988094091415, 0.0011711361585184932, 0.005341332871466875]"
462,"[0.43512028455734253, 0.001678975997492671, 0.0015026088804006577, 0.999815046787262]"
62,"[0.6985613107681274, 0.0021225782111287117, 0.0009735292987897992, 0.999805748462677]"
434,"[0.004060544539242983, 0.003824830986559391, 0.9994356036186218, 0.0020890645682811737]"
450,"[0.9995723366737366, 0.0027026948519051075, 0.0010807015933096409, 0.0037390722427517176]"
382,"[0.0041536749340593815, 0.004135095048695803, 0.002664657309651375, 0.9992200136184692]"
318,"[0.0022390647791326046, 0.011269866488873959, 0.9995984435081482, 0.001891999039798975]"
346,"[0.0052920435555279255, 0.005402198992669582, 0.002120789373293519, 0.9994387030601501]"
73,"[0.9995469450950623, 0.0018482939340174198, 0.0012837424874305725, 0.004781006369739771]"
436,"[0.9997645020484924, 0.0012020933208987117, 0.0008101306739263237, 0.3265729546546936]"
248,"[0.9997449517250061, 0.0021081482991576195, 0.00878093857318163, 0.0019539310596883297]"
344,"[0.0066130622290074825, 0.004208510275930166, 0.0021261919755488634, 0.9994317889213562]"
314,"[0.003832738846540451, 0.004437504801899195, 0.999482274055481, 0.0021392961498349905]"
425,"[0.004105359315872192, 0.004702648613601923, 0.002871614648029208, 0.9993026256561279]"
501,"[0.0007520950748585165, 0.9995869994163513, 0.05807282775640488, 0.0014986649621278048]"
411,"[0.9241098165512085, 0.999106228351593, 0.0005086025921627879, 0.0011073369532823563]"
475,"[0.9997219443321228, 0.0013206053990870714, 0.0008572971564717591, 0.762790322303772]"
45,"[0.9998750686645508, 0.007662916090339422, 0.0010200415272265673, 0.5707215666770935]"
18,"[0.0044632479548454285, 0.0037830164656043053, 0.9994630217552185, 0.002003756584599614]"
506,"[0.0012030103243887424, 0.9994415640830994, 0.005505779292434454, 0.001867180224508047]"
80,"[0.008530586957931519, 0.9998101592063904, 0.11265230923891068, 0.0005734253209084272]"
417,"[0.009073089808225632, 0.00331588601693511, 0.9996638298034668, 0.0018219392513856292]"
90,"[0.999650239944458, 0.0031634699553251266, 0.001842856639996171, 0.0024911416694521904]"
496,"[0.0004891623393632472, 0.9793657064437866, 0.9918162226676941, 0.0005743149667978287]"
253,"[0.9996252059936523, 0.0018518392462283373, 0.004220981616526842, 0.002133175963535905]"
466,"[0.8153397440910339, 0.006583441514521837, 0.0008016102947294712, 0.9998388290405273]"
66,"[0.0014993251534178853, 0.9994605183601379, 0.004401853308081627, 0.0017704353667795658]"
24,"[0.00552816828712821, 0.004478702787309885, 0.002189580351114273, 0.9993736147880554]"
576,"[0.0061482698656618595, 0.00321113015525043, 0.9995334148406982, 0.0019793796818703413]"
381,"[0.004584061913192272, 0.00395091250538826, 0.0026760802138596773, 0.9992414712905884]"
81,"[0.001249917782843113, 0.9994440674781799, 0.00512855127453804, 0.001896915608085692]"
72,"[0.993462085723877, 0.0014930269680917263, 0.9965351819992065, 0.0006904428009875119]"
385,"[0.003703492693603039, 0.004042346496134996, 0.003204711014404893, 0.9991694688796997]"
422,"[0.0044617243111133575, 0.00492208544164896, 0.0024925912730395794, 0.9993250370025635]"
442,"[0.0038591690827161074, 0.0038990075699985027, 0.9994252920150757, 0.0021270066499710083]"
181,"[0.006990082561969757, 0.00423920713365078, 0.002006713766604662, 0.9994385838508606]"
19,"[0.020134637132287025, 0.003643697826191783, 0.001424715155735612, 0.9996402263641357]"
389,"[0.00361217581667006, 0.003890798892825842, 0.003961470443755388, 0.9991353154182434]"
247,"[0.003768140682950616, 0.006363417021930218, 0.9995761513710022, 0.0017575182719156146]"
194,"[0.9906214475631714, 0.0037287056911736727, 0.0015082835452631116, 0.9995031356811523]"
313,"[0.9996191263198853, 0.001627855934202671, 0.001083536073565483, 0.00927246268838644]"
158,"[0.004475502297282219, 0.0038756614085286856, 0.9994811415672302, 0.002003944478929043]"
518,"[0.9995085000991821, 0.0018380115507170558, 0.0016465825028717518, 0.0031702679116278887]"
195,"[0.021502381190657616, 0.0037017602007836103, 0.0014658295549452305, 0.999659538269043]"
11,"[0.007369940169155598, 0.0031973288860172033, 0.9995860457420349, 0.0018992163240909576]"
281,"[0.9996697902679443, 0.0023862626403570175, 0.0009696276392787695, 0.007943651638925076]"
324,"[0.006680473685264587, 0.0038869958370923996, 0.0022386196069419384, 0.9994046688079834]"
356,"[0.008148414082825184, 0.003635888220742345, 0.002025530906394124, 0.9994372725486755]"
196,"[0.4515265226364136, 0.005396194290369749, 0.0008112704963423312, 0.9998593330383301]"
399,"[0.0038876147009432316, 0.005123719107359648, 0.9995388984680176, 0.0019222276750952005]"
59,"[0.0012596899177879095, 0.9994982481002808, 0.007000569719821215, 0.0017224173061549664]"
161,"[0.004877446684986353, 0.0037363641895353794, 0.9995079040527344, 0.0019997910130769014]"
427,"[0.0076044839806854725, 0.00444806506857276, 0.9996849298477173, 0.0017530141631141305]"
424,"[0.003847935702651739, 0.0036645180080085993, 0.004987248219549656, 0.999264657497406]"
122,"[0.9995629191398621, 0.0020204971078783274, 0.0012814165093004704, 0.0043578301556408405]"
325,"[0.022715624421834946, 0.00204067281447351, 0.9997097849845886, 0.0017260753083974123]"
283,"[0.7884957194328308, 0.001604620018042624, 0.9996517896652222, 0.0008111200877465308]"
350,"[0.14161865413188934, 0.002548428950831294, 0.0011515256483107805, 0.9997966885566711]"
566,"[0.004915088415145874, 0.003438285319134593, 0.9994751811027527, 0.002086999826133251]"
15,"[0.004654047545045614, 0.003665223019197583, 0.9994757771492004, 0.002026692731305957]"
26,"[0.9997913241386414, 0.0019079000921919942, 0.0006832662620581686, 0.10219226032495499]"
551,"[0.0038740653544664383, 0.0039856587536633015, 0.9994239807128906, 0.0020601116120815277]"
171,"[0.9995478987693787, 0.0020312198903411627, 0.0011695893481373787, 0.0045479764230549335]"
431,"[0.003970047924667597, 0.004084431566298008, 0.9994511008262634, 0.0020449094008654356]"
244,"[0.001568989478982985, 0.9994914531707764, 0.005829676520079374, 0.0015177230816334486]"
53,"[0.0010728994384407997, 0.9995835423469543, 0.015056849457323551, 0.0016905077500268817]"
366,"[0.9996302127838135, 0.0019072743598371744, 0.0009767020819708705, 0.008700799196958542]"
38,"[0.004227267578244209, 0.0045865909196436405, 0.0024385973811149597, 0.9992610812187195]"
376,"[0.004173538647592068, 0.004637342412024736, 0.0024480412248522043, 0.999257504940033]"
493,"[0.0021351794712245464, 0.9995261430740356, 0.0037741041742265224, 0.0015934751136228442]"
79,"[0.07528185844421387, 0.9998014569282532, 0.007358267903327942, 0.0006159606855362654]"
383,"[0.004107355605810881, 0.004207938443869352, 0.002667829627171159, 0.9992268085479736]"
494,"[0.001199938589707017, 0.9994827508926392, 0.006882258225232363, 0.0017707522492855787]"
140,"[0.9994569420814514, 0.0018656532047316432, 0.0016732781659811735, 0.002716663060709834]"
218,"[0.005310703534632921, 0.004088483285158873, 0.002362780971452594, 0.9993157386779785]"
408,"[0.009652942419052124, 0.0029464748222380877, 0.999599039554596, 0.001637853099964559]"
280,"[0.005705046933144331, 0.004634933080524206, 0.00216823467053473, 0.9994146823883057]"
231,"[0.793155312538147, 0.9995020627975464, 0.0005369653226807714, 0.0012386580929160118]"
28,"[0.0044950926676392555, 0.00449325330555439, 0.0023253420367836952, 0.9992647767066956]"
295,"[0.003942922689020634, 0.003861171193420887, 0.9994180202484131, 0.0020887323189526796]"
14,"[0.004434190224856138, 0.0037998524494469166, 0.9994738698005676, 0.0020405680406838655]"
169,"[0.00391093036159873, 0.004231629427522421, 0.9994580149650574, 0.002013183431699872]"
457,"[0.9994854927062988, 0.0018794521456584334, 0.0013408004306256771, 0.003603527555242181]"
337,"[0.9995028972625732, 0.0017655224073678255, 0.001677267369814217, 0.0033912542276084423]"
83,"[0.9997078776359558, 0.00448629492893815, 0.0007859126781113446, 0.006009380333125591]"
141,"[0.9995501637458801, 0.002149932086467743, 0.0015352271730080247, 0.003156568156555295]"
136,"[0.9994314312934875, 0.0018666817340999842, 0.0020369025878608227, 0.0022986303083598614]"
458,"[0.004438705742359161, 0.0037301729898899794, 0.9994545578956604, 0.002014839556068182]"
444,"[0.0038797634188085794, 0.0034084173385053873, 0.9994542002677917, 0.0027393808122724295]"
322,"[0.004370367154479027, 0.003859812393784523, 0.9994580149650574, 0.0019835627172142267]"
559,"[0.8690534830093384, 0.0014606897020712495, 0.9994008541107178, 0.0006419212440960109]"
488,"[0.14918166399002075, 0.9996986389160156, 0.0005770334391854703, 0.0018757069483399391]"
174,"[0.0055333878844976425, 0.004620349034667015, 0.0021539488807320595, 0.999388575553894]"
332,"[0.004458446521311998, 0.00394336087629199, 0.9994927644729614, 0.002014168770983815]"
388,"[0.004158640280365944, 0.004027964547276497, 0.002975932089611888, 0.9992179870605469]"
379,"[0.004826216492801905, 0.004049350041896105, 0.0025968835689127445, 0.9992882609367371]"
282,"[0.26827096939086914, 0.0023392965085804462, 0.001240530633367598, 0.9998321533203125]"
329,"[0.003792250296100974, 0.0042941696010529995, 0.9994392991065979, 0.002002718625590205]"
233,"[0.0044510262086987495, 0.0036778710782527924, 0.9994544386863708, 0.0020400630310177803]"
575,"[0.004509499296545982, 0.003634888445958495, 0.9994407296180725, 0.0019977630581706762]"
415,"[0.9996121525764465, 0.0013202216941863298, 0.029049668461084366, 0.0011716895969584584]"
