index,logits
226,"[0.000963658036198467, 0.0008132887887768447, 0.0006234079482965171, 0.9998169541358948]"
93,"[0.00020919939561281353, 0.999832034111023, 0.0007194877252914011, 0.0005637997528538108]"
479,"[0.0011763479560613632, 0.0006357793463394046, 0.0006082932814024389, 0.9998024106025696]"
383,"[0.0008460595854558051, 0.0006430580397136509, 0.000744714867323637, 0.9997618794441223]"
301,"[0.0007119885412976146, 0.0007552980096079409, 0.999775230884552, 0.0005089706974104047]"
296,"[0.0005839459481649101, 0.0001727098278934136, 0.3643835186958313, 0.9993195533752441]"
56,"[0.00020643211610149592, 0.9998165965080261, 0.0008721435442566872, 0.00043129551340825856]"
45,"[0.01053734589368105, 0.0006454819231294096, 0.00037341451388783753, 0.9999480247497559]"
453,"[0.0019118713680654764, 0.0005964072188362479, 0.0005543663282878697, 0.9998599290847778]"
533,"[0.9998212456703186, 0.0002978638804052025, 0.0004162099212408066, 0.00047991718747653067]"
92,"[0.00024039957497734576, 0.9998112320899963, 0.0010569661390036345, 0.0003047410864382982]"
337,"[0.9997698664665222, 0.00034258674713782966, 0.0002743222867138684, 0.0004485423560254276]"
576,"[0.9629462361335754, 0.00021542665490414947, 0.9998579025268555, 0.0001769427617546171]"
379,"[0.0008444037521257997, 0.0006825376767665148, 0.0007335019181482494, 0.9997676014900208]"
428,"[0.00020880860392935574, 0.9998348951339722, 0.0006743813864886761, 0.0006174207082949579]"
180,"[0.0011559778358787298, 0.0008793858578428626, 0.0006071776733733714, 0.9998486042022705]"
16,"[0.0009921579621732235, 0.0007034221780486405, 0.9998006224632263, 0.00042272257269360125]"
257,"[0.0002201728493673727, 0.9998278617858887, 0.0006926446221768856, 0.0005271989502944052]"
538,"[0.0007668965845368803, 0.0007463436340913177, 0.9997881054878235, 0.0004981067613698542]"
268,"[0.00020152844081167132, 0.9998179078102112, 0.0008598087006248534, 0.000454034743597731]"
179,"[0.0010196116054430604, 0.0007618007366545498, 0.0006100138416513801, 0.9998123049736023]"
375,"[0.0008734996081329882, 0.0007269809138961136, 0.0006716412608511746, 0.9997836947441101]"
110,"[0.999789297580719, 0.0003704501723404974, 0.0002955851668957621, 0.0004106032138224691]"
465,"[0.0006206526304595172, 0.9998964071273804, 0.0007942001102492213, 0.00029830235871486366]"
459,"[0.9997518658638, 0.0003191722498741001, 0.0002780678041744977, 0.0004658791876863688]"
318,"[0.0006329956813715398, 0.005558100063353777, 0.9998910427093506, 0.00017975442460738122]"
80,"[0.00020553455397021025, 0.999825656414032, 0.0009167564567178488, 0.00044052815064787865]"
282,"[0.0011566458269953728, 0.0006387943867594004, 0.0006462091696448624, 0.9998111128807068]"
59,"[0.0002452731132507324, 0.9998418092727661, 0.0007452632999047637, 0.00047893280861899257]"
1,"[0.0005173468962311745, 0.9982308745384216, 0.9959378242492676, 3.661858136183582e-05]"
525,"[0.000295921548968181, 0.999818742275238, 0.0009623336372897029, 0.00027416646480560303]"
566,"[0.0020450660958886147, 0.0004889655974693596, 0.9998899698257446, 0.0005678818561136723]"
473,"[0.5875301361083984, 0.00028463080525398254, 0.0006567607633769512, 0.9999781847000122]"
474,"[0.999789297580719, 0.00036406717845238745, 0.0002815735642798245, 0.00044082410749979317]"
548,"[0.0007515204488299787, 0.0007772996905259788, 0.9997889399528503, 0.0004884875961579382]"
275,"[0.9997748732566833, 0.0003771534829866141, 0.0002720531774684787, 0.00041732293902896345]"
292,"[0.9999037981033325, 0.00013232709898147732, 0.011915846727788448, 0.00032289823866449296]"
323,"[0.9998273253440857, 0.00041126995347440243, 0.0003284608537796885, 0.0004207484016660601]"
155,"[0.9998096823692322, 0.00026189174968749285, 0.0004422081110533327, 0.0004937680205330253]"
300,"[0.0008050627075135708, 0.0007366127683781087, 0.9998001456260681, 0.0005045528523623943]"
389,"[0.015559227205812931, 0.00047888027620501816, 0.0006641044747084379, 0.9998452663421631]"
434,"[0.0007802414475008845, 0.0007587673026137054, 0.999799907207489, 0.0005048089078627527]"
118,"[0.9997552037239075, 0.0003268331056460738, 0.00029309606179594994, 0.0004128524160478264]"
542,"[0.000702912628185004, 0.0007527421112172306, 0.999776303768158, 0.0005219247541390359]"
340,"[0.9866151809692383, 0.999629020690918, 0.00025927636306732893, 9.570588008500636e-05]"
471,"[0.00023205562320072204, 0.9998005032539368, 0.000376728770788759, 0.1163114383816719]"
435,"[0.0007678527035750449, 0.0007796224090270698, 0.9998109936714172, 0.0005275953444652259]"
68,"[0.0002386650157859549, 0.9998382329940796, 0.0007897542673163116, 0.0004584210109896958]"
502,"[0.9628865718841553, 0.00032087499857880175, 0.0002616846177261323, 0.999914288520813]"
245,"[0.9997696280479431, 0.00031433693948201835, 0.00029117014491930604, 0.0004639712569769472]"
41,"[0.999771773815155, 0.000366721156751737, 0.0002482256095390767, 0.0004590800090227276]"
476,"[0.0010543549433350563, 0.0008156551048159599, 0.0006151396664790809, 0.9998323917388916]"
271,"[0.00020368356490507722, 0.9998335838317871, 0.0008223130134865642, 0.0005210486706346273]"
401,"[0.9997555613517761, 0.00031738466350361705, 0.0002938778488896787, 0.0004306946066208184]"
21,"[0.9997733235359192, 0.0003420704451855272, 0.000275244761724025, 0.0004472631844691932]"
190,"[0.09375479072332382, 0.0004100057703908533, 0.00024634087458252907, 0.9999558925628662]"
452,"[0.0009638775372877717, 0.0007950738654471934, 0.0006069188239052892, 0.9998053908348083]"
414,"[0.9998182654380798, 0.0004575636121444404, 0.0002621106104925275, 0.0004318142600823194]"
214,"[0.0010480802739039063, 0.0007539043435826898, 0.0006413186201825738, 0.9998176693916321]"
104,"[0.9997629523277283, 0.000353368028299883, 0.00028140019276179373, 0.00040916239959187806]"
165,"[0.0009020593715831637, 0.0006483973702415824, 0.9998013377189636, 0.0005195370758883655]"
477,"[0.0009068206418305635, 0.0007413282291963696, 0.0006685111438855529, 0.9997953772544861]"
385,"[0.0008928792085498571, 0.0006449134089052677, 0.0007478615734726191, 0.9997722506523132]"
517,"[0.0002073561045108363, 0.99982088804245, 0.000749665021430701, 0.0005046596052125096]"
0,"[0.0006985874497331679, 0.000746266741771251, 0.9997641444206238, 0.0005054284119978547]"
500,"[0.9998912811279297, 0.16514115035533905, 9.642571239965037e-05, 9.319985838374123e-05]"
519,"[0.00022067745157983154, 0.9998307228088379, 0.00084033387247473, 0.00045109452912583947]"
3,"[0.0007614461937919259, 0.0007407137891277671, 0.9997851252555847, 0.0005019695963710546]"
515,"[0.00022768437338527292, 0.9998362064361572, 0.0007112500024959445, 0.0005241325707174838]"
183,"[0.9998668432235718, 0.0008700473117642105, 0.00018027638725470752, 0.0004936516052111983]"
116,"[0.9997517466545105, 0.0003084859636146575, 0.00029523507691919804, 0.000434498128015548]"
131,"[0.9997814297676086, 0.0004212520725559443, 0.00026422247174195945, 0.0003925547352991998]"
398,"[0.0004274060484021902, 0.005032384768128395, 0.9998797178268433, 0.0002909933391492814]"
83,"[0.9997925162315369, 0.00042086595203727484, 0.00026044034166261554, 0.00040867572533898056]"
278,"[0.00021995966380927712, 0.999839186668396, 0.000885061570443213, 0.0004604298446793109]"
139,"[0.9998400211334229, 0.0004474019806366414, 0.00034068970126099885, 0.0004156276409048587]"
526,"[0.00021943765750620514, 0.9998334646224976, 0.0006935654091648757, 0.0005512491334229708]"
228,"[0.0010982874082401395, 0.000728751125279814, 0.0006326278089545667, 0.9998200535774231]"
227,"[0.001059463364072144, 0.0006596655584871769, 0.000640006095636636, 0.9997968077659607]"
122,"[0.999812662601471, 0.0005727531970478594, 0.0002401276578893885, 0.0003556043666321784]"
405,"[0.9997825026512146, 0.0004905640962533653, 0.0002584271423984319, 0.0003569539403542876]"
135,"[0.00047955475747585297, 0.9998581409454346, 0.0009302885737270117, 0.00021712914167437702]"
333,"[0.9998371601104736, 0.0011482348199933767, 0.0002009626041399315, 0.00025855700368992984]"
124,"[0.9997840523719788, 0.00038603987195529044, 0.0002781256043817848, 0.0004077262419741601]"
423,"[0.9997546076774597, 0.000511739868670702, 0.0002308489492861554, 0.00040116466698236763]"
43,"[0.0009229611605405807, 0.0006984283681958914, 0.000686713436152786, 0.9997919201850891]"
510,"[0.00026072553009726107, 0.9998503923416138, 0.0007842414197511971, 0.0004547485732473433]"
119,"[0.0014150323113426566, 0.0005303442012518644, 0.9998531341552734, 0.0005375637556426227]"
404,"[0.00020534457871690392, 0.9998243451118469, 0.0007169176242314279, 0.0005499874823726714]"
176,"[0.0011127233738079667, 0.0008487331215292215, 0.0005918036913499236, 0.9998427629470825]"
262,"[0.00023710841196589172, 0.9998441934585571, 0.0007606159197166562, 0.0004988643922843039]"
420,"[0.9997798800468445, 0.0003392042708583176, 0.0002964857849292457, 0.00043510989053174853]"
134,"[0.9816385507583618, 0.9997052550315857, 0.00028544143424369395, 0.00012257308117114007]"
294,"[0.0009777024388313293, 0.0007449442055076361, 0.999862551689148, 0.0005836694035679102]"
331,"[0.0006927555659785867, 0.0008705490618012846, 0.9998486042022705, 0.0006710754241794348]"
97,"[0.9997661709785461, 0.00032434274908155203, 0.00029612277285195887, 0.0004298455605749041]"
530,"[0.999785840511322, 0.00034274879726581275, 0.00030280358623713255, 0.0004360617895144969]"
132,"[0.9839699864387512, 0.999518632888794, 0.00022146619448903948, 7.865743100410327e-05]"
456,"[0.9997854828834534, 0.0003732502809725702, 0.00026359871844761074, 0.00044723821338266134]"
411,"[0.005884306039661169, 0.9999078512191772, 0.00037877727299928665, 9.961121395463124e-05]"
2,"[0.0007456139428541064, 0.0007352665415965021, 0.9997764229774475, 0.000500429596286267]"
188,"[0.9997921586036682, 0.0003788658941630274, 0.00029094479396007955, 0.00041795813012868166]"
130,"[0.9997746348381042, 0.0003242333186790347, 0.0003129169635940343, 0.000428525498136878]"
334,"[0.9997734427452087, 0.0003596809401642531, 0.00024870483321137726, 0.0004733495879918337]"
366,"[0.005237676203250885, 0.9999262094497681, 0.0003558434545993805, 0.00014995803940109909]"
14,"[0.0007924644160084426, 0.0007380535244010389, 0.9998021721839905, 0.0005179799627512693]"
9,"[0.0007161524845287204, 0.0007695906679145992, 0.9997832179069519, 0.0005114487721584737]"
184,"[0.0009145522490143776, 0.0007841091719456017, 0.0006542830378748477, 0.9998039603233337]"
463,"[0.9997543692588806, 0.0003252838214393705, 0.0002942729042842984, 0.00041657054680399597]"
74,"[0.9997655749320984, 0.00032491746242158115, 0.0002943315193988383, 0.00043279811507090926]"
534,"[0.010183630511164665, 0.0004985349369235337, 0.9999527931213379, 0.00035903890966437757]"
371,"[0.9997195601463318, 0.9613974690437317, 0.00012059501750627533, 0.00021304104302544147]"
276,"[0.005265353247523308, 0.9999141693115234, 0.00048174592666327953, 0.00010188193118665367]"
293,"[0.9997624754905701, 0.0003217762860003859, 0.0002955941890832037, 0.00042816210770979524]"
283,"[0.0009746059658937156, 0.0003052394895348698, 0.9999294281005859, 0.015947286039590836]"
361,"[0.9999136924743652, 0.000989524065516889, 0.0007165901479311287, 0.9975137710571289]"
355,"[0.0010539824143052101, 0.0007521595689468086, 0.0006179481861181557, 0.999817430973053]"
484,"[0.0010895873419940472, 0.0007423776551149786, 0.0006162131321616471, 0.9998199343681335]"
138,"[0.9997928738594055, 0.0003213976160623133, 0.0003448236093390733, 0.000430144602432847]"
421,"[0.9997690320014954, 0.00037132931174710393, 0.0002856265928130597, 0.0004047933907713741]"
504,"[0.00022596486087422818, 0.9998345375061035, 0.0007005702937021852, 0.0005312356515787542]"
497,"[0.28211796283721924, 0.00033131366944871843, 0.9999668598175049, 0.000312639371259138]"
518,"[0.9997692704200745, 0.00031489605316892266, 0.00030004794825799763, 0.0004447546089068055]"
524,"[0.9997525811195374, 0.0003129157703369856, 0.0002891123294830322, 0.0004418674507178366]"
302,"[0.0007515111356042325, 0.0007787839858792722, 0.9997994303703308, 0.0005121985450387001]"
324,"[0.0011829056311398745, 0.0015751648461446166, 0.0005013792542740703, 0.999901294708252]"
17,"[0.0007239241967909038, 0.0007550501031801105, 0.9997798800468445, 0.0005088855396024883]"
358,"[0.9998623132705688, 0.0015072885435074568, 0.00020310332183726132, 0.00024091399973258376]"
231,"[0.9998911619186401, 0.34329870343208313, 7.329969957936555e-05, 0.00011214135156478733]"
367,"[0.00021187402307987213, 0.9998317956924438, 0.0007396278670057654, 0.0005387401906773448]"
112,"[0.9997594952583313, 0.00031177798518911004, 0.0002888536255341023, 0.0004514685715548694]"
512,"[0.9998621940612793, 0.0010357042774558067, 0.0002588345087133348, 0.00026442232774570584]"
569,"[0.9997668862342834, 0.0003308020532131195, 0.0002947089378722012, 0.0004239911795593798]"
564,"[0.00039884811849333346, 0.014381383545696735, 0.9998725652694702, 0.00013740612484980375]"
273,"[0.9997802376747131, 0.00039269469561986625, 0.00027718162164092064, 0.00039374970947392285]"
565,"[0.0006635888130404055, 0.007117394357919693, 0.999896764755249, 0.00014999750419519842]"
35,"[0.0009114827262237668, 0.0007072270382195711, 0.0006608972907997668, 0.9997846484184265]"
563,"[0.0008452232577838004, 0.001097505446523428, 0.9998388290405273, 0.00037773296935483813]"
19,"[0.999901294708252, 0.0008491529151797295, 0.00010702912550186738, 0.0015876180259510875]"
528,"[0.9998226761817932, 0.0007239424157887697, 0.00024081525043584406, 0.00031836837297305465]"
378,"[0.0009274843614548445, 0.0006669981521554291, 0.0006968157831579447, 0.9997848868370056]"
509,"[0.00022306600294541568, 0.999836802482605, 0.0006606564857065678, 0.0005807625129818916]"
306,"[0.0009018832352012396, 0.0006872597732581198, 0.0006805140874348581, 0.9997804760932922]"
38,"[0.0008516085799783468, 0.0007566952263005078, 0.0006616697064600885, 0.9997832179069519]"
485,"[0.0011000371305271983, 0.0006635635509155691, 0.0006317264633253217, 0.9998041987419128]"
24,"[0.0008970957132987678, 0.0006966670043766499, 0.0006783381104469299, 0.9997809529304504]"
362,"[0.9997742772102356, 0.0003327631566207856, 0.00028410402592271566, 0.00044913453166373074]"
248,"[0.9999109506607056, 0.00020765268709510565, 0.015417848713696003, 0.0002022025000769645]"
506,"[0.00022061835625208914, 0.9998341798782349, 0.0007123919785954058, 0.0005386757547967136]"
289,"[0.0007250861963257194, 0.0007238600519485772, 0.9997723698616028, 0.0005185534828342497]"
239,"[0.00022596915368922055, 0.999832272529602, 0.0007301038131117821, 0.0005010312306694686]"
235,"[0.0003564309736248106, 0.9999134540557861, 0.00757165253162384, 0.00016036543820519]"
170,"[0.0005802402156405151, 0.011999309062957764, 0.9999053478240967, 0.00013353367103263736]"
32,"[0.0010365176713094115, 0.0007192412740550935, 0.000681248027831316, 0.999818742275238]"
84,"[0.9997708201408386, 0.0003471792733762413, 0.00028312031645327806, 0.0004273013328202069]"
320,"[0.9997946619987488, 0.000426225335104391, 0.0001963799149962142, 0.0005690261023119092]"
66,"[0.00022676946537103504, 0.9998149275779724, 0.0009093458065763116, 0.00036367762368172407]"
143,"[0.9998196959495544, 0.0004630246548913419, 0.00027757170028053224, 0.000403694313718006]"
419,"[0.0003158015897497535, 0.9998424053192139, 0.0011729985708370805, 0.00026652487576939166]"
492,"[0.9998103976249695, 0.0004096121701877564, 0.0002669992099981755, 0.00045630725799128413]"
61,"[0.00022351712686941028, 0.9998331069946289, 0.0006943577318452299, 0.000535789760760963]"
146,"[0.9997746348381042, 0.0003779091057367623, 0.00024754798505455256, 0.0004526488482952118]"
28,"[0.0009594931616447866, 0.0006825249874964356, 0.000659844430629164, 0.9997881054878235]"
225,"[0.9999785423278809, 0.0013030983973294497, 0.00014239465235732496, 0.4156472682952881]"
444,"[0.9999257326126099, 0.0016776473494246602, 0.0006649233400821686, 0.07679814845323563]"
495,"[0.9930303692817688, 0.9990984201431274, 0.00017033239419106394, 8.655534475110471e-05]"
216,"[0.012267195619642735, 0.0004101187514606863, 0.0003974750288762152, 0.9999350309371948]"
345,"[0.9997590184211731, 0.0003162529319524765, 0.00029537390219047666, 0.0004322487220633775]"
522,"[0.9997754693031311, 0.00041821703780442476, 0.0002658449811860919, 0.00039093318628147244]"
40,"[0.0010663408320397139, 0.0008039767271839082, 0.0005924597498960793, 0.9998268485069275]"
98,"[0.9997630715370178, 0.0003345811564940959, 0.00031461816979572177, 0.00038984313141554594]"
175,"[0.0011633048998191953, 0.0008378700003959239, 0.0005973405204713345, 0.9998494386672974]"
353,"[0.0009081310126930475, 0.0007156752981245518, 0.0006638352060690522, 0.9997867941856384]"
13,"[0.014963881112635136, 0.00037629372673109174, 0.9999521970748901, 0.00039228162495419383]"
18,"[0.0007602068362757564, 0.000770736311096698, 0.9998036026954651, 0.0005210794624872506]"
254,"[0.000590755429584533, 0.004639826249331236, 0.9998699426651001, 0.00018885037570726126]"
210,"[0.0010311640799045563, 0.0006758554372936487, 0.0006561538903042674, 0.9997993111610413]"
219,"[0.0010856506414711475, 0.0007832832052372396, 0.0006060072337277234, 0.9998291730880737]"
243,"[0.9997983574867249, 0.00039135603583417833, 0.000280293810646981, 0.00042976319673471153]"
233,"[0.0008157697157002985, 0.0007749182404950261, 0.9998072981834412, 0.000485564349219203]"
117,"[0.0002106059400830418, 0.9998395442962646, 0.0006784836295992136, 0.0006307773874141276]"
181,"[0.9998036026954651, 0.0004368354566395283, 0.0002283844951307401, 0.0004856742743868381]"
520,"[0.0002261978661408648, 0.9998611211776733, 0.0008486724691465497, 0.0006180094205774367]"
222,"[0.0013484822120517492, 0.0014012254541739821, 0.0004759538860525936, 0.99989914894104]"
48,"[0.9997718930244446, 0.0003263119433540851, 0.0002972564834635705, 0.00043796480167657137]"
161,"[0.9998738765716553, 0.0002132308727595955, 0.0013943964149802923, 0.0004085726977791637]"
8,"[0.0007685261662118137, 0.0007048199768178165, 0.9997809529304504, 0.0005174196558073163]"
151,"[0.9998317956924438, 0.0006194748566485941, 0.00025910313706845045, 0.0003450312651693821]"
101,"[0.9997606873512268, 0.0003326651349198073, 0.0002925539156422019, 0.0004155036876909435]"
339,"[0.9997864365577698, 0.00039813583134673536, 0.00028651353204622865, 0.0003910321102011949]"
30,"[0.9997556805610657, 0.0003337856032885611, 0.00024183985078707337, 0.0005088040488772094]"
297,"[0.0007065523532219231, 0.0007768587092868984, 0.999777615070343, 0.0005027654697187245]"
274,"[0.9997854828834534, 0.00036757203633897007, 0.0002709866384975612, 0.00044516962952911854]"
287,"[0.0007252334035001695, 0.0015498262364417315, 0.9998661279678345, 0.00040058032027445734]"
490,"[0.9998840093612671, 0.17658479511737823, 9.647906699683517e-05, 8.253981650341302e-05]"
575,"[0.0009009688510559499, 0.0007520036888308823, 0.9998490810394287, 0.0005759954219684005]"
314,"[0.001183563843369484, 0.9999021291732788, 0.002770319813862443, 0.00013237517850939184]"
307,"[0.9997506737709045, 0.0003193618613295257, 0.00029441824881359935, 0.0004218898538965732]"
6,"[0.0007222097483463585, 0.0007860991754569113, 0.9997813105583191, 0.0004891362623311579]"
70,"[0.00025009040837176144, 0.9998393058776855, 0.0009314761264249682, 0.0003781573905143887]"
89,"[0.000204347466933541, 0.999832034111023, 0.000726456695701927, 0.000579630199354142]"
198,"[0.036413438618183136, 0.0007202794076874852, 0.0003062165342271328, 0.9999707937240601]"
144,"[0.99977046251297, 0.00037034228444099426, 0.0002626384375616908, 0.00044260878348723054]"
47,"[0.03590051084756851, 0.0736040249466896, 0.001522520906291902, 0.9999901056289673]"
556,"[0.015434540808200836, 0.0003338581882417202, 0.99994957447052, 0.00045776605838909745]"
202,"[0.001163810258731246, 0.0006834180094301701, 0.0006003306480124593, 0.9998155236244202]"
424,"[0.0005363142117857933, 0.9804767370223999, 0.00024933257373049855, 0.9995182752609253]"
267,"[0.9995359182357788, 0.9795448780059814, 0.00012766054715029895, 0.00015335534408222884]"
82,"[0.9998921155929565, 0.0013399049639701843, 0.00026437011547386646, 0.00028558599296957254]"
174,"[0.0011498501989990473, 0.0007502067019231617, 0.0006253714673221111, 0.9998359680175781]"
481,"[0.999809205532074, 0.0005735316080972552, 0.00027239343035034835, 0.000316811230732128]"
72,"[0.02891828492283821, 0.2940494418144226, 0.00016668725584167987, 0.9999687671661377]"
573,"[0.9998748302459717, 0.00023639464052394032, 0.0009691995219327509, 0.0004780454619321972]"
25,"[0.0009072098764590919, 0.0008286162046715617, 0.0006186075625009835, 0.9998072981834412]"
349,"[0.00021507241763174534, 0.9998111128807068, 0.0009618101757951081, 0.000367974687833339]"
113,"[0.9997542500495911, 0.0003138398751616478, 0.0002990225038956851, 0.0004235359374433756]"
527,"[0.00022609307779930532, 0.9998345375061035, 0.0007110530859790742, 0.0005222745821811259]"
123,"[0.9997859597206116, 0.00037602908560074866, 0.00028885004576295614, 0.0004071118019055575]"
508,"[0.00035251808003522456, 0.9998373985290527, 0.0008808810380287468, 0.00025561643997207284]"
347,"[0.00020484199922066182, 0.99982750415802, 0.0007277254480868578, 0.0005551361828111112]"
34,"[0.0009752816404215991, 0.0006735791102983057, 0.0006697773351334035, 0.9997870326042175]"
357,"[0.15564872324466705, 0.00030502420850098133, 0.00027859373949468136, 0.9999613761901855]"
73,"[0.9997678399085999, 0.00035026692785322666, 0.0002698007447179407, 0.0004410279216244817]"
237,"[0.00029195816023275256, 0.9998552799224854, 0.001055541797541082, 0.00032275207922793925]"
446,"[0.001073312945663929, 0.0011548580368980765, 0.0005615865811705589, 0.9998748302459717]"
77,"[0.00020113894424866885, 0.9998162388801575, 0.0008316122111864388, 0.0004637901729438454]"
514,"[0.9997815489768982, 0.0003755753568839282, 0.0002736159658525139, 0.00042120832949876785]"
397,"[0.999841570854187, 0.0003030667139682919, 0.00048651616089046, 0.0004636381345335394]"
106,"[0.9998056292533875, 0.00039743582601659, 0.0002741364005487412, 0.000448964157840237]"
427,"[0.00021791434846818447, 0.9998231530189514, 0.0007550191367045045, 0.00047508085845038295]"
317,"[0.9997619986534119, 0.00033698766492307186, 0.0002768060949165374, 0.0004521925584413111]"
87,"[0.00021056579134892672, 0.9998124241828918, 0.0009168944670818746, 0.0003943806514143944]"
311,"[0.017692018300294876, 0.00039199768798425794, 0.00039424587157554924, 0.9999456405639648]"
440,"[0.9998749494552612, 0.0005940919509157538, 0.00014934629143681377, 0.0011107937898486853]"
412,"[0.00021188819664530456, 0.9998335838317871, 0.000721682037692517, 0.0005606321501545608]"
356,"[0.001027871505357325, 0.0007225887384265661, 0.000644457817543298, 0.9998109936714172]"
493,"[0.00021684300736524165, 0.999824583530426, 0.0008070454932749271, 0.0004555049818009138]"
480,"[0.999779999256134, 0.0003585352678783238, 0.00028346144245006144, 0.00042535184184089303]"
156,"[0.0007929553976282477, 0.0007353786495514214, 0.9997901320457458, 0.0004921244690194726]"
249,"[0.9998243451118469, 0.000972102046944201, 0.0002061129198409617, 0.0002837699721567333]"
449,"[0.0008109817281365395, 0.0007148947915993631, 0.0007604238926433027, 0.9997715353965759]"
23,"[0.0012270869920030236, 0.0009882706217467785, 0.0005450124153867364, 0.9998693466186523]"
44,"[0.007705397438257933, 0.0006509722443297505, 0.0004345000197645277, 0.9999463558197021]"
64,"[0.0002005468268180266, 0.9998170733451843, 0.000931808608584106, 0.00042673596180975437]"
553,"[0.9997861981391907, 0.0003608331608120352, 0.00028916748124174774, 0.0004257771943230182]"
263,"[0.0002126658073393628, 0.999829888343811, 0.0008259364403784275, 0.0004785469500347972]"
577,"[0.0008306016679853201, 0.0007922212244011462, 0.9998570680618286, 0.0006358087412081659]"
105,"[0.9997634291648865, 0.00034535868326202035, 0.0002743144577834755, 0.00042736183968372643]"
26,"[0.04254506900906563, 0.08698451519012451, 0.00017391984874848276, 0.999985933303833]"
192,"[0.9999337196350098, 0.000635540287476033, 0.00015987915685400367, 0.003145330585539341]"
384,"[0.0009261412778869271, 0.0006299719680100679, 0.0007321729208342731, 0.9997789263725281]"
332,"[0.0007437627646140754, 0.0007776723941788077, 0.9997958540916443, 0.0005105245509184897]"
363,"[0.9998272061347961, 0.000670198816806078, 0.00023659216822125018, 0.00033773318864405155]"
193,"[0.9999644756317139, 0.0015768351731821895, 0.00012830820924136788, 0.007619868963956833]"
544,"[0.0239301398396492, 0.00047021935461089015, 0.9999569654464722, 0.0002656922151800245]"
410,"[0.00018586016085464507, 0.999832034111023, 0.0007428075768984854, 0.0006498883594758809]"
204,"[0.0009475950500927866, 0.0006726537831127644, 0.0006705102859996259, 0.9997835755348206]"
408,"[0.9997703433036804, 0.00030401910771615803, 0.0003062229370698333, 0.00045941537246108055]"
322,"[0.004763629753142595, 0.0005589400534518063, 0.9999330043792725, 0.0003840478020720184]"
305,"[0.0004569553420878947, 0.0004789873491972685, 0.9997872710227966, 0.0018512477399781346]"
369,"[0.00024584599304944277, 0.9999315738677979, 0.00021326258138287812, 0.07566991448402405]"
79,"[0.00021379518148023635, 0.9998190999031067, 0.001038745860569179, 0.0003661810769699514]"
390,"[0.0009727426804602146, 0.000677919015288353, 0.0006951764808036387, 0.9997989535331726]"
280,"[0.0009252033196389675, 0.000775674416217953, 0.0006598532199859619, 0.9998083710670471]"
394,"[0.999797523021698, 0.0004117583448532969, 0.0002353895251872018, 0.00048089533811435103]"
5,"[0.0010480523342266679, 0.0009779101237654686, 0.9998360872268677, 0.00033758862991817296]"
166,"[0.0007835552678443491, 0.0007523057865910232, 0.9998132586479187, 0.000545382616110146]"
568,"[0.9998465776443481, 0.0002949863555841148, 0.0008396306657232344, 0.00033541169250383973]"
241,"[0.9997974038124084, 0.000496731314342469, 0.00026357080787420273, 0.0003534345596563071]"
470,"[0.000818515254650265, 0.0007192947086878121, 0.9998061060905457, 0.0005305571248754859]"
281,"[0.9999604225158691, 0.0004328191571403295, 0.0001380219910060987, 0.032309554517269135]"
159,"[0.0008018192020244896, 0.0007512536831200123, 0.9997866749763489, 0.00046618300257250667]"
346,"[0.0010255983797833323, 0.0012420215643942356, 0.000531681755091995, 0.9998695850372314]"
409,"[0.9997701048851013, 0.00034694685018621385, 0.000285980524495244, 0.0004231166676618159]"
365,"[0.001033700187690556, 0.0006617838516831398, 0.0006489123334176838, 0.9997959733009338]"
559,"[0.9997696280479431, 0.00029925949638709426, 0.0003028469218406826, 0.0004789209342561662]"
359,"[0.9998001456260681, 0.0004805157077498734, 0.0002726646780502051, 0.00036455673398450017]"
221,"[0.001033863751217723, 0.0007072907174006104, 0.0006225933320820332, 0.9998024106025696]"
177,"[0.0008466782746836543, 0.0008100889390334487, 0.000662592239677906, 0.9997974038124084]"
418,"[0.9997580647468567, 0.00033134527620859444, 0.00029178702970966697, 0.00042083204607479274]"
111,"[0.00459769181907177, 0.0008074293727986515, 0.00038472350570373237, 0.9999033212661743]"
393,"[0.9254152774810791, 0.00019952964794356376, 0.9998795986175537, 0.00017705584468785673]"
374,"[0.0009261381928808987, 0.0006413647788576782, 0.0007495992467738688, 0.9997805953025818]"
