index,logits
104,"[0.9998786449432373, 8.14577069832012e-05, 0.0003528906381689012, 0.00017214508261531591]"
295,"[0.00038283056346699595, 0.00043914036359637976, 0.9999262094497681, 0.0002827768912538886]"
548,"[0.0004043402150273323, 0.0004511437437031418, 0.9999293088912964, 0.0002683400525711477]"
332,"[0.00040838151471689343, 0.00046915424172766507, 0.999932050704956, 0.00026436257758177817]"
463,"[0.9998633861541748, 7.044049561955035e-05, 0.000343841384164989, 0.00018467307381797582]"
312,"[0.9999610185623169, 6.401664722943678e-05, 0.00016608279838692397, 0.003066465025767684]"
425,"[0.00018158474995288998, 0.0006735383649356663, 0.0004397745942696929, 0.9998784065246582]"
17,"[0.0003906491328962147, 0.00044075248297303915, 0.9999256134033203, 0.0002720767806749791]"
542,"[0.00039200237370096147, 0.000435406545875594, 0.9999260902404785, 0.0002767372061498463]"
396,"[0.00033358996734023094, 0.0004897747421637177, 0.0003315645444672555, 0.9998956918716431]"
111,"[0.9864637851715088, 0.0009104814962483943, 4.0141363570000976e-05, 0.9860227108001709]"
353,"[0.00018763900152407587, 0.0005437250947579741, 0.0004026285605505109, 0.9998536109924316]"
476,"[0.00018934422405436635, 0.0005066106095910072, 0.0004388227534946054, 0.9998558759689331]"
372,"[0.00017404326354153454, 0.0006177182076498866, 0.000452602282166481, 0.9998717308044434]"
571,"[0.002944721607491374, 0.001117798499763012, 0.9999853372573853, 0.00011503928544698283]"
539,"[0.00040230838931165636, 0.00042417371878400445, 0.9999256134033203, 0.0002748765400610864]"
7,"[0.00039031539927236736, 0.00043989619007334113, 0.9999256134033203, 0.00027330860029906034]"
80,"[0.00015134843124542385, 0.9999324083328247, 0.0005497183301486075, 0.0001391706900903955]"
526,"[0.00014540791744366288, 0.9999308586120605, 0.0005390396690927446, 0.0001442254870198667]"
436,"[0.9999237060546875, 7.395265129161999e-05, 0.000223878028918989, 0.0005418744403868914]"
365,"[0.00020838499767705798, 0.0005041614640504122, 0.0004023703222628683, 0.9998615980148315]"
470,"[0.0004014078003820032, 0.00043746241135522723, 0.9999284744262695, 0.0002764851087704301]"
194,"[0.009953156113624573, 0.0003911600215360522, 0.00013658626994583756, 0.9999840259552002]"
505,"[0.00014561062562279403, 0.9999309778213501, 0.0005641905008815229, 0.00013892236165702343]"
402,"[0.00014717303565703332, 0.9999384880065918, 0.0005750854033976793, 0.00015629500558134168]"
195,"[0.00017290559480898082, 0.0005948852049186826, 0.00041933433385565877, 0.9998571872711182]"
120,"[0.00016686106391716748, 0.9999667406082153, 0.004547594115138054, 8.909095049602911e-05]"
484,"[0.0001245520106749609, 0.9999703168869019, 0.00017282400222029537, 0.005138343665748835]"
461,"[0.9998708963394165, 7.885653030825779e-05, 0.00030141675961203873, 0.0001927992852870375]"
146,"[0.9998743534088135, 8.075696678133681e-05, 0.00030723735108040273, 0.00018324283882975578]"
317,"[0.9998724460601807, 7.990666927071288e-05, 0.00032112502958625555, 0.00017697886505629867]"
362,"[0.9998743534088135, 7.993563485797495e-05, 0.00031326053431257606, 0.00018239948258269578]"
454,"[0.00013854033022653311, 0.9999294281005859, 0.0005090274498797953, 0.00015632377471774817]"
67,"[0.00015320275269914418, 0.999935507774353, 0.0005980448913760483, 0.00013554986799135804]"
202,"[0.00020848574058618397, 0.0005572036025114357, 0.0003917832509614527, 0.9998730421066284]"
176,"[0.00019885959045495838, 0.0006597743486054242, 0.00040637218626216054, 0.99988853931427]"
549,"[0.0003952579863835126, 0.0004418514436110854, 0.9999268054962158, 0.00027235603192821145]"
501,"[0.00014811883738730103, 0.999930739402771, 0.0005433225887827575, 0.00014066588482819498]"
59,"[0.00016326984041370451, 0.999936580657959, 0.000629554851911962, 0.0001246587053174153]"
101,"[0.999868631362915, 7.834273128537461e-05, 0.00033346086274832487, 0.0001718259445624426]"
49,"[0.0001503678213339299, 0.9999337196350098, 0.0005265222862362862, 0.000148428458487615]"
535,"[0.0003922790056094527, 0.0004498230409808457, 0.9999274015426636, 0.00027136487187817693]"
388,"[0.00019389731460250914, 0.0004306010087020695, 0.0004928139969706535, 0.9998409748077393]"
550,"[0.000414897920563817, 0.00044248494668863714, 0.9999297857284546, 0.00026762360357679427]"
395,"[0.0002239403547719121, 0.0006451322697103024, 0.00037260004319250584, 0.9998953342437744]"
52,"[0.0004284764872863889, 0.08910858631134033, 0.9999901056289673, 7.225330773508176e-05]"
23,"[0.0015146948862820864, 0.0003215073375031352, 0.00022347175399772823, 0.9999551773071289]"
521,"[0.9998853206634521, 8.910250471672043e-05, 0.0003073692205362022, 0.00018069439101964235]"
293,"[0.9998675584793091, 7.369189552264288e-05, 0.0003350420738570392, 0.00018155912403017282]"
411,"[0.001598987029865384, 0.9999672174453735, 0.0003040759183932096, 6.262719398364425e-05]"
541,"[0.00040158629417419434, 0.00045548781054094434, 0.9999291896820068, 0.0002666768850758672]"
529,"[0.9998773336410522, 8.509214239893481e-05, 0.00032767580705694854, 0.0001670613419264555]"
352,"[0.0001795736898202449, 0.0005835298215970397, 0.0004233992949593812, 0.9998632669448853]"
477,"[0.00018982072651851922, 0.000518777989782393, 0.00042980010039173067, 0.9998571872711182]"
0,"[0.0003902142052538693, 0.00043823939631693065, 0.9999257326126099, 0.0002755614113993943]"
44,"[0.0002276136219734326, 0.0005725018563680351, 0.00038847915129736066, 0.9998891353607178]"
206,"[0.00020211171067785472, 0.00048031899495981634, 0.00042484875302761793, 0.9998550415039062]"
437,"[0.00020427383424248546, 0.0006090883980505168, 0.0003758584789466113, 0.9998737573623657]"
27,"[0.0001878926996141672, 0.0009396412642672658, 0.0003780885599553585, 0.9999096393585205]"
157,"[0.0003946743963751942, 0.0004467103281058371, 0.9999269247055054, 0.0002696081646718085]"
185,"[0.9999189376831055, 9.375385707244277e-05, 0.00025648355949670076, 0.00030130037339404225]"
41,"[0.0018062259769067168, 0.00026240741135552526, 0.00020250561647117138, 0.9999486207962036]"
369,"[0.00016576670168433338, 0.9999634027481079, 0.00029042016831226647, 0.0006315539940260351]"
421,"[0.9998725652694702, 7.379787712125108e-05, 0.0003036969865206629, 0.0002133443340426311]"
259,"[0.00014502850535791367, 0.9999287128448486, 0.0005135412211529911, 0.00014519717660732567]"
314,"[0.0002595264231786132, 0.001505509833805263, 0.9999480247497559, 0.0001834716968005523]"
414,"[0.9998831748962402, 9.155368752544746e-05, 0.0003068237565457821, 0.00016788150242064148]"
279,"[0.9999139308929443, 0.00018365966388955712, 0.0002843408437911421, 0.00011494750651763752]"
163,"[0.00024174625286832452, 0.00644783116877079, 0.9999701976776123, 0.00011562425788724795]"
255,"[0.00014959285908844322, 0.9999302625656128, 0.0005630784435197711, 0.00013432622654363513]"
246,"[0.9999222755432129, 0.00026715020067058504, 0.0002311151911271736, 0.00010525257675908506]"
472,"[0.000442561722593382, 0.0004578770895022899, 0.9999392032623291, 0.0002816363703459501]"
366,"[0.9999028444290161, 0.00012224988313391805, 0.0002825262781698257, 0.00015656887262593955]"
573,"[0.0002358008350711316, 0.909889817237854, 0.9999665021896362, 4.8084850277518854e-05]"
61,"[0.0001506413536844775, 0.9999313354492188, 0.000504169671330601, 0.00014749237743671983]"
141,"[0.99988853931427, 9.713513281894848e-05, 0.0003037904971279204, 0.0001660980051383376]"
248,"[0.058456599712371826, 0.9522294402122498, 0.999993085861206, 5.3862386266700923e-05]"
78,"[0.0002747052058111876, 0.9992635846138, 0.9988372921943665, 3.668554927571677e-05]"
48,"[0.9999233484268188, 0.0001387462834827602, 0.0003707066352944821, 0.0001473635929869488]"
200,"[0.00020903731638099998, 0.0005039433599449694, 0.00040816591354086995, 0.9998635053634644]"
39,"[7.615648792125285e-05, 0.25147438049316406, 0.0002467854064889252, 0.9999656677246094]"
430,"[0.00038565052091144025, 0.00045151199446991086, 0.9999265670776367, 0.0002731025742832571]"
391,"[0.99991774559021, 9.32729453779757e-05, 0.00026239713770337403, 0.00028637616196647286]"
485,"[0.0002215652639279142, 0.0005184072069823742, 0.00038863252848386765, 0.9998725652694702]"
497,"[0.00035330181708559394, 0.0008643298642709851, 0.9999498128890991, 0.00023177456751000136]"
381,"[0.0002024598652496934, 0.00042963624582625926, 0.00046003982424736023, 0.9998419284820557]"
262,"[0.00016022022464312613, 0.9999363422393799, 0.0005586553597822785, 0.00013871969713363796]"
257,"[0.00015096187416929752, 0.999929666519165, 0.0005146011244505644, 0.00014049175661057234]"
439,"[0.0003294038469903171, 0.0007723931921645999, 0.00030709122074767947, 0.9999326467514038]"
219,"[0.00021399340766947716, 0.0008708253153599799, 0.00036691437708213925, 0.9999164342880249]"
81,"[0.0001513234747108072, 0.9999334812164307, 0.0005303795915096998, 0.00014592921070288867]"
184,"[0.00029380893101915717, 0.0005142412264831364, 0.000332779687596485, 0.999889612197876]"
576,"[0.00042815558845177293, 0.0004102532402612269, 0.9999309778213501, 0.0002866230788640678]"
256,"[0.9999052286148071, 0.00010021449998021126, 0.00037271014298312366, 0.00016551210137549788]"
112,"[0.9998660087585449, 7.454805017914623e-05, 0.0003128805838059634, 0.00018988517695106566]"
261,"[0.0001262449222849682, 0.9999682903289795, 0.054008837789297104, 6.488055805675685e-05]"
515,"[0.000153505738126114, 0.999933123588562, 0.000532190257217735, 0.0001422025088686496]"
161,"[0.0004133513430133462, 0.00045941409189254045, 0.9999321699142456, 0.00026717924629338086]"
337,"[0.0010092816082760692, 0.00029437054763548076, 0.9999574422836304, 0.000274172198260203]"
254,"[0.000481965922517702, 0.000637944380287081, 0.9999518394470215, 0.00022533036826644093]"
326,"[0.9999817609786987, 6.864435272291303e-05, 0.0006071649258956313, 0.5013898611068726]"
63,"[0.0002183719479944557, 0.0005323279765434563, 0.00042322315857745707, 0.9998800754547119]"
233,"[0.0003998379106633365, 0.00045611197128891945, 0.9999297857284546, 0.00027006014715880156]"
544,"[0.0004330405790824443, 0.0006100586615502834, 0.9999444484710693, 0.00023217580746859312]"
488,"[0.9794320464134216, 0.999945878982544, 0.00031751542701385915, 8.851266466081142e-05]"
377,"[0.00018842231656890363, 0.0005404593539424241, 0.00042787447455339134, 0.9998624324798584]"
410,"[0.00014055769133847207, 0.99993896484375, 0.0004752872046083212, 0.00019879608589690179]"
216,"[0.00022204236302059144, 0.000471642822958529, 0.0004284107417333871, 0.99986732006073]"
383,"[0.00018099650333169848, 0.0004718112468253821, 0.00046511442633345723, 0.9998403787612915]"
316,"[0.0004011948767583817, 0.0004691415233537555, 0.9999301433563232, 0.000262353103607893]"
156,"[0.00040207357960753143, 0.0004323964531067759, 0.9999263286590576, 0.0002715494192671031]"
139,"[0.9999779462814331, 0.021937457844614983, 0.00032674463000148535, 4.9371486966265365e-05]"
375,"[0.00018462903972249478, 0.0005246588843874633, 0.0004291711957193911, 0.9998524188995361]"
426,"[0.00010259752161800861, 0.9999649524688721, 0.00030744014657102525, 0.0016083407681435347]"
91,"[0.9999444484710693, 0.0021210708655416965, 0.00013658641546498984, 5.309406333253719e-05]"
560,"[0.00039222813211381435, 0.00041172740748152137, 0.9999251365661621, 0.0002913714270107448]"
555,"[0.9998718500137329, 7.625306898262352e-05, 0.00032368602114729583, 0.00018345628632232547]"
218,"[0.00018124605412594974, 0.000647752545773983, 0.0004581936227623373, 0.999883770942688]"
283,"[0.00044142312253825366, 0.0005559460842050612, 0.999945878982544, 0.0002530547499191016]"
186,"[0.9998823404312134, 8.589032950112596e-05, 0.0003348460013512522, 0.00016731146024540067]"
422,"[0.00015017295663710684, 0.9999679327011108, 0.0002675488649401814, 0.0014253041008487344]"
380,"[0.00022388594516087323, 0.00042606628267094493, 0.0004512682498898357, 0.9998584985733032]"
313,"[0.9998733997344971, 7.130196900106966e-05, 0.0003489154623821378, 0.00019156825146637857]"
178,"[0.9998995065689087, 0.00010921064676949754, 0.00035807324456982315, 0.00014133923104964197]"
341,"[0.00018548217485658824, 0.0005488646565936506, 0.0004277761618141085, 0.9998615980148315]"
180,"[0.00012632162543013692, 0.0022756224498152733, 0.00036050323978997767, 0.9999217987060547]"
110,"[0.9998968839645386, 0.0001122388057410717, 0.00032399321207776666, 0.00014366382674779743]"
398,"[0.0003578572068363428, 0.0005903001292608678, 0.9999392032623291, 0.0002700957120396197]"
211,"[0.00014764827210456133, 0.999937891960144, 0.0005233866977505386, 0.00016645059804432094]"
566,"[0.00039681760245002806, 0.00041583788697607815, 0.9999265670776367, 0.0002896539226640016]"
260,"[0.0004403266648296267, 0.000986571190878749, 0.9999619722366333, 0.00020848432905040681]"
223,"[0.00019130266446154565, 0.0007939042407087982, 0.00037766635068692267, 0.9998973608016968]"
172,"[0.00018878917035181075, 0.0006073449621908367, 0.0004006088129244745, 0.9998701810836792]"
299,"[0.0003975692088715732, 0.0004484686069190502, 0.9999277591705322, 0.000269267795374617]"
486,"[0.00014845337136648595, 0.9999302625656128, 0.000531181984115392, 0.00014056252257432789]"
493,"[0.00015896448167040944, 0.9999332427978516, 0.0005136565305292606, 0.0001400720066158101]"
201,"[0.00019862933550029993, 0.0004951566224917769, 0.00042936968384310603, 0.9998577833175659]"
532,"[0.00040720959077589214, 0.0004471512802410871, 0.9999288320541382, 0.00026675546541810036]"
73,"[0.9999001026153564, 0.00011963040014961734, 0.00026619702111929655, 0.00019837345462292433]"
196,"[0.00021406749146990478, 0.999957799911499, 0.00043438468128442764, 0.00021363748237490654]"
182,"[0.9978234767913818, 0.0003907025675289333, 0.0002854776394087821, 0.9999607801437378]"
474,"[0.9998798370361328, 8.335452002938837e-05, 0.00032042135717347264, 0.00017707796359900385]"
447,"[0.00019742525182664394, 0.0005033869529142976, 0.000402179139200598, 0.9998500347137451]"
99,"[0.9998652935028076, 7.539214129792526e-05, 0.00032630510395392776, 0.00017862929962575436]"
138,"[0.9998787641525269, 8.206538041122258e-05, 0.00032040607766248286, 0.00018020713469013572]"
368,"[0.00014985869347583503, 0.9999326467514038, 0.0005133728845976293, 0.0001494475727668032]"
65,"[0.987068772315979, 0.000330525595927611, 0.00010061849025078118, 0.9999240636825562]"
397,"[0.9999244213104248, 0.0002299509069416672, 0.00023277226136997342, 0.0001365546340821311]"
367,"[0.00014913950872141868, 0.9999327659606934, 0.0005418003420345485, 0.00014441015082411468]"
108,"[0.9998842477798462, 8.468706801068038e-05, 0.0003338209353387356, 0.00017718960589263588]"
88,"[0.9998832941055298, 8.170080400304869e-05, 0.0003532500995788723, 0.0001745468471199274]"
296,"[0.0003168000257574022, 0.00035350886173546314, 0.9999278783798218, 0.0004985603736713529]"
167,"[0.0004038811894133687, 0.0004243456351105124, 0.999925971031189, 0.00027472799411043525]"
324,"[0.00021778911468572915, 0.0006015707040205598, 0.0003864187456201762, 0.9998840093612671]"
334,"[0.9998788833618164, 7.628455205122009e-05, 0.00032057962380349636, 0.00019668797904159874]"
29,"[0.00019523543596733361, 0.0005572386435233057, 0.0004491362487897277, 0.9998743534088135]"
13,"[0.9999271631240845, 0.0001272173540201038, 0.0004370151727925986, 0.0001607181184226647]"
533,"[0.0005200778832659125, 0.0004226351738907397, 0.9999444484710693, 0.00027961612795479596]"
387,"[0.1337559074163437, 1.2099038940505125e-05, 0.9977705478668213, 0.9409196376800537]"
405,"[0.9840802550315857, 0.9999269247055054, 0.00030706284451298416, 0.00014326437667477876]"
289,"[0.0003919324663002044, 0.0004259781853761524, 0.9999244213104248, 0.0002779639034997672]"
440,"[0.9999423027038574, 0.00012782777776010334, 0.00019745464669540524, 0.00043257209472358227]"
31,"[0.00018317086505703628, 0.0005119825946167111, 0.0004485290846787393, 0.9998527765274048]"
534,"[0.0003941538161598146, 0.0004703141748905182, 0.9999313354492188, 0.00027149583911523223]"
331,"[0.000371509202523157, 0.00042431344627402723, 0.9999284744262695, 0.00031743009458296]"
287,"[0.00010039517655968666, 0.971044659614563, 0.9997873902320862, 3.236224438296631e-05]"
93,"[0.0001462072104914114, 0.9999316930770874, 0.0005201135645620525, 0.0001500605867477134]"
264,"[0.9999101161956787, 0.9685437679290771, 0.0001582004188094288, 4.9965488869929686e-05]"
502,"[0.00014523124264087528, 0.001752129872329533, 0.00036935487878508866, 0.9999223947525024]"
271,"[0.0001452290453016758, 0.9999313354492188, 0.000538475054781884, 0.00014532309432979673]"
217,"[0.00019064731895923615, 0.0005460120737552643, 0.00043536818702705204, 0.999866247177124]"
404,"[0.0001430161064490676, 0.9999299049377441, 0.0005323332734405994, 0.00014674061094410717]"
267,"[0.0001461771025788039, 0.9999330043792725, 0.0005210069357417524, 0.00015243889356497675]"
489,"[0.0001467935071559623, 0.9999306201934814, 0.0005066405283287168, 0.00014931966143194586]"
94,"[0.0005004856502637267, 0.9999710321426392, 0.0007613185443915427, 0.00010392950935056433]"
250,"[0.00015134915884118527, 0.999934196472168, 0.0005347252008505166, 0.0001472604926675558]"
245,"[0.9998763799667358, 8.647020877106115e-05, 0.0003062640898860991, 0.00017391404253430665]"
514,"[0.9998801946640015, 8.456320210825652e-05, 0.0003096303844358772, 0.00017957607633434236]"
371,"[0.9999771118164062, 0.10008446127176285, 0.00016382716421503574, 3.8148154999362305e-05]"
97,"[0.9998763799667358, 7.367040234385058e-05, 0.0003550188266672194, 0.0001851879496825859]"
113,"[0.9998650550842285, 7.448282121913508e-05, 0.0003375534142833203, 0.00017618013953324407]"
427,"[0.0001730160875013098, 0.999936580657959, 0.0004923210362903774, 0.0001431842101737857]"
382,"[0.00020198091806378216, 0.0004474047163967043, 0.00044549457379616797, 0.9998492002487183]"
32,"[0.0002872955519706011, 0.0004681341233663261, 0.0003831597277894616, 0.9998917579650879]"
311,"[0.9984191656112671, 0.0075402152724564075, 0.00018122461915481836, 0.9999585151672363]"
92,"[0.00010144219413632527, 0.9998487234115601, 0.8438074588775635, 2.3583163056173362e-05]"
416,"[0.9998565912246704, 7.208985334727913e-05, 0.00032727993675507605, 0.00018187881505582482]"
307,"[0.9998675584793091, 7.40284303901717e-05, 0.0003428708587307483, 0.0001781430037226528]"
281,"[0.9998762607574463, 7.958128117024899e-05, 0.0003261651436332613, 0.0001803902123356238]"
75,"[0.00019841318135149777, 0.9999349117279053, 0.0005485568544827402, 0.0001111787132686004]"
385,"[0.00020128226606175303, 0.00044703410821966827, 0.00045157785643823445, 0.9998459815979004]"
152,"[0.9998815059661865, 8.90074807102792e-05, 0.0002929650363512337, 0.00017989192565437406]"
565,"[0.00043210701551288366, 0.00045123431482352316, 0.9999327659606934, 0.0002610650844871998]"
321,"[0.9932205677032471, 8.416505443165079e-05, 0.9995890259742737, 4.500595241552219e-05]"
