index,logits
178,"[0.9998958110809326, 0.0001414129656041041, 0.00018705541151575744, 0.00022509117843583226]"
516,"[0.003844811348244548, 0.9999586343765259, 7.89175319368951e-05, 0.00010048664262285456]"
20,"[0.003038625232875347, 0.0001701335422694683, 0.00026905298000201583, 0.999945878982544]"
297,"[0.00024145598581526428, 0.0007264546002261341, 0.9998956918716431, 0.0002409597218502313]"
88,"[0.9999090433120728, 0.00014831133012194186, 0.0001653650833759457, 0.000287196395220235]"
4,"[0.0002683922357391566, 0.0008086228044703603, 0.9999078512191772, 0.00021168925741221756]"
424,"[0.00018860907584894449, 0.9999135732650757, 0.00016036878514569253, 0.00033504972816444933]"
386,"[0.0017183151794597507, 0.00010390760871814564, 0.0003564167127478868, 0.9998729228973389]"
495,"[0.9998770952224731, 0.00013240989937912673, 0.00017111490888055414, 0.0002220218302682042]"
9,"[0.00024079343711491674, 0.0007590125314891338, 0.9998923540115356, 0.00022236569202505052]"
89,"[0.00012861051072832197, 0.9998753070831299, 0.00022162801178637892, 0.00023179445997811854]"
42,"[0.0022057194728404284, 0.0001463187945773825, 0.0002705991209950298, 0.9999223947525024]"
16,"[0.0002796752960421145, 0.0008213916444219649, 0.9999088048934937, 0.0002004520210903138]"
293,"[0.999872088432312, 0.00010699372069211677, 0.0001836141454987228, 0.000258931249845773]"
267,"[0.0001555747730890289, 0.9998917579650879, 0.00021458143601194024, 0.0002216962748207152]"
372,"[0.0012864144518971443, 0.00019749267084989697, 0.00030049399356357753, 0.9999145269393921]"
225,"[0.9999884366989136, 0.0059412322007119656, 0.0012955890269950032, 0.9943329095840454]"
550,"[0.0002550231874920428, 0.0007472858997061849, 0.9998961687088013, 0.00021810518228448927]"
47,"[0.9999841451644897, 0.4498715400695801, 9.021988807944581e-05, 0.00020831685105804354]"
286,"[0.0002579429419711232, 0.0007271271315403283, 0.9999101161956787, 0.0002600755833555013]"
382,"[0.0007957045454531908, 0.00013531262811738998, 0.0004005085793323815, 0.9998314380645752]"
356,"[0.001979175256565213, 0.0001490927388658747, 0.00026972772320732474, 0.999915361404419]"
378,"[0.0007940434152260423, 0.0001429093535989523, 0.00038826020318083465, 0.9998385906219482]"
249,"[0.9998856782913208, 0.00013828612281940877, 0.0001623475254746154, 0.00024396330991294235]"
354,"[0.001372023718431592, 0.0001587518199812621, 0.00031641608802601695, 0.9999034404754639]"
268,"[0.00013705019955523312, 0.9998760223388672, 0.00020504306303337216, 0.00023213883105199784]"
432,"[0.0002433397894492373, 0.000754719483666122, 0.9998904466629028, 0.00021695572650060058]"
285,"[0.00025374357937835157, 0.0007354330155067146, 0.9998937845230103, 0.00021842922433279455]"
3,"[0.00023655855329707265, 0.000717956165317446, 0.9998915195465088, 0.00024069566279649734]"
355,"[0.0011406841222196817, 0.00016529776621609926, 0.0003172268043272197, 0.9998894929885864]"
541,"[0.000250666169449687, 0.0007589263841509819, 0.999894380569458, 0.00021535190171562135]"
282,"[0.9148938059806824, 0.00028410780942067504, 0.0003343015268910676, 0.9999911785125732]"
462,"[0.9999569654464722, 0.00013940497592557222, 0.0004990981542505324, 0.00033951920340768993]"
12,"[0.9999473094940186, 0.0006846814067102969, 0.00012732305913232267, 0.0001453400036552921]"
302,"[0.00024841714184731245, 0.000744649616535753, 0.9998940229415894, 0.0002220696915173903]"
522,"[0.00895848497748375, 0.9999604225158691, 6.869248318253085e-05, 8.252792758867145e-05]"
436,"[0.9999309778213501, 0.0001324577460763976, 0.00014496463700197637, 0.0005612634122371674]"
363,"[0.9998955726623535, 0.00015263933164533228, 0.00018022602307610214, 0.0002124116726918146]"
454,"[0.00012473030074033886, 0.999873161315918, 0.00020884524565190077, 0.000252899422775954]"
312,"[0.9999774694442749, 0.0010155602358281612, 0.0016965072136372328, 0.9984906911849976]"
535,"[0.00024759850930422544, 0.0007537291385233402, 0.9998931884765625, 0.00021830658079124987]"
353,"[0.0007834615535102785, 0.00015659081691410393, 0.0003558100142981857, 0.9998410940170288]"
331,"[0.0002315963211003691, 0.0006594106671400368, 0.9999021291732788, 0.0003071316459681839]"
474,"[0.9998869895935059, 0.00012192774011055008, 0.00017197331180796027, 0.0002675355935934931]"
407,"[0.0001498721248935908, 0.9998806715011597, 0.00021351648319978267, 0.0002093883667839691]"
450,"[0.0003537630254868418, 0.9999241828918457, 0.0001586669241078198, 0.00017848049174062908]"
445,"[0.0014541307464241982, 0.00012915099796373397, 0.00034364903694950044, 0.9998846054077148]"
391,"[0.07846250385046005, 0.00010189299791818485, 0.00018466918845660985, 0.999980092048645]"
151,"[0.9998935461044312, 0.0001532670430606231, 0.0001649046753300354, 0.0002248734381282702]"
360,"[0.9998648166656494, 0.0001014971494441852, 0.00018503668252378702, 0.00025934979203157127]"
82,"[0.9999148845672607, 0.0002116458781529218, 0.00016499590128660202, 0.00020287027291487902]"
127,"[0.9999122619628906, 0.00023133456124924123, 0.0001314873807132244, 0.00023955298820510507]"
303,"[0.00024614270660094917, 0.0007645826553925872, 0.9998931884765625, 0.00021638450562022626]"
261,"[7.735510007478297e-05, 0.017366133630275726, 0.9998985528945923, 8.088113099802285e-05]"
272,"[0.00017760146874934435, 0.9998997449874878, 0.0002384416584391147, 0.0001943936076713726]"
74,"[0.9998630285263062, 0.00010691936040529981, 0.00018312878091819584, 0.00024235527962446213]"
449,"[0.0009245832334272563, 0.00014258091687224805, 0.0003654192842077464, 0.9998475313186646]"
95,"[0.9975391626358032, 0.0004953869502060115, 0.0006939360173419118, 0.9999773502349854]"
118,"[0.9998631477355957, 0.00010545601253397763, 0.000187673547770828, 0.00024144448980223387]"
131,"[0.999871015548706, 0.00012762621918227524, 0.00017428206047043204, 0.00021972134709358215]"
154,"[0.999869704246521, 0.00011401057417970151, 0.00017034000484272838, 0.00025310617638751864]"
361,"[0.0012655665632337332, 0.00014335470041260123, 0.0003218888596165925, 0.999885082244873]"
502,"[0.9999862909317017, 0.0004378642188385129, 0.0001282799494219944, 0.00571435084566474]"
405,"[0.9997816681861877, 0.9954330921173096, 0.0001361755857942626, 0.00020946004951838404]"
326,"[0.9999889135360718, 0.0004848989483434707, 0.0017817451152950525, 0.9837904572486877]"
166,"[0.00024309303262270987, 0.0007553767645731568, 0.9998936653137207, 0.00022348026686813682]"
32,"[0.0011178458807989955, 0.00014080478285904974, 0.0003502397157717496, 0.9998745918273926]"
300,"[0.00024693956947885454, 0.0007346229394897819, 0.9998912811279297, 0.00022100743080955]"
467,"[0.9998782873153687, 0.00011595970136113465, 0.0001689864438958466, 0.00026595883537083864]"
517,"[0.0001310210645897314, 0.9998716115951538, 0.00021075659606140107, 0.00023128978500608355]"
319,"[0.0002551978104747832, 0.0007396081928163767, 0.9998973608016968, 0.00022311769134830683]"
447,"[0.0007987634744495153, 0.00015092043031472713, 0.00036685419036075473, 0.9998410940170288]"
479,"[0.005838850513100624, 0.00012083719047950581, 0.00022792309755459428, 0.9999483823776245]"
469,"[0.00025059282779693604, 0.0007324946345761418, 0.9998934268951416, 0.00022207200527191162]"
332,"[0.00024743968970142305, 0.0007673038053326309, 0.9998966455459595, 0.00022114992316346616]"
250,"[0.00034659611992537975, 0.9999222755432129, 0.0001974525657715276, 0.00014369862037710845]"
73,"[0.9998799562454224, 0.00012137707381043583, 0.00017013028264045715, 0.0002575139224063605]"
465,"[0.9999779462814331, 0.018314238637685776, 9.118323214352131e-05, 0.00010212013148702681]"
298,"[0.00016350492660421878, 0.9998892545700073, 0.00019044110376853496, 0.0002322625950910151]"
275,"[0.9998762607574463, 0.00013179228699300438, 0.00017546444723848253, 0.00021789356833323836]"
315,"[0.00026213357341475785, 0.000719171017408371, 0.999894380569458, 0.00021614615980070084]"
366,"[0.9998924732208252, 0.00013334052346181124, 0.00017243652837350965, 0.00025258329696953297]"
417,"[0.9999046325683594, 0.0001532246678834781, 0.00015933840768411756, 0.00026530312607064843]"
537,"[0.000247452175244689, 0.0007232201751321554, 0.9998903274536133, 0.00022278245887719095]"
453,"[0.9994841814041138, 0.0010695955716073513, 0.001585177844390273, 0.9999608993530273]"
559,"[0.9998672008514404, 0.00010964023385895416, 0.0001685407041804865, 0.0002675751456990838]"
540,"[0.00017667941574472934, 0.0033161714673042297, 0.9999326467514038, 0.00013007770758122206]"
389,"[0.0034109530970454216, 3.932146864826791e-05, 0.002993629779666662, 0.9998513460159302]"
476,"[0.0008638029103167355, 0.00014775700401514769, 0.0003650134603958577, 0.9998517036437988]"
336,"[0.00025134897441603243, 0.0007688642363063991, 0.9998970031738281, 0.00021677211043424904]"
62,"[0.9998966455459595, 0.0001168144735856913, 0.00017829934949986637, 0.00030136099667288363]"
442,"[0.00024270906578749418, 0.0007508429698646069, 0.9998914003372192, 0.00022114254534244537]"
247,"[0.9998805522918701, 0.00014243768237065524, 0.00016416791186202317, 0.0002243926137452945]"
30,"[0.993887722492218, 0.0001574913621880114, 0.00032421937794424593, 0.9999459981918335]"
46,"[0.011061587370932102, 0.00021420978009700775, 0.00018913240637630224, 0.9999758005142212]"
466,"[0.9997459053993225, 0.9991673231124878, 0.000272440433036536, 0.0010918659390881658]"
26,"[0.9999173879623413, 0.00013685575686395168, 0.00014981655112933367, 0.0003961378533858806]"
98,"[0.9998785257339478, 0.00010277838009642437, 0.00020272083929739892, 0.0002628074726089835]"
489,"[0.0001341550814686343, 0.9998763799667358, 0.0002009261806961149, 0.00024454036611132324]"
413,"[0.0001337583380518481, 0.9998761415481567, 0.00020588035113178194, 0.00023866044648457319]"
181,"[0.9999921321868896, 0.024870947003364563, 8.210929081542417e-05, 0.0012001467403024435]"
427,"[0.00014016861678101122, 0.9998757839202881, 0.00019732025975827128, 0.0002374364121351391]"
352,"[0.0008488823659718037, 0.00016225174476858228, 0.0003555490984581411, 0.9998606443405151]"
402,"[0.000139453390147537, 0.9998795986175537, 0.00021531475067604333, 0.0002235147840110585]"
374,"[0.0004793500411324203, 4.247894321451895e-05, 0.009893364273011684, 0.9996833801269531]"
71,"[0.005162911023944616, 0.999974250793457, 0.00011309388355584815, 0.00012856601097155362]"
444,"[0.0004102039965800941, 0.0006285167764872313, 0.9999409914016724, 0.00028115749591961503]"
150,"[0.999869704246521, 0.00011023222032235935, 0.0001842623605625704, 0.00024383379786740988]"
435,"[0.0002450419415254146, 0.0007411604165099561, 0.9998941421508789, 0.00022728985641151667]"
277,"[0.9998903274536133, 0.0001376485888613388, 0.00016453320859000087, 0.0002482970885466784]"
194,"[0.9999439716339111, 0.003039177041500807, 0.002681250683963299, 0.9997068047523499]"
193,"[0.9999674558639526, 0.0036923899315297604, 0.0037150047719478607, 0.9994695782661438]"
241,"[0.9999548196792603, 0.002128556603565812, 0.00010320766159566119, 9.27375367609784e-05]"
420,"[0.9998836517333984, 0.00013130759180057794, 0.00018082899623550475, 0.0002254649152746424]"
437,"[0.001033708220347762, 0.00015857978723943233, 0.0003485397610347718, 0.9998764991760254]"
173,"[0.0009697297937236726, 0.0001493465679232031, 0.0003409930504858494, 0.9998619556427002]"
322,"[0.00032397962058894336, 0.0006681722588837147, 0.999915361404419, 0.00022597992210648954]"
233,"[0.0002539299021009356, 0.0007553703617304564, 0.9998998641967773, 0.00022431302932091057]"
109,"[0.9998749494552612, 0.00011516891390783712, 0.00017083824786823243, 0.0002592921955510974]"
244,"[0.00033603468909859657, 0.9999048709869385, 0.00020786050299648196, 0.0001178752354462631]"
8,"[0.00024096544075291604, 0.000751423416659236, 0.9998956918716431, 0.00023140294069889933]"
518,"[0.9998798370361328, 0.00012034321116516367, 0.00017620397557038814, 0.00024767027935013175]"
339,"[0.9999626874923706, 0.004207936581224203, 7.943260425236076e-05, 0.00010258764086756855]"
561,"[0.0002493798965588212, 0.0007226200541481376, 0.9998940229415894, 0.0002281279012095183]"
99,"[0.9998623132705688, 0.00010536896297708154, 0.000179014983586967, 0.0002507613389752805]"
239,"[0.00012906618940178305, 0.9998747110366821, 0.00021483897580765188, 0.00023719681485090405]"
281,"[0.9998797178268433, 0.00011413947504479438, 0.0001723165187286213, 0.00027097086422145367]"
266,"[0.0001488401903770864, 0.9998784065246582, 0.00022499676560983062, 0.00019714157679118216]"
512,"[0.00017590115021448582, 0.9998842477798462, 0.00017836072947829962, 0.00021018707775510848]"
103,"[0.9998774528503418, 0.00011841070227092132, 0.00017939005920197815, 0.0002462215779814869]"
381,"[0.0008873900515027344, 0.00012861382856499404, 0.00039028431638143957, 0.9998314380645752]"
176,"[0.0012111731339246035, 0.00016902833885978907, 0.00031990918796509504, 0.9998972415924072]"
146,"[0.9998801946640015, 0.00012128452362958342, 0.0001624849101062864, 0.0002671323891263455]"
566,"[0.00024581977049820125, 0.0007134372717700899, 0.9998961687088013, 0.00024055478570517153]"
50,"[0.00024251753347925842, 0.0007856397423893213, 0.9998964071273804, 0.0002201757743023336]"
15,"[0.00026193895610049367, 0.0007674675434827805, 0.9999037981033325, 0.00022051592532079667]"
254,"[0.00021930105867795646, 0.0015925803454592824, 0.999922513961792, 0.00016465438238810748]"
492,"[0.9999896287918091, 0.00032842892687767744, 0.00017985538579523563, 0.00975133292376995]"
192,"[0.9999641180038452, 0.0030673935543745756, 0.002831024117767811, 0.9994754195213318]"
443,"[0.999941349029541, 8.195768896257505e-05, 0.0019807685166597366, 0.0001654398365644738]"
548,"[0.00025137269403785467, 0.0007661091513000429, 0.999895453453064, 0.0002146626793546602]"
460,"[0.9998648166656494, 0.0001078756686183624, 0.00018628401448950171, 0.00023883047106210142]"
43,"[0.0007998804794624448, 0.0001682744623394683, 0.0003634457243606448, 0.9998605251312256]"
158,"[0.00025118846679106355, 0.0007633868954144418, 0.999895453453064, 0.0002160622680094093]"
240,"[0.9998787641525269, 0.00011884111154358834, 0.00016762172162998468, 0.0002616903220769018]"
577,"[0.00026706387870945036, 0.0006958180456422269, 0.9999057054519653, 0.00024502931046299636]"
311,"[0.999925971031189, 0.0016114041209220886, 0.002637872938066721, 0.9997990727424622]"
204,"[0.0008717488381080329, 0.00014613014354836196, 0.00035996700171381235, 0.9998477697372437]"
86,"[0.0002274264261359349, 0.9999086856842041, 0.0001970906596397981, 0.0001900161150842905]"
410,"[9.437051630811766e-05, 0.9998804330825806, 5.136720938025974e-05, 0.6361222863197327]"
93,"[0.00013109666178934276, 0.999874472618103, 0.00020542778656817973, 0.0002429229934932664]"
567,"[0.00024466466857120395, 0.0007405246724374592, 0.9998906850814819, 0.0002201778843300417]"
271,"[0.00013902533100917935, 0.9998776912689209, 0.00020321487681940198, 0.00023225262702908367]"
523,"[0.999886155128479, 0.00013286266766954213, 0.00015698189963586628, 0.0002694200666155666]"
396,"[0.058530859649181366, 0.00011536072270246223, 0.0002035296056419611, 0.9999792575836182]"
185,"[0.9998935461044312, 0.00012177447933936492, 0.00016707138274796307, 0.0002959077537525445]"
504,"[0.00015196447202470154, 0.9998868703842163, 0.00021619314793497324, 0.00021936882694717497]"
111,"[0.9998880624771118, 0.00014221755554899573, 0.00017103088612202555, 0.00022589783475268632]"
576,"[0.0003380622074473649, 0.0005772454896941781, 0.9999116659164429, 0.00024141847097780555]"
341,"[0.0008737680618651211, 0.00015696634363848716, 0.0003587113169487566, 0.9998617172241211]"
215,"[0.0013274196535348892, 0.0001373082777718082, 0.0003189118579030037, 0.9998817443847656]"
329,"[0.00024407428281847388, 0.0007306989864446223, 0.9998952150344849, 0.00023514793429058045]"
242,"[0.0011232204269617796, 0.9999426603317261, 0.00012173709546914324, 0.00010781942546600476]"
22,"[0.001515475451014936, 0.00013477142783813179, 0.0003359400434419513, 0.9998980760574341]"
205,"[0.0009012032533064485, 0.00014512422785628587, 0.0003639500355347991, 0.999850869178772]"
72,"[0.9999716281890869, 0.0023966555017977953, 8.737483585719019e-05, 0.00021850421035196632]"
159,"[0.0002545249881222844, 0.0007764683105051517, 0.9998973608016968, 0.00021192415442783386]"
429,"[0.9999817609786987, 0.18986859917640686, 8.162729500327259e-05, 9.78135722107254e-05]"
484,"[0.0024742467794567347, 0.00016599666560068727, 0.0002460368850734085, 0.9999328851699829]"
371,"[0.9998915195465088, 0.0001386941730743274, 0.00017687326180748641, 0.00023118969693314284]"
472,"[0.0002765467797871679, 0.0007918582414276898, 0.9999167919158936, 0.00023628154303878546]"
248,"[0.9999603033065796, 0.001388900214806199, 9.69132743193768e-05, 0.00016030107508413494]"
68,"[0.000164595345268026, 0.9999186992645264, 0.00038295943522825837, 0.00018096888379659504]"
218,"[0.001189555274322629, 0.00015089078806340694, 0.00033656705636531115, 0.999884843826294]"
200,"[0.0018706261180341244, 0.00013770452642347664, 0.00029081388493068516, 0.9999088048934937]"
526,"[0.00013551174197345972, 0.9998763799667358, 0.000206494121812284, 0.00023617364058736712]"
59,"[0.00018074989202432334, 0.9998973608016968, 0.0002639394660945982, 0.00016575309564359486]"
334,"[0.999919056892395, 0.00015096446441020817, 0.0001387101801810786, 0.00039091959479264915]"
258,"[0.9999089241027832, 0.00022711092606186867, 0.00016645505093038082, 0.00017258668958675116]"
446,"[0.0008319573244079947, 0.00016514872550033033, 0.00036197510780766606, 0.9998629093170166]"
404,"[0.00012800758122466505, 0.9998714923858643, 0.00020932710322085768, 0.0002398514625383541]"
52,"[0.00015621322381775826, 0.9999215602874756, 0.000467106670839712, 0.0001729148207232356]"
67,"[0.0004498204798437655, 0.9999299049377441, 0.00019883587083313614, 0.00012921197048854083]"
177,"[0.4036692678928375, 0.00014312278653960675, 0.00021689719869755208, 0.9999898672103882]"
500,"[0.0007505821413360536, 0.9999376535415649, 0.0001335739070782438, 0.00012786654406227171]"
412,"[0.00012879190035164356, 0.9998739957809448, 0.00021417875541374087, 0.00023713732662145048]"
299,"[0.000247639836743474, 0.0007601086981594563, 0.9998946189880371, 0.00021900686260778457]"
498,"[0.000270958204055205, 0.0007945679826661944, 0.9999208450317383, 0.00025080269551835954]"
468,"[0.9999620914459229, 0.00013010362454224378, 0.00012085413618478924, 0.0019642699044197798]"
349,"[0.00015795427316334099, 0.9998829364776611, 0.00020882672106381506, 0.00020281653269194067]"
321,"[0.9999163150787354, 6.060543819330633e-05, 0.02175626903772354, 7.363971235463396e-05]"
338,"[0.00027355129714123905, 0.0007679086993448436, 0.9999085664749146, 0.00021961952734272927]"
511,"[0.9999654293060303, 0.0013561388477683067, 0.00010601530084386468, 0.00017501112597528845]"
96,"[0.9999958276748657, 0.00037995827733539045, 0.0008796489564701915, 0.06090845167636871]"
129,"[0.999871015548706, 0.00011208992509637028, 0.00017297366866841912, 0.00025647133588790894]"
253,"[0.9998774528503418, 0.0001417999592376873, 0.00016717847029212862, 0.0002123290323652327]"
126,"[0.9998792409896851, 0.00012343411799520254, 0.00016896035231184214, 0.0002487285528331995]"
459,"[0.9998676776885986, 0.00011066570732509717, 0.00016930271522141993, 0.00026622950099408627]"
117,"[0.9998112320899963, 0.9991875290870667, 0.0004250349011272192, 0.0014535699738189578]"
458,"[0.0002534691011533141, 0.0007203274290077388, 0.9998924732208252, 0.00022113893646746874]"
289,"[0.00024323005345650017, 0.0007186951697804034, 0.9998893737792969, 0.00022727249597664922]"
81,"[0.00013268960174173117, 0.9998770952224731, 0.00021183464559726417, 0.00023580824199598283]"
170,"[0.00026104916469193995, 0.0008392371819354594, 0.999908447265625, 0.00021121447207406163]"
367,"[0.0001336910208920017, 0.9998766183853149, 0.00022089619596954435, 0.0002233171253465116]"
122,"[0.9998841285705566, 0.00012522449833340943, 0.00017197085253428668, 0.0002510735357645899]"
237,"[4.7907124098856e-05, 0.9966701865196228, 0.9973570704460144, 3.344507422298193e-05]"
510,"[0.000776688102632761, 0.9999346733093262, 0.0001262025471078232, 0.0001235665986314416]"
211,"[0.00017330436094198376, 0.9999091625213623, 0.00020251913520041853, 0.00025835965061560273]"
320,"[0.9999916553497314, 0.00018207660468760878, 0.00019819480075966567, 0.28541871905326843]"
212,"[0.02231382206082344, 0.00012332951882854104, 0.00019745444296859205, 0.9999735355377197]"
94,"[0.9999052286148071, 0.00019960803911089897, 0.0001425605296390131, 0.00021981100144330412]"
470,"[0.0002444412966724485, 0.0007400118047371507, 0.9998940229415894, 0.00022778447601012886]"
