index,logits
173,"[0.07115282863378525, 0.09799934923648834, 0.030719047412276268, 0.9919356107711792]"
122,"[0.9907608032226562, 0.032847438007593155, 0.031249575316905975, 0.05948764458298683]"
250,"[0.04683224856853485, 0.9898073077201843, 0.045269675552845, 0.03206408768892288]"
61,"[0.05658985674381256, 0.9894030094146729, 0.030380597338080406, 0.03865022584795952]"
572,"[0.035155486315488815, 0.06559940427541733, 0.9908550977706909, 0.02851596102118492]"
551,"[0.0397416427731514, 0.04700752720236778, 0.99016934633255, 0.03221965581178665]"
541,"[0.039197009056806564, 0.04919497296214104, 0.9908345937728882, 0.03278720751404762]"
34,"[0.06816320866346359, 0.1009359061717987, 0.03080862946808338, 0.9918590188026428]"
324,"[0.9843389987945557, 0.020206989720463753, 0.011295728385448456, 0.5849654674530029]"
253,"[0.8367273211479187, 0.9562953114509583, 0.01074646133929491, 0.016501102596521378]"
289,"[0.041829630732536316, 0.04497068002820015, 0.9904286861419678, 0.03247549757361412]"
203,"[0.13199977576732635, 0.07935722917318344, 0.025886574760079384, 0.9931621551513672]"
191,"[0.16686661541461945, 0.12113682925701141, 0.020864451304078102, 0.9941034913063049]"
356,"[0.07866791635751724, 0.08010272681713104, 0.03419938683509827, 0.9919151067733765]"
553,"[0.9814268946647644, 0.6208317875862122, 0.022079534828662872, 0.010282636620104313]"
43,"[0.04760731756687164, 0.14174893498420715, 0.03267782926559448, 0.9911686182022095]"
64,"[0.02947937324643135, 0.9888743162155151, 0.14012612402439117, 0.0215410515666008]"
419,"[0.042668282985687256, 0.7698028683662415, 0.019565122202038765, 0.9590203166007996]"
315,"[0.03963931277394295, 0.04972348362207413, 0.9904897212982178, 0.031175341457128525]"
530,"[0.9901748895645142, 0.03547760844230652, 0.06225511059165001, 0.02545367181301117]"
485,"[0.07351977378129959, 0.09004521369934082, 0.03248343616724014, 0.9919791221618652]"
545,"[0.7407790422439575, 0.009700649417936802, 0.952182412147522, 0.01559537835419178]"
44,"[0.8941894769668579, 0.022084560245275497, 0.013109403662383556, 0.9711104035377502]"
125,"[0.9878306984901428, 0.020406918600201607, 0.14535804092884064, 0.02360260672867298]"
273,"[0.990063488483429, 0.04740824177861214, 0.044768717139959335, 0.02422899380326271]"
436,"[0.2716423571109772, 0.057317450642585754, 0.021593814715743065, 0.9930250644683838]"
417,"[0.886055588722229, 0.021229544654488564, 0.8958321213722229, 0.008074505254626274]"
313,"[0.3884080946445465, 0.042652737349271774, 0.02133541740477085, 0.9925808906555176]"
279,"[0.9902668595314026, 0.027703914791345596, 0.0336436927318573, 0.05654313415288925]"
95,"[0.1080077514052391, 0.09291180223226547, 0.02759086713194847, 0.9927638173103333]"
332,"[0.03485703840851784, 0.05910932272672653, 0.9908468127250671, 0.03116380050778389]"
224,"[0.09894586354494095, 0.08329816907644272, 0.028639348223805428, 0.9924324750900269]"
387,"[0.4068949520587921, 0.02467191219329834, 0.07533621788024902, 0.9865759015083313]"
407,"[0.05515057593584061, 0.988271176815033, 0.19322803616523743, 0.013605532236397266]"
352,"[0.07724996656179428, 0.10374114662408829, 0.029093686491250992, 0.9924176931381226]"
575,"[0.03956463932991028, 0.07435603439807892, 0.9908403754234314, 0.022487444803118706]"
193,"[0.39517372846603394, 0.04737680405378342, 0.020115423947572708, 0.9922949075698853]"
295,"[0.037314143031835556, 0.04884697496891022, 0.9904386401176453, 0.03379356861114502]"
351,"[0.2949993312358856, 0.06912101060152054, 0.019390929490327835, 0.9932917356491089]"
202,"[0.12286616861820221, 0.09169335663318634, 0.026066981256008148, 0.9933440685272217]"
33,"[0.05759189650416374, 0.1261015683412552, 0.03071804717183113, 0.9915483593940735]"
442,"[0.04187783971428871, 0.04290188476443291, 0.9903725385665894, 0.034259773790836334]"
10,"[0.9885005950927734, 0.2044917643070221, 0.026410236954689026, 0.013183923438191414]"
467,"[0.9896940588951111, 0.03789051994681358, 0.0400666743516922, 0.031549639999866486]"
290,"[0.034288011491298676, 0.060845229774713516, 0.9906203746795654, 0.029795030131936073]"
62,"[0.3491896986961365, 0.0625758245587349, 0.018855320289731026, 0.9933453798294067]"
3,"[0.031777918338775635, 0.06331606954336166, 0.9906190633773804, 0.03112124279141426]"
42,"[0.0888785645365715, 0.08296680450439453, 0.03114280104637146, 0.9923487901687622]"
405,"[0.09205195307731628, 0.9857407212257385, 0.2313968986272812, 0.012540768831968307]"
139,"[0.9869577884674072, 0.02183053269982338, 0.17520298063755035, 0.020400376990437508]"
118,"[0.9900931715965271, 0.021879641339182854, 0.02469056472182274, 0.12454771995544434]"
19,"[0.8000351786613464, 0.036093372851610184, 0.011395051144063473, 0.9837761521339417]"
106,"[0.07454187422990799, 0.10177245736122131, 0.03356826677918434, 0.9926618337631226]"
327,"[0.04085134342312813, 0.04692284017801285, 0.9902837872505188, 0.03127057105302811]"
9,"[0.03579585626721382, 0.053003355860710144, 0.9906344413757324, 0.03282053768634796]"
516,"[0.9892261624336243, 0.17074353992938995, 0.032405585050582886, 0.013161832466721535]"
48,"[0.9910240173339844, 0.04506725072860718, 0.049490321427583694, 0.0259376410394907]"
364,"[0.9394205212593079, 0.02536984346807003, 0.010715896263718605, 0.9517669081687927]"
25,"[0.0936254933476448, 0.1093580350279808, 0.025433264672756195, 0.9928063154220581]"
344,"[0.059892140328884125, 0.11063586920499802, 0.03265068307518959, 0.9918516278266907]"
234,"[0.02756630629301071, 0.09040255099534988, 0.9910592436790466, 0.02798774279654026]"
284,"[0.982486367225647, 0.00892724096775055, 0.12745612859725952, 0.15440967679023743]"
158,"[0.03593645617365837, 0.05478920787572861, 0.990444004535675, 0.031081074848771095]"
23,"[0.061284955590963364, 0.11461181938648224, 0.03135533258318901, 0.9920549392700195]"
463,"[0.9673887491226196, 0.015189291909337044, 0.012959152460098267, 0.792304515838623]"
450,"[0.97606360912323, 0.018884306773543358, 0.010517423041164875, 0.8078234195709229]"
555,"[0.9895628094673157, 0.026362603530287743, 0.03495078906416893, 0.05873687565326691]"
509,"[0.0553039014339447, 0.9896273612976074, 0.03569823503494263, 0.032519251108169556]"
363,"[0.9905005097389221, 0.03401878476142883, 0.0385122075676918, 0.039905667304992676]"
144,"[0.4574969410896301, 0.0964730978012085, 0.015222873538732529, 0.9894152879714966]"
576,"[0.06637156754732132, 0.03701358661055565, 0.9908303022384644, 0.02731027640402317]"
428,"[0.021647049114108086, 0.986194372177124, 0.023206565529108047, 0.15428511798381805]"
11,"[0.9685261249542236, 0.011202565394341946, 0.5647382736206055, 0.01743393950164318]"
114,"[0.9902756214141846, 0.03083580546081066, 0.04188131168484688, 0.040113478899002075]"
128,"[0.9899279475212097, 0.036844972521066666, 0.04728732630610466, 0.028709517791867256]"
101,"[0.990151047706604, 0.03381796553730965, 0.038737595081329346, 0.038638629019260406]"
222,"[0.49932974576950073, 0.08249401301145554, 0.014852076768875122, 0.992638349533081]"
411,"[0.20570522546768188, 0.988835871219635, 0.019649771973490715, 0.025803249329328537]"
422,"[0.06150153651833534, 0.12865304946899414, 0.030993454158306122, 0.9919710159301758]"
499,"[0.9904140830039978, 0.02138148434460163, 0.020529301837086678, 0.18256308138370514]"
413,"[0.05528877303004265, 0.9901143312454224, 0.06099884584546089, 0.02400975301861763]"
32,"[0.41272664070129395, 0.05611712485551834, 0.018015004694461823, 0.9929088354110718]"
396,"[0.990772008895874, 0.031196514144539833, 0.03038996271789074, 0.05993090197443962]"
247,"[0.7674973607063293, 0.9629309773445129, 0.05002116039395332, 0.006009243428707123]"
368,"[0.02982829511165619, 0.9880218505859375, 0.03714917227625847, 0.04754592850804329]"
207,"[0.10896603018045425, 0.07998611778020859, 0.027463259175419807, 0.992399275302887]"
176,"[0.05848255753517151, 0.11047002673149109, 0.03308748081326485, 0.9913579225540161]"
235,"[0.026737041771411896, 0.9884189963340759, 0.06408482789993286, 0.03535046800971031]"
58,"[0.04227383807301521, 0.05157962813973427, 0.9911450743675232, 0.030208690091967583]"
345,"[0.9906588792800903, 0.020675446838140488, 0.029573112726211548, 0.11750683188438416]"
511,"[0.5744359493255615, 0.14208316802978516, 0.009875225834548473, 0.9893227219581604]"
85,"[0.9252264499664307, 0.9277663230895996, 0.017455900087952614, 0.010551455430686474]"
303,"[0.04222595691680908, 0.04414757341146469, 0.9905219078063965, 0.0331650972366333]"
261,"[0.014360465109348297, 0.29084137082099915, 0.9878966808319092, 0.021750696003437042]"
228,"[0.9006876945495605, 0.01953749544918537, 0.012860049493610859, 0.9647541642189026]"
437,"[0.047280095517635345, 0.13145549595355988, 0.036246005445718765, 0.9915249943733215]"
197,"[0.8897109627723694, 0.023085009306669235, 0.011001610197126865, 0.967642068862915]"
100,"[0.9520448446273804, 0.014182583428919315, 0.01306975819170475, 0.8793265223503113]"
56,"[0.020071066915988922, 0.9804641604423523, 0.5478946566581726, 0.015004722401499748]"
360,"[0.9894236922264099, 0.027992568910121918, 0.04018479585647583, 0.043241050094366074]"
179,"[0.9887575507164001, 0.017594890668988228, 0.01678496226668358, 0.36643490195274353]"
329,"[0.034960899502038956, 0.05583890900015831, 0.9903835654258728, 0.031817398965358734]"
84,"[0.7583420276641846, 0.9664729237556458, 0.03714752569794655, 0.006579809356480837]"
225,"[0.9894082546234131, 0.022019805386662483, 0.0162026509642601, 0.2541672885417938]"
145,"[0.9894862174987793, 0.02095719613134861, 0.0846429243683815, 0.037454936653375626]"
484,"[0.053826700896024704, 0.11483225226402283, 0.03366640955209732, 0.9914464950561523]"
446,"[0.035213958472013474, 0.15302997827529907, 0.03668554499745369, 0.9899438619613647]"
256,"[0.9903941750526428, 0.09172854572534561, 0.0347319133579731, 0.018434500321745872]"
385,"[0.062248315662145615, 0.14336833357810974, 0.031341586261987686, 0.9922458529472351]"
117,"[0.025212794542312622, 0.800570011138916, 0.016782570630311966, 0.9648658037185669]"
536,"[0.0338362380862236, 0.05813704431056976, 0.9906103014945984, 0.03147052600979805]"
354,"[0.06835555285215378, 0.10883351415395737, 0.030863607302308083, 0.9922864437103271]"
199,"[0.10237497836351395, 0.09474344551563263, 0.026866938918828964, 0.9929317235946655]"
265,"[0.035240937024354935, 0.8190819621086121, 0.95661461353302, 0.005858166608959436]"
175,"[0.070780910551548, 0.10463856160640717, 0.029337722808122635, 0.9918109178543091]"
150,"[0.990852415561676, 0.031130947172641754, 0.044220734387636185, 0.04218596592545509]"
456,"[0.9899327754974365, 0.04948905482888222, 0.03858000412583351, 0.026099395006895065]"
526,"[0.030836306512355804, 0.988174319267273, 0.03924119099974632, 0.04527191445231438]"
186,"[0.9916101098060608, 0.03806828707456589, 0.030576976016163826, 0.05302369222044945]"
564,"[0.02191697433590889, 0.12265894562005997, 0.9898527264595032, 0.025402044877409935]"
65,"[0.9909343123435974, 0.024097947403788567, 0.02627161704003811, 0.11997003108263016]"
527,"[0.42591407895088196, 0.9835267663002014, 0.015300361439585686, 0.017890840768814087]"
127,"[0.2983662486076355, 0.10072612017393112, 0.024242620915174484, 0.9916343688964844]"
339,"[0.9907028675079346, 0.031080536544322968, 0.03678533807396889, 0.04761364310979843]"
195,"[0.09339874982833862, 0.09701331704854965, 0.02856435440480709, 0.9928116202354431]"
165,"[0.049975406378507614, 0.03966149315237999, 0.9903084635734558, 0.03072337806224823]"
522,"[0.9846436977386475, 0.42377158999443054, 0.021228350698947906, 0.01201667170971632]"
157,"[0.039106205105781555, 0.046794552356004715, 0.9902582168579102, 0.0330980010330677]"
435,"[0.03616791591048241, 0.05396166816353798, 0.9903694987297058, 0.0316171832382679]"
255,"[0.03163938224315643, 0.9893497824668884, 0.05997484177350998, 0.03744778782129288]"
168,"[0.020572202280163765, 0.9386053681373596, 0.8949493169784546, 0.010037688538432121]"
301,"[0.04274993762373924, 0.04485548287630081, 0.9900612831115723, 0.03127465397119522]"
201,"[0.12704336643218994, 0.09204471856355667, 0.024871496483683586, 0.9933267831802368]"
538,"[0.03724510222673416, 0.05246596783399582, 0.990474283695221, 0.031028686091303825]"
16,"[0.02873164601624012, 0.09223809838294983, 0.9909948706626892, 0.026212990283966064]"
358,"[0.9905807375907898, 0.04748442396521568, 0.037323907017707825, 0.029205312952399254]"
491,"[0.9920950531959534, 0.08509193360805511, 0.02317766845226288, 0.05312911793589592]"
534,"[0.04126676172018051, 0.050879865884780884, 0.990909993648529, 0.030128238722682]"
104,"[0.9893977642059326, 0.024992063641548157, 0.036590538918972015, 0.05651726946234703]"
465,"[0.9908137917518616, 0.02652755007147789, 0.027276501059532166, 0.0874110609292984]"
215,"[0.11080801486968994, 0.08557425439357758, 0.0275254026055336, 0.9930229187011719]"
304,"[0.7075332999229431, 0.029999244958162308, 0.04435943439602852, 0.9774968028068542]"
152,"[0.9903145432472229, 0.03420070931315422, 0.04657575860619545, 0.03275215998291969]"
535,"[0.03576527535915375, 0.0522930771112442, 0.9904235005378723, 0.03281858190894127]"
194,"[0.21789954602718353, 0.07108552008867264, 0.022265736013650894, 0.9932655096054077]"
495,"[0.9901851415634155, 0.04577774927020073, 0.04111761599779129, 0.027328623458743095]"
75,"[0.9893653392791748, 0.09198261052370071, 0.06373883783817291, 0.014154362492263317]"
258,"[0.7417947053909302, 0.9706117510795593, 0.01383865624666214, 0.01288060937076807]"
399,"[0.9894315004348755, 0.1946619749069214, 0.053293731063604355, 0.011169522069394588]"
262,"[0.022112799808382988, 0.16319021582603455, 0.9905524253845215, 0.022391434758901596]"
115,"[0.9905368685722351, 0.024571388959884644, 0.0365779772400856, 0.06211426481604576]"
552,"[0.032822445034980774, 0.05846532806754112, 0.9909549355506897, 0.03458254784345627]"
30,"[0.9610995054244995, 0.01662229560315609, 0.01201109029352665, 0.8805873394012451]"
69,"[0.03600924089550972, 0.9889471530914307, 0.038897354155778885, 0.04163530841469765]"
375,"[0.09050989151000977, 0.08563689142465591, 0.030076889321208, 0.9922100305557251]"
546,"[0.03546375036239624, 0.05574657395482063, 0.9903826117515564, 0.030460814014077187]"
432,"[0.03874378651380539, 0.04967968165874481, 0.9904019236564636, 0.031717073172330856]"
49,"[0.014019251801073551, 0.5231367945671082, 0.9834549427032471, 0.015010143630206585]"
346,"[0.06379164010286331, 0.11448456346988678, 0.031229136511683464, 0.9918820261955261]"
217,"[0.20421597361564636, 0.06201418489217758, 0.02397271618247032, 0.9930237531661987]"
181,"[0.5175843238830566, 0.04250742122530937, 0.016875194385647774, 0.9916085600852966]"
35,"[0.06112419441342354, 0.1039479598402977, 0.031982630491256714, 0.9913780689239502]"
381,"[0.07446998357772827, 0.10535557568073273, 0.032234977930784225, 0.9920112490653992]"
420,"[0.9906057715415955, 0.03716500476002693, 0.05282444506883621, 0.02869441546499729]"
449,"[0.6122086644172668, 0.030567370355129242, 0.016794895753264427, 0.987722635269165]"
148,"[0.9906125068664551, 0.023398982360959053, 0.019693082198500633, 0.1712823510169983]"
320,"[0.3249832093715668, 0.049779199063777924, 0.022792911157011986, 0.9931504130363464]"
205,"[0.0966525673866272, 0.0913076400756836, 0.028431937098503113, 0.9926134347915649]"
245,"[0.9895085096359253, 0.0598054975271225, 0.04146882891654968, 0.02084856852889061]"
312,"[0.9898496866226196, 0.019861377775669098, 0.02387884072959423, 0.14733844995498657]"
326,"[0.43953555822372437, 0.04747903347015381, 0.018379945307970047, 0.9922603964805603]"
542,"[0.04028579965233803, 0.04773009568452835, 0.9903464913368225, 0.03135015815496445]"
518,"[0.9897251129150391, 0.040611255913972855, 0.050693329423666, 0.024496620520949364]"
342,"[0.990105926990509, 0.2498803734779358, 0.010021558031439781, 0.052467044442892075]"
110,"[0.9925701022148132, 0.047279637306928635, 0.015884781256318092, 0.17027398943901062]"
532,"[0.043503619730472565, 0.04656241834163666, 0.9905617833137512, 0.031056441366672516]"
431,"[0.04180285334587097, 0.04588070884346962, 0.9906683564186096, 0.03277917951345444]"
18,"[0.04693164303898811, 0.04317610338330269, 0.9903324246406555, 0.02995244786143303]"
404,"[0.033294662833213806, 0.9885408282279968, 0.04043354466557503, 0.042422816157341]"
277,"[0.9899212121963501, 0.03577394038438797, 0.0422719344496727, 0.03214429318904877]"
337,"[0.946793794631958, 0.008701256476342678, 0.7446014881134033, 0.019684219732880592]"
221,"[0.09409751743078232, 0.08731792867183685, 0.029432842507958412, 0.9927164912223816]"
506,"[0.029959140345454216, 0.9878508448600769, 0.040618784725666046, 0.042382363229990005]"
249,"[0.9868710041046143, 0.2993767261505127, 0.01548877265304327, 0.018269408494234085]"
269,"[0.03709828481078148, 0.9888477325439453, 0.052098631858825684, 0.03097791038453579]"
355,"[0.10784441232681274, 0.08817232400178909, 0.02845175191760063, 0.9930566549301147]"
389,"[0.05597854033112526, 0.11837678402662277, 0.03971784934401512, 0.9906516075134277]"
322,"[0.03784676641225815, 0.054548829793930054, 0.9906132221221924, 0.03010188788175583]"
237,"[0.017069045454263687, 0.9869210720062256, 0.16854074597358704, 0.028114622458815575]"
319,"[0.029238160699605942, 0.07796663045883179, 0.9907017946243286, 0.02855324186384678]"
447,"[0.062497347593307495, 0.09921321272850037, 0.035936903208494186, 0.9912420511245728]"
318,"[0.023154402151703835, 0.9525640606880188, 0.8479599952697754, 0.01016993634402752]"
113,"[0.9899349808692932, 0.025412671267986298, 0.04195239394903183, 0.04901978373527527]"
153,"[0.9899992346763611, 0.052043233066797256, 0.0419301763176918, 0.023158106952905655]"
79,"[0.31429675221443176, 0.9840182662010193, 0.10334738343954086, 0.007539080921560526]"
392,"[0.06669960170984268, 0.12530218064785004, 0.029098017141222954, 0.9924789667129517]"
408,"[0.9905575513839722, 0.06314770877361298, 0.058493565768003464, 0.01757519319653511]"
154,"[0.989216685295105, 0.024552447721362114, 0.09349372237920761, 0.028157716616988182]"
353,"[0.13686680793762207, 0.07897556573152542, 0.02698374167084694, 0.9934990406036377]"
486,"[0.9816268682479858, 0.5682146549224854, 0.015071318484842777, 0.012019427493214607]"
425,"[0.06495840847492218, 0.10689385235309601, 0.035793304443359375, 0.991506040096283]"
380,"[0.0679735466837883, 0.09154427796602249, 0.033086374402046204, 0.9915876984596252]"
5,"[0.7762914299964905, 0.11631228774785995, 0.9277622103691101, 0.0038115852512419224]"
17,"[0.041003789752721786, 0.04490760713815689, 0.990132212638855, 0.032563380897045135]"
505,"[0.030289217829704285, 0.988342821598053, 0.03541599214076996, 0.05198115482926369]"
460,"[0.987566351890564, 0.020584579557180405, 0.016804780811071396, 0.3105468451976776]"
459,"[0.35360056161880493, 0.05558638274669647, 0.02617933787405491, 0.9922992587089539]"
571,"[0.9908620119094849, 0.039955683052539825, 0.042067889124155045, 0.033338166773319244]"
308,"[0.06727581471204758, 0.1424012929201126, 0.028354620561003685, 0.9927896857261658]"
430,"[0.03903554379940033, 0.047230690717697144, 0.990570068359375, 0.03389442712068558]"
89,"[0.22676850855350494, 0.9883366227149963, 0.06786523759365082, 0.010840535163879395]"
6,"[0.039509836584329605, 0.04652772471308708, 0.9901388883590698, 0.032747626304626465]"
390,"[0.051717594265937805, 0.10268102586269379, 0.03815210238099098, 0.9910364151000977]"
366,"[0.9918904304504395, 0.05292483791708946, 0.0231877863407135, 0.05353396013379097]"
472,"[0.23731541633605957, 0.016172420233488083, 0.9872274398803711, 0.033878229558467865]"
307,"[0.984667181968689, 0.016236480325460434, 0.01517253927886486, 0.5039824843406677]"
241,"[0.8295602798461914, 0.9469757676124573, 0.010476137511432171, 0.01363317295908928]"
287,"[0.013561109080910683, 0.9263781309127808, 0.9112362861633301, 0.014681067317724228]"
57,"[0.9861763119697571, 0.024671152234077454, 0.20608144998550415, 0.01746041513979435]"
414,"[0.9834392666816711, 0.549279510974884, 0.025852447375655174, 0.010432836599647999]"
135,"[0.7953541278839111, 0.9657946228981018, 0.014114714227616787, 0.014220432378351688]"
451,"[0.05209454149007797, 0.12492610514163971, 0.03241859748959541, 0.9915705919265747]"
574,"[0.04194634035229683, 0.04457538574934006, 0.9905933737754822, 0.033294934779405594]"
517,"[0.06212056428194046, 0.9901532530784607, 0.03399363532662392, 0.03619208186864853]"
260,"[0.029842132702469826, 0.07504553347826004, 0.9909895658493042, 0.03008098527789116]"
293,"[0.9877095222473145, 0.016608474776148796, 0.020709216594696045, 0.38069602847099304]"
471,"[0.00827108509838581, 0.926673412322998, 0.1076272577047348, 0.536824643611908]"
8,"[0.040203798562288284, 0.046537626534700394, 0.9904797673225403, 0.03275563567876816]"
206,"[0.05771176889538765, 0.10104753077030182, 0.034741245210170746, 0.9912801384925842]"
330,"[0.030545637011528015, 0.06958553194999695, 0.9905549883842468, 0.02967814914882183]"
464,"[0.9886593818664551, 0.018022093921899796, 0.017934368923306465, 0.28400665521621704]"
559,"[0.03845106437802315, 0.0853591114282608, 0.9900479316711426, 0.021703558042645454]"
372,"[0.06592058390378952, 0.09431397914886475, 0.03392637148499489, 0.9918396472930908]"
438,"[0.0468657910823822, 0.11525411903858185, 0.036633752286434174, 0.9908944368362427]"
343,"[0.20576807856559753, 0.09379711747169495, 0.01937464252114296, 0.9936757683753967]"
528,"[0.9759333729743958, 0.6952056884765625, 0.013349613174796104, 0.012976369820535183]"
77,"[0.3639416992664337, 0.986150324344635, 0.019098903983831406, 0.01814265176653862]"
236,"[0.025496451184153557, 0.9884659051895142, 0.07985876500606537, 0.03239050135016441]"
427,"[0.01593838445842266, 0.33732226490974426, 0.29922541975975037, 0.9375894069671631]"
421,"[0.7968499064445496, 0.04104223474860191, 0.013022114522755146, 0.9800365567207336]"
504,"[0.02887761779129505, 0.9877814054489136, 0.04219836741685867, 0.042324602603912354]"
103,"[0.989303469657898, 0.032875906676054, 0.03513094782829285, 0.042330119758844376]"
502,"[0.6599472761154175, 0.07814912497997284, 0.011951853521168232, 0.9860069751739502]"
216,"[0.4423590302467346, 0.052176252007484436, 0.017024461179971695, 0.9919539093971252]"
108,"[0.9904520511627197, 0.025724969804286957, 0.034829169511795044, 0.06241508945822716]"
4,"[0.04079347476363182, 0.04654049128293991, 0.990455687046051, 0.03220229595899582]"
415,"[0.9900654554367065, 0.027165085077285767, 0.06502665579319, 0.03240618109703064]"
254,"[0.02275598794221878, 0.13428373634815216, 0.9907106757164001, 0.02479335106909275]"
305,"[0.9912501573562622, 0.02674984000623226, 0.03615163639187813, 0.06436341255903244]"
196,"[0.9904794096946716, 0.027844205498695374, 0.017617637291550636, 0.15488453209400177]"
13,"[0.9850408434867859, 0.015191103331744671, 0.19228677451610565, 0.03038245625793934]"
441,"[0.04450730234384537, 0.04225895553827286, 0.9904118180274963, 0.032544419169425964]"
93,"[0.0373324379324913, 0.9891369342803955, 0.03517777472734451, 0.04513302072882652]"
466,"[0.9909083247184753, 0.03724454343318939, 0.025174546986818314, 0.06278225034475327]"
37,"[0.1049160584807396, 0.08421719074249268, 0.028257520869374275, 0.9928328990936279]"
521,"[0.47886425256729126, 0.05477496609091759, 0.01648852415382862, 0.9924820065498352]"
475,"[0.9838407635688782, 0.017455410212278366, 0.012642757967114449, 0.6332263350486755]"
124,"[0.9899215698242188, 0.04017234593629837, 0.012884381227195263, 0.22841697931289673]"
272,"[0.011010481044650078, 0.5672833919525146, 0.979534387588501, 0.016507640480995178]"
503,"[0.02853625826537609, 0.9878566265106201, 0.036877986043691635, 0.05029066279530525]"
133,"[0.9901942610740662, 0.038434602320194244, 0.07215233892202377, 0.021852565929293633]"
470,"[0.0322687067091465, 0.06781575828790665, 0.9904661178588867, 0.028769860044121742]"
394,"[0.9889380931854248, 0.02049446478486061, 0.016437102109193802, 0.2762063145637512]"
86,"[0.023408103734254837, 0.153119757771492, 0.990848183631897, 0.023183729499578476]"
146,"[0.9904528856277466, 0.023793354630470276, 0.025506751611828804, 0.10620934516191483]"
357,"[0.16026312112808228, 0.08935494720935822, 0.02310609258711338, 0.993614137172699]"
137,"[0.9894490242004395, 0.03362921625375748, 0.04180020093917847, 0.035127054899930954]"
461,"[0.9893508553504944, 0.021583687514066696, 0.031869079917669296, 0.0946950614452362]"
457,"[0.9900824427604675, 0.02086053602397442, 0.021311908960342407, 0.17969076335430145]"
275,"[0.9902234673500061, 0.09691323339939117, 0.033969175070524216, 0.01920039765536785]"
163,"[0.09493862092494965, 0.384374737739563, 0.9813868403434753, 0.006590646225959063]"
567,"[0.041632089763879776, 0.04587924852967262, 0.9901475310325623, 0.03138314187526703]"
296,"[0.041250161826610565, 0.17149187624454498, 0.04405881091952324, 0.9902493357658386]"
24,"[0.07479219138622284, 0.0983816459774971, 0.030702892690896988, 0.9922084212303162]"
41,"[0.734347403049469, 0.03238747641444206, 0.013920694589614868, 0.9867960214614868]"
568,"[0.990140974521637, 0.019477462396025658, 0.042867131531238556, 0.07849695533514023]"
27,"[0.24154548346996307, 0.07066410034894943, 0.021850474178791046, 0.9938784241676331]"
109,"[0.9907346963882446, 0.028799740597605705, 0.03319993615150452, 0.062265437096357346]"
7,"[0.04279059171676636, 0.043770596385002136, 0.9902384281158447, 0.032204993069171906]"
529,"[0.991370677947998, 0.0420072115957737, 0.03350275382399559, 0.04199621081352234]"
314,"[0.02728675864636898, 0.10663822293281555, 0.9905866980552673, 0.026159103959798813]"
510,"[0.033574748784303665, 0.9885759949684143, 0.038554877042770386, 0.04295102506875992]"
257,"[0.03186812251806259, 0.9880334138870239, 0.03629114851355553, 0.04580484703183174]"
251,"[0.6539729833602905, 0.9786390066146851, 0.015399914234876633, 0.013678157702088356]"
483,"[0.10069698095321655, 0.07883888483047485, 0.03212418407201767, 0.9923039078712463]"
120,"[0.02914886549115181, 0.08141618967056274, 0.9907844066619873, 0.0274819303303957]"
28,"[0.05400266498327255, 0.11186865717172623, 0.03319987282156944, 0.9909977912902832]"
36,"[0.06333312392234802, 0.09079603105783463, 0.03514688089489937, 0.991415798664093]"
31,"[0.5927479267120361, 0.0488114207983017, 0.014954334124922752, 0.9911332726478577]"
