index,logits
268,"[0.006168974097818136, 0.9977931976318359, 0.006311783101409674, 0.003767863381654024]"
428,"[0.00322625576518476, 0.9975468516349792, 0.005051900167018175, 0.009889235720038414]"
239,"[0.0038027940317988396, 0.9979013204574585, 0.014288809150457382, 0.0035886303521692753]"
105,"[0.997965931892395, 0.0020017381757497787, 0.008388073183596134, 0.011791909113526344]"
136,"[0.9974863529205322, 0.0010972133604809642, 0.058780062943696976, 0.007965408265590668]"
58,"[0.0028362141456454992, 0.15763406455516815, 0.9993489384651184, 0.005428276490420103]"
320,"[0.007824568077921867, 0.01001749001443386, 0.012763651087880135, 0.9978020787239075]"
421,"[0.9983294606208801, 0.000777016393840313, 0.017731374129652977, 0.17065370082855225]"
325,"[0.009182272478938103, 0.004829742480069399, 0.9990166425704956, 0.02642594836652279]"
560,"[0.0065935649909079075, 0.006279086694121361, 0.9987601041793823, 0.019599759951233864]"
389,"[0.0062999422661960125, 0.008496764115989208, 0.018738694489002228, 0.9972149133682251]"
408,"[0.9980712532997131, 0.0029228285420686007, 0.009033835493028164, 0.006714184302836657]"
533,"[0.608381986618042, 0.0013843568740412593, 0.9981166124343872, 0.006865751463919878]"
143,"[0.9994609951972961, 0.003466344205662608, 0.00854758732020855, 0.06893882155418396]"
11,"[0.0078586395829916, 0.005542844999581575, 0.9990507960319519, 0.028571128845214844]"
216,"[0.01084715873003006, 0.010798723436892033, 0.009422401897609234, 0.9981657862663269]"
233,"[0.004904862958937883, 0.0171807911247015, 0.9990168809890747, 0.009685947559773922]"
82,"[0.004713684320449829, 0.36137744784355164, 0.9993298053741455, 0.002789459191262722]"
113,"[0.9979950189590454, 0.0017453789478167892, 0.011197342537343502, 0.011603365652263165]"
110,"[0.9986211061477661, 0.004127073101699352, 0.007454049773514271, 0.007495876867324114]"
427,"[0.0044700875878334045, 0.9986322522163391, 0.02697683870792389, 0.003894524648785591]"
175,"[0.008993244729936123, 0.01027278508991003, 0.010692864656448364, 0.9979111552238464]"
57,"[0.9957777261734009, 0.0006859262357465923, 0.4533725380897522, 0.005637466907501221]"
306,"[0.01854046806693077, 0.00667018536478281, 0.01119410153478384, 0.9984855055809021]"
471,"[0.003201722400262952, 0.005575130227953196, 0.9244747161865234, 0.9798648357391357]"
366,"[0.9981905817985535, 0.0019566554110497236, 0.009151063859462738, 0.966060996055603]"
297,"[0.0046799094416201115, 0.00941785890609026, 0.9987014532089233, 0.01639806292951107]"
552,"[0.00473382044583559, 0.00871726218611002, 0.9986681938171387, 0.01747278869152069]"
452,"[0.006749747786670923, 0.013839183375239372, 0.011299404315650463, 0.9979634284973145]"
164,"[0.0033174483105540276, 0.03324102237820625, 0.9990381002426147, 0.008621483109891415]"
140,"[0.9975466132164001, 0.0020365675445646048, 0.00980053935199976, 0.008024908602237701]"
75,"[0.9983735084533691, 0.004770528990775347, 0.00816570408642292, 0.00554778054356575]"
302,"[0.004958829842507839, 0.008867238648235798, 0.9986853003501892, 0.015993041917681694]"
246,"[0.9987084865570068, 0.011951656080782413, 0.004368707537651062, 0.004117690492421389]"
277,"[0.9980863332748413, 0.0024248266126960516, 0.007277927827090025, 0.010523767210543156]"
90,"[0.9988313317298889, 0.05052879452705383, 0.0030558244325220585, 0.002337528858333826]"
444,"[0.004845738410949707, 0.004687669686973095, 0.9988401532173157, 0.12833133339881897]"
87,"[0.01005898043513298, 0.9981787204742432, 0.006372492294758558, 0.002981883008033037]"
52,"[0.004474826622754335, 0.013932731002569199, 0.9988442659378052, 0.011615610681474209]"
322,"[0.004933722782880068, 0.009675935842096806, 0.9987363219261169, 0.01481278520077467]"
465,"[0.9989011287689209, 0.5793760418891907, 0.0012657365296036005, 0.006364088971167803]"
6,"[0.005035327281802893, 0.008985954336822033, 0.9985892176628113, 0.014045601710677147]"
490,"[0.009078523144125938, 0.9983747005462646, 0.005871196743100882, 0.004199403338134289]"
123,"[0.9985393285751343, 0.00218784948810935, 0.00588361406698823, 0.023974182084202766]"
91,"[0.9980389475822449, 0.003320894902572036, 0.006568068638443947, 0.007564411964267492]"
445,"[0.008948558010160923, 0.008500621654093266, 0.01441644411534071, 0.997883141040802]"
287,"[0.004578055813908577, 0.01475400198251009, 0.9988861680030823, 0.01124031562358141]"
333,"[0.9987047910690308, 0.0020380381029099226, 0.004833717830479145, 0.04729010537266731]"
114,"[0.998375654220581, 0.002031838521361351, 0.010098487138748169, 0.01281834114342928]"
470,"[0.0047415439039468765, 0.00911477766931057, 0.9986722469329834, 0.016361424699425697]"
65,"[0.9319407343864441, 0.003019133349880576, 0.008217469789087772, 0.9988548755645752]"
338,"[0.006242362782359123, 0.007833773270249367, 0.9990278482437134, 0.022367455065250397]"
574,"[0.005097309593111277, 0.008374162949621677, 0.9986528158187866, 0.016236769035458565]"
27,"[0.029041457921266556, 0.9988551139831543, 0.0013601266546174884, 0.053564056754112244]"
463,"[0.9980081915855408, 0.0015910184010863304, 0.007039528805762529, 0.02287868782877922]"
433,"[0.0048875389620661736, 0.008869882673025131, 0.998572826385498, 0.014747245237231255]"
514,"[0.9979764819145203, 0.0023532393388450146, 0.007657242938876152, 0.009770146571099758]"
178,"[0.9988829493522644, 0.0032075669150799513, 0.005713208112865686, 0.019711658358573914]"
395,"[0.11664258688688278, 0.006621444132179022, 0.008897160179913044, 0.9994516968727112]"
56,"[0.002234908752143383, 0.9972888231277466, 0.742491602897644, 0.0021148098167032003]"
362,"[0.998315691947937, 0.00281131430529058, 0.007219412364065647, 0.010002373717725277]"
538,"[0.004964807536453009, 0.009353172034025192, 0.9986957907676697, 0.014809328131377697]"
7,"[0.004846502095460892, 0.008537264540791512, 0.9986022114753723, 0.01627199538052082]"
152,"[0.7272192239761353, 0.0006675940821878612, 0.9969972372055054, 0.015231267549097538]"
442,"[0.004557381384074688, 0.009352951310575008, 0.9985823631286621, 0.015328756533563137]"
530,"[0.9981929659843445, 0.001405589166097343, 0.05237593874335289, 0.007002366241067648]"
472,"[0.005737211089581251, 0.008537990972399712, 0.9989022016525269, 0.017355509102344513]"
400,"[0.01403007935732603, 0.003756463062018156, 0.9990496039390564, 0.037407830357551575]"
493,"[0.02354924939572811, 0.9984626770019531, 0.004338699392974377, 0.0024550496600568295]"
174,"[0.008104846812784672, 0.011137478984892368, 0.011281955987215042, 0.9979550838470459]"
479,"[0.025959696620702744, 0.007568389177322388, 0.0080589409917593, 0.9987422823905945]"
524,"[0.9978121519088745, 0.0016320119611918926, 0.008235707879066467, 0.01606118679046631]"
409,"[0.9982941746711731, 0.005400843918323517, 0.005017491988837719, 0.005966133903712034]"
343,"[0.022026464343070984, 0.024363428354263306, 0.00580060388892889, 0.9992340803146362]"
364,"[0.007561441045254469, 0.019363295286893845, 0.00934977550059557, 0.998485267162323]"
220,"[0.010334047488868237, 0.02692664973437786, 0.007120916154235601, 0.9988929629325867]"
108,"[0.9989086389541626, 0.0013784872135147452, 0.007399654481559992, 0.13756948709487915]"
413,"[0.00481153279542923, 0.9976504445075989, 0.00737410644069314, 0.004041836131364107]"
358,"[0.9993487000465393, 0.005128789693117142, 0.003861022414639592, 0.05653352290391922]"
279,"[0.04341417923569679, 0.006114708259701729, 0.00825323723256588, 0.9989385008811951]"
292,"[0.04546807333827019, 0.0024905342143028975, 0.9992077946662903, 0.0213005430996418]"
462,"[0.01608479954302311, 0.008023614063858986, 0.014092575758695602, 0.9987240433692932]"
151,"[0.9984592199325562, 0.003507107961922884, 0.008964561857283115, 0.006892519537359476]"
566,"[0.1590382307767868, 0.0025730037596076727, 0.9990608096122742, 0.007793128024786711]"
129,"[0.9985684156417847, 0.0014369554119184613, 0.018675019964575768, 0.01838001236319542]"
414,"[0.9980126619338989, 0.0029258651193231344, 0.007838277146220207, 0.007151213940232992]"
448,"[0.008789788000285625, 0.010623306967318058, 0.010491679422557354, 0.9979085922241211]"
101,"[0.9978298544883728, 0.002220887690782547, 0.008513033390045166, 0.00912812165915966]"
81,"[0.005064362194389105, 0.9976040720939636, 0.006918574683368206, 0.003915878012776375]"
25,"[0.007495542988181114, 0.01975790038704872, 0.008735604584217072, 0.9984265565872192]"
157,"[0.004923113156110048, 0.008777830749750137, 0.998553454875946, 0.01459748949855566]"
485,"[0.5170135498046875, 0.9985558390617371, 0.0009753262274898589, 0.02521079033613205]"
532,"[0.004469841718673706, 0.010523831471800804, 0.9986501336097717, 0.014057796448469162]"
106,"[0.14856965839862823, 0.0056330421939492226, 0.007946586236357689, 0.9993947744369507]"
187,"[0.020546790212392807, 0.009420515038073063, 0.008582762442529202, 0.9987455606460571]"
60,"[0.004423944745212793, 0.9978809952735901, 0.011663856916129589, 0.003435887396335602]"
142,"[0.9992208480834961, 0.0019386791391298175, 0.030355574563145638, 0.026192795485258102]"
434,"[0.004903539549559355, 0.008458638563752174, 0.9986141920089722, 0.016321759670972824]"
303,"[0.004691662732511759, 0.008941283449530602, 0.9986279010772705, 0.016383426263928413]"
537,"[0.004805297125130892, 0.008579942397773266, 0.9985598921775818, 0.015735426917672157]"
307,"[0.0676821917295456, 0.004359694663435221, 0.009188135154545307, 0.9989544153213501]"
103,"[0.9982958436012268, 0.0016348890494555235, 0.006079861428588629, 0.033510562032461166]"
104,"[0.9981990456581116, 0.0015259265201166272, 0.007935523055493832, 0.025143519043922424]"
1,"[0.004488627426326275, 0.03081628866493702, 0.999243974685669, 0.008440939709544182]"
206,"[0.006745088379830122, 0.012048284523189068, 0.012240208685398102, 0.997794508934021]"
32,"[0.02553788386285305, 0.00748033681884408, 0.008559751324355602, 0.9987382292747498]"
515,"[0.0044741639867424965, 0.9976838827133179, 0.008485499769449234, 0.003930899314582348]"
102,"[0.9990127086639404, 0.0015189925907179713, 0.006545336451381445, 0.1436932384967804]"
16,"[0.004913048353046179, 0.012326314114034176, 0.9987373948097229, 0.010766375809907913]"
59,"[0.004609556868672371, 0.9978545308113098, 0.010117008350789547, 0.0035774761345237494]"
391,"[0.02571231499314308, 0.0083648432046175, 0.007754095364362001, 0.9988013505935669]"
98,"[0.9981478452682495, 0.0018685777904465795, 0.007777046877890825, 0.015890561044216156]"
28,"[0.006268500350415707, 0.011663861572742462, 0.012354309670627117, 0.9975183010101318]"
310,"[0.005213432013988495, 0.02635507844388485, 0.009859929792582989, 0.9982871413230896]"
385,"[0.0053956336341798306, 0.011747103184461594, 0.014860255643725395, 0.9973426461219788]"
331,"[0.005089553538709879, 0.009089184924960136, 0.9988032579421997, 0.01687033101916313]"
89,"[0.00479405652731657, 0.9976398944854736, 0.00727295083925128, 0.00410645455121994]"
456,"[0.9981208443641663, 0.002790563041344285, 0.0060671474784612656, 0.010418790392577648]"
146,"[0.9989475607872009, 0.001288119237869978, 0.007081600371748209, 0.3006715774536133]"
289,"[0.0049128457903862, 0.00854102335870266, 0.9985650181770325, 0.015384167432785034]"
265,"[0.004471753723919392, 0.9977474808692932, 0.009340108372271061, 0.003761773928999901]"
416,"[0.9976492524147034, 0.001890490297228098, 0.00977522786706686, 0.010267580859363079]"
34,"[0.013643045909702778, 0.011323144659399986, 0.008226213976740837, 0.9984809756278992]"
290,"[0.004771674983203411, 0.010180829092860222, 0.998719334602356, 0.014236792922019958]"
438,"[0.006614456418901682, 0.010212321765720844, 0.013741337694227695, 0.99747234582901]"
546,"[0.004833236336708069, 0.009052000008523464, 0.998651921749115, 0.015593152493238449]"
459,"[0.9955867528915405, 0.0007658704416826367, 0.01141061820089817, 0.9175163507461548]"
312,"[0.9989091157913208, 0.001923582050949335, 0.005034830886870623, 0.07333801686763763]"
237,"[0.0022157339844852686, 0.26942574977874756, 0.9992119073867798, 0.004711005371063948]"
550,"[0.0049002873711287975, 0.010026038624346256, 0.9986931681632996, 0.013649837113916874]"
128,"[0.9980878233909607, 0.0021295705810189247, 0.008433707058429718, 0.011400477960705757]"
335,"[0.998769223690033, 0.000888979877345264, 0.017872728407382965, 0.4785982668399811]"
254,"[0.0033667210955172777, 0.045084334909915924, 0.9991267323493958, 0.007089936640113592]"
269,"[0.004943004343658686, 0.9975072741508484, 0.006459335796535015, 0.004091503564268351]"
359,"[0.9988939166069031, 0.0017326452070847154, 0.005274276714771986, 0.09450563043355942]"
248,"[0.9820791482925415, 0.001222214661538601, 0.9745420217514038, 0.0033773970790207386]"
376,"[0.006790951360017061, 0.010621829889714718, 0.012113349512219429, 0.9974307417869568]"
477,"[0.006621233187615871, 0.01184779405593872, 0.012070831842720509, 0.9976446032524109]"
337,"[0.9519839286804199, 0.0007967595010995865, 0.991231381893158, 0.007945109158754349]"
311,"[0.02170136198401451, 0.008856374770402908, 0.00903315655887127, 0.9988196492195129]"
170,"[0.006914746016263962, 0.03247549757361412, 0.9993509650230408, 0.005890669301152229]"
147,"[0.9982931017875671, 0.004503871314227581, 0.006312130019068718, 0.005892333574593067]"
526,"[0.004705892410129309, 0.9975937008857727, 0.007427146192640066, 0.003955948166549206]"
301,"[0.004658128600567579, 0.009142464026808739, 0.9986129999160767, 0.01572728157043457]"
223,"[0.8686313033103943, 0.0026887895073741674, 0.006519298534840345, 0.999061644077301]"
212,"[0.049682751297950745, 0.006485427264124155, 0.007443826645612717, 0.9990467429161072]"
467,"[0.997901439666748, 0.0023750520776957273, 0.00779382511973381, 0.009143815375864506]"
318,"[0.0027511650696396828, 0.8109824657440186, 0.998514711856842, 0.002580192405730486]"
494,"[0.004691101610660553, 0.9977574944496155, 0.008934537880122662, 0.003720548702403903]"
94,"[0.5169615745544434, 0.002268325537443161, 0.9986838698387146, 0.0037865042686462402]"
182,"[0.19168531894683838, 0.0057119508273899555, 0.006047622766345739, 0.9993964433670044]"
576,"[0.006983343977481127, 0.009165910072624683, 0.9989246726036072, 0.011896207928657532]"
340,"[0.9986280202865601, 0.0038727407809346914, 0.007885598577558994, 0.007793988101184368]"
44,"[0.01065940223634243, 0.010335964150726795, 0.009953977540135384, 0.9981876015663147]"
505,"[0.005211283452808857, 0.9976184964179993, 0.007024562451988459, 0.0037545219529420137]"
487,"[0.9981927275657654, 0.001974273007363081, 0.01492253877222538, 0.0085750762373209]"
436,"[0.04136883094906807, 0.005824988707900047, 0.008977949619293213, 0.9989282488822937]"
412,"[0.004340786952525377, 0.9974945783615112, 0.0072399708442389965, 0.004251319449394941]"
558,"[0.003966648131608963, 0.01499940361827612, 0.9989606142044067, 0.01665121503174305]"
67,"[0.005956660024821758, 0.9981871247291565, 0.009689479134976864, 0.0035205150488764048]"
443,"[0.05927812680602074, 0.15555062890052795, 0.9996094107627869, 0.0017931116744875908]"
256,"[0.9985349178314209, 0.004538242239505053, 0.007847107946872711, 0.0059511479921638966]"
499,"[0.9987595081329346, 0.0014776523457840085, 0.025595925748348236, 0.017963416874408722]"
141,"[0.9987437129020691, 0.00242389808408916, 0.061638735234737396, 0.005067236255854368]"
453,"[0.133864626288414, 0.004810056183487177, 0.006871235091239214, 0.9992488026618958]"
86,"[0.006547450553625822, 0.9983863830566406, 0.01427369937300682, 0.0028174289036542177]"
544,"[0.008310353383421898, 0.022373592481017113, 0.9993284940719604, 0.006503378972411156]"
501,"[0.004199468996375799, 0.9976378679275513, 0.009679234586656094, 0.0037566376850008965]"
491,"[0.9982989430427551, 0.7952445149421692, 0.002093023620545864, 0.002280635293573141]"
185,"[0.9987357258796692, 0.0033108110073953867, 0.009602815844118595, 0.9616390466690063]"
577,"[0.0049854665994644165, 0.009091783314943314, 0.9987331032752991, 0.016049707308411598]"
261,"[0.0029128638561815023, 0.05378875881433487, 0.9990894794464111, 0.0071854316629469395]"
214,"[0.3411766290664673, 0.003952684346586466, 0.007346180733293295, 0.9994078874588013]"
125,"[0.9978585839271545, 0.0019075513118878007, 0.012687591835856438, 0.008363928645849228]"
88,"[0.9982119798660278, 0.0022637813817709684, 0.006226457189768553, 0.01554613746702671]"
457,"[0.9985570311546326, 0.002350709866732359, 0.005699007771909237, 0.022053690627217293]"
259,"[0.007938256487250328, 0.9978126287460327, 0.005448486190289259, 0.003427352523431182]"
227,"[0.5916457772254944, 0.005183146335184574, 0.006810885388404131, 0.9995301961898804]"
464,"[0.9940061569213867, 0.0016868774546310306, 0.006887488067150116, 0.9902085065841675]"
95,"[0.03579983115196228, 0.0074186259880661964, 0.008996951393783092, 0.9990079998970032]"
489,"[0.005077562294900417, 0.9975526928901672, 0.006248053163290024, 0.004227707162499428]"
181,"[0.0025885836221277714, 0.9977548718452454, 0.002943684346973896, 0.05387456715106964]"
180,"[0.010331077501177788, 0.011397253721952438, 0.010565507225692272, 0.9983458518981934]"
404,"[0.004851069301366806, 0.9977220892906189, 0.008086565881967545, 0.003864249913021922]"
4,"[0.0047925920225679874, 0.01061984058469534, 0.998735249042511, 0.013533860445022583]"
69,"[0.004551350139081478, 0.9981088638305664, 0.006419821176677942, 0.006592012941837311]"
353,"[0.007212587632238865, 0.012149333022534847, 0.011554228141903877, 0.9978989362716675]"
396,"[0.008941798470914364, 0.011308948509395123, 0.011519170366227627, 0.9981719255447388]"
186,"[0.9980729818344116, 0.002696502022445202, 0.008725428953766823, 0.007634330075234175]"
133,"[0.9979230761528015, 0.0012831472558900714, 0.06256513297557831, 0.006761471275240183]"
573,"[0.1849704384803772, 0.8651518821716309, 0.9984148740768433, 0.0006305796559900045]"
249,"[0.9988583326339722, 0.18934054672718048, 0.00204397551715374, 0.003048501443117857]"
419,"[0.9988284707069397, 0.021182142198085785, 0.011950519867241383, 0.0977787971496582]"
535,"[0.005011684726923704, 0.008428458124399185, 0.998637855052948, 0.016264285892248154]"
117,"[0.0065073734149336815, 0.9979537725448608, 0.005726824514567852, 0.0044684987515211105]"
308,"[0.0061800433322787285, 0.012712398543953896, 0.012839151546359062, 0.9977733492851257]"
251,"[0.789434015750885, 0.99832683801651, 0.007666553370654583, 0.0013655135408043861]"
547,"[0.004849823657423258, 0.009482362307608128, 0.998663067817688, 0.014576836489140987]"
228,"[0.008281613700091839, 0.01035463809967041, 0.011041814461350441, 0.9977610111236572]"
383,"[0.005903866607695818, 0.010686823166906834, 0.013766693882644176, 0.9972825050354004]"
163,"[0.010716062970459461, 0.016972480341792107, 0.9993182420730591, 0.0067328354343771935]"
377,"[0.01758386753499508, 0.009980003349483013, 0.008620070293545723, 0.9987165927886963]"
567,"[0.0046239932999014854, 0.009018770419061184, 0.9985509514808655, 0.015385756269097328]"
176,"[0.0021989515516906977, 0.9975046515464783, 0.0024845635052770376, 0.11571977287530899]"
63,"[0.01014070212841034, 0.01076580211520195, 0.0104752779006958, 0.9982447624206543]"
78,"[0.0026706187054514885, 0.0693364292383194, 0.9990960359573364, 0.0066389902494847775]"
263,"[0.0036784003023058176, 0.9744967222213745, 0.9907175898551941, 0.0016637603985145688]"
410,"[0.003862690180540085, 0.9976524710655212, 0.006512144114822149, 0.006521847099065781]"
486,"[0.9980130195617676, 0.8062302470207214, 0.0024813099298626184, 0.0017165534663945436]"
429,"[0.005773049313575029, 0.4088292121887207, 0.003609495935961604, 0.9987308382987976]"
382,"[0.005924434866756201, 0.010371166281402111, 0.013887645676732063, 0.9972022771835327]"
285,"[0.004456239752471447, 0.008522996678948402, 0.9986618757247925, 0.01997719518840313]"
118,"[0.9981915354728699, 0.00194463855586946, 0.006308285519480705, 0.01945631578564644]"
79,"[0.03898017853498459, 0.9987366795539856, 0.005128585267812014, 0.002251261379569769]"
5,"[0.004253992810845375, 0.14178109169006348, 0.9994871616363525, 0.005094034131616354]"
15,"[0.005172204691916704, 0.008720064535737038, 0.9986768364906311, 0.015165052376687527]"
280,"[0.00812572706490755, 0.012126862071454525, 0.01030611153692007, 0.9979931116104126]"
235,"[0.003114220919087529, 0.9974894523620605, 0.8765761256217957, 0.002128971740603447]"
209,"[0.0021492773666977882, 0.9882476925849915, 0.002450003055855632, 0.9191973805427551]"
548,"[0.0049420916475355625, 0.009323634207248688, 0.9986416697502136, 0.014279678463935852]"
217,"[0.008245064876973629, 0.01039306540042162, 0.01192325446754694, 0.9978939890861511]"
527,"[0.0055356924422085285, 0.9977776408195496, 0.007056952454149723, 0.003761319676414132]"
500,"[0.005549038294702768, 0.9978234767913818, 0.0059088412672281265, 0.00464685820043087]"
54,"[0.002061550272628665, 0.5474565029144287, 0.9987448453903198, 0.004410555120557547]"
508,"[0.013753603212535381, 0.9912612438201904, 0.962658166885376, 0.0007521136431023479]"
450,"[0.9992294311523438, 0.00467529846355319, 0.0036824746057391167, 0.03956999257206917]"
378,"[0.005911620799452066, 0.010423983447253704, 0.013982757925987244, 0.9972445964813232]"
283,"[0.050887372344732285, 0.002031389158219099, 0.9993098974227905, 0.2574932873249054]"
200,"[0.013003361411392689, 0.008464595302939415, 0.010046296752989292, 0.9981927275657654]"
20,"[0.006952168419957161, 0.012370693497359753, 0.012216317467391491, 0.9979093670845032]"
309,"[0.009030946530401707, 0.009179908782243729, 0.011912197805941105, 0.9978547692298889]"
271,"[0.005399084184318781, 0.9977549910545349, 0.0065078046172857285, 0.004077613353729248]"
112,"[0.9981393814086914, 0.0014641407178714871, 0.024790089577436447, 0.009769611060619354]"
536,"[0.005260312929749489, 0.009169414639472961, 0.998713493347168, 0.01416507177054882]"
262,"[0.002339353319257498, 0.9936216473579407, 0.9501293897628784, 0.0017188468482345343]"
33,"[0.0042265634983778, 0.04484264552593231, 0.00871550664305687, 0.998354434967041]"
36,"[0.006773391272872686, 0.010808114893734455, 0.012262373231351376, 0.9975438714027405]"
172,"[0.017100844532251358, 0.007417138200253248, 0.011341593228280544, 0.9985511898994446]"
321,"[0.03532030060887337, 0.0028520121704787016, 0.9992792010307312, 0.02619069442152977]"
9,"[0.004812545143067837, 0.009123316965997219, 0.9986544847488403, 0.015541079454123974]"
93,"[0.004576950334012508, 0.9975034594535828, 0.0067070163786411285, 0.004273068625479937]"
411,"[0.918633759021759, 0.9960326552391052, 0.0020323763601481915, 0.0018106986535713077]"
329,"[0.004779432434588671, 0.009378083981573582, 0.998717188835144, 0.01612001843750477]"
50,"[0.004199088551104069, 0.01529569923877716, 0.9988239407539368, 0.011231732554733753]"
431,"[0.004773169755935669, 0.008740214630961418, 0.9986377358436584, 0.01663624681532383]"
569,"[0.998581051826477, 0.0015972028486430645, 0.006217399146407843, 0.04732262343168259]"
274,"[0.9988792538642883, 0.018692849203944206, 0.003946525510400534, 0.003854285227134824]"
503,"[0.004319293424487114, 0.9974839687347412, 0.007214817218482494, 0.004243158735334873]"
144,"[0.9984596967697144, 0.0017840636428445578, 0.006471998989582062, 0.04308309033513069]"
278,"[0.003742656670510769, 0.9983476400375366, 0.00643311720341444, 0.014115549623966217]"
199,"[0.014720803126692772, 0.008500693365931511, 0.010896466672420502, 0.9984810948371887]"
571,"[0.781582236289978, 0.0016316499095410109, 0.5657173991203308, 0.9985793828964233]"
284,"[0.006086674053221941, 0.005952699575573206, 0.9992067217826843, 0.07804486155509949]"
449,"[0.01336744986474514, 0.00716791395097971, 0.013351641595363617, 0.998184859752655]"
520,"[0.004830560181289911, 0.9980011582374573, 0.007083337288349867, 0.005645628087222576]"
207,"[0.007146635092794895, 0.010522366501390934, 0.011401401832699776, 0.9974404573440552]"
399,"[0.46964818239212036, 0.0026382554788142443, 0.9991164803504944, 0.007458306849002838]"
324,"[0.019673475995659828, 0.010776156559586525, 0.0081170117482543, 0.9988584518432617]"
188,"[0.28686562180519104, 0.033083125948905945, 0.0039559463039040565, 0.9996687173843384]"
37,"[0.01058266032487154, 0.011811032891273499, 0.00918617844581604, 0.9982852339744568]"
242,"[0.005174297373741865, 0.9976767897605896, 0.007319416850805283, 0.0037666913121938705]"
351,"[0.11561158299446106, 0.005280026234686375, 0.008776640519499779, 0.9993367791175842]"
84,"[0.997477114200592, 0.816157341003418, 0.0017901062965393066, 0.0015295794000849128]"
70,"[0.005545328836888075, 0.9977941513061523, 0.006438868585973978, 0.004132476169615984]"
177,"[0.05207662656903267, 0.005795713979750872, 0.007889890111982822, 0.9990044236183167]"
522,"[0.8770459890365601, 0.9957340359687805, 0.0030407290905714035, 0.0013728601625189185]"
218,"[0.008304103277623653, 0.01077212207019329, 0.011610684916377068, 0.9979283809661865]"
513,"[0.010396047495305538, 0.19199763238430023, 0.006418206728994846, 0.9969919919967651]"
275,"[0.9979396462440491, 0.003117299871519208, 0.007421392947435379, 0.006891448516398668]"
295,"[0.004737726878374815, 0.0078720198944211, 0.9986658096313477, 0.02072424441576004]"
