index,logits
380,"[0.00020274748385418206, 0.0003084877389483154, 0.0001853122957982123, 0.9999231100082397]"
443,"[0.00030126620549708605, 0.0001951600715983659, 0.9999306201934814, 0.00015703175449743867]"
461,"[0.9999490976333618, 6.904495239723474e-05, 0.00034607588895596564, 7.400796312140301e-05]"
318,"[0.0001808472879929468, 0.0003794975928030908, 0.9999310970306396, 0.00013648485764861107]"
35,"[0.00015694853209424764, 0.00037496769800782204, 0.0001896897447295487, 0.9999207258224487]"
532,"[0.0002628786605782807, 0.0002009652671404183, 0.9999195337295532, 0.00015238832565955818]"
343,"[0.999954342842102, 7.331774395424873e-05, 0.0003319013922009617, 8.045374124776572e-05]"
223,"[0.00013531121658161283, 0.0004690142523031682, 0.00018700386863201857, 0.9999213218688965]"
412,"[0.00017127682804130018, 0.999944806098938, 7.598072988912463e-05, 0.00012536512804217637]"
350,"[0.00011986104800598696, 0.0006067273789085448, 0.00019477505702525377, 0.9999314546585083]"
306,"[0.00014509061293210834, 0.0004348031070549041, 0.00019530059944372624, 0.9999263286590576]"
135,"[0.9992571473121643, 0.9993346333503723, 8.40942157083191e-05, 3.595721864257939e-05]"
433,"[0.00025256883236579597, 0.00019943415827583522, 0.9999165534973145, 0.0001559490483487025]"
575,"[0.00028560616192407906, 0.00018945637566503137, 0.9999250173568726, 0.00015854532830417156]"
346,"[0.00011713583080563694, 0.0021397522650659084, 0.000123935955343768, 0.9999603033065796]"
115,"[0.9999523162841797, 7.253040530486032e-05, 0.00038489006692543626, 6.949704402359203e-05]"
347,"[0.00017010921146720648, 0.9999454021453857, 7.201138214441016e-05, 0.000135915499413386]"
90,"[0.9999525547027588, 8.768601401243359e-05, 0.0003600184863898903, 5.889802559977397e-05]"
272,"[0.00018277256458532065, 0.9999483823776245, 7.368859951384366e-05, 0.00013554417819250375]"
331,"[0.00026399458874948323, 0.00020943429262842983, 0.9999321699142456, 0.00017342255159746855]"
96,"[0.9999802112579346, 7.115389598766342e-05, 0.0008363022352568805, 0.00016018279711715877]"
23,"[0.9592401385307312, 9.600642079021782e-05, 8.655097190057859e-05, 0.9999887943267822]"
24,"[0.00012959832383785397, 0.00047280482249334455, 0.0001924750831676647, 0.9999203681945801]"
358,"[0.9999697208404541, 0.00047934340545907617, 0.00023580892593599856, 2.959615994768683e-05]"
77,"[0.00017242056492250413, 0.9999438524246216, 7.261912833200768e-05, 0.00012842510477639735]"
465,"[0.999951958656311, 7.35310823074542e-05, 0.0003513744450174272, 7.182237459346652e-05]"
201,"[0.00015252757293637842, 0.00043037100112996995, 0.00018907181220129132, 0.9999270439147949]"
83,"[0.9999731779098511, 0.0008816179470159113, 0.00020617857808247209, 2.518724613764789e-05]"
291,"[0.00024278799537569284, 0.0002092359063681215, 0.9999171495437622, 0.00015605674707330763]"
92,"[0.00015345816791523248, 0.0003848148335237056, 0.9999251365661621, 0.00015891219663899392]"
577,"[0.00028106957324780524, 0.0002023720444412902, 0.9999315738677979, 0.00016301890718750656]"
0,"[0.0002631615207064897, 0.00019225373398512602, 0.9999184608459473, 0.00015790322504471987]"
169,"[0.0002578475687187165, 0.00019574245379772037, 0.9999181032180786, 0.000157793503603898]"
345,"[0.9999489784240723, 6.784538709325716e-05, 0.00034737164969556034, 7.468068361049518e-05]"
151,"[0.9999521970748901, 7.629903848282993e-05, 0.00034834627876989543, 6.957098230486736e-05]"
463,"[0.9999492168426514, 6.712622416671365e-05, 0.0003451918310020119, 7.646415906492621e-05]"
368,"[0.00018012672080658376, 0.9999454021453857, 7.378887676168233e-05, 0.0001236315438291058]"
538,"[0.0002554587845224887, 0.00020064093405380845, 0.9999189376831055, 0.0001569132145959884]"
170,"[0.00028990479768253863, 0.00018927907512988895, 0.9999239444732666, 0.00015286596317309886]"
469,"[0.00026743131456896663, 0.0001953296596184373, 0.9999202489852905, 0.00015604721556883305]"
161,"[0.00025311895296908915, 0.00020510154718067497, 0.999919056892395, 0.00015443508164025843]"
247,"[0.987057626247406, 0.0001655514060985297, 0.9999531507492065, 3.238984936615452e-05]"
373,"[0.9924736022949219, 4.624490611604415e-05, 9.097434667637572e-05, 0.9881161451339722]"
387,"[0.01356557011604309, 5.8847050240729004e-05, 0.0002108050393871963, 0.9999634027481079]"
453,"[0.0002164852194255218, 0.9999721050262451, 6.54550312901847e-05, 0.00030060173594392836]"
259,"[0.00018703044042922556, 0.9999446868896484, 7.306689076358452e-05, 0.00011794112651841715]"
266,"[0.00019138038624078035, 0.9999449253082275, 8.406904089497402e-05, 0.00010068163828691468]"
340,"[0.999974250793457, 0.0010050695855170488, 0.00020752860291395336, 2.368117384321522e-05]"
545,"[0.00024382029369007796, 0.00019678006356116384, 0.9999161958694458, 0.00016476839664392173]"
502,"[0.9999750852584839, 7.792682299623266e-05, 0.0002231830294476822, 0.0003057701396755874]"
282,"[0.001377972774207592, 0.00019863064517267048, 0.00011329410335747525, 0.999972939491272]"
510,"[0.00021416100207716227, 0.999948263168335, 7.659669063286856e-05, 0.00010493618901818991]"
69,"[0.0034658878576010466, 0.9999839067459106, 6.635853787884116e-05, 8.114525553537533e-05]"
197,"[0.00012227434490341693, 0.0005986987380310893, 0.00018809545144904405, 0.9999306201934814]"
255,"[0.00017310434486716986, 0.9999431371688843, 7.594233466079459e-05, 0.00012020042049698532]"
542,"[0.000255202961852774, 0.00019797605636995286, 0.9999185800552368, 0.00015896797413006425]"
336,"[0.00025328240008093417, 0.00020685336494352669, 0.9999196529388428, 0.00015399818948935717]"
496,"[0.00017549272160977125, 0.9999436140060425, 7.269264460774139e-05, 0.00012447507469914854]"
236,"[0.00011380625801393762, 0.0008072120253928006, 0.9999264478683472, 0.00010674882651073858]"
176,"[0.00014582238509319723, 0.000600329483859241, 0.0001670537021709606, 0.9999381303787231]"
278,"[0.00017493069753982127, 0.9999481439590454, 7.666055898880586e-05, 0.00013040333578828722]"
157,"[0.00025580075453035533, 0.00020029839652124792, 0.99991774559021, 0.00015461837756447494]"
87,"[0.00026032538153231144, 0.9999483823776245, 7.664301665499806e-05, 8.613146928837523e-05]"
495,"[0.9999486207962036, 6.911755190230906e-05, 0.00033455275115557015, 7.443453796440735e-05]"
539,"[0.000264962378423661, 0.00019738328410312533, 0.9999196529388428, 0.000154618508531712]"
389,"[0.0001847646344685927, 0.0003338928800076246, 0.0002099725534208119, 0.9999247789382935]"
146,"[0.999950647354126, 7.324150647036731e-05, 0.0003302011755295098, 7.374567940132692e-05]"
199,"[0.0001799348247004673, 0.0005289879045449197, 0.00015110921231098473, 0.9999375343322754]"
159,"[0.00028325559105724096, 0.00019465401419438422, 0.9999220371246338, 0.0001487388799432665]"
543,"[0.9978862404823303, 5.206127752899192e-05, 0.999749481678009, 4.3403641029726714e-05]"
273,"[0.9999498128890991, 7.070726860547438e-05, 0.00033303259988315403, 7.492320582969114e-05]"
394,"[0.999953031539917, 7.533795724157244e-05, 0.0003391479840502143, 7.392339466605335e-05]"
264,"[0.9999521970748901, 7.955222099553794e-05, 0.0003421676519792527, 6.734865746693686e-05]"
9,"[0.00024857468088157475, 0.0002059443504549563, 0.9999191761016846, 0.0001575272617628798]"
326,"[0.9999445676803589, 8.925225847633556e-05, 0.00015095857088454068, 0.9951089024543762]"
26,"[0.9999585151672363, 6.778052920708433e-05, 0.00032210838980972767, 0.00010137209028471261]"
212,"[0.9999516010284424, 6.998085882514715e-05, 0.00032099615782499313, 8.12370126368478e-05]"
353,"[0.00014350240235216916, 0.00041140723624266684, 0.00019506776880007237, 0.9999210834503174]"
528,"[0.008779843337833881, 0.9999772310256958, 5.015199712943286e-05, 2.851930184988305e-05]"
444,"[0.00026002153754234314, 0.00017649235087446868, 0.9999327659606934, 0.00021920927974861115]"
39,"[0.00012896000407636166, 0.0006597214960493147, 0.00018184950749855489, 0.9999376535415649]"
188,"[0.9999550580978394, 9.504395711701363e-05, 0.0003445620241109282, 5.937336027272977e-05]"
274,"[0.9999521970748901, 7.633440691279247e-05, 0.0003332889173179865, 7.185594586189836e-05]"
544,"[0.00025963381631299853, 0.00019725873426068574, 0.9999209642410278, 0.00016203607083298266]"
211,"[0.9999706745147705, 0.008083289489150047, 5.481896732817404e-05, 9.557400335324928e-05]"
63,"[0.9999924898147583, 5.420731395133771e-05, 0.00013539640349335968, 0.07070206105709076]"
440,"[0.9999581575393677, 7.69520629546605e-05, 0.00030758845969103277, 8.998360863188282e-05]"
70,"[0.00017777936591301113, 0.9999493360519409, 7.691515929764137e-05, 0.0001303245226154104]"
307,"[0.9999498128890991, 6.595024024136364e-05, 0.0003438896092120558, 7.919594645500183e-05]"
205,"[0.0001368954253848642, 0.00041973814950324595, 0.00020172570657450706, 0.9999169111251831]"
442,"[0.00025495997397229075, 0.0001976458152057603, 0.9999178647994995, 0.00015811972843948752]"
21,"[0.99994957447052, 6.852603837614879e-05, 0.00034571511787362397, 7.472185825463384e-05]"
329,"[0.00024934328394010663, 0.0002031771291512996, 0.9999246597290039, 0.00017339526675641537]"
73,"[0.9999510049819946, 7.03804034856148e-05, 0.00033049978082999587, 7.800421735737473e-05]"
550,"[0.00026232184609398246, 0.00019724595767911524, 0.9999200105667114, 0.00015711472951807082]"
147,"[0.9999502897262573, 7.015411392785609e-05, 0.00034128024708479643, 7.526578701799735e-05]"
276,"[0.00019592394528444856, 0.9999431371688843, 6.7350578319747e-05, 0.00012342810805421323]"
252,"[0.9999498128890991, 6.95695198373869e-05, 0.00035414195735938847, 7.262446160893887e-05]"
321,"[0.0011994175147265196, 0.00011455937783466652, 0.9999605417251587, 0.00011867644934682176]"
503,"[0.00017456547357141972, 0.9999462366104126, 7.396633736789227e-05, 0.0001300744916079566]"
395,"[0.00013430995750240982, 0.0005382387316785753, 0.00018481134611647576, 0.9999301433563232]"
499,"[0.9566442966461182, 4.884273585048504e-05, 0.9999494552612305, 3.5895107430405915e-05]"
165,"[0.0002609807124827057, 0.00019579096988309175, 0.999919056892395, 0.00015722397074569017]"
117,"[0.0001669142220634967, 0.9999470710754395, 7.012033893261105e-05, 0.00015073733811732382]"
523,"[0.9999587535858154, 6.788389873690903e-05, 0.000538090243935585, 7.034752343315631e-05]"
548,"[0.00026526240981183946, 0.00020226807100698352, 0.9999215602874756, 0.0001528015563962981]"
244,"[0.00016732407675590366, 0.9999393224716187, 8.43234738567844e-05, 0.00010389948874944821]"
458,"[0.0002638101577758789, 0.00019547516421880573, 0.9999192953109741, 0.00015638326294720173]"
512,"[0.0001846913801273331, 0.9999436140060425, 7.000729237915948e-05, 0.00012297125067561865]"
477,"[0.0001496308104833588, 0.0004092813760507852, 0.00018739173538051546, 0.999921441078186]"
429,"[0.9999637603759766, 0.00016033544670790434, 0.00029369466938078403, 5.1582905143732205e-05]"
127,"[0.4445023834705353, 0.00011389810242690146, 6.215395842446014e-05, 0.9999394416809082]"
439,"[0.00017625524196773767, 0.0004064087988808751, 0.0001871926215244457, 0.9999347925186157]"
456,"[0.9999520778656006, 7.402412302326411e-05, 0.0003416995459701866, 7.286531035788357e-05]"
18,"[0.0002501111594028771, 0.00020750406838487834, 0.9999198913574219, 0.00015670762513764203]"
27,"[0.00018008860934060067, 0.0003503301995806396, 0.00018820415425579995, 0.9999265670776367]"
323,"[0.9999802112579346, 5.055255678598769e-05, 0.04771604388952255, 4.370797978481278e-05]"
262,"[0.00017405254766345024, 0.999953031539917, 7.980805821716785e-05, 0.00014904783165547997]"
245,"[0.9999485015869141, 6.557904271176085e-05, 0.0003455624100752175, 7.723952148808166e-05]"
79,"[0.000172575018950738, 0.9999454021453857, 8.498842362314463e-05, 0.00011240309686399996]"
313,"[0.9999517202377319, 6.687442510155961e-05, 0.0003574264410417527, 7.892386202001944e-05]"
311,"[0.9999619722366333, 7.641955016879365e-05, 0.0002965216990560293, 0.00010584327537799254]"
145,"[0.9470166563987732, 6.178060721140355e-05, 0.9999709129333496, 7.933979213703424e-05]"
552,"[0.00025255486252717674, 0.00020864939142484218, 0.9999239444732666, 0.0001616140507394448]"
17,"[0.0002558617270551622, 0.00020002815290354192, 0.9999178647994995, 0.0001552964240545407]"
310,"[0.00014488448505289853, 0.0003801907005254179, 0.00020294207206461579, 0.9999163150787354]"
218,"[0.00012334434723015875, 0.0007435685838572681, 0.00019383149628993124, 0.9999431371688843]"
98,"[0.9999512434005737, 6.771805055905133e-05, 0.0003601607750169933, 7.668819307582453e-05]"
263,"[0.00018336290668230504, 0.9999475479125977, 7.892973371781409e-05, 0.00011930891196243465]"
308,"[0.00016097808838821948, 0.00032965702121146023, 0.0002163296303479001, 0.9999208450317383]"
75,"[0.9993983507156372, 0.9971053004264832, 5.441884059109725e-05, 1.973092912521679e-05]"
423,"[0.9999477863311768, 6.462966848630458e-05, 0.0003505725762806833, 7.692879444221035e-05]"
125,"[0.9999502897262573, 6.995224248385057e-05, 0.00034802249865606427, 7.470946002285928e-05]"
283,"[0.00021716744231525809, 0.00019505848467815667, 0.9999393224716187, 0.00027802589465864]"
62,"[0.9999581575393677, 6.89124790369533e-05, 0.00031396225676871836, 0.00010165532148675993]"
454,"[0.00016942026559263468, 0.9999439716339111, 7.088847632985562e-05, 0.00013551536540035158]"
229,"[0.00017572597425896674, 0.00037191034061834216, 0.00017777208995539695, 0.9999262094497681]"
564,"[0.00011842096864711493, 0.0006999942706897855, 0.999925971031189, 0.00011519801773829386]"
81,"[3.2318817829946056e-05, 0.999970555305481, 0.012227221392095089, 9.392288484377787e-05]"
136,"[0.9999487400054932, 7.012080459389836e-05, 0.0003441854496486485, 7.291737711057067e-05]"
428,"[0.00017271559045184404, 0.9999436140060425, 7.125384581740946e-05, 0.00013025259249843657]"
200,"[0.00016133490134961903, 0.0003823947045020759, 0.00018479229765944183, 0.9999228715896606]"
28,"[0.00016095754108391702, 0.0003762768756132573, 0.00018706254195421934, 0.9999220371246338]"
71,"[0.0001388891105307266, 0.9999650716781616, 0.00014690146781504154, 0.000165446603205055]"
80,"[0.00017501378897577524, 0.999945878982544, 7.51819388824515e-05, 0.00012631042045541108]"
557,"[2.7351994503987953e-05, 0.006466432940214872, 0.9998414516448975, 7.365101191680878e-05]"
574,"[0.00025121026556007564, 0.00020742315973620862, 0.9999207258224487, 0.00015710858860984445]"
556,"[0.00036205656942911446, 0.00016344457981176674, 0.9999344348907471, 0.00016483974468428642]"
486,"[0.00017202629533130676, 0.9999439716339111, 7.22417316865176e-05, 0.00012947960931342095]"
74,"[0.9999489784240723, 6.727117579430342e-05, 0.0003478682483546436, 7.572791946586221e-05]"
198,"[0.00017747703532222658, 0.00046484378981404006, 0.00016888318350538611, 0.9999380111694336]"
472,"[0.00011546978203114122, 0.0007950318977236748, 0.9999305009841919, 0.0001287124614464119]"
269,"[0.00017381041834596545, 0.9999449253082275, 7.272703078342602e-05, 0.00012974732089787722]"
479,"[0.00016407105431426316, 0.00039264376391656697, 0.00019207122386433184, 0.9999278783798218]"
365,"[0.00016620286623947322, 0.0003713441838044673, 0.000178674774360843, 0.9999207258224487]"
530,"[0.9999599456787109, 7.296996045624837e-05, 0.000548534095287323, 6.712795584462583e-05]"
492,"[0.9999701976776123, 9.53442431637086e-05, 0.0002546533942222595, 0.00013855895667802542]"
431,"[0.00024279124045278877, 0.0002102291618939489, 0.9999215602874756, 0.00016420221072621644]"
357,"[0.9999665021896362, 6.0344715166138485e-05, 0.0002714013389777392, 0.0001864238438429311]"
382,"[0.00016740050341468304, 0.00034012473770417273, 0.00019456716836430132, 0.9999198913574219]"
286,"[0.00037015503039583564, 0.00019477950991131365, 0.9999505281448364, 0.0001809121313272044]"
186,"[0.9999510049819946, 7.166995055740699e-05, 0.0003443282039370388, 7.369548256974667e-05]"
498,"[0.0002601603919174522, 0.00020136153034400195, 0.9999361038208008, 0.00019433059787843376]"
54,"[0.00017850074800662696, 0.9999502897262573, 7.543990068370476e-05, 0.00013600262172985822]"
402,"[0.00017302103515248746, 0.9999508857727051, 7.742232992313802e-05, 0.00014021326205693185]"
179,"[0.00013790490629617125, 0.0004918303457088768, 0.0001854657311923802, 0.9999269247055054]"
82,"[0.0006129646208137274, 0.00035002842196263373, 0.9999690055847168, 9.504005720373243e-05]"
235,"[0.0002775245811790228, 0.000212547616683878, 0.9999279975891113, 0.00014831952285021544]"
295,"[0.00024309144646394998, 0.00020760181359946728, 0.9999209642410278, 0.00016498945478815585]"
187,"[0.9999555349349976, 7.47419471736066e-05, 0.0003127863456029445, 8.532648644177243e-05]"
413,"[0.00017579384439159185, 0.9999450445175171, 6.95577182341367e-05, 0.00013561462401412427]"
312,"[0.9999566078186035, 7.269118214026093e-05, 0.00031007229699753225, 9.115610737353563e-05]"
388,"[0.00016029861581046134, 0.00034969986882060766, 0.00020853524620179087, 0.9999198913574219]"
522,"[0.00019081316713709384, 0.9999407529830933, 7.248000474646688e-05, 0.00010915703751379624]"
141,"[0.9999511241912842, 6.930909148650244e-05, 0.00034278896055184305, 7.718319102423266e-05]"
293,"[0.9999505281448364, 6.891688099130988e-05, 0.0003586714738048613, 7.38806847948581e-05]"
511,"[0.0002024671994149685, 0.9999501705169678, 7.096815534168854e-05, 0.00012525149213615805]"
3,"[0.00024596581351943314, 0.00019719121337402612, 0.9999159574508667, 0.00016208227316383272]"
55,"[0.00018203600484412163, 0.00031012523686513305, 0.9999243021011353, 0.00015802252164576203]"
53,"[0.00016705655434634537, 0.9999520778656006, 7.874373841332272e-05, 0.00015607044042553753]"
227,"[0.0002032266929745674, 0.0003663748502731323, 0.00018471603107172996, 0.9999386072158813]"
175,"[0.000148357983562164, 0.0004427178646437824, 0.00018141567124985158, 0.9999241828918457]"
292,"[0.9999711513519287, 4.220939808874391e-05, 0.010411851108074188, 4.4441148929763585e-05]"
140,"[0.9999486207962036, 6.692138413200155e-05, 0.0003307260340079665, 7.894960435805842e-05]"
424,"[0.00018386081501375884, 0.9999507665634155, 7.264357554959133e-05, 0.00014064443530514836]"
299,"[0.0002579006541054696, 0.00019922340288758278, 0.9999189376831055, 0.00015658843040000647]"
148,"[0.9999563694000244, 0.00010410079994471744, 0.00037408526986837387, 5.267723463475704e-05]"
334,"[0.9999504089355469, 6.884626782266423e-05, 0.0003350066253915429, 7.77142122387886e-05]"
163,"[0.00010960375220747665, 0.001488195382989943, 0.9999301433563232, 7.780564192216843e-05]"
183,"[0.999956488609314, 7.656704110559076e-05, 0.0003543194616213441, 7.681671559112146e-05]"
404,"[0.00017260546155739576, 0.9999430179595947, 7.120377995306626e-05, 0.00012874315143562853]"
174,"[0.0001409232645528391, 0.00045233179116621614, 0.00018755815108306706, 0.9999241828918457]"
500,"[0.9999663829803467, 0.0009056328563019633, 0.0001782175968401134, 2.144942664017435e-05]"
422,"[9.094399138120934e-05, 0.02983291819691658, 8.71076263138093e-05, 0.9999727010726929]"
45,"[0.9999687671661377, 8.642337343189865e-05, 0.0002240381872979924, 0.00015608636022079736]"
267,"[0.00019886014342773706, 0.999947190284729, 7.570763409603387e-05, 0.00011247601651120931]"
565,"[0.0002851503959391266, 0.0001909382117446512, 0.9999213218688965, 0.00014983254368416965]"
258,"[0.9999752044677734, 0.006979865953326225, 0.00012410635827109218, 1.3725565622735303e-05]"
362,"[0.9999523162841797, 7.375468703685328e-05, 0.00033850467298179865, 7.455722516169772e-05]"
525,"[5.022919867769815e-05, 0.9999427795410156, 0.006032478529959917, 5.9418107412057e-05]"
369,"[0.00023328684619627893, 0.9998849630355835, 9.044548642123118e-05, 0.9947051405906677]"
182,"[0.9999574422836304, 7.449994154740125e-05, 0.0003356235974933952, 8.49581920192577e-05]"
184,"[0.0001952240854734555, 0.00038334805867634714, 0.00016883746138773859, 0.999929666519165]"
76,"[0.00017532128549646586, 0.9999451637268066, 7.885179365985096e-05, 0.00011786940740421414]"
144,"[0.9999524354934692, 7.07651415723376e-05, 0.0003595153393689543, 7.756066042929888e-05]"
497,"[0.0001340265735052526, 0.004242848139256239, 0.9999713897705078, 6.921860040165484e-05]"
430,"[0.00024802592815831304, 0.00020396574109327048, 0.9999185800552368, 0.0001589969324413687]"
8,"[0.0002466889563947916, 0.0001998710649786517, 0.9999173879623413, 0.00016134798352140933]"
399,"[0.0004467644030228257, 0.0001904389209812507, 0.9999479055404663, 0.00013504645903594792]"
573,"[0.00019918559701181948, 0.0003328773891553283, 0.9999312162399292, 0.0001397636951878667]"
93,"[0.00017357557953801006, 0.9999443292617798, 7.187219307525083e-05, 0.00013017497258260846]"
559,"[0.9999514818191528, 6.849970668554306e-05, 0.0003745746798813343, 7.59135145926848e-05]"
441,"[0.0002478108217474073, 0.00020678828877862543, 0.9999204874038696, 0.0001597973023308441]"
403,"[0.00017440158990211785, 0.999943733215332, 7.338418799918145e-05, 0.00012445442553143948]"
344,"[0.00014650558296125382, 0.001411604811437428, 0.00013569017755798995, 0.9999622106552124]"
241,"[0.999962568283081, 0.0003200251085218042, 0.00024043188022915274, 3.1761817808728665e-05]"
567,"[0.0002540040295571089, 0.0001976563798962161, 0.999916672706604, 0.00015650439308956265]"
31,"[0.000145011639688164, 0.0004075245524290949, 0.00019975806935690343, 0.9999209642410278]"
59,"[0.00018557610746938735, 0.9999518394470215, 8.479841926600784e-05, 0.00012115690333303064]"
132,"[0.00017696165014058352, 0.9999459981918335, 6.988569657551125e-05, 0.0001369462115690112]"
107,"[0.99994957447052, 6.833001680206507e-05, 0.00035088503500446677, 7.431920676026493e-05]"
297,"[0.00024287341511808336, 0.00020190524810459465, 0.9999191761016846, 0.00016713447985239327]"
487,"[0.9999496936798096, 6.999120523687452e-05, 0.0003422172158025205, 7.462856592610478e-05]"
356,"[0.00015328808513004333, 0.0004511256702244282, 0.00018334419291932136, 0.9999303817749023]"
527,"[0.00017365653184242547, 0.9999444484710693, 7.023369835224003e-05, 0.00013408537779469043]"
25,"[0.9999890327453613, 6.297376239672303e-05, 0.00013615001807920635, 0.8493207097053528]"
232,"[0.00027473189402371645, 0.00019216701912228018, 0.9999245405197144, 0.0001612743071746081]"
248,"[0.9880879521369934, 0.999955415725708, 0.00010435940930619836, 7.965477561810985e-05]"
517,"[0.00017037949874065816, 0.9999417066574097, 7.412146078422666e-05, 0.00012190286361146718]"
288,"[0.9999517202377319, 7.229714537970722e-05, 0.00036376534262672067, 7.169393938966095e-05]"
359,"[0.999956488609314, 6.758985546184704e-05, 0.00033830435131676495, 9.422367293154821e-05]"
84,"[0.9999574422836304, 0.00014482550614047796, 0.00031219972879625857, 4.490135324886069e-05]"
265,"[0.00017191297956742346, 0.999948263168335, 7.662554708076641e-05, 0.0001336293207714334]"
204,"[0.00015742365212645382, 0.0003750860341824591, 0.0001890134153654799, 0.9999202489852905]"
131,"[0.9999477863311768, 7.134991756174713e-05, 0.0003354687651153654, 7.097011985024437e-05]"
233,"[0.0002614569093566388, 0.00019981579680461437, 0.9999198913574219, 0.00015499019355047494]"
68,"[0.00016369273362215608, 0.9999516010284424, 8.700427133589983e-05, 0.00014274062414187938]"
294,"[0.00028377590933814645, 0.00019459723262116313, 0.9999290704727173, 0.000163960168720223]"
193,"[0.9999854564666748, 0.00010587416181806475, 0.00018976391584146768, 0.0006388582987710834]"
243,"[0.9999651908874512, 6.691308226436377e-05, 0.0007228996837511659, 7.242542051244527e-05]"
240,"[0.9999532699584961, 0.9536408185958862, 0.0001223389699589461, 1.4163241758069489e-05]"
191,"[0.4555249810218811, 9.221266373060644e-05, 5.451821198221296e-05, 0.9999905824661255]"
51,"[0.0001771326788002625, 0.0005143674206919968, 0.9999381303787231, 0.00011313820868963376]"
153,"[0.9999513626098633, 7.098683272488415e-05, 0.00033780853846110404, 7.62962008593604e-05]"
529,"[0.9999499320983887, 6.766576552763581e-05, 0.00035687294439412653, 7.477753388229758e-05]"
126,"[0.999951958656311, 7.052504952298477e-05, 0.0003695987688843161, 7.273744267877191e-05]"
