index,logits
329,"[0.001971528632566333, 0.003144972724840045, 0.9992738366127014, 0.0032917805947363377]"
54,"[0.0014011319726705551, 0.9995132684707642, 0.009192290715873241, 0.0009914874099195004]"
428,"[0.0013682174030691385, 0.9991081357002258, 0.0024271623697131872, 0.0011577906552702188]"
161,"[0.004100260324776173, 0.0017626063199713826, 0.9993909597396851, 0.003254996845498681]"
198,"[0.008751441724598408, 0.0031378469429910183, 0.001745722140185535, 0.9995046854019165]"
216,"[0.025651851668953896, 0.0017941993428394198, 0.0013842388289049268, 0.9995669722557068]"
101,"[0.9990423321723938, 0.0009775393409654498, 0.00173624895978719, 0.0018061521695926785]"
155,"[0.996271014213562, 0.0005439794040285051, 0.9846471548080444, 0.0006804317235946655]"
281,"[0.9990536570549011, 0.0009510673698969185, 0.0016143934335559607, 0.002030315576121211]"
245,"[0.9991739392280579, 0.0011983076110482216, 0.0014968864852562547, 0.0019139833748340607]"
408,"[0.9991089701652527, 0.0009407951147295535, 0.00188212760258466, 0.0019031742122024298]"
215,"[0.0033700058702379465, 0.0023897113278508186, 0.0029581221751868725, 0.9988945126533508]"
15,"[0.0028465143404901028, 0.001932449173182249, 0.9992258548736572, 0.0035895463079214096]"
213,"[0.0053557646460831165, 0.002090316265821457, 0.005029618740081787, 0.9993554949760437]"
328,"[0.0022246609441936016, 0.0024431543424725533, 0.9992129802703857, 0.0035615749657154083]"
296,"[0.0031502186320722103, 0.0015510147204622626, 0.9994156360626221, 0.007100182119756937]"
309,"[0.9996322393417358, 0.0012518131406977773, 0.0006246152333915234, 0.01838076487183571]"
157,"[0.002580854808911681, 0.001993210520595312, 0.999152421951294, 0.003584790974855423]"
279,"[0.9991534948348999, 0.001176525722257793, 0.0014586139004677534, 0.001887383172288537]"
341,"[0.0034438548609614372, 0.0025385210756212473, 0.0028541458304971457, 0.9989894032478333]"
5,"[0.000984958023764193, 0.9995263814926147, 0.026089463382959366, 0.0008458553347736597]"
538,"[0.0027821881230920553, 0.001928009558469057, 0.9991967082023621, 0.0035688637290149927]"
422,"[0.0019700336270034313, 0.026047278195619583, 0.0013372411485761404, 0.9992480874061584]"
425,"[0.002894743112847209, 0.0028740307316184044, 0.003402636619284749, 0.998977780342102]"
32,"[0.029888838529586792, 0.0018402744317427278, 0.001400635694153607, 0.9996289014816284]"
521,"[0.9991632699966431, 0.0013699763221666217, 0.001191657967865467, 0.001990164164453745]"
22,"[0.03091368079185486, 0.0016021826304495335, 0.0014928856398910284, 0.9996143579483032]"
276,"[0.001655092928558588, 0.99916672706604, 0.002360485726967454, 0.0010213333880528808]"
563,"[0.001427299459464848, 0.005204534158110619, 0.9993416666984558, 0.0030053427908569574]"
117,"[0.04968815669417381, 0.0019171925960108638, 0.9998350143432617, 0.0015821689739823341]"
45,"[0.007229758892208338, 0.9995077848434448, 0.0011960509000346065, 0.0008878430817276239]"
107,"[0.9989979863166809, 0.0009654900059103966, 0.0016306131146848202, 0.0018634072039276361]"
7,"[0.002583457389846444, 0.0019384357146918774, 0.9991402626037598, 0.003674216102808714]"
324,"[0.9578381776809692, 0.04530167579650879, 0.0005638475995510817, 0.9997895359992981]"
467,"[0.9990805387496948, 0.0009519681334495544, 0.00161043182015419, 0.0020694772247225046]"
134,"[0.9991183876991272, 0.0010074552847072482, 0.0016205967403948307, 0.0020176356192678213]"
512,"[0.00145518418867141, 0.9991434812545776, 0.002514136955142021, 0.001093038241378963]"
141,"[0.9991230368614197, 0.0009514645207673311, 0.0017454031622037292, 0.0020225420594215393]"
283,"[0.9994449019432068, 0.0006347785238176584, 0.03583403304219246, 0.0011059131938964128]"
547,"[0.0028387277852743864, 0.0019456003792583942, 0.9992013573646545, 0.0034637129865586758]"
414,"[0.9990822076797485, 0.0009789085015654564, 0.001609227736480534, 0.0019944116938859224]"
217,"[0.0031228887382894754, 0.0028896797448396683, 0.002970928093418479, 0.9990381002426147]"
152,"[0.9990766048431396, 0.0009705680422484875, 0.0017191512743011117, 0.001907226163893938]"
399,"[0.0042100087739527225, 0.0023784495424479246, 0.9994961023330688, 0.0026392871513962746]"
447,"[0.003106843912974, 0.0025863044429570436, 0.0031155310571193695, 0.9989443421363831]"
337,"[0.9990760087966919, 0.001071652164682746, 0.0015039752470329404, 0.0019336785189807415]"
205,"[0.003733488032594323, 0.00326322834007442, 0.002511732280254364, 0.9991915822029114]"
576,"[0.004260042682290077, 0.0020289169624447823, 0.9994712471961975, 0.0029926167335361242]"
38,"[0.0034057863522320986, 0.0023497629445046186, 0.0029677574057132006, 0.9988849759101868]"
263,"[0.0014329730765894055, 0.999240517616272, 0.0037198192439973354, 0.0009421315626241267]"
353,"[0.003428709227591753, 0.0026023436803370714, 0.002836861414834857, 0.9990111589431763]"
373,"[0.9993758797645569, 0.0017084658611565828, 0.0007859811885282397, 0.0033519843127578497]"
551,"[0.0022522308863699436, 0.0026077479124069214, 0.9992491602897644, 0.0033362694084644318]"
39,"[0.0023872321471571922, 0.9204568266868591, 0.0003097236913163215, 0.9946592450141907]"
529,"[0.999131977558136, 0.0012444083113223314, 0.0013919338816776872, 0.001814687391743064]"
174,"[0.003608724335208535, 0.002503984607756138, 0.0027637977618724108, 0.9990010857582092]"
184,"[0.999512791633606, 0.0007922122022137046, 0.0010279573034495115, 0.011592072434723377]"
371,"[0.005509467329829931, 0.9994552731513977, 0.0014409511350095272, 0.000828221149276942]"
465,"[0.9993078708648682, 0.6609905362129211, 0.00015517296560574323, 0.00102391024120152]"
110,"[0.9991212487220764, 0.0011399568757042289, 0.0015045173931866884, 0.0018407247262075543]"
327,"[0.0024500510189682245, 0.0023344806395471096, 0.9992245435714722, 0.0033619184978306293]"
474,"[0.9991130232810974, 0.000923671992495656, 0.001671771053224802, 0.0021700263023376465]"
55,"[0.0003382127615623176, 0.4900786578655243, 0.9992832541465759, 0.0011377620976418257]"
43,"[0.003384070936590433, 0.0026979385875165462, 0.0029395685996860266, 0.999055802822113]"
426,"[0.0007198306266218424, 0.9991965889930725, 0.0011987431207671762, 0.018120156601071358]"
146,"[0.9991497993469238, 0.0009471122175455093, 0.0014657798456028104, 0.0025375925470143557]"
30,"[0.9975869655609131, 0.0009396152454428375, 0.0007289688801392913, 0.9716517925262451]"
471,"[0.0005674284766428173, 0.08273431658744812, 0.0034583648666739464, 0.9985206723213196]"
391,"[0.9991724491119385, 0.0010300056310370564, 0.0013061694335192442, 0.0025636651553213596]"
449,"[0.00348603050224483, 0.0024173222482204437, 0.003241352504119277, 0.9989542961120605]"
532,"[0.002710076980292797, 0.0018938124412670732, 0.9991651773452759, 0.003657593624666333]"
136,"[0.9989564418792725, 0.0009641305077821016, 0.0017306816298514605, 0.0017799031920731068]"
50,"[0.0011718637542799115, 0.007860112003982067, 0.9993960857391357, 0.002679710742086172]"
361,"[0.9991348385810852, 0.0009980177273973823, 0.001414978294633329, 0.0023585092276334763]"
106,"[0.999398946762085, 0.0016964506357908249, 0.0010263797594234347, 0.0026896873023360968]"
360,"[0.9990183115005493, 0.0009020400466397405, 0.001673616119660437, 0.002023716690018773]"
83,"[0.9992703795433044, 0.0016052656574174762, 0.0011015419149771333, 0.0020341789349913597]"
489,"[0.001372922328300774, 0.9991075396537781, 0.0024738325737416744, 0.0011376749025657773]"
438,"[0.0030198912136256695, 0.0023533739149570465, 0.003211556002497673, 0.9987978935241699]"
220,"[0.019309723749756813, 0.0023520442191511393, 0.0014042657567188144, 0.9995999932289124]"
248,"[0.48472410440444946, 0.9997549653053284, 0.005495342891663313, 0.00041262852028012276]"
541,"[0.002893082331866026, 0.0019966643303632736, 0.9992464780807495, 0.0034345784224569798]"
356,"[0.003281405894085765, 0.002344756852835417, 0.0030256749596446753, 0.9988699555397034]"
200,"[0.004239100497215986, 0.0021763211116194725, 0.0026827917899936438, 0.9989857077598572]"
548,"[0.0026880837976932526, 0.0020116781815886497, 0.999204695224762, 0.0035537686198949814]"
112,"[0.9990456700325012, 0.0009349336614832282, 0.0017626002663746476, 0.0019239693647250533]"
114,"[0.9991152882575989, 0.0010105010587722063, 0.0017672679387032986, 0.0018409332260489464]"
246,"[0.9993306398391724, 0.004411967005580664, 0.0005996772670187056, 0.0014426729176193476]"
65,"[0.9993865489959717, 0.0010638057719916105, 0.0011903486447408795, 0.00660961726680398]"
340,"[0.99945467710495, 0.009846764616668224, 0.00044641148997470737, 0.0012409626506268978]"
258,"[0.9993082284927368, 0.0033193158451467752, 0.0006970050744712353, 0.0015550353564321995]"
483,"[0.0036666356027126312, 0.003063606098294258, 0.00245851231738925, 0.9990623593330383]"
111,"[0.9991818070411682, 0.0009184722439385951, 0.001157804043032229, 0.0043481579050421715]"
494,"[0.0013209922472015023, 0.9991353154182434, 0.0029536571819335222, 0.0010539221111685038]"
476,"[0.03498505800962448, 0.002150905318558216, 0.0012684718240052462, 0.9996691942214966]"
172,"[0.9993440508842468, 0.0014119570842012763, 0.0011058105155825615, 0.9853595495223999]"
195,"[0.020394116640090942, 0.005672895815223455, 0.0009988215751945972, 0.999723494052887]"
516,"[0.6049332618713379, 0.9993921518325806, 0.0002678579476196319, 0.0007602176629006863]"
225,"[0.9994094371795654, 0.0013606020947918296, 0.0009121703915297985, 0.004039429593831301]"
335,"[0.9991017580032349, 0.000946494285017252, 0.001679785898886621, 0.0020729987882077694]"
415,"[0.9990981817245483, 0.0009645724785514176, 0.001805693143978715, 0.0018829788314178586]"
19,"[0.9995243549346924, 0.001816302421502769, 0.0007093864260241389, 0.005243632011115551]"
176,"[0.004313059616833925, 0.0026032831519842148, 0.0026073907501995564, 0.9991787075996399]"
33,"[0.0002967312466353178, 0.9974746108055115, 0.0007357242866419256, 0.5823740363121033]"
166,"[0.0025747250765562057, 0.00213507073931396, 0.9992122650146484, 0.003571303328499198]"
34,"[0.0041631790809333324, 0.0022422203328460455, 0.0026811142452061176, 0.9989880919456482]"
437,"[0.003173459554091096, 0.003999662585556507, 0.002693980699405074, 0.9992515444755554]"
171,"[0.9991167187690735, 0.0009995787404477596, 0.001475861412473023, 0.0021995780989527702]"
535,"[0.0026557662058621645, 0.0020458302460610867, 0.999207079410553, 0.003543757600709796]"
133,"[0.9992103576660156, 0.0009528446826152503, 0.003635401139035821, 0.0014358751941472292]"
64,"[0.0015125659992918372, 0.9991565942764282, 0.0026058261282742023, 0.0010290242498740554]"
183,"[0.004866308532655239, 0.002339448081329465, 0.002397245028987527, 0.9991083741188049]"
456,"[0.9990600943565369, 0.0010112348245456815, 0.0015353463822975755, 0.001966094132512808]"
287,"[0.0008463378180749714, 0.9413978457450867, 0.9988642930984497, 0.0008109420305117965]"
254,"[0.0009789462201297283, 0.999404788017273, 0.014120295643806458, 0.0008146941545419395]"
350,"[0.9994924068450928, 0.0012690906878560781, 0.0006839056732133031, 0.00891573540866375]"
193,"[0.24256202578544617, 0.002373083494603634, 0.0008884837152436376, 0.9998176693916321]"
257,"[0.001417946652509272, 0.9991247057914734, 0.002498847432434559, 0.001099380198866129]"
527,"[0.0013678923714905977, 0.9991739392280579, 0.002867870032787323, 0.0010842151241376996]"
144,"[0.9993146657943726, 0.007190512493252754, 0.0004285845498088747, 0.0015849967021495104]"
316,"[0.0025108400732278824, 0.002533550141379237, 0.9993078708648682, 0.0032614883966743946]"
409,"[0.9990704655647278, 0.0010484762024134398, 0.0014652411919087172, 0.0019953411538153887]"
86,"[0.0013898779870942235, 0.9991590976715088, 0.002871614648029208, 0.001044409815222025]"
84,"[0.999397873878479, 0.013445625081658363, 0.0003616886679083109, 0.0011257024016231298]"
73,"[0.9990635514259338, 0.0010103986132889986, 0.0015588157111778855, 0.0019583231769502163]"
226,"[0.9998088479042053, 0.0018731830641627312, 0.0005315078888088465, 0.12114798277616501]"
57,"[0.9990659356117249, 0.0010016923770308495, 0.0016553056193515658, 0.001941042486578226]"
253,"[0.9991728663444519, 0.001376040279865265, 0.0013875087024644017, 0.0017456422792747617]"
463,"[0.9990221261978149, 0.0010565182892605662, 0.001490873983129859, 0.0018813377246260643]"
366,"[0.9991766810417175, 0.0011899989331141114, 0.0013237892417237163, 0.002117924392223358]"
11,"[0.09527257829904556, 0.001156033482402563, 0.9997790455818176, 0.0018284529214724898]"
413,"[0.0013871295377612114, 0.9991201758384705, 0.0025634870398789644, 0.0011033713817596436]"
573,"[0.001357436878606677, 0.9994053840637207, 0.0071295988745987415, 0.0008481336408294737]"
481,"[0.9992042183876038, 0.0014082728885114193, 0.001144147478044033, 0.0020821373909711838]"
555,"[0.9990166425704956, 0.0009221362415701151, 0.0016805328195914626, 0.001953679136931896]"
418,"[0.9990032315254211, 0.0012202673824504018, 0.0013263734290376306, 0.001764572225511074]"
528,"[0.012217335402965546, 0.9995130300521851, 0.0012337450170889497, 0.000589926668908447]"
513,"[0.009565907530486584, 0.999251663684845, 0.000778763263951987, 0.010020564310252666]"
376,"[0.003114912426099181, 0.0025288620963692665, 0.0030162036418914795, 0.9988767504692078]"
81,"[0.0013392632827162743, 0.999139666557312, 0.002837297273799777, 0.0010733406525105238]"
514,"[0.9990767240524292, 0.0009753020713105798, 0.00168952951207757, 0.00191147078294307]"
419,"[0.010294328443706036, 0.9995313882827759, 0.001528141787275672, 0.0009277340141125023]"
421,"[0.9989643096923828, 0.0010417030425742269, 0.0012233479646965861, 0.002548735588788986]"
457,"[0.9990280866622925, 0.0009276288910768926, 0.0016224548453465104, 0.0020345409866422415]"
305,"[0.4191545844078064, 0.0006858023698441684, 0.999756395816803, 0.0016172835603356361]"
137,"[0.99901282787323, 0.0009743788978084922, 0.0016053849831223488, 0.0019041582709178329]"
264,"[0.07060149312019348, 0.9995436072349548, 0.0005539595731534064, 0.0005340510979294777]"
320,"[0.9997565150260925, 0.0009242182713933289, 0.0007582335383631289, 0.2607059180736542]"
461,"[0.9990085959434509, 0.0009535326389595866, 0.0017716966103762388, 0.0018100577872246504]"
219,"[0.003744598478078842, 0.0023546370211988688, 0.002707968233153224, 0.9989448189735413]"
24,"[0.003851634915918112, 0.0026013783644884825, 0.0027193271089345217, 0.9990997314453125]"
103,"[0.9990248680114746, 0.0009956795256584883, 0.0014160521095618606, 0.0021723774261772633]"
420,"[0.9991046786308289, 0.0010906740790233016, 0.001450040959753096, 0.001984484028071165]"
443,"[0.0026283366605639458, 0.9993733763694763, 0.0024585966020822525, 0.000884781708009541]"
536,"[0.002684283535927534, 0.0022845850326120853, 0.9993058443069458, 0.003402421483770013]"
374,"[0.003002539509907365, 0.0022897087037563324, 0.003690331010147929, 0.9988478422164917]"
354,"[0.0054150293581187725, 0.0025975333992391825, 0.0025109725538641214, 0.9993295669555664]"
540,"[0.0005282331258058548, 0.9994091987609863, 0.14054930210113525, 0.0007706268224865198]"
1,"[0.0010707179317250848, 0.9993674159049988, 0.009053770452737808, 0.0008682965999469161]"
194,"[0.9684070348739624, 0.006813017185777426, 0.0006746429717168212, 0.9996548891067505]"
394,"[0.9992609620094299, 0.0010649089235812426, 0.001222886610776186, 0.0030051697976887226]"
284,"[0.034724924713373184, 0.0011046238942071795, 0.9998006224632263, 0.004559874068945646]"
140,"[0.9990166425704956, 0.0009268129942938685, 0.0017103886930271983, 0.0019191773608326912]"
230,"[0.0008982246508821845, 0.18263067305088043, 0.001196626340970397, 0.9994065761566162]"
16,"[0.001629577949643135, 0.005778742488473654, 0.9994633793830872, 0.0027419221587479115]"
377,"[0.5066012740135193, 0.0025180696975439787, 0.0008812799351289868, 0.9998575448989868]"
191,"[0.9994860887527466, 0.006753172259777784, 0.0003595059097278863, 0.0026919906958937645]"
379,"[0.0031618704088032246, 0.0023335181176662445, 0.0033154026605188847, 0.9988686442375183]"
18,"[0.0026707632932811975, 0.0021188899409025908, 0.9992510676383972, 0.003563949605450034]"
156,"[0.0024707866832613945, 0.002250788966193795, 0.9992284774780273, 0.0035001139622181654]"
569,"[0.9990358352661133, 0.000934648618567735, 0.0016915083397179842, 0.0019400580786168575]"
395,"[0.9994996786117554, 0.0012073335237801075, 0.0009056389098986983, 0.006518323440104723]"
349,"[0.001365340780466795, 0.9991014003753662, 0.0026046764105558395, 0.0010832929983735085]"
334,"[0.9992125034332275, 0.0015466160839423537, 0.0011073332279920578, 0.0019286262104287744]"
79,"[0.0022539200726896524, 0.999291181564331, 0.0022843305487185717, 0.000912905961740762]"
362,"[0.9990912675857544, 0.0009506692877039313, 0.001668133307248354, 0.0020265402272343636]"
68,"[0.001142751076258719, 0.9991963505744934, 0.004325115121901035, 0.0010079200146719813]"
239,"[0.0012135665165260434, 0.9991543292999268, 0.0033419441897422075, 0.0010854401625692844]"
367,"[0.001329696737229824, 0.9991545677185059, 0.0030206996016204357, 0.001051001949235797]"
385,"[0.0027667866088449955, 0.0029214255046099424, 0.003416934749111533, 0.9989713430404663]"
312,"[0.9990585446357727, 0.0009695117478258908, 0.0015341714024543762, 0.002077030250802636]"
522,"[0.972244143486023, 0.9950760006904602, 0.00033029186306521297, 0.0005751007120124996]"
116,"[0.9990110397338867, 0.000903427426237613, 0.001748410752043128, 0.0019389856606721878]"
302,"[0.0023814598098397255, 0.002429029904305935, 0.9992491602897644, 0.0034211038146167994]"
51,"[0.001238462864421308, 0.9993051290512085, 0.005276631563901901, 0.0009330865577794611]"
429,"[0.9997308850288391, 0.0013847827212885022, 0.303016722202301, 0.001042529009282589]"
243,"[0.03796575218439102, 0.9996297359466553, 0.0008031922043301165, 0.0006833170773461461]"
571,"[0.007228437345474958, 0.0021031745709478855, 0.999637246131897, 0.0026002193335443735]"
214,"[0.02214682474732399, 0.00188735022675246, 0.001484625623561442, 0.9995645880699158]"
416,"[0.9988893866539001, 0.0014557476388290524, 0.0011121236020699143, 0.0018640866037458181]"
442,"[0.0022855447605252266, 0.002175677102059126, 0.9991468191146851, 0.003707722993567586]"
359,"[0.9991521835327148, 0.0013199180830270052, 0.0012357744853943586, 0.0019328364869579673]"
336,"[0.002705104649066925, 0.0021521304734051228, 0.9992629885673523, 0.003477794351056218]"
505,"[0.0013964787358418107, 0.9991224408149719, 0.002675722585991025, 0.001054328866302967]"
271,"[0.001457391306757927, 0.999152660369873, 0.002571604447439313, 0.0010738212149590254]"
221,"[0.004272001329809427, 0.002466945443302393, 0.0025695771910250187, 0.9991125464439392]"
91,"[0.9992029070854187, 0.00244988314807415, 0.0008349435520358384, 0.0015887091867625713]"
460,"[0.9990229606628418, 0.000991704291664064, 0.0015385227743536234, 0.001955572981387377]"
285,"[0.002686144085600972, 0.0018681392539292574, 0.9991905093193054, 0.0039179264567792416]"
451,"[0.0034128648694604635, 0.0026322309859097004, 0.0027640117332339287, 0.9989870190620422]"
280,"[0.9994745850563049, 0.0008229640661738813, 0.0011148666962981224, 0.00846006628125906]"
325,"[0.05082426220178604, 0.0006676662596873939, 0.9996490478515625, 0.002321481006219983]"
53,"[0.0013471408747136593, 0.9991908669471741, 0.003151997923851013, 0.0010516007896512747]"
97,"[0.9990863800048828, 0.000938631477765739, 0.0015580032486468554, 0.0022006093058735132]"
498,"[0.002921269740909338, 0.002221892587840557, 0.9993921518325806, 0.003867856925353408]"
492,"[0.01250046119093895, 0.0022916540037840605, 0.0016917419852688909, 0.9994847774505615]"
224,"[0.003190450370311737, 0.002638724632561207, 0.0029444501269608736, 0.9989420771598816]"
432,"[0.0025175774935632944, 0.0020791254937648773, 0.9991705417633057, 0.0035667838528752327]"
290,"[0.0022805628832429647, 0.0028316746465861797, 0.9992801547050476, 0.003094729268923402]"
396,"[0.9992004036903381, 0.0011752991704270244, 0.0013838387094438076, 0.002174363937228918]"
154,"[0.9992290735244751, 0.0008694278658367693, 0.002558824373409152, 0.0019063669024035335]"
187,"[0.9998286962509155, 0.002225492848083377, 0.0006873132078908384, 0.43202656507492065]"
179,"[0.999699592590332, 0.0008145843748934567, 0.0008126608445309103, 0.05215774103999138]"
435,"[0.0024581311736255884, 0.0023389195557683706, 0.9992606043815613, 0.0035269977524876595]"
188,"[0.999427318572998, 0.0066917226649820805, 0.00047590737813152373, 0.0015725706471130252]"
333,"[0.9578739404678345, 0.9982336759567261, 0.00024199759354814887, 0.0008691988186910748]"
249,"[0.008789886720478535, 0.9995046854019165, 0.0012287315912544727, 0.0007390956161543727]"
153,"[0.9991075396537781, 0.0009792778873816133, 0.0016528558917343616, 0.0020096017979085445]"
502,"[0.9982505440711975, 0.0013754599494859576, 0.0008043303969316185, 0.97962886095047]"
209,"[0.0037022470496594906, 0.002323730615898967, 0.002840011613443494, 0.9989637136459351]"
240,"[0.9987384676933289, 0.8935612440109253, 0.00017459644004702568, 0.0008286632364615798]"
109,"[0.9990886449813843, 0.0009351911139674485, 0.0018831887282431126, 0.0018703136593103409]"
486,"[0.0015094645787030458, 0.9991555213928223, 0.0024873968213796616, 0.0010702814906835556]"
417,"[0.9995217323303223, 0.0015131118707358837, 0.0026677269488573074, 0.0017117928946390748]"
545,"[0.0028355561662465334, 0.0016545880353078246, 0.9991171956062317, 0.004004998132586479]"
122,"[0.9991294741630554, 0.0010162967955693603, 0.0015396043891087174, 0.002098134020343423]"
558,"[0.001772313960827887, 0.0035654453095048666, 0.9992952346801758, 0.003444256028160453]"
12,"[0.9992737174034119, 0.0016321719158440828, 0.0011957957176491618, 0.0018235805910080671]"
496,"[0.0014883207622915506, 0.999175488948822, 0.002663720864802599, 0.001062676776200533]"
93,"[0.0014209130313247442, 0.9991242289543152, 0.002434604102745652, 0.0011211935197934508]"
268,"[0.0015334052732214332, 0.9991637468338013, 0.002457499736919999, 0.0010732479859143496]"
458,"[0.002725564409047365, 0.0020110157784074545, 0.9992102384567261, 0.0035304520279169083]"
241,"[0.04020249843597412, 0.9995241165161133, 0.0005896217189729214, 0.0006028393981978297]"
358,"[0.9994832277297974, 0.020320512354373932, 0.0003338530659675598, 0.0011157133849337697]"
177,"[0.9994660019874573, 0.0015593651914969087, 0.0006742920959368348, 0.006206213496625423]"
78,"[0.001237759948708117, 0.9992196559906006, 0.00434739887714386, 0.0009569916874170303]"
233,"[0.001999778440222144, 0.003491598879918456, 0.9993194341659546, 0.0029796299058943987]"
402,"[0.0013643476413562894, 0.9991674423217773, 0.0027793478220701218, 0.001122003304772079]"
168,"[0.0034473619889467955, 0.999421238899231, 0.0020798458717763424, 0.0008646827191114426]"
490,"[0.0016555387992411852, 0.9991868138313293, 0.0023884440306574106, 0.0010398691520094872]"
3,"[0.0020256908610463142, 0.002554610837250948, 0.9991982579231262, 0.0037547091487795115]"
564,"[0.00032147482852451503, 0.3917553126811981, 0.9992985725402832, 0.0012204168597236276]"
82,"[0.9995385408401489, 0.0006391274509951472, 0.5577249526977539, 0.0009675523033365607]"
344,"[0.48766836524009705, 0.7616279721260071, 0.00021904111781623214, 0.9984346032142639]"
244,"[0.0013379009906202555, 0.9991146922111511, 0.0029384298250079155, 0.0010173828341066837]"
311,"[0.9993157386779785, 0.0009504682966507971, 0.0011224658228456974, 0.004314257297664881]"
164,"[0.00037450005766004324, 0.9984989166259766, 0.9131595492362976, 0.0008756770403124392]"
275,"[0.999269425868988, 0.0040068551898002625, 0.00068047980312258, 0.0013060544151812792]"
75,"[0.015057303011417389, 0.9995261430740356, 0.0010943396482616663, 0.0006789205363020301]"
365,"[0.003961368463933468, 0.002208064077422023, 0.0028131932485848665, 0.9989763498306274]"
446,"[0.0032254280522465706, 0.002593044191598892, 0.002952014794573188, 0.9989628791809082]"
143,"[0.9991408586502075, 0.0010243098950013518, 0.0017173035303130746, 0.0019129642751067877]"
104,"[0.9990286827087402, 0.0009975628927350044, 0.0015898447018116713, 0.0019081678474321961]"
372,"[0.0027636426966637373, 0.0035304520279169083, 0.0030237683095037937, 0.9991316199302673]"
326,"[0.9991545677185059, 0.0008531277999281883, 0.0015299007063731551, 0.002824061084538698]"
488,"[0.001588979852385819, 0.9991692304611206, 0.00226450408808887, 0.0011243449989706278]"
392,"[0.0016137725906446576, 0.9991616010665894, 0.0020851842127740383, 0.001193320844322443]"
289,"[0.0028006965294480324, 0.0017076015938073397, 0.9990948438644409, 0.0037866230122745037]"
292,"[0.9968740940093994, 0.0006113764247857034, 0.9627681970596313, 0.0005425098934210837]"
234,"[0.0012271350715309381, 0.9992019534111023, 0.00410970114171505, 0.0009679666836746037]"
401,"[0.9993170499801636, 0.0011371272848919034, 0.002507592784240842, 0.0016058848705142736]"
99,"[0.9990020394325256, 0.000936719065066427, 0.0017365159001201391, 0.0018288984429091215]"
455,"[0.0013301254948601127, 0.9991186261177063, 0.0026475549675524235, 0.0011267145164310932]"
332,"[0.00247991643846035, 0.0023354259319603443, 0.9992703795433044, 0.0035078246146440506]"
436,"[0.9991350769996643, 0.0008511356427334249, 0.0014778964687138796, 0.002831355668604374]"
232,"[0.0012031352380290627, 0.9992269277572632, 0.0043610380962491035, 0.0009839381091296673]"
77,"[0.0015491305384784937, 0.99919193983078, 0.002614563098177314, 0.0010508241830393672]"
95,"[0.9992165565490723, 0.0008206136990338564, 0.0012650194112211466, 0.0041413381695747375]"
250,"[0.0012540866155177355, 0.9991733431816101, 0.0031437338329851627, 0.0011296720476821065]"
410,"[0.0013454784639179707, 0.9991788268089294, 0.0026128229219466448, 0.0012622469803318381]"
405,"[0.0017148603219538927, 0.9992862343788147, 0.0030716336332261562, 0.0009715534979477525]"
411,"[0.015231067314743996, 0.9994932413101196, 0.0008294552098959684, 0.0006876224069856107]"
308,"[0.0034253953490406275, 0.0025960365310311317, 0.003036909271031618, 0.9990578293800354]"
98,"[0.99903404712677, 0.0009115152643062174, 0.0017675665440037847, 0.0019248586613684893]"
518,"[0.9990636706352234, 0.0009159095352515578, 0.0017091231420636177, 0.002023819601163268]"
500,"[0.0014678275911137462, 0.9991594552993774, 0.0025103790685534477, 0.0011048575397580862]"
369,"[0.0006844044546596706, 0.41745948791503906, 0.0009653244633227587, 0.999030351638794]"
27,"[0.9993417859077454, 0.0012662961380556226, 0.0010498921619728208, 0.003245722968131304]"
530,"[0.9991059899330139, 0.0009179005865007639, 0.0020818908233195543, 0.0018033190863206983]"
