index,logits
507,"[0.7469505071640015, 0.9999034404754639, 0.00015648231783416122, 0.0004817962471861392]"
553,"[0.9998519420623779, 0.0006204808596521616, 0.0003258695360273123, 0.0006220333161763847]"
28,"[0.0007293837843462825, 0.0005821710219606757, 0.001736808568239212, 0.9997138381004333]"
163,"[0.0010680167470127344, 0.7672129273414612, 0.9997760653495789, 2.9276954592205584e-05]"
192,"[0.0036795821506530046, 0.0005392804159782827, 0.0008702040649950504, 0.9998941421508789]"
473,"[0.9999343156814575, 0.0004714007955044508, 0.00013207497249823064, 0.024537784978747368]"
91,"[0.9998514652252197, 0.0008995680254884064, 0.0002907442976720631, 0.0004889786941930652]"
35,"[0.0006942352629266679, 0.0006112197297625244, 0.0017454520566388965, 0.9997149109840393]"
45,"[0.001071185222826898, 0.0008338268380612135, 0.001293134642764926, 0.9998359680175781]"
7,"[0.0013233337085694075, 0.0007987501448951662, 0.9998458623886108, 0.0005861837998963892]"
288,"[0.9998655319213867, 0.0005487948656082153, 0.0004375643911771476, 0.000619469559751451]"
176,"[0.0007451639394275844, 0.0006218766211532056, 0.0016862978227436543, 0.9997357726097107]"
51,"[0.0003939094895031303, 0.9998552799224854, 0.0006198885967023671, 0.000703647150658071]"
521,"[0.9999045133590698, 0.0008846555720083416, 8.595621329732239e-05, 0.007582209538668394]"
140,"[0.9998217225074768, 0.0004895691527053714, 0.0003563912177924067, 0.0005950882332399487]"
73,"[0.13940738141536713, 0.00028087751707062125, 0.00045952267828397453, 0.9999475479125977]"
530,"[0.9998466968536377, 0.0006331619224511087, 0.00035721727181226015, 0.00053227978060022]"
357,"[0.0005940220435149968, 0.0008039606618694961, 0.0016348307253792882, 0.9997314810752869]"
8,"[0.0013786087511107326, 0.0007648508180864155, 0.9998461008071899, 0.0005886980216018856]"
454,"[0.0003557260788511485, 0.9998683929443359, 0.0005227562505751848, 0.0011622399324551225]"
224,"[0.0006683293031528592, 0.0006865898030810058, 0.0016692597419023514, 0.9997267127037048]"
242,"[0.0003830841451417655, 0.9998573064804077, 0.0006189693813212216, 0.0007516125333495438]"
343,"[0.0010590017773211002, 0.000686931365635246, 0.0013719105627387762, 0.9998074173927307]"
42,"[0.0007640586700290442, 0.0005761623615399003, 0.0016768233617767692, 0.9997183680534363]"
479,"[0.0007293211529031396, 0.0005653239204548299, 0.0017131633358076215, 0.9997004270553589]"
320,"[0.0009110443061217666, 0.0005737757310271263, 0.0015791053883731365, 0.9997530579566956]"
450,"[0.0011347244726493955, 0.9999083280563354, 0.0004560693632811308, 0.000595384044572711]"
496,"[0.00035365865915082395, 0.999854326248169, 0.0005862103425897658, 0.0008652234100736678]"
480,"[0.9998525381088257, 0.0006550130201503634, 0.0003045740886591375, 0.0006333405617624521]"
265,"[0.0007734158425591886, 0.9999121427536011, 0.0006040169973857701, 0.0007687144679948688]"
529,"[0.9998422861099243, 0.0006366691668517888, 0.0003351717896293849, 0.0005405548727139831]"
61,"[0.000372849841369316, 0.99985671043396, 0.0005674163112416863, 0.0008489065221510828]"
225,"[0.0008567826589569449, 0.0007454554433934391, 0.0013782326132059097, 0.9997825026512146]"
392,"[0.00026947373407892883, 0.9999141693115234, 0.0002595392579678446, 0.24131757020950317]"
459,"[0.9998241066932678, 0.0004839480097871274, 0.00019251162302680314, 0.0017995190573856235]"
249,"[0.0017694041598588228, 0.0006478207069449127, 0.0011036861687898636, 0.9998407363891602]"
220,"[0.0007830603281036019, 0.0005927351303398609, 0.0016520345816388726, 0.9997325539588928]"
365,"[0.0007783970213495195, 0.0005421009846031666, 0.0017004722030833364, 0.9997066855430603]"
452,"[0.0007019198383204639, 0.0006278977380134165, 0.001681505935266614, 0.9997171759605408]"
166,"[0.0013745060423389077, 0.0008010211167857051, 0.9998632669448853, 0.0006347050075419247]"
93,"[0.000349436275428161, 0.9998519420623779, 0.0005985781317576766, 0.0008438913500867784]"
495,"[0.999911904335022, 0.0046916832216084, 0.00019080461061093956, 0.00034574625897221267]"
127,"[0.003292178036645055, 0.0005114084924571216, 0.0009521436295472085, 0.9998782873153687]"
478,"[0.0006677458295598626, 0.0005670732352882624, 0.0018628690158948302, 0.999687671661377]"
505,"[0.0003601096395868808, 0.9998489618301392, 0.0006140179466456175, 0.0007604622514918447]"
229,"[0.0007405892247334123, 0.0006047134520485997, 0.0016828624065965414, 0.9997249245643616]"
565,"[0.001636108267121017, 0.0008249371312558651, 0.9998577833175659, 0.00048406748101115227]"
113,"[0.9998302459716797, 0.0005717607564292848, 0.00034195175976492465, 0.0005516625242307782]"
275,"[0.9998656511306763, 0.0008178198477253318, 0.00033817297662608325, 0.0005367131088860333]"
569,"[0.9998652935028076, 0.0008321432978846133, 0.00022065073426347226, 0.000853144854772836]"
191,"[0.0005891085602343082, 0.0008023171685636044, 0.0016439039027318358, 0.9997289776802063]"
542,"[0.0013407538644969463, 0.0007778925355523825, 0.9998478889465332, 0.0006039954023435712]"
403,"[0.0003531413385644555, 0.9998470544815063, 0.0006067947251722217, 0.0007827469962649047]"
181,"[0.0005542656872421503, 0.008507424965500832, 0.0007912407745607197, 0.9999258518218994]"
195,"[0.000645304739009589, 0.0006629892741329968, 0.001696075196377933, 0.9997077584266663]"
555,"[0.999842643737793, 0.0006204820820130408, 0.00031243139528669417, 0.0006169556872919202]"
72,"[0.0006137681193649769, 0.0014755782904103398, 0.0015074406983330846, 0.9998481273651123]"
577,"[0.0014237624127417803, 0.0007490651914849877, 0.9998897314071655, 0.0008497993112541735]"
375,"[0.0006699691875837743, 0.0005994821549393237, 0.0018052455270662904, 0.9997029900550842]"
526,"[0.00037046108627691865, 0.9998553991317749, 0.0005657681031152606, 0.00084642693400383]"
500,"[0.0003346743178553879, 0.9998867511749268, 0.000561355147510767, 0.00155436631757766]"
485,"[0.0007455620216205716, 0.0005933975917287171, 0.001698161126114428, 0.999723494052887]"
21,"[0.9998558759689331, 0.000615873490460217, 0.0002723490179050714, 0.0007994601037353277]"
243,"[0.9999220371246338, 0.004616118501871824, 0.00020207067427691072, 0.0003792803909163922]"
415,"[0.9998667240142822, 0.0006272403988987207, 0.00040225969860330224, 0.0006026409682817757]"
38,"[0.0006424910388886929, 0.00063326332019642, 0.0017511517507955432, 0.9996991157531738]"
534,"[0.0013530832948163152, 0.0008312707068398595, 0.9998561143875122, 0.0005829472793266177]"
458,"[0.0015746603021398187, 0.0012265577679499984, 0.9998863935470581, 0.0004128248547203839]"
115,"[0.0006776073714718223, 0.0008026352152228355, 0.0015866871690377593, 0.9997676014900208]"
273,"[0.999848484992981, 0.0007071070722304285, 0.0003267349675297737, 0.0005217986763454974]"
252,"[0.9998507499694824, 0.0006653527962043881, 0.0003402545989956707, 0.0005477071390487254]"
544,"[0.004042707849293947, 0.0011200860608369112, 0.9999473094940186, 0.0004979538498446345]"
513,"[0.2008041888475418, 0.9999161958694458, 0.0001706825860310346, 0.0008920811815187335]"
361,"[0.0006853211671113968, 0.0006578802713192999, 0.0017116714734584093, 0.9997279047966003]"
146,"[0.9928404092788696, 0.0006256194319576025, 0.0005390036967583001, 0.999913215637207]"
228,"[0.0006422773585654795, 0.0005896388320252299, 0.0018322188407182693, 0.9996784925460815]"
556,"[0.5273786783218384, 0.000295788689982146, 0.999937891960144, 0.00032806870876811445]"
184,"[0.000613189535215497, 0.000703638419508934, 0.0017261115135625005, 0.9997090697288513]"
408,"[0.9998819828033447, 0.0006001078290864825, 0.0005055760848335922, 0.0005859851953573525]"
182,"[0.0006523740012198687, 0.0006277143256738782, 0.001685346127487719, 0.9996901750564575]"
129,"[0.9999703168869019, 0.0007779095903970301, 0.00029660903965123, 0.06256775557994843]"
356,"[0.0007191292243078351, 0.0006060494342818856, 0.0017264417838305235, 0.9997218251228333]"
433,"[0.0014305564109236002, 0.0007789239170961082, 0.9998486042022705, 0.0005635608686134219]"
75,"[0.9999077320098877, 0.0039430782198905945, 0.0003199506609234959, 0.00037041641189716756]"
221,"[0.000743438140489161, 0.0005987221957184374, 0.0016743458108976483, 0.9997209906578064]"
510,"[0.0004554639453999698, 0.99919193983078, 0.0002760389179456979, 0.982740581035614]"
188,"[0.024769242852926254, 0.0005465058493427932, 0.0005469423485919833, 0.9999557733535767]"
70,"[0.0003702778194565326, 0.9998728036880493, 0.0005799380596727133, 0.0010123044485226274]"
82,"[0.9999488592147827, 0.012520861811935902, 0.0002165646874345839, 0.00038569021853618324]"
116,"[0.999846339225769, 0.0004937958437949419, 0.00019738667469937354, 0.001561674871481955]"
401,"[0.999823272228241, 0.0005580561119131744, 0.00037868571234866977, 0.0005243466584943235]"
193,"[0.001008525607176125, 0.0005748869734816253, 0.0014100483385846019, 0.9997603297233582]"
59,"[0.000247575604589656, 0.9999198913574219, 0.00041651693754829466, 0.0236545167863369]"
187,"[0.003972717095166445, 0.0009278180659748614, 0.0009017294505611062, 0.9999384880065918]"
283,"[0.00025494344299659133, 0.00021486662444658577, 0.9996820688247681, 0.23767602443695068]"
281,"[0.9999514818191528, 0.00044738047290593386, 0.00012309019803069532, 0.13973405957221985]"
49,"[0.00034293034696020186, 0.9998520612716675, 0.0005945325829088688, 0.0008701106999069452]"
354,"[0.0006494515109807253, 0.0006271256133913994, 0.0017759875627234578, 0.9997039437294006]"
40,"[0.0006901746965013444, 0.000611798488534987, 0.0016990125877782702, 0.9997064471244812]"
464,"[0.0007339906296692789, 0.0005813492462038994, 0.0017706147627905011, 0.9997171759605408]"
554,"[0.00260522635653615, 0.9999077320098877, 0.00040668589645065367, 0.0002849373559001833]"
74,"[0.9998325109481812, 0.0005915474030189216, 0.0003529762616381049, 0.0005249117384664714]"
535,"[0.0013710969360545278, 0.0008035451173782349, 0.9998536109924316, 0.0005886550643481314]"
135,"[0.0004950345610268414, 0.999866247177124, 0.0007091893930919468, 0.0005429816665127873]"
85,"[0.9998476505279541, 0.0006827419274486601, 0.0003215309407096356, 0.0005518313846550882]"
248,"[0.9998584985733032, 0.0006474010297097266, 0.00036647406523115933, 0.0005637218127958477]"
213,"[0.0006851112702861428, 0.000581428233999759, 0.0019334391690790653, 0.999701201915741]"
430,"[0.0013375373091548681, 0.0008072224445641041, 0.9998509883880615, 0.0005918930983170867]"
453,"[0.0006589237600564957, 0.0005976101383566856, 0.0017575517995283008, 0.9996857643127441]"
63,"[0.0006298921653069556, 0.000620026548858732, 0.00182588049210608, 0.9996922016143799]"
290,"[0.0013912268914282322, 0.000790528254583478, 0.9998539686203003, 0.0005948424222879112]"
477,"[0.000653983501251787, 0.0005976346437819302, 0.001842005061917007, 0.999697208404541]"
387,"[0.0010523574892431498, 0.0004421029589138925, 0.00290335388854146, 0.9997636675834656]"
214,"[0.0006384291918948293, 0.000654222909361124, 0.0017743626376613975, 0.9997077584266663]"
486,"[0.00045370246516540647, 0.9998605251312256, 0.0005876480136066675, 0.0006579200853593647]"
460,"[0.9998461008071899, 0.0007566151907667518, 0.0003169610572513193, 0.0005037548835389316]"
559,"[0.9998465776443481, 0.0005377985071390867, 0.00036523889866657555, 0.0006562542985193431]"
451,"[0.0006644511013291776, 0.0012325060088187456, 0.0013069920241832733, 0.999823272228241]"
29,"[0.0006141060148365796, 0.0006609893753193319, 0.0017853727331385016, 0.999699592590332]"
282,"[0.000742207863368094, 0.0005941117997281253, 0.0016984415706247091, 0.999721109867096]"
112,"[0.9998296499252319, 0.0005609056097455323, 0.0003339743707329035, 0.0005790526629425585]"
313,"[0.9998438358306885, 0.0005513087380677462, 0.00029821565840393305, 0.0007360535673797131]"
475,"[0.0012434852542355657, 0.000497128174174577, 0.0015049480134621263, 0.9997839331626892]"
471,"[0.0011745862429961562, 0.0006460875156335533, 0.0021745171397924423, 0.9998469352722168]"
142,"[0.9998719692230225, 0.0007119973888620734, 0.0002339771599508822, 0.0009562497143633664]"
256,"[0.9998542070388794, 0.0006563327624462545, 0.00035729800583794713, 0.0005443787667900324]"
185,"[0.006362989079207182, 0.00053153041517362, 0.0008855158230289817, 0.999927282333374]"
494,"[0.00036379601806402206, 0.9998613595962524, 0.0005544144078157842, 0.0009513375698588789]"
315,"[0.0015319233061745763, 0.0007367657963186502, 0.9998499155044556, 0.0005624487530440092]"
147,"[0.9998353719711304, 0.0005910075269639492, 0.0003425150644034147, 0.0005447472794912755]"
237,"[0.00044318821164779365, 0.999854564666748, 0.0006061508320271969, 0.000616691424511373]"
148,"[0.9999229907989502, 0.0009031489607878029, 9.538844460621476e-05, 0.8897338509559631]"
498,"[0.000600168714299798, 0.00039923327858559787, 0.9999080896377563, 0.022516723722219467]"
189,"[0.0007649033213965595, 0.0013358625583350658, 0.0012680080253630877, 0.9998553991317749]"
233,"[0.0015048999339342117, 0.000787828117609024, 0.999861478805542, 0.0005744953523389995]"
404,"[0.00033992971293628216, 0.9998458623886108, 0.0005929534672759473, 0.0008345906971953809]"
310,"[0.0006962445913814008, 0.000598598038777709, 0.0017784051597118378, 0.999711811542511]"
311,"[0.0008554065134376287, 0.0006418906850740314, 0.001453544944524765, 0.9997504353523254]"
235,"[0.0010622739791870117, 0.09906817227602005, 0.9999343156814575, 7.013378490228206e-05]"
134,"[0.990574300289154, 0.9997377991676331, 0.0002716703456826508, 0.0005771935102529824]"
305,"[0.00017677867435850203, 0.0001154620767920278, 0.6524856090545654, 0.997394323348999]"
66,"[0.00037250699824653566, 0.9998422861099243, 0.0006212681764736772, 0.0006737649673596025]"
511,"[0.999882698059082, 0.0006477441638708115, 0.00019716621318366379, 0.001606486621312797]"
123,"[0.9998941421508789, 0.0006294070044532418, 0.00014619759167544544, 0.0031215364579111338]"
54,"[0.970406711101532, 0.3418411910533905, 0.00021914973331149668, 0.9947044253349304]"
34,"[0.0007127029821276665, 0.00054468575399369, 0.0017783551011234522, 0.9996843338012695]"
332,"[0.0013200324028730392, 0.0008256866130977869, 0.9998586177825928, 0.000616903358604759]"
190,"[0.0006174639565870166, 0.000688869331497699, 0.0017277925508096814, 0.9997078776359558]"
160,"[0.0007676709210500121, 0.0005984568269923329, 0.0017282218905165792, 0.9997391104698181]"
173,"[0.0007171185570769012, 0.0006027653580531478, 0.0017329149413853884, 0.9997195601463318]"
350,"[0.0006142359925433993, 0.0007111117010936141, 0.0016671416815370321, 0.9997101426124573]"
10,"[0.0008711019763723016, 0.9998786449432373, 0.000498706940561533, 0.00044221169082447886]"
482,"[0.002067923778668046, 0.0005206071073189378, 0.001112896716222167, 0.9998480081558228]"
37,"[0.0007393143023364246, 0.0006148450775071979, 0.0016803503967821598, 0.9997285008430481]"
122,"[0.9998511075973511, 0.0007116222404874861, 0.0002597568673081696, 0.0006762113771401346]"
289,"[0.0013702255673706532, 0.0007483302615582943, 0.9998447895050049, 0.0006058458820916712]"
234,"[0.0011197013081982732, 0.0068258196115493774, 0.9999126195907593, 0.00017502497939858586]"
46,"[0.0007839563768357038, 0.0005880895187146962, 0.001674317172728479, 0.999734103679657]"
351,"[0.0007347579812631011, 0.0006114490097388625, 0.0017059058882296085, 0.9997199177742004]"
552,"[0.0013457719469442964, 0.0007726740441285074, 0.9998751878738403, 0.0007548429421149194]"
141,"[0.9998819828033447, 0.0008109179907478392, 0.00036481101415120065, 0.0005635294946841896]"
349,"[0.0003531000984366983, 0.9998390674591064, 0.0006316358339972794, 0.0006999855977483094]"
215,"[0.0007067213882692158, 0.0005859793163836002, 0.0017966579180210829, 0.9997120499610901]"
128,"[0.9998551607131958, 0.0006769315805286169, 0.0003166705137118697, 0.00061361602274701]"
69,"[0.0062920451164245605, 0.9998847246170044, 0.00013616494834423065, 0.8026697039604187]"
186,"[0.9998990297317505, 0.0017880960367619991, 0.00019586509733926505, 0.0006194955203682184]"
373,"[0.012237959541380405, 0.00043973434367217124, 0.0007249279879033566, 0.9999352693557739]"
539,"[0.0014056955697014928, 0.0007656982634216547, 0.999850869178772, 0.0005964296869933605]"
258,"[0.9996401071548462, 0.9922309517860413, 0.00018723440007306635, 0.00040807758341543376]"
5,"[0.0015709740109741688, 0.0008950158953666687, 0.9998546838760376, 0.00045150532969273627]"
524,"[0.9998360872268677, 0.0005786140100099146, 0.0003150395932607353, 0.0006297507788985968]"
323,"[0.20285797119140625, 0.0003740857937373221, 0.9999682903289795, 0.00032238211133517325]"
338,"[0.002036456950008869, 0.0007552440511062741, 0.9999033212661743, 0.0006507557118311524]"
424,"[0.0006741673569194973, 0.0010466205421835184, 0.001511109876446426, 0.9998071789741516]"
426,"[0.0005553369992412627, 0.001189498114399612, 0.0015496734995394945, 0.999795138835907]"
23,"[0.0006673580501228571, 0.0006861462024971843, 0.001650840393267572, 0.9997250437736511]"
344,"[0.0006890817312523723, 0.00061003741575405, 0.0017619241261854768, 0.9997124075889587]"
47,"[0.000727510079741478, 0.0015784475253894925, 0.0012963481713086367, 0.9998675584793091]"
503,"[0.00036204775096848607, 0.9998599290847778, 0.0005784988170489669, 0.0008954723016358912]"
292,"[0.9999028444290161, 0.00021284105605445802, 0.02827797457575798, 0.0002906708687078208]"
519,"[0.00481056934222579, 0.9999383687973022, 0.0002585065085440874, 0.000515636638738215]"
322,"[0.0019004723289981484, 0.0008093274082057178, 0.9998859167098999, 0.0005340134375728667]"
284,"[0.9973439574241638, 0.0008257751469500363, 0.0004058793419972062, 0.9998012185096741]"
319,"[0.0014369655400514603, 0.0008080293191596866, 0.9998717308044434, 0.0006409375928342342]"
79,"[0.000465780176455155, 0.9998557567596436, 0.0007306885672733188, 0.000507835706230253]"
111,"[0.000637525285128504, 0.0006802376010455191, 0.001794259063899517, 0.9997158646583557]"
461,"[0.9998393058776855, 0.0005786653491668403, 0.0003782278799917549, 0.0005610133521258831]"
285,"[0.0014217110583558679, 0.0007733959355391562, 0.9998700618743896, 0.0006722596590407193]"
53,"[0.00039576171548105776, 0.99985671043396, 0.0005670661921612918, 0.0007817563600838184]"
239,"[0.00037274800706654787, 0.9998537302017212, 0.0005922226700931787, 0.0007862782222218812]"
121,"[0.0014661086024716496, 0.001311947708018124, 0.999886155128479, 0.00041375801083631814]"
420,"[0.9998509883880615, 0.0006587285315617919, 0.0003445579204708338, 0.0005524810403585434]"
557,"[0.0017899633385241032, 0.0009289104491472244, 0.9998992681503296, 0.0005673489067703485]"
396,"[0.0006764069548808038, 0.0006614698213525116, 0.00172834109980613, 0.99972003698349]"
11,"[0.0013468406395986676, 0.00013887506793253124, 0.9996877908706665, 0.42123404145240784]"
149,"[0.001004131743684411, 0.0005562063306570053, 0.001631097518838942, 0.9997730851173401]"
406,"[0.0003566736704669893, 0.999848484992981, 0.0005985364550724626, 0.0007899159681983292]"
291,"[0.0013028726680204272, 0.0008206535130739212, 0.9998496770858765, 0.0005935140652582049]"
158,"[0.0014818939380347729, 0.0008150568464770913, 0.999863862991333, 0.000572211341932416]"
447,"[0.0006678400095552206, 0.0005907901213504374, 0.0018620952032506466, 0.9997021555900574]"
43,"[0.0006882954039610922, 0.0005964453448541462, 0.0017979848198592663, 0.9997102618217468]"
219,"[0.0007108393474482, 0.0005926357116550207, 0.001732697943225503, 0.9997095465660095]"
104,"[0.9744985103607178, 0.0002753793669398874, 0.0002222081966465339, 0.9998337030410767]"
125,"[0.9998360872268677, 0.0005711112753488123, 0.0003473284305073321, 0.0005651811370626092]"
197,"[0.000669336412101984, 0.000756807450670749, 0.0016131973825395107, 0.9997534155845642]"
58,"[0.0006965791108086705, 0.9999357461929321, 0.01493721641600132, 0.00016799630247987807]"
6,"[0.0013643177226185799, 0.0008085137815214694, 0.9998468160629272, 0.0005623067263513803]"
203,"[0.0006920587038621306, 0.0005594978574663401, 0.0017940171528607607, 0.9996871948242188]"
402,"[0.00030793852056376636, 0.9994322657585144, 0.00029770744731649756, 0.9774810075759888]"
247,"[0.999127209186554, 0.9975316524505615, 0.00044600467663258314, 0.0003884567995555699]"
98,"[0.9998394250869751, 0.00047422826173715293, 0.0002849536540452391, 0.0009147173259407282]"
412,"[0.000364164006896317, 0.9998518228530884, 0.0005990524077787995, 0.0007926237303763628]"
240,"[0.9948098659515381, 0.9995879530906677, 0.0002207464858656749, 0.0005346477264538407]"
150,"[0.9998739957809448, 0.001183515414595604, 0.00028900045435875654, 0.0004561599635053426]"
400,"[0.20267441868782043, 0.001303744618780911, 0.9991775155067444, 0.8410343527793884]"
558,"[0.001430846517905593, 0.0007889291155152023, 0.9998754262924194, 0.0006926089990884066]"
62,"[0.00079805200221017, 0.0006861099391244352, 0.0015068930806592107, 0.9997549653053284]"
179,"[0.0007346789352595806, 0.0005912478081882, 0.00175507552921772, 0.9997233748435974]"
329,"[0.0014576598769053817, 0.0008132782531902194, 0.9998713731765747, 0.0006266855052672327]"
180,"[0.0006203916273079813, 0.0008595445542596281, 0.0015870232600718737, 0.9997581839561462]"
493,"[0.00039536692202091217, 0.9998527765274048, 0.0006089836242608726, 0.0007074227905832231]"
3,"[0.0014444675762206316, 0.0007890524575486779, 0.9998550415039062, 0.0005747157847508788]"
130,"[0.9998733997344971, 0.0005688393139280379, 0.0005060683470219374, 0.0005737205501645803]"
143,"[0.999873161315918, 0.0008317246683873236, 0.00028393426327966154, 0.0006463726749643683]"
467,"[0.9998412132263184, 0.0005923372809775174, 0.00032030223519541323, 0.0006062152097001672]"
287,"[0.0008935026125982404, 0.003555542090907693, 0.999895453453064, 0.000339307269314304]"
449,"[0.0006353268981911242, 0.0006090175593271852, 0.0018900512950494885, 0.9996935129165649]"
266,"[0.00039003643905743957, 0.9998489618301392, 0.000630432681646198, 0.0006692863535135984]"
543,"[0.9998995065689087, 0.0005321481148712337, 0.0006430568173527718, 0.0006872100057080388]"
541,"[0.0013758974382653832, 0.0008000031812116504, 0.9998501539230347, 0.0005758535698987544]"
309,"[0.0006336895166896284, 0.0005892753833904862, 0.0018710802542045712, 0.9996819496154785]"
538,"[0.0014283456839621067, 0.0007727431948296726, 0.9998511075973511, 0.0005789792630821466]"
97,"[0.999849796295166, 0.0005383939715102315, 0.00024861047859303653, 0.000986242201179266]"
204,"[0.0006629062118008733, 0.0005922632990404963, 0.0017902060644701123, 0.9996917247772217]"
13,"[0.00468078488484025, 0.0006333780474960804, 0.9999340772628784, 0.000567002163734287]"
364,"[0.0007741742301732302, 0.0005384113756008446, 0.0017386730760335922, 0.9997082352638245]"
64,"[0.00036990686203353107, 0.9998469352722168, 0.0006176113965921104, 0.0007194023346528411]"
120,"[0.0008305945084430277, 0.9999006986618042, 0.0012059565633535385, 0.0003010832879226655]"
335,"[0.9998511075973511, 0.0005986762116663158, 0.0003491925308480859, 0.0006262914394028485]"
96,"[0.0006919805309735239, 0.0006686370470561087, 0.0016601139213889837, 0.9997312426567078]"
465,"[0.999860405921936, 0.0008513358770869672, 0.00022923202777747065, 0.0007297546253539622]"
201,"[0.000707574188709259, 0.0005787751288153231, 0.0017421848606318235, 0.9997015595436096]"
295,"[0.0013145343400537968, 0.0008330247364938259, 0.9998773336410522, 0.0007254863739944994]"
86,"[0.0003875485563185066, 0.9998598098754883, 0.0006345934234559536, 0.0007429803372360766]"
95,"[0.0006524681812152267, 0.0006537174340337515, 0.001714698621071875, 0.9997046589851379]"
388,"[0.0007354133995249867, 0.0005269419634714723, 0.002028604270890355, 0.9997108578681946]"
369,"[0.0007609816384501755, 0.0006915770936757326, 0.0016398675506934524, 0.9997692704200745]"
525,"[0.0009692559251561761, 0.9998774528503418, 0.0005379435606300831, 0.0004378044977784157]"
422,"[0.0003603337099775672, 0.05272998660802841, 0.0004806111683137715, 0.9998997449874878]"
381,"[0.0006918226717971265, 0.0005333300214260817, 0.001936954678967595, 0.9996839761734009]"
382,"[0.0006603782530874014, 0.0005620023584924638, 0.0019476457964628935, 0.9996908903121948]"
371,"[0.9999357461929321, 0.008779320865869522, 0.00012930120283272117, 0.000600440485868603]"
341,"[0.0007270797505043447, 0.0006047800416126847, 0.0017266446957364678, 0.9997242093086243]"
336,"[0.0014139997074380517, 0.0008215447887778282, 0.9998682737350464, 0.0006197660113684833]"
437,"[0.0006235050968825817, 0.0006516262074001133, 0.0018642772920429707, 0.9997089505195618]"
550,"[0.0015649840934202075, 0.000792076694779098, 0.9998633861541748, 0.0005547875771299005]"
296,"[0.0007784300833009183, 0.0005326122045516968, 0.0030008400790393353, 0.9997864365577698]"
547,"[0.001398478401824832, 0.0007970390724949539, 0.9998496770858765, 0.0005666998913511634]"
255,"[0.0004034748417325318, 0.9998676776885986, 0.0006638807826675475, 0.0008204443729482591]"
286,"[0.0009460205910727382, 0.00017578713595867157, 0.9994669556617737, 0.7411034107208252]"
314,"[0.0003533146227709949, 0.0012265968834981322, 0.9997218251228333, 0.13063204288482666]"
359,"[0.999849796295166, 0.0006935251294635236, 0.00029745581559836864, 0.0005967749166302383]"
302,"[0.0013746696058660746, 0.0008257043082267046, 0.999866247177124, 0.0006276272470131516]"
468,"[0.004074634052813053, 0.00038638763362541795, 0.0009315414936281741, 0.9998691082000732]"
472,"[0.014755049720406532, 0.0008724249200895429, 0.9999727010726929, 0.0006493618129752576]"
114,"[0.9998902082443237, 0.0005929054459556937, 0.00018070109945256263, 0.002282568486407399]"
246,"[0.9998779296875, 0.0012600206537172198, 0.0002660650934558362, 0.00046589714474976063]"
487,"[0.9998549222946167, 0.0005617212154902518, 0.00037993869045749307, 0.0006209280691109598]"
366,"[0.9998582601547241, 0.0007897729519754648, 0.000249295262619853, 0.0006753104389645159]"
1,"[0.002016096143051982, 0.9989427924156189, 0.981829047203064, 2.3117199816624634e-05]"
419,"[0.0011752722784876823, 0.9998703002929688, 0.0002413637121208012, 0.049264900386333466]"
537,"[0.0013921591453254223, 0.0007597418152727187, 0.9998469352722168, 0.0005921343108639121]"
44,"[0.0008623682660982013, 0.0006781778647564352, 0.0014341705245897174, 0.9997660517692566]"
342,"[0.9998890161514282, 0.0009733360493555665, 0.00017634448886383325, 0.0012397222453728318]"
